x,y,z
221.75260435612262,136.8575623763583,129.60291913953546
221.8073110199213,136.8801464365882,129.59201238522232
221.85657197297886,136.90238853726424,129.58230705483336
221.90366427082867,136.92315362965675,129.57230692105648
221.95718645728456,136.94826586083565,129.56320296237917
222.01262839567045,136.9749722686174,129.55487626342196
222.06856762311403,137.0029436443579,129.5508002403579
222.12290258640965,137.04439518959748,129.54739297670923
222.16761339850004,137.07288361264034,129.54608037754076
222.213458928215,137.1029667004488,129.54474474130842
222.2618709974799,137.13466644373096,129.54422357762994
222.32036846568263,137.1710721878168,129.54321343806595
222.37489131741836,137.20506540334532,129.5428990456946
222.42817321817597,137.23636294210786,129.54318834896097
222.48642770116243,137.26777755728273,129.54378263674568
222.54644946208555,137.30698920905544,129.5458315984616
222.60029411041378,137.33449195974674,129.54642409442113
222.65459715434662,137.36292328237104,129.546508680826
222.72290635640266,137.39734475697398,129.54718202438374
222.78079009464395,137.42867949493967,129.5466682313426
222.8574853261802,137.47479541129567,129.5463231878898
222.91559081855303,137.50473254929196,129.5466145971147
222.97305641742798,137.53366110731784,129.5459662049362
223.0377204073832,137.56482160971007,129.5465337167811
223.1026283045237,137.5962126208865,129.54654822105354
223.17262186254595,137.63103101130943,129.54724092542045
223.2389159687266,137.66312227929643,129.54822854365
223.31093295331544,137.70172044082037,129.54869309702457
223.38162983051365,137.7333604460881,129.5512159437142
223.45992104870476,137.76718380486258,129.55317841934422
223.5260389425032,137.79529314097658,129.55496799983257
223.60463284556928,137.8302692716804,129.55616494029906
223.67140271143546,137.8584880105722,129.55923807130495
223.73972076122533,137.8873198318761,129.56259589828363
223.81537235090005,137.9181639496969,129.56698909056854
223.88639397836144,137.9470708772093,129.57166305075467
223.97231148598496,137.9813866962018,129.57801994049984
224.0594863283632,138.01603485324142,129.58466922949313
224.13346086352445,138.0466665938155,129.5912054195563
224.21538818167707,138.08108540927137,129.59804212735943
224.30753639641785,138.12082744553885,129.60623477344154
224.39052542421877,138.1598380159778,129.61161960404172
224.47224600539627,138.1959227493892,129.61952153766845
224.548092159451,138.22915974801424,129.62677246902854
224.62767436999854,138.26486465239591,129.63462145960364
224.71455555044693,138.3028827112044,129.6430718089379
224.80347329563995,138.3424651244496,129.65193830424187
224.88372036901674,138.3778113126223,129.65921052188756
224.9747936923641,138.41933431843304,129.6658883275471
225.0480409624562,138.44977872445645,129.67332454683068
225.12980068844197,138.4837020777559,129.68193099889695
225.21324153358907,138.51872505373342,129.6910866448494
225.2910576764188,138.550453099817,129.69949200405114
225.39163197204545,138.59268941795162,129.71166058407428
225.4795728688087,138.6295035370859,129.72266968233413
225.57993420894434,138.67247606896566,129.736069543019
225.65849083926634,138.70566143829132,129.74643836787212
225.75878853533658,138.7485187733738,129.76082220871578
225.8497319942934,138.78794701752696,129.7738476701585
225.9419928456855,138.82724607859305,129.78452553107144
226.03314555646978,138.86677902527833,129.79842818340708
226.13794413075016,138.91220775242473,129.8159989126852
226.24247540247632,138.95824983595293,129.83373837566202
226.43206006975245,139.04134715039658,129.86645457912817
226.5919354886821,139.1103896843542,129.89621828365205
226.68509421171734,139.15053519872652,129.91145162310298
226.77984662904822,139.1912479349326,129.9291841796052
226.8900995470163,139.2384094332327,129.95030605463955
227.00225711695865,139.28682945721005,129.97206897903186
227.1165314212106,139.33620728724904,129.99468575975212
227.2226324324373,139.3829735241887,130.01365837126656
227.35191252741626,139.43857986974092,130.04010727663706
227.4716401406205,139.49003118869433,130.06520506902922
227.59155823832472,139.54134900007824,130.0905890807658
227.72628454006224,139.59976641755492,130.11808290771526
227.84837731388092,139.6524478563568,130.14497599362397
227.97206086485957,139.70596432300354,130.17255144549284
228.10201976311336,139.76218312056585,130.20201522062516
228.24346899432308,139.82304277028476,130.23472729936682
228.35043385097705,139.8695747035421,130.25822237531935
228.47147456927652,139.9218780911821,130.286658762798
228.59168360493706,139.97378554252586,130.31517792264057
228.74934601111528,140.04137177467675,130.35342505307594
228.881759854467,140.09817686341705,130.385659950523
229.02386490907486,140.15877052562846,130.41974633553906
229.14182008128049,140.2089041665215,130.44917713077498
229.26206655121027,140.25971756307052,130.47936032989247
229.40542733024967,140.3201085529453,130.51581715254534
229.53545809274482,140.3750332895956,130.54911497944948
229.6647931039689,140.4297164442137,130.58252341754556
229.79395732190673,140.48451137397348,130.61602179820258
229.94419391546293,140.54815107206312,130.6554852416678
230.09956559163763,140.61389416716182,130.69597647800464
230.237536640979,140.6722873589812,130.73302095900783
230.36222818002554,140.725166618525,130.7666650786582
230.50446672704786,140.7855642139283,130.8054228470603
230.6576574982879,140.85070491928425,130.84760438799137
230.78540717928752,140.90509361266498,130.88296198069912
230.94462173695223,140.9729402727834,130.92746211680054
231.11462488963622,141.04531654931915,130.97541884169777
231.24757878410392,141.10189295689443,131.013167331307
231.41228779104523,141.17195959073345,131.06020033804614
231.57677055951766,141.24176141136368,131.10768143671626
231.7267563191761,141.30533731745663,131.1512391198074
231.803406,141.40338587740695,131.173599
231.803406,141.53531423821107,131.173599
231.803406,141.6477709650082,131.173599
231.803406,141.7496175449811,131.173599
231.803406,141.85209118568946,131.173599
231.803406,141.94410427614315,131.173599
231.803406,142.05715420178802,131.173599
231.803406,142.16546610005275,131.173599
231.803406,142.26095256711545,131.173599
231.803406,142.3783580759529,131.173599
231.803406,142.50630571419708,131.173599
231.803406,142.62301152706425,131.173599
231.803406,142.73400867855085,131.173599
231.803406,142.83491213995978,131.173599
231.803406,142.95312170751728,131.173599
231.803406,143.05771098913408,131.173599
231.803406,143.17450809181756,131.173599
231.803406,143.3028818600046,131.173599
231.803406,143.42159148213526,131.173599
231.803406,143.5156442913654,131.173599
231.803406,143.6128432002289,131.173599
231.803406,143.71957726969035,131.173599
231.803406,143.82367812050094,131.173599
231.803406,143.93545734847143,131.173599
231.803406,144.04569060400598,131.173599
231.803406,144.14875895952744,131.173599
231.803406,144.24488750197338,131.173599
231.803406,144.36237967494714,131.173599
231.803406,144.46863800474028,131.173599
231.803406,144.5558408294037,131.173599
231.803406,144.67095915905585,131.173599
231.803406,144.77870365415228,131.173599
231.803406,144.86298240780468,131.173599
231.803406,144.96467504285522,131.173599
231.803406,145.0700348822557,131.173599
231.803406,145.17760859503443,131.173599
231.803406,145.34653416037216,131.173599
231.803406,145.43373102542765,131.173599
231.803406,145.52005360138796,131.173599
231.803406,145.60514627550083,131.173599
231.803406,145.68474932814436,131.173599
231.803406,145.77660489264372,131.173599
231.803406,145.86007515737498,131.173599
231.803406,145.96500041243985,131.173599
231.803406,146.0649366605305,131.173599
231.803406,146.15170537776345,131.173599
231.803406,146.24005523571435,131.173599
231.803406,146.3360614752386,131.173599
231.803406,146.4285924783742,131.173599
231.803406,146.51944246794164,131.173599
231.803406,146.60676575027992,131.173599
231.803406,146.70220773013642,131.173599
231.803406,146.79725293972376,131.173599
231.803406,146.89769920375258,131.173599
231.803406,146.98932647616562,131.173599
231.803406,147.07930081005145,131.173599
231.803406,147.17345822326297,131.173599
231.803406,147.26630435133336,131.173599
231.803406,147.35957482759127,131.173599
231.803406,147.45082550717598,131.173599
231.803406,147.53326788641044,131.173599
231.803406,147.662159222081,131.173599
231.803406,147.75964284768116,131.173599
231.803406,147.8568260308113,131.173599
231.803406,147.94228617212661,131.173599
231.803406,148.0289834221235,131.173599
231.803406,148.12294246290102,131.173599
231.803406,148.2251289936964,131.173599
231.803406,148.3122460510103,131.173599
231.803406,148.3925924585414,131.173599
231.803406,148.48325655466988,131.173599
231.803406,148.5724947963194,131.173599
231.803406,148.64282213878036,131.173599
231.803406,148.72769562792206,131.173599
231.803406,148.81140808921157,131.173599
231.803406,148.88956607901753,131.173599
231.803406,148.96362931424702,131.173599
231.803406,149.0497064462123,131.173599
231.803406,149.12986631033843,131.173599
231.803406,149.21533557702168,131.173599
231.803406,149.28779127090053,131.173599
231.803406,149.37764411857933,131.173599
231.803406,149.46689198593424,131.173599
231.803406,149.53981081505185,131.173599
231.803406,149.6038243895021,131.173599
231.803406,149.677746432854,131.173599
231.803406,149.73530618035568,131.173599
231.803406,149.81930013683393,131.173599
231.803406,149.88228888780608,131.173599
231.803406,149.9470894638767,131.173599
231.803406,150.0228617127895,131.173599
231.803406,150.09417023625383,131.173599
231.803406,150.16365381875593,131.173599
231.803406,150.2347296760908,131.173599
231.803406,150.29995961372794,131.173599
231.803406,150.37774058371292,131.173599
231.803406,150.4449965946098,131.173599
231.803406,150.5124954073232,131.173599
231.803406,150.58718858079757,131.173599
231.803406,150.64880651655537,131.173599
231.803406,150.72211207992672,131.173599
231.803406,150.79467876047084,131.173599
231.803406,150.87571504363555,131.173599
231.803406,150.9406207823768,131.173599
231.803406,151.01073114959866,131.173599
231.803406,151.08474151646362,131.173599
231.803406,151.1470414078297,131.173599
231.803406,151.21016001502738,131.173599
231.803406,151.27183827058278,131.173599
231.803406,151.3345805640131,131.173599
231.803406,151.39917831342555,131.173599
231.803406,151.4593667146807,131.173599
231.803406,151.52105397098242,131.173599
231.803406,151.58691542828421,131.173599
231.803406,151.65404004750678,131.173599
231.803406,151.716338392665,131.173599
231.803406,151.78066755132545,131.173599
231.803406,151.84874190657902,131.173599
231.803406,151.90614412786599,131.173599
231.803406,151.97114468108225,131.173599
231.803406,152.0276273550883,131.173599
231.803406,152.08011115116435,131.173599
231.803406,152.14399734942958,131.173599
231.803406,152.2006057298921,131.173599
231.803406,152.2611630856973,131.173599
231.803406,152.31744657367724,131.173599
231.803406,152.37970169391528,131.173599
231.803406,152.43487221578988,131.173599
231.803406,152.5050868247734,131.173599
231.803406,152.56840550512024,131.173599
231.803406,152.61666186565654,131.173599
231.803406,152.67851368755205,131.173599
231.803406,152.72814884644833,131.173599
231.803406,152.7795009347754,131.173599
231.803406,152.8365278266383,131.173599
231.803406,152.88794307495547,131.173599
231.803406,152.9453142155908,131.173599
231.803406,152.9958425449855,131.173599
231.803406,153.0510839911586,131.173599
231.803406,153.10662870183063,131.173599
231.803406,153.16256791100795,131.173599
231.803406,153.21462784591253,131.173599
231.803406,153.26799395807802,131.173599
231.803406,153.3196343048694,131.173599
231.803406,153.37956471685533,131.173599
231.803406,153.42357236201298,131.173599
231.803406,153.47206468703206,131.173599
231.803406,153.5227541486237,131.173599
231.803406,153.57414147074655,131.173599
231.803406,153.62702763046735,131.173599
231.803406,153.6676867526184,131.173599
231.803406,153.7136550678193,131.173599
231.803406,153.75952685694284,131.173599
231.803406,153.80528431546892,131.173599
231.803406,153.85365690478199,131.173599
231.803406,153.89652596181043,131.173599
231.803406,153.94871258079587,131.173599
231.803406,153.98996717918945,131.173599
231.803406,154.02950825124833,131.173599
231.803406,154.0757977550295,131.173599
231.803406,154.12120233228828,131.173599
231.803406,154.16432188154002,131.173599
231.803406,154.20240029083197,131.173599
231.803406,154.2440742311941,131.173599
231.803406,154.28025285856197,131.173599
231.803406,154.3187091850091,131.173599
231.803406,154.3565837726962,131.173599
231.803406,154.39821682431054,131.173599
231.803406,154.43871531942267,131.173599
231.803406,154.47491347531204,131.173599
231.803406,154.51731855652136,131.173599
231.803406,154.55340256247305,131.173599
231.803406,154.5845530428061,131.173599
231.803406,154.6182288577615,131.173599
231.803406,154.6539795366876,131.173599
231.803406,154.6905462003587,131.173599
231.803406,154.72761006699983,131.173599
231.803406,154.76464838675673,131.173599
231.803406,154.80126081962322,131.173599
231.803406,154.83197117264086,131.173599
231.803406,154.86617432803502,131.173599
231.803406,154.90108766713297,131.173599
231.803406,154.93477943451546,131.173599
231.803406,154.96751645934214,131.173599
231.803406,155.00077809142562,131.173599
231.803406,155.02955552308376,131.173599
231.803406,155.05660808282292,131.173599
231.803406,155.08309214700725,131.173599
231.803406,155.11392911885338,131.173599
231.803406,155.14381363981138,131.173599
231.803406,155.1739916564191,131.173599
231.803406,155.19901778716485,131.173599
231.803406,155.2280728301635,131.173599
231.803406,155.2528652304589,131.173599
231.803406,155.28682682005172,131.173599
231.803406,155.31406459991,131.173599
231.803406,155.33793746124442,131.173599
231.803406,155.3639147747012,131.173599
231.803406,155.38448372249348,131.173599
231.803406,155.4096894453133,131.173599
231.803406,155.43199906112693,131.173599
231.803406,155.4536719063145,131.173599
231.803406,155.47471872172153,131.173599
231.803406,155.49561495204318,131.173599
231.803406,155.51823588275818,131.173599
231.803406,155.5417811812191,131.173599
231.803406,155.56258648240504,131.173599
231.803406,155.58168424081092,131.173599
231.803406,155.602007486835,131.173599
231.803406,155.62375703469297,131.173599
231.803406,155.64391436750935,131.173599
231.803406,155.66572770887018,131.173599
231.803406,155.68408100251824,131.173599
231.803406,155.70132746222555,131.173599
231.803406,155.7189898188221,131.173599
231.803406,155.73529985641878,131.173599
231.803406,155.7515432200222,131.173599
231.803406,155.76466630158563,131.173599
231.803406,155.77929013082988,131.173599
231.803406,155.79533809172082,131.173599
231.803406,155.81166927512635,131.173599
231.803406,155.82377979616447,131.173599
231.803406,155.8364756654003,131.173599
231.803406,155.84902661300052,131.173599
231.803406,155.86142131195245,131.173599
231.803406,155.87175025833412,131.173599
231.803406,155.88079565022846,131.173599
231.803406,155.88998840800377,131.173599
231.803406,155.89874368981657,131.173599
231.803406,155.90746951550494,131.173599
231.803406,155.91648248840153,131.173599
231.803406,155.92396087820256,131.173599
231.803406,155.93366373026788,131.173599
231.803406,155.93949884322754,131.173599
231.803406,155.94602287512657,131.173599
231.803406,155.95196420699565,131.173599
231.803406,155.95691804101338,131.173599
231.803406,155.96260601184068,131.173599
231.803406,155.96720966106207,131.173599
231.803406,155.97062566069457,131.173599
231.803406,155.97365267468678,131.173599
231.803406,155.97618317443158,131.173599
231.803406,155.9785049043407,131.173599
231.803406,155.9801754918112,131.173599
231.803406,155.98139109342682,131.173599
231.803406,155.9821270594882,131.173599
231.803406,155.9824489924361,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
189.38902020454407,233.11728239059448,109.82602834701538
231.83819648609733,155.9840613254089,131.13521360876462
231.74185049928818,156.4000492600817,130.9072952542166
231.65966061561318,156.73986245873152,130.75328665919005
231.60149512907293,156.9657711812156,130.65053805867035
231.48292033505285,157.22476048155,130.56203496825196
231.36279209497832,157.48827973488733,130.46655813439486
231.23403980786284,157.72247350299517,130.39212174014347
231.1045163856556,157.97204526945507,130.32048676419652
231.02458030261116,158.16982059960515,130.31107903739507
230.90729818432462,158.46707608188535,130.21101264589038
230.79239652653882,158.76391433165213,130.1077276035677
230.67113579821356,159.05985851174728,130.01058183965688
230.5558727872688,159.34191480960976,129.91403212219382
230.4395666950405,159.6378589897049,129.80436938288017
230.34219997868956,159.95394953973414,129.68129559849206
230.23087459959027,160.24059539524433,129.57735490507685
230.11255312531048,160.52044632125012,129.49248769798976
230.03379795929067,160.79624413141119,129.37930828463436
229.92160086226156,161.05189557163817,129.2846659158041
229.8196781158756,161.31309024382927,129.19604361609618
229.7050558548622,161.57166231165024,129.1009840147525
229.6344031952415,161.82433351963846,128.99930829783875
229.49254906214634,162.08230954101168,128.9279117404709
229.42292458264805,162.36281611811,128.84221006835696
229.30610812564885,162.63527606816365,128.75698523340122
229.19724143814656,162.92520017913648,128.67909176975286
229.08269368293912,163.21548191797797,128.59821807386572
228.9619991987392,163.49628651830017,128.52759637688007
228.8446984540012,163.78483972244317,128.4494644946526
228.721541552914,164.0713663686638,128.36865040341024
228.6010854872932,164.3485350856547,128.28890919577384
228.48149741431195,164.63690947586338,128.21721461518212
228.3679368610336,165.06845422282254,127.97701770381036
228.26683740380358,165.38531963323385,127.8581758492013
228.16752236062655,165.68382681305434,127.75077808638912
228.05789198861308,165.9634989251258,127.64528767220975
227.9386019388557,166.23142892217652,127.56530804599424
227.8205598613483,166.48070266541254,127.49564002332488
227.70260346551777,166.7250292231322,127.42257453590332
227.581748793835,166.95564671255352,127.34992628099519
227.47085927370065,167.1887675970554,127.27906616543032
227.35500766688875,167.4237958301901,127.20158993429538
227.24986626968493,167.6626983652352,127.11123909988896
227.1418414977901,167.91966110764724,127.017848428599
227.09449425427658,168.18693545360543,126.89018508656329
226.9943670978145,168.45802449682924,126.79148960188832
226.8961584658561,168.73704095780818,126.68468788552389
226.80399970534242,169.01796476741993,126.5913568188787
226.70530678564523,169.29340494971234,126.48997912518882
226.6529862795833,169.56306348146154,126.38252175773187
226.5423687056407,169.8255694558377,126.30599920091333
226.4280034896579,170.0831282446975,126.24056310802303
226.26206535478318,170.26886343660294,126.2330627298544
226.132817604058,170.51289197109872,126.18133570526243
226.03509325983842,170.78904740912844,126.09837584680815
225.96739848071473,171.069494381582,125.98591168919006
225.8569187425132,171.33003340268056,125.90396510969697
225.78134869969855,171.57787663444196,125.88305368645388
225.65112864820549,171.81832889025122,125.72409790591098
225.54195276160843,172.06658935452606,125.61634251523014
225.45222289036934,172.30090233192345,125.5141899611582
225.35480774524453,172.5404009134163,125.43003800980841
225.2980653195983,172.7275070121516,125.36460191691822
225.20976595983382,172.9377993177045,125.29088077840413
225.116944097647,173.16740352816464,125.20553673415884
225.03530928222648,173.40612724927541,125.11822573663596
225.01762280006935,173.62500262367598,125.01207967136406
224.93569368671524,173.87803145953285,124.92876218504114
224.87258101465864,174.07479351072175,124.94933559456172
224.7802769678233,174.3053513954983,124.88121729265652
224.68436311468878,174.5686918349013,124.80535038693051
224.6319233993373,174.87190778165905,124.72113883093596
224.53232895938788,175.16457370629155,124.644199041604
224.42902785559147,175.44627237628538,124.56582874079743
224.33065903615025,175.74555441648795,124.47279569737611
224.23565787913884,176.04543250313827,124.40247202361422
224.13506133609914,176.32230319690552,124.32380369958378
224.03470321163854,176.60489593657076,124.24143988757726
223.99543612278242,177.0035985242589,123.99927602292792
223.9317274042781,177.30639723850322,123.89009012077247
223.84841248293293,177.58672500166722,123.78686468309468
223.7742729515929,177.84201881402555,123.68965931453909
223.69880349161633,178.09016006901084,123.59948729406699
223.61480311685628,178.32679762755447,123.52356078369621
223.53078784093503,178.54370604867745,123.44793229654931
223.49235149181544,178.73754747227235,123.45837291645807
223.36339431373355,178.9121365956048,123.32802736540737
223.37690713782604,179.11974669214283,123.19517841927609
223.31433835815304,179.35125825123578,123.11412590945463
223.25359497072628,179.5844983450272,123.04445788678527
223.184182832775,179.82137432214995,122.97234607368011
223.11850343570276,180.06611811238304,122.90130714418092
223.14949904716593,180.29852374114762,122.91705257747469
223.06952571121852,180.53086976526743,122.86210690206485
223.01371833343723,180.61462140996218,122.88399161377049
222.9459117956046,180.82992050567623,122.83405272852178
222.89308837535236,181.0754391562914,122.76021238071814
222.91137702160745,181.30021539052473,122.68780254438923
222.84910626515833,181.51241504471045,122.59906103539174
222.79925562656427,181.72085960627533,122.50829296847189
222.75145389763438,181.93347649297448,122.4079285537432
222.7145002140536,182.12529135864702,122.3117364641488
222.78474920939166,182.203678585312,122.20451751527094
222.7503548002459,182.38214201055484,122.10474914699
222.73726160102677,182.54248562378598,122.01553080083431
222.7347184239329,182.68119275096365,121.9300079426547
222.72215794122644,182.87044461691085,121.80580167001585
222.73204605785853,183.07638578339515,121.69035728015899
222.81331446189944,182.9125993383377,121.67659841428895
222.8035851998198,183.03169653738428,121.58499588234224
222.8066299581736,183.17159575745745,121.48898260668216
222.80661252790208,183.3290187430946,121.39445944714146
222.79884276851945,183.4814349385706,121.30285691519475
222.80329941189638,183.6280694835034,121.21828773133154
222.8256039210932,183.76629977352286,121.14826208079353
222.84868701596244,183.89523173895736,121.08681949910329
223.02590399693054,183.93189571427956,121.01780712752645
223.0433544528685,184.0825237704123,120.96059647561515
223.05959791474976,184.2683781716073,120.8782922682534
223.0826363061354,184.47902810502887,120.78001401609185
223.1355962291983,184.68121417889233,120.66617895164393
223.1986703154215,184.8565185579621,120.55496649156612
223.2339723624697,184.88352658083068,120.51724655849637
223.3717087168547,184.65506909619194,120.53907166555723
223.41941225530647,184.72058171958543,120.46469487595061
223.44695824795326,184.79759803942056,120.38662259836792
223.49110413416997,184.86001122128573,120.31409355274934
223.53466887510015,184.92868289085231,120.24496197188296
223.5698181852461,185.01106362871724,120.17034676369724
223.82275914211104,184.90872957242323,120.09149962573247
223.85772218774207,185.01948212120124,120.01503667355871
223.9115650046057,185.15634150439087,119.9113343987226
223.95036137395385,185.22835103406487,119.86884609407093
223.98538029893933,185.34047448967272,119.80835718669698
224.00539747989293,185.48609575564433,119.7440535820574
224.0361323210352,185.55375414624973,119.73178483230674
224.2281685068106,185.6292207453207,119.6957338292907
224.25530471752455,185.7986242645577,119.63011892246607
224.277542171496,185.98871059553176,119.56355034132503
224.2939756231825,186.17986981011177,119.50526680580776
224.3144547401331,186.38444006976624,119.43679087603391
224.32396660244504,186.584957213576,119.36599036511382
224.3421509405718,186.7833881948186,119.29745483069519
224.50976039786013,186.9065385097099,119.2271311569333
224.53874435256213,187.05877589125157,119.17051655146975
224.54983946325092,187.23551078179594,119.1146172017435
224.5633746390852,187.40407983600608,119.05782378234562
224.74353459938908,187.45117462416397,119.00126878152685
224.77033925926648,187.58177551965218,118.95043582660651
224.7789197990038,187.72960215748049,118.892748337537
224.79907481569842,187.86658074995967,118.82164980339314
224.8164433152498,188.0164935503551,118.75621371050283
224.82368647577,188.18577786030255,118.69357903591697
224.8296071582342,188.34838645003515,118.6188446184417
224.99356583103008,188.43827737314177,118.56658115204675
225.00005275761964,188.62401256504722,118.51139705805781
224.9937880155176,188.92466551207963,118.37473341466091
225.01078398603914,189.14437535150705,118.31376767012875
225.01723365972575,189.3426871234601,118.27658417886198
225.0124106049692,189.53563447738338,118.23260575809081
225.01608493738345,189.73555557474538,118.19113073240021
225.1699331723093,189.87062681859175,118.15788114768861
225.1802012685518,189.93447051193152,118.19985262468356
225.1871724828802,190.05273324595123,118.18841833995975
225.20299498695772,190.18834093160058,118.13716815252599
225.21208216617563,190.3433797314467,118.05468513122992
225.22535284639872,190.46301337229625,117.99491147959327
225.2472773759851,190.56595771260868,117.94813164051766
225.4283500324121,190.444430960697,117.99010311751272
225.45670813834397,190.53295097697378,117.95744957924887
225.48761061754968,190.62910038778182,117.90447085711662
225.50145871776903,190.7362766578733,117.86901590054833
225.68324662993334,190.68037461985932,117.85853529014094
225.69643907906013,190.79857774923425,117.81670263658168
225.70156627469078,190.93519871384478,117.75740582210324
225.71001642926765,191.07301177135082,117.70848021581571
225.7250640729631,191.20861945700017,117.66128314422667
225.74156085458466,191.3563864901837,117.61521856088837
225.76056475657708,191.49205378047782,117.56992883793214
225.93152697513403,191.5060083861406,117.54752729856966
225.94321813227057,191.62868186387368,117.51064183052677
225.95610510759292,191.7527262484366,117.46266989855565
225.97236719592567,191.86866440131007,117.41249259472784
225.99465307867104,191.97923813615375,117.36732208106116
226.17048425164808,191.92017705196668,117.36912002747749
226.1933661808412,192.01763776495977,117.34081762828237
226.20888321111426,192.0859518066577,117.30673357854391
226.23376562119765,192.14645763989006,117.27467608672782
226.40543937020163,191.99089663581162,117.25138047769371
226.43262773497977,192.050866027241,117.19059354709589
226.46512463843322,192.10094104763766,117.1471515681277
226.49510324564488,192.15626127677456,117.09774912468197
226.68059037107557,192.01297882951985,117.07278458559415
226.70906396100668,192.07390189526564,117.02701802547972
226.7293046593782,192.15163347083808,116.9826819768399
226.75422432236456,192.23317974367615,116.95431997299988
226.7876301966508,192.32462038754693,116.93656759592989
226.80871653592007,192.43000851829515,116.91988810246585
226.83574471321538,192.54386050860148,116.90428149260777
227.02948708194745,192.50023702741123,116.93826594720281
227.04145763585637,192.59668446144315,116.91753333789404
227.06175793887266,192.68347594302145,116.90639707639411
