x,y,z
25.50375461578369,-10.326355695724487,2.438768744468689
25.60269832611084,-10.391175746917725,2.553224563598633
25.70319175720215,-10.45796275138855,2.682328224182129
26.038765907287598,-10.502368211746216,3.034740686416626
26.044845581054688,-10.642558336257935,3.0882656574249268
26.143670082092285,-10.703712701797485,3.1868070363998413
26.238441467285156,-10.751694440841675,3.3026784658432007
26.344656944274902,-10.8146071434021,3.412961959838867
26.45730972290039,-10.87304949760437,3.543347120285034
26.655077934265137,-10.875552892684937,3.732815384864807
26.679039001464844,-11.016875505447388,3.7958770990371704
26.77178382873535,-11.091768741607666,3.908991813659668
26.8704891204834,-11.153936386108398,4.036948084831238
27.039289474487305,-11.27392053604126,4.278302192687988
27.09829807281494,-11.357545852661133,4.3761879205703735
27.166366577148438,-11.419206857681274,4.485577344894409
27.21714973449707,-11.489778757095337,4.603475332260132
27.292609214782715,-11.55322790145874,4.728525876998901
27.373671531677246,-11.61956787109375,4.872381687164307
27.449369430541992,-11.677950620651245,5.019009113311768
27.62448787689209,-11.655837297439575,5.234569311141968
27.727961540222168,-11.687219142913818,5.414605140686035
27.857184410095215,-11.797845363616943,5.6769102811813354
27.911901473999023,-11.84740662574768,5.804315209388733
27.976274490356445,-11.897474527359009,5.937457084655762
28.040289878845215,-11.928975582122803,6.075769662857056
28.11586856842041,-11.95681095123291,6.222382187843323
28.205037117004395,-11.989623308181763,6.362438201904297
28.29420566558838,-12.036740779876709,6.506085395812988
28.375983238220215,-12.073010206222534,6.655588746070862
28.449416160583496,-12.118041515350342,6.789445877075195
28.519868850708008,-12.156784534454346,6.92574679851532
28.588056564331055,-12.178421020507812,7.078438997268677
28.657197952270508,-12.203603982925415,7.223352789878845
28.72943878173828,-12.21206784248352,7.370457053184509
28.7855863571167,-12.232214212417603,7.509812712669373
28.866052627563477,-12.218862771987915,7.65189528465271
28.937935829162598,-12.222707271575928,7.789373397827148
28.966903686523438,-12.262791395187378,7.959038019180298
29.065489768981934,-12.23611831665039,8.028283715248108
29.14750576019287,-12.23081350326538,8.168235421180725
29.22344207763672,-12.245386838912964,8.287996053695679
29.277324676513672,-12.256085872650146,8.407756686210632
29.32453155517578,-12.268215417861938,8.54848325252533
29.37459945678711,-12.281984090805054,8.673429489135742
29.424190521240234,-12.280881404876709,8.808925747871399
29.48153018951416,-12.306392192840576,8.927911520004272
29.53505516052246,-12.326985597610474,9.033828973770142
29.58846092224121,-12.32793927192688,9.12940502166748
29.642343521118164,-12.331753969192505,9.238019585609436
29.688715934753418,-12.328773736953735,9.346261620521545
29.69527244567871,-12.356787919998169,9.464830160140991
29.73496913909912,-12.316882610321045,9.553566575050354
29.788613319396973,-12.299537658691406,9.633049368858337
29.842495918273926,-12.25772500038147,9.719640016555786
29.888033866882324,-12.243151664733887,9.800925850868225
29.9454927444458,-12.206465005874634,9.884446859359741
29.987454414367676,-12.176841497421265,9.958267211914062
30.11155128479004,-12.059539556503296,10.098233819007874
30.191659927368164,-11.980324983596802,10.273367166519165
30.22444248199463,-11.962175369262695,10.337814688682556
30.268430709838867,-11.936664581298828,10.397523641586304
30.302762985229492,-11.922895908355713,10.448649525642395
30.33161163330078,-11.9057297706604,10.518088936805725
30.36344051361084,-11.90069317817688,10.581791400909424
30.403852462768555,-11.87404990196228,10.65818965435028
30.444860458374023,-11.844754219055176,10.743483901023865
30.498743057250977,-11.812657117843628,10.8204185962677
30.54201602935791,-11.788219213485718,10.89891791343689
30.590415000915527,-11.77746057510376,10.981693863868713
30.644774436950684,-11.769473552703857,11.065870523452759
30.695319175720215,-11.760056018829346,11.131957173347473
30.74204921722412,-11.761963367462158,11.189296841621399
30.776381492614746,-11.761873960494995,11.255785822868347
30.83336353302002,-11.754095554351807,11.318743228912354
30.889391899108887,-11.737436056137085,11.401087045669556
30.934691429138184,-11.743992567062378,11.483341455459595
30.99191188812256,-11.752188205718994,11.54676079750061
31.04877471923828,-11.755675077438354,11.61123812198639
31.152844429016113,-11.770516633987427,11.744976043701172
31.225919723510742,-11.768221855163574,11.815816164016724
31.29112720489502,-11.765658855438232,11.891648173332214
31.36444091796875,-11.746644973754883,11.981412768363953
31.42368793487549,-11.734336614608765,12.069672346115112
31.48031234741211,-11.719733476638794,12.150555849075317
31.536102294921875,-11.72223687171936,12.225627899169922
31.598567962646484,-11.733025312423706,12.287914752960205
31.664371490478516,-11.733144521713257,12.372508645057678
31.737446784973145,-11.74655556678772,12.446939945220947
31.800150871276855,-11.760115623474121,12.523055076599121
31.876087188720703,-11.767029762268066,12.610897421836853
32.001614570617676,-11.775076389312744,12.7810537815094
32.00185298919678,-11.839419603347778,12.89704442024231
32.064080238342285,-11.834293603897095,12.979671359062195
32.122254371643066,-11.842906475067139,13.073533773422241
32.19008445739746,-11.82904839515686,13.167187571525574
32.25576877593994,-11.8350088596344,13.26027512550354
32.337307929992676,-11.829167604446411,13.379737734794617
32.41908550262451,-11.822372674942017,13.48365843296051
32.482266426086426,-11.816442012786865,13.592347502708435
32.55283832550049,-11.808663606643677,13.68778944015503
32.622456550598145,-11.805534362792969,13.788625597953796
32.686471939086914,-11.7875337600708,13.889744877815247
32.75477886199951,-11.771202087402344,13.993501663208008
32.82320499420166,-11.765539646148682,14.081805944442749
32.89604187011719,-11.733055114746094,14.169931411743164
32.96208381652832,-11.715829372406006,14.27266001701355
33.08522701263428,-11.671990156173706,14.507517218589783
33.08522701263428,-11.671990156173706,14.507517218589783
33.225417137145996,-11.62150502204895,14.750391244888306
33.307671546936035,-11.585205793380737,14.88010585308075
33.39242935180664,-11.554121971130371,15.017256140708923
33.486127853393555,-11.517912149429321,15.164807438850403
33.57422351837158,-11.489301919937134,15.319019556045532
33.64849090576172,-11.455833911895752,15.464618802070618
33.737778663635254,-11.447876691818237,15.602260828018188
33.821702003479004,-11.427968740463257,15.73820412158966
33.91468524932861,-11.414647102355957,15.875399112701416
34.11757946014404,-11.38770580291748,16.138941049575806
34.2104434967041,-11.376738548278809,16.261041164398193
34.32047367095947,-11.371105909347534,16.398310661315918
34.427523612976074,-11.366873979568481,16.534000635147095
34.444451332092285,-11.453181505203247,16.60121977329254
34.55758094787598,-11.45482063293457,16.737088561058044
34.789085388183594,-11.431694030761719,17.009571194648743
34.9271297454834,-11.418789625167847,17.14320480823517
35.160064697265625,-11.341005563735962,17.34219491481781
35.30776500701904,-11.304974555969238,17.48877763748169
35.437941551208496,-11.315196752548218,17.62881875038147
35.569190979003906,-11.312514543533325,17.756953835487366
35.721540451049805,-11.313796043395996,17.898544669151306
35.8661413192749,-11.324554681777954,18.02852749824524
36.02886199951172,-11.33391261100769,18.181249499320984
36.203980445861816,-11.340886354446411,18.33382248878479
36.357760429382324,-11.351466178894043,18.46449077129364
36.50069236755371,-11.342883110046387,18.612399697303772
36.64267063140869,-11.342823505401611,18.762528896331787
36.7811918258667,-11.339336633682251,18.90350878238678
36.93950176239014,-11.32771372795105,19.037947058677673
37.26857900619507,-11.319786310195923,19.289106130599976
37.4298095703125,-11.334806680679321,19.412294030189514
37.58758306503296,-11.33507490158081,19.542604684829712
37.75739669799805,-11.323124170303345,19.68979835510254
37.942349910736084,-11.298209428787231,19.832253456115723
38.114309310913086,-11.261314153671265,19.997671246528625
38.30540180206299,-11.23395562171936,20.161882042884827
38.50507736206055,-11.219054460525513,20.32679319381714
38.70105743408203,-11.202365159988403,20.483002066612244
38.88857364654541,-11.199146509170532,20.64169943332672
39.08640146255493,-11.211693286895752,20.783662796020508
39.286255836486816,-11.205732822418213,20.926252007484436
39.49475288391113,-11.179953813552856,21.07129991054535
39.69573974609375,-11.17590069770813,21.231919527053833
39.88003730773926,-11.169344186782837,21.406561136245728
40.09449481964111,-11.145085096359253,21.585583686828613
40.31527042388916,-11.130958795547485,21.77049219608307
40.54147005081177,-11.138945817947388,21.96390926837921
41.01830720901489,-11.16439700126648,22.348374128341675
41.25499725341797,-11.162489652633667,22.55675196647644
41.482627391815186,-11.164426803588867,22.77691662311554
41.71454906463623,-11.160612106323242,22.991254925727844
41.942477226257324,-11.16114854812622,23.207083344459534
42.17684268951416,-11.179417371749878,23.44663441181183
42.41025447845459,-11.19309663772583,23.696020245552063
42.646169662475586,-11.218100786209106,23.940354585647583
42.89489984512329,-11.248022317886353,24.185553193092346
43.16306114196777,-11.263877153396606,24.42800998687744
43.41161251068115,-11.274009943008423,24.665340781211853
43.96235942840576,-11.265009641647339,25.190219283103943
44.24583911895752,-11.271417140960693,25.477334856987
44.52317953109741,-11.295586824417114,25.754347443580627
44.803619384765625,-11.320382356643677,26.039913296699524
45.04823684692383,-11.348098516464233,26.320427656173706
45.30894756317139,-11.380404233932495,26.59536898136139
45.601844787597656,-11.401116847991943,26.863396167755127
45.87489366531372,-11.426359415054321,27.153104543685913
46.17208242416382,-11.453896760940552,27.46245265007019
46.450257301330566,-11.478811502456665,27.76297926902771
46.73057794570923,-11.490166187286377,28.031736612319946
46.995699405670166,-11.491537094116211,28.305336833000183
47.248125076293945,-11.483937501907349,28.584003448486328
47.50305414199829,-11.482387781143188,28.88733148574829
47.79684543609619,-11.45908236503601,29.21314537525177
48.08419942855835,-11.455506086349487,29.52750027179718
48.37578535079956,-11.46438717842102,29.84960377216339
48.63613843917847,-11.479616165161133,30.160710215568542
48.8971471786499,-11.499583721160889,30.450597405433655
49.1597056388855,-11.515915393829346,30.734017491340637
49.421846866607666,-11.541098356246948,31.029745936393738
49.68899488449097,-11.55155897140503,31.35378658771515
49.94279146194458,-11.578500270843506,31.689196825027466
50.20648241043091,-11.60547137260437,32.01596438884735
50.46147108078003,-11.624366044998169,32.332807779312134
50.71669816970825,-11.646151542663574,32.64358639717102
50.973713397979736,-11.659502983093262,32.951533794403076
51.534414291381836,-11.674761772155762,33.56924653053284
51.785290241241455,-11.695265769958496,33.876195549964905
52.035391330718994,-11.708617210388184,34.205615520477295
52.28531360626221,-11.712223291397095,34.5291942358017
52.53136157989502,-11.729210615158081,34.848764538764954
52.77329683303833,-11.77111268043518,35.17332673072815
53.03674936294556,-11.80422306060791,35.50717234611511
53.30538749694824,-11.827826499938965,35.823166370391846
53.832173347473145,-11.891543865203857,36.48561239242554
54.0543794631958,-11.919736862182617,36.811068654060364
54.273903369903564,-11.95305585861206,37.11265325546265
54.493844509124756,-12.014389038085938,37.42845356464386
54.75330352783203,-12.067794799804688,37.750184535980225
55.015742778778076,-12.114763259887695,38.08899223804474
55.26405572891235,-12.172877788543701,38.40415179729462
55.51445484161377,-12.211441993713379,38.71870040893555
55.73558807373047,-12.270599603652954,39.009660482406616
55.95541000366211,-12.31992244720459,39.31213915348053
56.14966154098511,-12.375414371490479,39.623454213142395
56.37842416763306,-12.43525743484497,39.957791566848755
56.623220443725586,-12.49268651008606,40.27232527732849
56.87260627746582,-12.548863887786865,40.58848321437836
57.30259418487549,-12.707442045211792,41.192471981048584
57.52670764923096,-12.77199387550354,41.44872725009918
57.72203207015991,-12.834489345550537,41.736900806427
57.938218116760254,-12.908995151519775,42.03580319881439
58.1546425819397,-12.988924980163574,42.36359894275665
58.335185050964355,-13.060450553894043,42.7040159702301
58.553218841552734,-13.120532035827637,43.01023483276367
58.786213397979736,-13.179183006286621,43.319642543792725
59.020817279815674,-13.26778531074524,43.60257089138031
59.22806262969971,-13.349473476409912,43.893247842788696
59.43775177001953,-13.417422771453857,44.2119836807251
59.639930725097656,-13.490736484527588,44.53262686729431
59.828877449035645,-13.550937175750732,44.84860599040985
60.04619598388672,-13.593137264251709,45.163512229919434
60.27144193649292,-13.65312933921814,45.46771943569183
60.48226356506348,-13.708233833312988,45.76592147350311
60.69326400756836,-13.780415058135986,46.07173800468445
60.88435649871826,-13.864308595657349,46.37591540813446
61.284661293029785,-14.056593179702759,47.03763127326965
61.284661293029785,-14.056593179702759,47.03763127326965
61.671555042266846,-14.208376407623291,47.68984019756317
61.866164207458496,-14.277070760726929,48.02365601062775
62.06631660461426,-14.325588941574097,48.352375626564026
62.2711181640625,-14.39329981803894,48.71419072151184
62.48319149017334,-14.483839273452759,49.067988991737366
62.71028518676758,-14.567196369171143,49.45136606693268
62.91121244430542,-14.641821384429932,49.799948930740356
63.10147047042847,-14.723926782608032,50.133123993873596
63.28713893890381,-14.801174402236938,50.48127472400665
63.52055072784424,-14.898329973220825,50.86210370063782
63.71051073074341,-14.983564615249634,51.205113530159
63.88819217681885,-15.075147151947021,51.548928022384644
64.15730714797974,-15.140146017074585,51.97395384311676
64.27299976348877,-15.24209976196289,52.23973095417023
64.55087661743164,-15.319108963012695,52.61123180389404
64.92823362350464,-15.533983707427979,53.36622893810272
65.12188911437988,-15.617549419403076,53.73464524745941
65.34206867218018,-15.73595404624939,54.137781262397766
65.5408501625061,-15.849649906158447,54.51555550098419
65.7188892364502,-15.945971012115479,54.88567054271698
65.87940454483032,-16.05120301246643,55.26210367679596
66.28036499023438,-16.127824783325195,55.72447180747986
66.5094256401062,-16.263574361801147,56.13704025745392
66.69414043426514,-16.398966312408447,56.53078854084015
66.9165849685669,-16.522467136383057,56.93693459033966
67.11626052856445,-16.645222902297974,57.321712374687195
67.29549169540405,-16.757965087890625,57.68561363220215
67.45719909667969,-16.8740451335907,58.086007833480835
67.89958477020264,-16.972094774246216,58.58615040779114
68.17251443862915,-17.12942123413086,59.04579162597656
68.45062971115112,-17.272353172302246,59.53554809093475
68.63263931841585,-17.40666865752314,59.898418187581555
68.76953361248434,-17.522850456310167,60.25405183865699
69.1053176756969,-17.752153985977206,60.970177519531475
69.74626593475672,-17.844828391706002,61.59449019570696
70.01344579753571,-17.966362881997394,61.979075722806556
70.22936074140716,-18.15631266045462,62.4246820141389
70.38212034639558,-18.335507724588606,62.8048243290906
70.52893791337182,-18.478540786375987,63.13554842787321
70.70995102379734,-18.629667444325776,63.47669622874861
71.32093248062601,-18.70721796646684,64.04539618608734
71.69295104570458,-18.836030377852172,64.59126517296855
71.9076352957189,-18.97783827694852,64.99761643322773
72.03159787512682,-19.1239219328773,65.34386530851876
72.1554954654317,-19.2539187954812,65.69805907964236
72.26386404636527,-19.39450491871439,66.07558304972096
72.90505670318049,-19.454970023082918,66.67258907625663
73.30001686824875,-19.615002184299207,67.23875204665798
73.50240780359418,-19.774749502413773,67.65140558493556
73.77150284579798,-20.073631825600607,68.36784339484218
73.86657734379583,-20.192670799538938,68.71885674536885
74.02375152407386,-20.346503055048377,69.17833686052177
74.92327461597479,-20.461947204367547,69.86686905695606
75.28060875746934,-20.652440953517655,70.33022401539534
75.41926936165349,-20.858842861276077,70.68249063871806
75.48324571183277,-21.03857285030565,71.0408485624996
75.62387055506665,-21.187149112791936,71.45672511338402
75.77884775501596,-21.34151697410857,71.84793364469878
76.68035514413474,-21.487807590291933,72.54266039415906
77.05642238869424,-21.66034346777734,73.01120474493916
77.24972167371251,-21.814511990363386,73.40850407229236
77.34473692364143,-21.952165747604205,73.80282997347648
77.44247070559544,-22.0939649793781,74.16346383540291
78.30886455820155,-22.191920405409768,74.83335853850961
78.66605656954445,-22.39395969456547,75.29951289741119
78.88304001231911,-22.58978188065794,75.68773507946858
79.07778380522727,-22.754855801516545,76.07862750206523
79.27345011214571,-22.932274333565328,76.46993398440281
79.45961054737576,-23.088727420265887,76.86266601863454
80.21929322123411,-23.151152531244872,77.44081144775475
80.58639792793748,-23.337665624861643,77.88873986912232
80.80720544068211,-23.543671776060417,78.27568590309427
81.19635599443234,-23.927699226088905,79.12209608879422
81.42324214503768,-24.100873584024487,79.49642976164544
82.17550873040196,-24.19924690591631,80.10983276928977
82.53405485267858,-24.390743132264,80.54748371046588
82.82803072661063,-24.570849006618023,80.95122782562427
83.01653709352838,-24.76641309215409,81.36932657506743
83.2208633459152,-24.9610429980692,81.75161279283971
84.21028636736176,-25.311120703049635,82.7143133536421
84.45993386486074,-25.530891359119327,83.0978863651589
84.64355486368285,-25.734903078767566,83.45954248207578
84.85216504143797,-25.89798392580221,83.79266698725947
85.04284790363097,-26.065326224026634,84.13795855399249
85.86678988717438,-26.13103175553846,84.76865335068139
86.30343455739423,-26.32673360748782,85.2485792519093
86.57015749733229,-26.533710842963405,85.615005046815
86.75390018025386,-26.714347763377127,85.96360394411445
87.0778410486844,-26.983341508323836,86.65049462854607
87.32279288177749,-27.155374280844953,86.98883658896366
88.13251032503132,-27.20966814883107,87.59483422129527
88.56890494978776,-27.372176179332243,88.04905579135156
88.8277013420362,-27.52786867065354,88.38100069311177
88.9601567909439,-27.71240546974548,88.66184992551024
89.14089159663034,-27.846974624600968,88.95777136165465
89.40551455074353,-27.959841483166745,89.3182322923754
90.16978954499918,-27.981243087573738,89.92991967471984
90.47272814914422,-28.090871613084794,90.3379934030653
90.76737469363589,-28.23184733317843,90.63062949022562
90.9675926651877,-28.358251932991934,90.93313731821289
91.15465027065858,-28.469787136641784,91.23902605469519
91.36005620026182,-28.56531933666723,91.56327301415782
91.59135929872281,-28.678980739249543,91.89418461378723
92.28269755996169,-28.625815164647587,92.43660478821313
92.64422517521338,-28.729729065100226,92.78620881535593
92.85384166299879,-28.87503631134476,93.08018952366213
93.03862877919603,-28.993542523201942,93.35346817452712
93.23741995912007,-29.102856203028043,93.65831204500499
93.41449712446408,-29.21151459694624,93.9540680663792
93.61624165442217,-29.306644640763466,94.23502936330735
94.3447319428836,-29.28537531500704,94.74159800170958
94.90887791147556,-29.548710124319875,95.35520128555547
95.10139667293886,-29.661839085070945,95.61590658622936
95.30650624536659,-29.77408826945221,95.91462660524822
95.55714954721526,-29.8940941607426,96.21412282947902
95.7970004202588,-30.0178905124268,96.52402518596546
96.22120680233601,-30.105911732406987,96.89368021661693
96.53110578228576,-30.196910654236017,97.20323706240252
96.7878491829819,-30.298189577680514,97.48816065872242
96.95411027593684,-30.385873569646105,97.76977904672235
97.48426324680186,-30.60547055748283,98.33888050075845
98.17554520790986,-30.5363594141332,98.82330305292346
98.47539519088161,-30.65894196387842,99.15181289939196
98.63216743303929,-30.853675823063476,99.35068416091868
98.79391234374845,-30.989130670982096,99.59000943160915
99.04240472989545,-31.104989083157097,99.88017866235931
99.34128200223478,-31.20590769022317,100.15939794807578
99.60088535986758,-31.310807380990088,100.42882990767073
99.87151491905773,-31.4012413052263,100.69860182231629
100.17494980623128,-31.48328732482779,100.98697484591821
100.4616050830157,-31.562914460550136,101.24816298291438
100.90807684108684,-31.66026348926387,101.59308601012138
101.27994753603885,-31.767245445390945,101.8844608759657
101.57089535999741,-31.879295321129298,102.14191494073518
101.83029389748752,-31.97098087492835,102.38142430057287
102.08601779535446,-32.064962754279215,102.6285038387606
102.32487630592426,-32.202897200247705,102.82862672780911
102.65177791592684,-32.26131302208584,103.11305621172738
103.450392644354,-32.453799746332535,103.77288525812199
103.79678051384963,-32.597558511306396,104.01592304131603
104.08235214647672,-32.737409901510794,104.26373119964404
104.346895910573,-32.8726888007034,104.50909790625403
104.6068814001695,-32.992795802318405,104.7392619549877
104.91183601785154,-33.050384150822744,105.02050846463001
105.20054646187148,-33.11464565270719,105.2939263209972
105.4790324778153,-33.19762343916483,105.56038442851101
105.92964201295979,-33.24386041975535,105.86932406454137
106.25860231281703,-33.3722835281665,106.14047926623182
106.54620460124661,-33.49130437598074,106.4152675106887
106.81230578255871,-33.60622993726566,106.68155218305624
107.07989977729048,-33.71700684009127,106.94468766166321
107.3714665699733,-33.82898193526966,107.20118058920811
107.64931025793545,-33.91556599862011,107.48579831924808
107.95115387925209,-34.002332948796926,107.75419839320872
108.35464631765609,-34.05915800166488,108.03602204227532
108.9450014026635,-34.20458800646788,108.62037573851799
109.13140430516962,-34.2837284103473,108.85887596581878
109.33911959877,-34.36429708457347,109.09008527227313
109.69549702978806,-34.46706000692049,109.34953011776655
110.03868358621196,-34.59359226634655,109.6230581678998
110.33885025555733,-34.72435299505045,109.87343010411324
110.55598739940056,-34.75137505603694,110.19135941556303
110.82076931212704,-34.80447586800453,110.46465135119499
111.08449693424909,-34.90131742473208,110.72241013150065
111.37368662028828,-35.001092574312324,110.98927722631478
111.66836138277046,-35.10773369281886,111.24457085072487
112.14415311455394,-35.12438074309695,111.59988348495216
112.52143755038816,-35.241500551872015,111.86378237339423
112.83383238122087,-35.325335420798936,112.16122959605244
113.0445638613346,-35.50171449317026,112.36951652088277
113.2444796438033,-35.62882740559381,112.58752013454338
113.50664005153985,-35.73718193537789,112.8301872605583
113.79155257791234,-35.85254751835665,113.08938266920127
114.10241328546742,-35.9848255412494,113.35619552360664
114.4124809633874,-36.12553673668368,113.63679083413184
114.69788657734404,-36.30307453942188,113.8815200847422
114.97230411063383,-36.44635760020098,114.13722527932434
115.34267875654905,-36.56650230046992,114.39854103885145
115.67198399026083,-36.73331609305637,114.65412962038828
115.98931873384423,-36.90008893469038,114.90171164290487
116.3142632540049,-37.01642736314673,115.17904724588428
116.59814390719465,-37.150166264908684,115.43966410263208
116.88352084446466,-37.31024940998364,115.67367337982523
117.18153372077424,-37.46803827933155,115.91478533579195
117.48029188421036,-37.63229331021918,116.15456267327475
118.1638282814192,-37.91795781929012,116.72719587630573
118.49542551485023,-38.048479420022844,116.97151265913061
118.73937009454986,-38.2010947218805,117.16932237877455
118.9940219662771,-38.38450472604099,117.35640005586153
119.39117301949548,-38.56193306847647,117.60298839165333
119.7087982956603,-38.7566510970962,117.8527593283308
120.01154920476391,-38.96547232567484,118.09040126957315
120.277449145087,-39.20611865880256,118.27708643025606
120.59598103734133,-39.38845401580082,118.50471341788439
120.91191361164772,-39.53339045990265,118.75139180111705
121.21267243871199,-39.72795278963723,118.9661037166349
121.50177734964521,-39.94201981214986,119.15599806795757
121.79927738930478,-40.15504419375606,119.35114130478279
122.09314902131567,-40.357602435043624,119.5675967643509
122.40682475930163,-40.569814042631336,119.78595886081743
122.73486584352338,-40.835505218064,120.02468287958185
123.05189762218995,-41.05185429142874,120.27564522622147
123.6219204312705,-41.46216196692208,120.69846424133942
123.8582213469648,-41.68796484735202,120.82121134485246
124.11222647820631,-41.88663908270276,120.99764436606358
124.50457359686762,-42.03861311601919,121.27677604896184
124.81177044297121,-42.276283492863236,121.5151066181666
125.04873424191987,-42.57084071579269,121.60336355300228
125.36679505766615,-42.73456978953808,121.85504438704112
125.67441029351362,-43.006050237158966,122.04186100589689
125.98809950297283,-43.208582535979346,122.2424496527185
126.27569311455842,-43.40690508416172,122.42633903423835
126.56447257094887,-43.60932025880171,122.62231050179375
126.8485424644285,-43.83739942775142,122.82719240702038
127.12616206493357,-44.05951238311514,123.0335459923617
127.41556353444395,-44.292530063477535,123.2260584544897
128.06395452529281,-44.71519300184762,123.67280005107781
128.38156778534722,-44.98621934346225,123.8633896806194
128.63990054813445,-45.27869533727981,124.02018716488426
128.891167077271,-45.53675223920765,124.22905865551978
129.1484811929811,-45.79652214206647,124.42435022803053
129.3877013569478,-46.020629993932566,124.60985433892945
129.61700719437988,-46.2556202304382,124.80369236941982
130.15293050491903,-46.74216849696979,125.26117311499522
130.44688389966228,-46.976875420963005,125.48678631719102
130.74680550845576,-47.22080392974122,125.68719195094572
131.06158874022933,-47.50342561504433,125.86664784203326
131.3418939545379,-47.778701414298375,126.06245730278278
131.57782240835567,-48.10872539926804,126.20926266807965
131.84276500989105,-48.34653017742466,126.41304635369208
132.36731985955797,-48.81309472545104,126.82202487239844
132.67940296232362,-49.07961918537823,127.01780100492141
132.9785614461275,-49.32957259610673,127.23374361628206
133.2854861635799,-49.57741099116911,127.45687168091574
133.59035309217913,-49.834495605420884,127.67930795703234
133.90217806930846,-50.084485404890074,127.89885184545423
134.20325699060638,-50.378410125256636,128.12564184133612
134.80426659567942,-50.96041411198822,128.53106871698031
135.1555467164553,-51.26151770906392,128.7257570469248
135.47752015769925,-51.554100884272906,128.920419942208
135.78357504458396,-51.873936468169184,129.15117063680805
136.08488701279023,-52.16328105175358,129.3637783163267
136.38672294014685,-52.47586188808941,129.57349598002963
136.7180263826452,-52.774461311106194,129.788063469208
137.09004318546118,-53.11932283439882,129.95375810565483
137.43682379035533,-53.400356493594636,130.16644207675105
138.0177860297881,-53.97982987026714,130.56185376557937
138.35021986757303,-54.30900818457471,130.76028522076388
138.699818768817,-54.607710226175605,130.9748558890073
139.0227764605869,-54.90661182842038,131.17254910125308
139.3546648858193,-55.197436591912805,131.35079643036244
139.6831561547771,-55.4671285807277,131.5234795162909
139.9970458977109,-55.739768363300755,131.69562789952866
140.3083334713334,-56.01207863253142,131.8819080819789
140.622869552158,-56.284374018208965,132.05148741271051
140.96654307770777,-56.54821148981329,132.2177429744552
141.2991614926008,-56.82462569896746,132.39058723651786
141.6168279510443,-57.08833963448497,132.5581519116729
141.9335810800166,-57.373255589818775,132.72520174026198
142.26402582039677,-57.63996282586847,132.89455113784268
142.57083575477415,-57.88472696651975,133.04568547312127
142.88078345022808,-58.14022476613539,133.2076378870729
143.1879464551498,-58.396239659064996,133.36940489297123
143.51522508359966,-58.66931691088519,133.52575319275533
143.820516426922,-58.93836705171148,133.6698863710997
144.35900094724997,-59.48800961827881,134.00172620692447
144.68290573658885,-59.766513337508975,134.16106531055254
145.0099912947152,-60.05402300104988,134.3226571617102
145.31113920741709,-60.33018830615306,134.47465536963145
145.85828789575365,-60.86606025616295,134.772088644201
146.16067321186057,-61.13470006410407,134.93582698253311
146.44303782762768,-61.42695351943931,135.08875694548743
146.71825841581045,-61.68635095238717,135.23522316285423
146.99604012670852,-61.97003934118273,135.35026939408291
147.31512081940468,-62.250566163870815,135.4995069434027
147.62236037514083,-62.54626864539362,135.67755906673358
147.91722036371235,-62.8303025547887,135.8474564844294
148.1928092298911,-63.10796106494792,135.99558741794917
148.4551855755213,-63.38180489709619,136.1218175098006
148.7115018463508,-63.6658445006975,136.24781815636075
148.97258382537788,-63.95526801148879,136.3892260048363
149.2213776562039,-64.2664106673011,136.55172045774924
149.47745022653018,-64.57792069097644,136.69634845512292
149.75428381929495,-64.87749520119164,136.8401231784031
150.2090613782211,-65.49739230365184,137.12949740002617
150.45129622532428,-65.7767448339342,137.28194532751797
150.70069840217258,-66.0778862095829,137.41550654904364
150.94650184944413,-66.39636742513412,137.56010711735883
151.2123732858345,-66.71699203080763,137.7158122057765
151.47852092498584,-67.04119052298125,137.88324546308223
151.985311313197,-67.65335198492527,138.18474248583337
152.22422434659208,-67.9672833624021,138.33295763721918
152.4564603961928,-68.29213412685274,138.48342603037366
152.70837696027752,-68.63125428765869,138.66649432169223
152.9705516326269,-68.96375231538363,138.85038984636972
153.22181927696548,-69.29426663219212,139.0030755140232
153.44761081155596,-69.63587306832746,139.15299988377112
153.6807928110944,-69.96542238915848,139.3013067936826
154.12968680396452,-70.69418070434412,139.65113819016594
154.36672271705646,-71.05109589063571,139.82169977595848
154.5974653328757,-71.3932333150434,139.98734933858032
154.8062680566635,-71.73522458279409,140.1302248498635
155.00992502457748,-72.09940136017742,140.28942308736092
155.2673273433968,-72.48420337375698,140.4681773463254
155.52455147054263,-72.86123779523354,140.6582602716098
155.92763244669962,-73.56020643766269,141.00351132265243
156.1278492914646,-73.93534911871124,141.1576810708751
156.3503440173002,-74.31820402207796,141.33958302122906
156.57110643424048,-74.67906463603059,141.50472233275028
156.78548886749667,-75.04353813498327,141.66201016827176
157.18446766476214,-75.75036931833071,141.9811371774495
157.39016083683887,-76.10007139025626,142.14090296988445
157.612938229545,-76.42078085557144,142.31444054779504
157.8149682790111,-76.74501256392426,142.47757486588895
158.00293242428887,-77.07459723106565,142.63493739680976
158.04117376675327,-77.066247538272,142.62953161319453
158.38002515281661,-77.7213080162182,142.91331155607855
158.56077392192648,-78.05680765188988,143.06794933504196
158.75976750200653,-78.35671349857033,143.22909976827128
158.95851947770745,-78.67242105292098,143.37936964101573
159.148887227299,-78.99001622156257,143.51752570802353
159.3412323116944,-79.29855796940718,143.6400805413558
159.52469669589132,-79.62307494320639,143.7701548591316
