x,y,z
114.23791762274695,27.53416915764601,98.92252357131665
114.42304077533504,27.57936571164581,99.20053299163342
114.62679711456802,27.61725233565855,99.48014885845416
114.8162433697478,27.649756775651365,99.77040067735518
115.00389993723387,27.67704279279261,100.0806646960921
115.16125289373407,27.706658963493677,100.37700524177797
115.32833900933167,27.735052194486784,100.66338524318336
115.50548786288827,27.730003756355732,100.94557868645073
115.6992379591887,27.73492838253591,101.23033909827923
115.89044122097077,27.739235580765186,101.52760569197261
116.07702330370795,27.744254983671404,101.8310067614381
116.26503707681488,27.75138798349392,102.13708080719245
116.43433501423354,27.731005689700968,102.4366139065585
116.60823805319366,27.70294499454122,102.75145474098575
116.7582262818248,27.659229300727212,103.0498623432327
116.93107616126768,27.610711531432262,103.3558732808365
117.06279250763816,27.559491571940157,103.67859372088076
117.51249112862169,27.52749367104621,104.34147194724407
117.69042656664877,27.48402739119855,104.65910942846403
117.81291970814075,27.397430145820813,104.99097190795813
117.9692857854381,27.363678559801386,105.28684225020628
118.1248798615536,27.34983646595893,105.57800039263047
118.28197049536388,27.34084836201761,105.86707860200853
118.51596120814023,27.325577254201384,106.17340440270121
118.81394743119927,27.29483032973742,106.83949390695179
118.95157785591638,27.28106224927122,107.11647894962131
119.09150211323806,27.28218580082775,107.37238148768766
119.23045485791755,27.27050692063665,107.62575237636669
119.36173550779436,27.2713355569421,107.88578814582466
119.53350516021895,27.214902417339534,108.2072822226847
119.6782632396701,27.196653758243325,108.4762143954919
119.99103767480601,27.20662235648931,109.0120360337979
120.12689140904374,27.21584032759263,109.25123964778804
120.24599456068535,27.243212188072096,109.46684667644209
120.35696298289632,27.262543366542094,109.68370922638398
120.48866056628736,27.240166093008927,109.95327110437692
120.6254469329099,27.262340278155957,110.1859634473519
120.7618951774944,27.290833672346324,110.4176061939712
121.08381238478594,27.302285408768007,110.92754568963721
121.24033448817052,27.336633483979906,111.12788960456183
121.38457713732787,27.3760941037151,111.31915672658361
121.53684489029483,27.38582794711619,111.54257860893391
121.68352202161867,27.415398716201576,111.73798729412846
121.80799177225381,27.515126603844404,111.90383678689948
121.94639629101023,27.595161716340268,112.07647183791691
122.09233723140967,27.661080228158884,112.22830388073335
122.25282620176178,27.730439039993655,112.37932727046677
122.62391725053405,27.867859421998798,112.69362305706555
122.80973187446236,27.945030532579455,112.82319978413807
122.98677808645132,28.02286638174923,112.94243315918048
123.20252402607224,28.036802275670635,113.09694040526396
123.39288424791802,28.133502807704122,113.21864831408749
123.58490443878868,28.242128865194168,113.32830737944975
123.79128312113262,28.357201846419887,113.43512883809882
124.00709353847878,28.47489165866758,113.53859971864223
124.22855555908045,28.582864300056226,113.65308567532414
124.65781667746653,28.787159561808338,113.88158667326309
124.86030050333208,28.88004278637898,113.9538406177892
125.0726948779093,28.977396224421273,114.02949738468682
125.31844742949153,29.006762742489386,114.12762349450024
125.55051452776068,29.085595118231037,114.20595858061102
125.77516804591951,29.180144808547297,114.27607909836293
125.97715276089475,29.32626477774729,114.31833938183347
126.44668980516664,29.459282971240015,114.51734199117273
126.68235425886056,29.532650363407946,114.61435325533971
126.93397937554921,29.6165257977931,114.70974615939842
127.17538583008287,29.70163980520346,114.79046053860252
127.42644239614775,29.747011952332322,114.86258510372065
127.66997387522717,29.809741991521186,114.91901563983672
127.91407837728838,29.87847708893402,114.96599661555177
128.17231036968553,29.93750687014646,115.03355246151897
128.7009919145643,30.06060030079109,115.2166966942742
128.98637862759128,30.118898594880484,115.29743143527409
129.27679576931249,30.168403469741868,115.3673461824392
129.56923485862018,30.219622648835603,115.42515845386531
129.85250848481226,30.28309033471298,115.48560880354258
130.14330569207186,30.358787687607425,115.52864139709861
130.75320591557562,30.5062263404387,115.68037243080954
131.0524041229817,30.606278520485734,115.73409381679731
131.70287899550698,30.78264255726265,115.87014674228078
132.02696580833668,30.888335516151287,115.93910661145622
132.3457367265321,30.996370830891543,116.01220903391747
132.66727927221922,31.116834489662537,116.082473822904
133.01188457624383,31.23786917793926,116.14252897067416
133.36985832259398,31.34235954281209,116.20918513092934
134.0207371421503,31.5617468901305,116.36856381949109
134.36443526572495,31.68910770533455,116.45116239059924
134.71720229355313,31.818106634666687,116.53398430671066
135.0833060894649,31.9572112661713,116.61095854495932
135.44513144851524,32.09855756266123,116.67604074514573
135.79091122467693,32.21863497137595,116.74215933047307
136.13701092235615,32.337187974894164,116.81808641175343
136.47989638939939,32.46925707276095,116.88114132569525
136.82083702766678,32.595644699773416,116.92865633830449
137.54051934748534,32.82198693923614,117.07160601675595
137.89221677350818,32.949843517181726,117.13598214037289
138.23895657954867,33.08012339851135,117.18880088090184
138.5975580652232,33.19683474345744,117.24330868472707
138.95468494858218,33.309265136794465,117.28692674483591
139.31450878118758,33.4105576011584,117.3252798366714
139.67355492394208,33.52348707076384,117.36134631151478
140.03429652145283,33.65420452261647,117.40819512854762
140.3883131910426,33.774892688415946,117.44104452248776
141.1468238691086,33.97112209295436,117.52369221407294
141.50733794542114,34.09937034581328,117.55879537246892
141.8630906129345,34.216690924778995,117.58839733536585
142.24220209433648,34.33546367219848,117.59625082735192
142.6273021371954,34.465288156076,117.6087087375446
143.01737199703294,34.58877059665918,117.62205448422438
143.40228174629135,34.7087580185945,117.63803405272529
143.76399746985646,34.80897555649775,117.64710470375655
144.5380789054531,35.014174917396296,117.6886865155214
144.91727584677142,35.14731947992338,117.67649651171203
145.29369233829942,35.27280491929534,117.66730514294112
145.66752845364152,35.39045771817831,117.65700439733423
146.03804001338017,35.50688951235539,117.65008520496093
146.7501743746802,35.70226311383672,117.66205447281385
147.11944760650937,35.796591580063016,117.65054725886947
147.47496234881098,35.88754221021521,117.61815849717814
147.82191678228068,35.9861029393904,117.58993612862643
148.17372489113754,36.079775217070484,117.54672332004209
148.88247546623785,36.26055987315611,117.4814268475769
149.22060416058994,36.3483401686115,117.43910336602698
149.56032241208553,36.435901677664994,117.39484889945771
149.90406426694008,36.528475916557056,117.33249139017451
150.25374521436444,36.63059606897144,117.25976120321585
150.61436163361668,36.73189761666107,117.19212394882757
151.32885627098318,36.95710793694465,117.1353411594671
151.6890008765643,37.085631240558676,117.09524569932321
152.04805221878524,37.218585914974405,117.05377108279606
152.3960249874499,37.3479644474634,117.01640718214269
152.74854933194203,37.48036744622406,116.98626843296968
153.1142835120361,37.627459776649104,116.98050367446365
153.489168847215,37.80415450061278,116.97125562783125
153.880793780884,37.98347712797275,116.98309496366667
154.65826247528435,38.29222876158534,117.0531332861537
155.05895785735717,38.45908689083625,117.07687192646274
155.46061741018244,38.651269681437626,117.11564146393968
155.83867139636308,38.874461318835756,117.16488439543794
156.610496401979,39.269987360232406,117.26702917098365
156.98174927286317,39.49773643471386,117.30424704503861
157.34782771157438,39.7439619238642,117.33517913076881
157.7044076347158,39.999535200625694,117.37653582914143
158.04716296643323,40.26514896001851,117.38427081878774
158.3914758080989,40.525823177118355,117.39029469319306
158.7308864048647,40.80291542228778,117.40232202344485
159.07522975127415,41.089019137899136,117.42358014608351
159.72810795991282,41.67844677668427,117.48585099227894
160.0570470249055,42.00943487940452,117.51707325759149
160.37823243209684,42.329868909649335,117.55243823113872
160.69841484133778,42.67505773476446,117.57374098727296
161.03329659173303,43.05215377979492,117.62017261107923
161.35682295968908,43.399624136920764,117.65859025363571
161.66637631895372,43.73800779536801,117.69710425189245
161.97878907058526,44.080347253756656,117.75471817995222
162.62189897993377,44.76840923699439,117.92367106751874
162.90548405577832,45.09835080680656,117.99116992684591
163.1923122516309,45.45959812361974,118.06319281900524
163.49738508686283,45.83744414599824,118.15104114467914
163.78234172962027,46.182794660026126,118.2334891582614
164.06918572649982,46.5166426568111,118.32841797519147
164.65715721919042,47.187805253904,118.57920949343696
164.9589750081262,47.52905681596286,118.6936491266783
165.23933624361098,47.852089646014406,118.79211990738139
165.52315241077864,48.1916881532383,118.88946380444796
165.8026717445568,48.54662709474029,118.99511637181023
166.08825952436058,48.915386529067845,119.1280769278634
166.3788066701572,49.26139425825106,119.26915427279317
166.65838063713917,49.575176386568494,119.39963472418746
167.20635483833846,50.25818628733673,119.68232948002755
167.47773220166363,50.62533907789084,119.80838033906159
167.738341220176,50.979994711109555,119.9270636736662
168.00642361006572,51.31502903846254,120.04370062113978
168.26782694831786,51.64581010039765,120.15931235444438
168.79031176350085,52.295925793619524,120.44988037091322
169.0246329499253,52.61368500512511,120.57947448066156
169.25909377609784,52.92882554304281,120.69466834285242
169.51064008128662,53.27889288312858,120.82815211509752
169.76781379214583,53.64174205519008,120.97025787822112
169.9844939209434,53.927845118823775,121.08468703954202
170.20689589595133,54.21471409673496,121.2179026082566
170.66653461046315,54.79250905003569,121.5054046535857
170.89573865405677,55.084306480646546,121.64418198139562
171.11359893140713,55.35681795460303,121.78027726178196
171.3291580615836,55.656686367432776,121.92634621758015
171.53585318023852,55.95496754546168,122.05970431129587
171.74857611649003,56.24501321448541,122.19520895253065
171.95718615550385,56.54696738343976,122.34425575306445
172.151765539399,56.82203427572672,122.49005930400774
172.53580011902739,57.33076759076103,122.80427418323636
172.73011666513523,57.58689951949881,122.94323761020169
172.91671295023235,57.83770081415992,123.08229222444086
173.10778309370465,58.090064054887115,123.22510369029233
173.30336790656338,58.37570620794593,123.37889840927262
173.49591960505163,58.62794266775625,123.5285083563234
173.68413945369562,58.86164563518248,123.68683226959757
174.0381108015135,59.27720773161205,124.0123236143697
174.21661522832255,59.52044329565037,124.1659873324023
174.39483774412014,59.764015024118294,124.32381795597327
174.56480164857834,60.016447699587296,124.47986942112374
174.8947416949623,60.49012225828668,124.82459355974535
175.0763616361176,60.71426338280303,124.9870315659555
175.24830661786316,60.99032582264888,125.18009591871446
175.40585965038701,61.23354970089575,125.35951227216842
175.56303791051295,61.46796177797517,125.53194949183205
175.71797940180818,61.68037658975467,125.69177213075878
175.8784139364503,61.918833550383646,125.85123967671967
176.04255188192826,62.17173907750977,126.01993597709351
176.20731526394718,62.42821688299985,126.17994622168234
176.50022248824314,62.877479603697225,126.48476824879147
176.65445369486972,63.097645732451674,126.63546715387969
176.80185586542734,63.317717124519916,126.79418191638035
176.95237786334948,63.537026113545394,126.94737577836327
177.09778711347371,63.75102416809624,127.08106070061321
177.22648199523826,63.963569508683456,127.20914899247161
177.46419306908163,64.362654863452,127.48977182266214
177.59882621023505,64.57346985935317,127.63557119854357
177.73774369656164,64.75558308367677,127.77469186818963
177.87322556363648,64.94357949052849,127.91634940682634
178.00536357029495,65.12587272592494,128.05933342871083
178.13406925738133,65.31156309949915,128.19790345015477
178.25731133593564,65.49331565194417,128.3502805394705
178.38381128367843,65.66568692874053,128.49145732532648
178.51297564771113,65.84850031141869,128.65074532385236
178.7907371109868,66.17599441103548,129.00561702470617
178.92740840650356,66.3245284195949,129.17560034212394
179.07319867215384,66.47808814609418,129.36350479540735
179.2087997818497,66.63182278622945,129.5465059569633
179.34487466576732,66.7818723895927,129.7539331612607
179.4984631337579,66.93684850162118,129.96212580678122
179.65890701071731,67.08115963200949,130.16735381547892
179.81808197535446,67.2159243372168,130.36893597446243
179.9768057468771,67.35483428719783,130.58655120007668
180.1422568041305,67.49139094490201,130.796275141712
180.3088507233141,67.62586065250012,131.0051115494416
180.48843019817798,67.77194372903557,131.22942339941082
180.6689217203553,67.92554644959117,131.460407242889
180.8549726947008,68.09013162657183,131.68358723260442
181.19432818646422,68.38997449586697,132.14502615517355
181.21197110109148,68.4084344704702,132.12477548889498
181.54509333699662,68.72851419872242,132.57438902466677
181.74131645737003,68.91176030847065,132.78037741130862
181.95145047908846,69.113573853261,132.9867413153879
182.14189336697268,69.3149928937387,133.18767222036112
182.48285339786088,69.71205528626767,133.60579633460048
182.66231370737728,69.94275895342165,133.79639164137387
182.84263854415553,70.18069112521256,133.97587390064007
183.1881505512456,70.63112982903873,134.34672736944646
183.2069352424186,70.64919918109551,134.325589653972
183.52689352413125,71.1148705977661,134.67921354897274
183.69049948628083,71.36374753029874,134.84480062638696
183.8707362969047,71.61268728702905,135.012849304321
184.05254860287903,71.87882951499753,135.1698565803595
184.21493880645178,72.12433644790042,135.3266494832017
184.37569603950823,72.36325667643192,135.48247079832547
184.54029805907336,72.62144009353548,135.65060180673166
184.70624396977934,72.88162831720882,135.81184562653834
185.02129543398763,73.3603340971617,136.11589578910446
185.19988982918662,73.62802050841388,136.25260310643563
185.3765773904841,73.89350465252382,136.37420525410712
185.54204212467977,74.1327196538651,136.5072085446833
185.7033853168607,74.36414396761386,136.63549737427024
185.86279645289437,74.61402770367206,136.7833772444673
186.19368702093743,75.10714100947838,137.09494428494347
186.37744228782492,75.35095488619126,137.245675552718
186.55316119352466,75.60344827473257,137.3827267382874
186.73725314131394,75.84866022088318,137.53303144179594
186.910244774438,76.10821358023466,137.68884970742616
187.26857670812973,76.6438167099591,138.02325734797887
187.459230853901,76.90417328845832,138.18188858125788
187.64591934046328,77.16128972400435,138.33806291714245
189.21335148343297,79.40895676591117,139.68172699135516
189.5025641706377,79.90714728882611,139.93762461888033
189.66187790870228,80.16058606790149,140.05019899491347
189.8130290846938,80.39673933325754,140.1558089148399
189.96729324832563,80.62340526667066,140.2565219910369
190.11949160454867,80.84544708667192,140.34438372542104
190.265092376092,81.05642688669086,140.4230154831324
190.41759344106825,81.29296832422365,140.50277670263532
190.57516870436953,81.51683180379668,140.5830090405301
190.86113571027371,81.95382192959286,140.75128062287448
191.0118373952384,82.19670470925223,140.82011370659052
191.16938082305285,82.45405828001101,140.8957912825849
191.31863959385203,82.71259186366333,140.96994257531532
191.4677067592529,82.9423307080678,141.02817042274864
191.60407964156735,83.16853850407172,141.08893216956227
191.74383802658733,83.40826472357888,141.1547814609992
191.89210645314742,83.67147640742027,141.2319066921229
192.16100724656417,84.21314837003645,141.3898427957638
192.32038176149695,84.50050877235631,141.4489736669033
192.47439982331883,84.77794876797549,141.51226583886825
192.62183834125204,85.05423731928727,141.56842653539252
192.75760469326252,85.33492938225547,141.62311132614423
192.89639468524632,85.62340425669295,141.68173710636216
193.17615790042225,86.21717123399814,141.82270401518826
193.31797152453012,86.52777515941192,141.8693177336188
193.4531665105036,86.8237961484537,141.9042345953265
193.58339353426175,87.13668799015636,141.94353973217392
193.73602252933628,87.48224384960088,141.99727023355985
193.9877720483046,88.12678080743183,142.13549328295431
194.11089835939575,88.43163759896939,142.17361561336048
194.24817943538156,88.7421300702194,142.2187727396493
194.39378122974588,89.08449163905674,142.25625990995835
194.53716256897488,89.4290285876383,142.28149526351353
194.68063592864962,89.77211584773342,142.30911944797134
194.91704943625922,90.41979760358907,142.39816339982102
195.05835328066917,90.74653799013791,142.4316939413968
195.20750303599863,91.07280390599578,142.45349876212674
195.34302659113217,91.401377375824,142.47927377839102
195.4697049994689,91.72676379364444,142.49098150474902
195.6011454804875,92.08051101352085,142.50917237721308
195.74052932285542,92.43673167765081,142.52258155810475
195.9644403288525,93.12703420549686,142.55237433443648
196.0751732393851,93.44095985445665,142.5652441933311
196.1919678854187,93.77523379312927,142.58771942157244
196.325205694254,94.13972517824126,142.58940489951382
196.44442015926657,94.4925615465429,142.5786015241006
196.5579055721704,94.84310447250272,142.55768793002218
196.6591236862854,95.15539686295304,142.53953208391619
196.76928626614543,95.47777272731553,142.52322605260866
196.88700285415996,95.83405190799373,142.5150912816573
197.08092642467466,96.5442985887366,142.48943037329366
197.18150844352485,96.87943900256536,142.46260086526826
197.2882960902539,97.22933401045678,142.43202831055868
197.39828862374594,97.58690086792521,142.40394060943794
197.51379322292814,97.932170016313,142.36768956455103
197.616783804327,98.28738284744404,142.3384944590943
197.70432421189506,98.6334439820541,142.29184797443034
197.8021178962253,98.99209482843904,142.24353429659536
197.91177843896747,99.35656289104556,142.18360626804682
198.07966167113747,100.04709317704385,142.1002367881936
198.17862758167465,100.38213197132215,142.05386759756666
198.29274173364547,100.73828587137555,141.98092542662613
198.40321806729165,101.10637312069971,141.92200073175627
198.50801622010192,101.45453221173369,141.86592395856573
198.61527984926954,101.79338408081115,141.81075751415142
198.73053773092465,102.13774661071433,141.7501782605051
198.9493697643578,102.83251908131315,141.67955015209432
199.0647442737662,103.17747586614647,141.63547599188445
199.18816014531066,103.51126340192093,141.58202886142595
199.3265413384869,103.83978721932122,141.5269067688776
199.46071633644158,104.1647519571053,141.4778147231085
199.59811254144927,104.49085330933842,141.43480441391097
199.84523880847394,105.12620066238073,141.36538366139362
199.99086842924143,105.43714467204939,141.31506873177176
200.13278636652362,105.73597580941437,141.26474499138243
200.26708245185893,106.01725050376047,141.2128206123425
200.41193777784247,106.29033851936704,141.17128901022474
200.56715520807393,106.57021953133173,141.1187228892437
200.84058315658854,107.13239889911827,141.03882466493047
200.985723974228,107.38828232714742,140.9885803179043
201.13806695190624,107.6359169377919,140.9429532473648
201.2944405788198,107.87911165206413,140.90696153712113
201.463552535277,108.12247459378656,140.8810580732603
201.7785567832067,108.59115586591125,140.83926504351192
201.94419549121886,108.79694458646088,140.7994927631939
202.10748123921582,108.99083201185658,140.76023635815687
202.27537018545104,109.1937228858169,140.7261181121831
202.45640899013574,109.4077880755712,140.69009951668437
202.63975233236164,109.6158535499994,140.6593922986765
202.8227591486975,109.81020531503634,140.62978064360271
203.15341830397696,110.19664356862857,140.60782515497542
203.34052745135642,110.39242666537932,140.5836524733351
203.52961175394213,110.60066759477283,140.57216405100803
203.72815311520003,110.80487729952563,140.5605636895763
203.92394933661083,110.99608648240324,140.54359903078117
204.27127410822806,111.37914493324084,140.5438057823269
204.47733046827182,111.593949790411,140.54932296371848
204.69074304972958,111.80818329502682,140.5471639345247
204.90607484173347,112.0101064240439,140.5368671465313
205.1068133684372,112.19296431359585,140.52179861476884
205.3078315383991,112.36566687314007,140.51027272336503
205.6793072991623,112.77622176259148,140.5273943410853
205.88359585758198,112.98881154570455,140.5333910431187
206.08158004631372,113.19028115988165,140.53634869328374
206.2674547504045,113.39400569924463,140.53621672468228
206.46408948691004,113.58417228785902,140.5322801377499
206.66226076721568,113.77961008669364,140.53466627432977
206.85661807958954,113.98800628200493,140.5397263802069
207.0576921367776,114.19664453910856,140.54208948217416
207.41486819572305,114.60777226190261,140.58426380229258
207.60276540036872,114.79860192268646,140.59698382197132
207.7853598933546,114.99304134825157,140.60519477080544
207.97420676178052,115.1781521866038,140.60659549890005
208.1158360290966,115.38346262372838,140.60732725687174
208.33199107699903,115.55844607062023,140.61004843008848
208.51816588432578,115.75477888653627,140.61734682255266
208.8266186084269,116.12332165424917,140.6531422376951
209.00147847690226,116.29816671564421,140.66205585724708
209.17880148602495,116.472414101055,140.6761821804136
209.3482464774965,116.64889644178115,140.69467904190392
209.51183359919014,116.82368759027788,140.7088676767779
209.647390540327,117.03369422445425,140.72622011938466
209.8179378957472,117.23228799780347,140.74780765960557
209.9900885227691,117.41346514216495,140.76889505872265
210.1843214001636,117.57258472360606,140.78908191830857
210.34800635360102,117.74308399274929,140.80859180544496
210.61252179232514,118.09547664269024,140.85281874801865
210.7727360355326,118.2709317889109,140.8657526843536
210.89026696506215,118.4672846776248,140.87858107205702
211.03317772624416,118.64430395985337,140.89846589257195
211.1775961773294,118.82219928503315,140.91456718926256
211.3549206651398,118.98495789034749,140.9357096501144
211.508476604099,119.16995719230242,140.95770754621543
211.61875259205686,119.3828514531113,140.97241875439664
211.86091441796603,119.7756312989759,141.04057602098618
211.99162663480294,119.96673051828759,141.07750967452728
212.12849903464223,120.16012508887317,141.10328092053422
212.28378429897737,120.33110589599255,141.14123865731972
212.41812878190183,120.51568342535319,141.15854459257676
212.5326516425476,120.68832023459314,141.17854051863347
212.61815839774798,120.88405350162394,141.19644577424276
212.73769482573087,121.06249738002705,141.21582462675858
212.85205514416867,121.23542830877034,141.23501939072747
213.07054889219947,121.61534315806364,141.29604992329465
213.1808283359545,121.78955923697316,141.33007605141393
213.28955390911258,121.96747757548854,141.36207835881038
213.4292056638691,122.11857229691567,141.39534799237447
213.5009553559098,122.30154738778512,141.41709546678928
213.6017399949265,122.45972788256591,141.4510307530237
213.70809864941646,122.62146113597026,141.4845819075445
213.80495193071133,122.78454820982944,141.53049744381235
213.9735428980768,123.14676697264917,141.62156153025003
214.06353249100886,123.29295531258076,141.64956797684388
214.15191860870135,123.43329842520524,141.6742558036213
214.2316755088423,123.5615225149167,141.6936887238519
214.31468886612896,123.69854373433037,141.72064455628714
214.44815577498696,124.005411539346,141.81671501725552
214.5517497093904,124.12049692824445,141.85958338493705
214.62948204571467,124.25956782699316,141.89439095862144
214.6670577226509,124.42424922679857,141.9409266925403
214.73339114881225,124.56287933233952,141.99040479795963
214.80687128568354,124.69470919784379,142.02666273528317
214.87775281520533,124.82483318257741,142.06435025022432
214.94711808176072,124.95440740636599,142.1036705399324
215.0563103821258,125.27087717480529,142.20809262789658
215.11703132183445,125.41793778957798,142.25222432520945
215.17869962342206,125.5551894309497,142.29879198314725
215.2373980357475,125.68490802783984,142.35132683359527
215.2938560896561,125.8122620380327,142.39985966319796
215.3449565215861,125.94087023988625,142.4495669575771
215.39672344025115,126.0738476536133,142.50776470602955
215.44782488297903,126.20776746855668,142.56877201999305
215.50547259608237,126.35613856089367,142.63193815970925
215.5582998813736,126.50432979579031,142.69652589010104
215.60758783111874,126.64868311149522,142.76155320309437
215.65876260406765,126.80261053366073,142.83923537379587
215.7024935553419,126.95614743877783,142.91845317009185
215.7733565844335,127.29473003537402,143.0870368154704
215.8216636509698,127.43610308321979,143.1656160551945
215.87192861916617,127.58532058505585,143.24892378335943
215.91099925381172,127.73015364742405,143.33266953792923
215.94999640639963,127.86573815192882,143.4166729571527
215.98385745993016,128.0141641331742,143.51012844593257
216.04427160001467,128.34527942047242,143.70443797460274
216.08644849964492,128.48730985186853,143.79613283410902
216.12983065914787,128.63533631528588,143.89367488173113
216.16897271678488,128.78126725540918,143.9856450730275
216.2029313122552,128.93209298478496,144.07775958019494
216.24250474757247,129.07637952671263,144.17242964058823
216.28309746468148,129.2201136547793,144.2558348261013
216.33991984512357,129.5537936146065,144.45595860083935
216.37600627794745,129.6935021483299,144.5395563263271
216.41387060455423,129.84577723943158,144.63192060346816
216.45045720152513,129.98978719099253,144.71533372435218
216.48493943340185,130.1439988552079,144.80428114449526
216.52448773244743,130.27441670148252,144.8850718308605
216.55731551622011,130.41417474908963,144.97459645510781
216.58375276207119,130.55751667771545,145.07164203569917
216.61312896045658,130.88446923258374,145.27165071564548
216.63826501225188,131.0344310647617,145.35343838653327
216.67401832421746,131.1731213201347,145.42440537050973
216.70878106500913,131.32252345765235,145.4980663469424
216.74586495454923,131.48003855641016,145.57969467311176
216.77975881909325,131.6359492547258,145.66077325574642
216.79625369606111,131.7983340607876,145.73973237013413
216.81027356409422,131.96008972993732,145.8234203007695
216.84105171645547,132.1295140001613,145.90995733077165
216.8768134994989,132.29179425361576,145.9982454969553
216.9127340350291,132.4445557632895,146.0779479012116
216.95742545237135,132.5906106753659,146.16165916186202
216.99994636114153,132.73697810384607,146.24727373533776
217.07335477159157,133.07543886494867,146.43526215957442
217.1367414321033,133.22920740421608,146.50056282472883
217.18581470393633,133.36786546222305,146.57576473108438
217.22862643223874,133.52381101564808,146.6660072637053
217.27014402239,133.67988160080534,146.75681515572458
217.32416339052872,133.84284116903376,146.8374239426049
217.3804682668432,134.00966880607012,146.92086021794324
217.44191597422798,134.1719855534431,147.00143628086892
217.49415679576384,134.3348004934573,147.0861808857023
217.5500900371868,134.49309987557456,147.16736216456863
217.61138380644292,134.64475445203806,147.23825455687972
217.67546218175758,134.77831745432746,147.31737351074565
217.7368114549734,134.9140090829142,147.39733856128495
217.8048104400938,135.0546205249505,147.47392409421926
217.86962932046384,135.19320220464573,147.54623008754874
217.93424342204054,135.3489701225786,147.62953273247822
217.99518772898426,135.49540792843945,147.71545024744285
218.09467829858184,135.80456388691462,147.89876904147465
218.1574770052681,135.94993023526362,147.98155766126655
218.2266440692176,136.0821341623443,148.06407308316184
218.30022184972006,136.20992220424228,148.1416572172379
218.38126836627782,136.34420730803282,148.2149524901354
218.46759306663662,136.46833594471966,148.29099384580792
218.5512898075408,136.5861852012647,148.3615077621686
218.6335100149348,136.70006723380425,148.4300099243392
218.70530631257893,136.814794563765,148.5054338394771
218.78168660416375,136.93144988011488,148.5693673380789
218.86056764178312,137.04969954864652,148.6398654221504
218.9988770207928,137.3484991498438,148.79824449122486
219.0795883374381,137.4574880286768,148.85490780209216
219.15526108342408,137.55662453446777,148.9149709677241
219.2323225312062,137.66018058181288,148.96746761232583
219.31493882142894,137.78171056456318,149.0240219083741
219.40002283944978,137.90448404822695,149.07702726804973
219.52078425832235,138.19953917116374,149.2015879217032
219.5969755187339,138.31799828787615,149.2406904955692
219.6757426293123,138.4319856023564,149.28137674848364
219.75688391736776,138.540187663329,149.3220378695752
219.83563949697253,138.64916220463778,149.35881342950933
219.91148679828785,138.74670915067074,149.39434987685917
220.0310389297638,139.0152726156253,149.49988388547925
220.09904179111052,139.12872840744913,149.52986053276902
220.15741230193476,139.2297179328808,149.52861406213074
220.21900973952805,139.3387644530303,149.54194581233116
220.2808686569951,139.45018542563201,149.5639493046357
220.34802557316118,139.55868930318763,149.5828939449854
220.42043200785815,139.67793493552247,149.59611291454183
220.49298730892008,139.7902785085286,149.6063061224855
220.56696720423002,139.8936183773542,149.610397514991
220.63476590523135,140.00467636878366,149.62498867678133
220.75364504790983,140.25725958045666,149.6703805656482
220.82753441668137,140.35950097630072,149.66694335541212
220.90251933007323,140.46425486420617,149.66668711115503
220.99196918387867,140.57715147065784,149.69433829232904
221.06973941870962,140.67753444986732,149.69688238214087
221.1307692585563,140.77544876880455,149.6623516753387
221.2026877297971,140.8744716573877,149.65786065035417
221.28089471317483,140.96806721479012,149.65019675023717
221.37191829585782,141.1004504310502,149.69494327705013
221.51291940673377,141.3626982690231,149.72605809588657
221.59032652900353,141.4706900771441,149.72767594323494
221.66966433478433,141.55873725217293,149.7145637169285
221.7477928089146,141.6591751277836,149.71193863203345
221.82765809226225,141.76525215488266,149.71307051618442
221.9138154007205,141.86347183951693,149.70854746678626
221.99869037785146,141.9582730146146,149.71136484724133
222.14914477627903,142.19204118748507,149.73719871753565
222.23528985724238,142.26692696629823,149.73872660206695
222.31923416342826,142.3531009719425,149.74835390800155
222.4057639587989,142.44251871547456,149.75815365105248
222.56423533196119,142.67869004371303,149.8048780849924
222.65782723660845,142.74352013160552,149.81783098105163
222.75671290627707,142.8066358287419,149.81623829640947
222.8510927300074,142.8761633084337,149.817884963575
222.94549884457325,142.9509196503676,149.82097068761348
223.0418512690331,143.00874952248049,149.8175063534502
223.20884850667272,143.20142752510282,149.85274087414882
223.30390713924805,143.26111585484819,149.8560846408692
223.3892313457979,143.3157623526314,149.85861579795392
223.47331954207982,143.35885956815298,149.85676691806742
223.55888084241985,143.38103571870903,149.84150306897658
223.65304703140617,143.4085505371047,149.83270817290202
223.83331081570776,143.5227042684421,149.8552408854933
223.91541331773482,143.56612509373937,149.858747607615
223.99873999634497,143.6026912188228,149.85345784582387
224.08265855909326,143.61800979960864,149.83281072514458
224.16836515572942,143.6106351364123,149.81207868531217
224.25756659827027,143.6230135259803,149.79485962168792
224.41392810025454,143.71960251085503,149.80595726145975
224.50289488630182,143.72861683832852,149.7986372782326
224.61625640696627,143.72568532765587,149.77980837602473
224.7028844224434,143.72682154877606,149.77089188294508
224.78897502225504,143.72126441789203,149.76687478085694
224.8718206723641,143.7253122512929,149.77216580929166
224.95335919946746,143.72086298804848,149.77074670605748
225.03642589907926,143.7160565689211,149.773342820642
225.20060718247697,143.76411814575115,149.81679159078135
225.2895009344758,143.74812430505258,149.82218848358266
225.4049062455643,143.7238844860538,149.81456289048836
225.505939311065,143.7028646301883,149.7980567925697
225.60150952682065,143.69027597281303,149.80744066258026
225.6913425904674,143.6794956962932,149.82101257917142
