x,y,z
232.3901653289795,-261.6013288497925,70.28526067733765
232.37156867980957,-261.60597801208496,70.29026746749878
232.35219717025757,-261.61977648735046,70.29306888580322
232.3397994041443,-261.6228014230728,70.2899694442749
232.32519626617432,-261.626273393631,70.28815150260925
232.31518268585205,-261.61304116249084,70.28833031654358
232.30624198913574,-261.5993171930313,70.27691602706909
232.2952151298523,-261.59264147281647,70.27310132980347
232.2930097579956,-261.58779859542847,70.26001811027527
232.29056596755981,-261.57692074775696,70.24639844894409
232.29414224624634,-261.57309114933014,70.23182511329651
232.29146003723145,-261.5751922130585,70.21275162696838
232.28806257247925,-261.57912611961365,70.2005922794342
232.28782415390015,-261.58712804317474,70.18151879310608
232.28734731674194,-261.59408688545227,70.16542553901672
232.29891061782837,-261.6153806447983,70.1461136341095
232.30743408203125,-261.6764008998871,70.10164856910706
232.3130965232849,-261.7083787918091,70.08612155914307
232.31130838394165,-261.73946261405945,70.06421685218811
232.3121428489685,-261.77501678466797,70.04854083061218
232.31279850006104,-261.8113160133362,70.02410292625427
232.31327533721924,-261.84357702732086,69.99778747558594
232.31416940689087,-261.87364757061005,69.96971368789673
232.31184482574463,-261.90222799777985,69.9462890625
232.31935501098633,-261.92058622837067,69.91574168205261
232.316792011261,-261.9484066963196,69.88173723220825
232.30504989624023,-261.99112832546234,69.81334090232849
232.29944705963135,-262.0038539171219,69.77236270904541
232.29295015335083,-262.01267540454865,69.73245739936829
232.27882385253906,-262.0222270488739,69.69234347343445
232.27471113204956,-262.0150297880173,69.6575939655304
232.2654128074646,-262.0077282190323,69.62156295776367
232.2675585746765,-262.01342046260834,69.5885419845581
232.26332664489746,-262.0113641023636,69.55364346504211
232.26279020309448,-261.96204125881195,69.47773694992065
232.26112127304077,-261.9253844022751,69.4369375705719
232.26433992385864,-261.9025409221649,69.38478350639343
232.27280378341675,-261.86931133270264,69.33775544166565
232.27280378341675,-261.84022426605225,69.28229331970215
232.2792410850525,-261.80875301361084,69.22110915184021
232.29295015335083,-261.7965191602707,69.1620409488678
232.31714963912964,-261.77260279655457,69.05636191368103
232.3281764984131,-261.76342368125916,69.00882720947266
232.33413696289062,-261.75108551979065,68.96448135375977
232.3399782180786,-261.73771917819977,68.93426179885864
232.3460578918457,-261.74236834049225,68.89444589614868
232.3518991470337,-261.7379426956177,68.85978579521179
232.3530912399292,-261.7499679327011,68.83108615875244
232.3480248451233,-261.77816092967987,68.77997517585754
232.34069347381592,-261.79322600364685,68.7604546546936
232.33026266098022,-261.8061602115631,68.74576210975647
232.31589794158936,-261.80972158908844,68.72710585594177
232.30022192001343,-261.8193328380585,68.71485710144043
232.29318857192993,-261.8372440338135,68.70684027671814
232.2825789451599,-261.8468701839447,68.68991255760193
232.27441310882568,-261.87391579151154,68.67349147796631
232.2622537612915,-261.94028556346893,68.63057613372803
232.25396871566772,-261.9733512401581,68.60396265983582
232.244074344635,-262.0055824518204,68.57788562774658
232.24866390228271,-262.027382850647,68.54650378227234
232.24759101867676,-262.04968988895416,68.51387023925781
232.2586178779602,-262.0747834444046,68.48183274269104
232.26267099380493,-262.10033893585205,68.44779849052429
232.2697639465332,-262.1384859085083,68.41695308685303
232.27083683013916,-262.1814161539078,68.39066743850708
232.266366481781,-262.2339129447937,68.36727261543274
232.255756855011,-262.2799724340439,68.34730505943298
232.24622011184692,-262.3307704925537,68.32695007324219
232.20908641815186,-262.41903007030487,68.30480694770813
232.18685388565063,-262.4583840370178,68.29652190208435
232.1729063987732,-262.49994337558746,68.2993233203888
232.160747051239,-262.5560313463211,68.30108165740967
232.14542865753174,-262.61651515960693,68.29756498336792
232.13058710098267,-262.676402926445,68.29193234443665
232.1150302886963,-262.73687183856964,68.29071044921875
232.07134008407593,-262.8350108861923,68.27875971794128
232.0472002029419,-262.87806034088135,68.26868653297424
232.0227026939392,-262.9115730524063,68.26680898666382
232.01298713684082,-262.94897496700287,68.26707720756531
231.999933719635,-262.98318803310394,68.25783848762512
231.99373483657837,-263.01731169223785,68.24508309364319
231.98926448822021,-263.05508613586426,68.23492050170898
231.97686672210693,-263.0918622016907,68.22437047958374
231.97025060653687,-263.13208043575287,68.21504235267639
231.94938898086548,-263.1921321153641,68.19078326225281
231.9469451904297,-263.2368505001068,68.18222999572754
231.94140195846558,-263.28927278518677,68.1740939617157
231.94479942321777,-263.3361220359802,68.1687593460083
231.9391965866089,-263.3782774209976,68.1624710559845
231.9357395172119,-263.42640817165375,68.15338134765625
231.93663358688354,-263.4572833776474,68.15141439437866
231.92930221557617,-263.4897381067276,68.14685463905334
231.91165924072266,-263.5483592748642,68.13433766365051
231.90099000930786,-263.58138024806976,68.12843680381775
231.89204931259155,-263.5980546474457,68.1181252002716
231.88143968582153,-263.6227309703827,68.11043620109558
231.87625408172607,-263.62453401088715,68.09750199317932
231.87488317489624,-263.6377662420273,68.07753443717957
231.87339305877686,-263.6309266090393,68.06477904319763
231.87458515167236,-263.62644135951996,68.05044412612915
231.8814992904663,-263.62714171409607,68.02481412887573
231.8819761276245,-263.6202424764633,68.0018961429596
231.88519477844238,-263.61997425556183,67.97996163368225
231.88847303390503,-263.62332701683044,67.95036792755127
231.89032077789307,-263.6454254388809,67.894846200943
231.89598321914673,-263.65724205970764,67.8631067276001
231.9025993347168,-263.6711448431015,67.83506274223328
231.91064596176147,-263.6905014514923,67.80239939689636
231.9203019142151,-263.7108862400055,67.78094172477722
231.93269968032837,-263.73039186000824,67.7555799484253
231.93836212158203,-263.76238465309143,67.73489713668823
231.94962739944458,-263.8321816921234,67.69075989723206
231.9505214691162,-263.86189460754395,67.67123937606812
231.94944858551025,-263.89622688293457,67.64987111091614
231.9505214691162,-263.92480731010437,67.62534379959106
231.95207118988037,-263.95678520202637,67.57676601409912
231.94754123687744,-263.9738619327545,67.54085421562195
231.94366693496704,-263.9748901128769,67.51435995101929
231.93734884262085,-263.9652490615845,67.47397780418396
231.93585872650146,-263.9477550983429,67.4314796924591
231.93258047103882,-263.94225656986237,67.39416718482971
231.94164037704468,-263.937771320343,67.3133134841919
231.93955421447754,-263.94033432006836,67.27635860443115
231.94462060928345,-263.9569342136383,67.2295093536377
231.94772005081177,-263.9692425727844,67.18552112579346
231.95016384124756,-263.9821916818619,67.14001297950745
231.95600509643555,-263.99971544742584,67.10100173950195
231.9616675376892,-264.0228569507599,67.06133484840393
231.97180032730103,-264.0586644411087,67.02286005020142
231.98217153549194,-264.0790343284607,66.98045134544373
231.99671506881714,-264.12439346313477,66.89879298210144
232.00654983520508,-264.1417682170868,66.85730814933777
232.04070329666138,-264.1881853342056,66.77627563476562
232.0491075515747,-264.21089470386505,66.73833727836609
232.0559024810791,-264.2332762479782,66.69995188713074
232.0641279220581,-264.252170920372,66.65542721748352
232.07980394363403,-264.2788290977478,66.62067770957947
232.09244012832642,-264.3022686243057,66.5845274925232
232.10692405700684,-264.32210206985474,66.54652953147888
232.12772607803345,-264.3411159515381,66.50802493095398
232.1481704711914,-264.35166597366333,66.47181510925293
232.16402530670166,-264.36734199523926,66.43274426460266
232.19799995422363,-264.3742263317108,66.3614273071289
232.2174310684204,-264.3665075302124,66.33138656616211
232.23775625228882,-264.3759995698929,66.30459427833557
232.25682973861694,-264.38166201114655,66.27362966537476
232.27161169052124,-264.39593732357025,66.24060869216919
232.2879433631897,-264.4074857234955,66.21196866035461
232.30493068695068,-264.41657543182373,66.18508696556091
232.31923580169678,-264.42018151283264,66.15671515464783
232.33425617218018,-264.42399621009827,66.12774729728699
232.3501706123352,-264.43618535995483,66.10003113746643
232.36346244812012,-264.4527405500412,66.07270240783691
232.38450288772583,-264.47440683841705,66.0458505153656
232.41209983825684,-264.5013928413391,66.00826978683472
232.43719339370728,-264.52919840812683,65.97679853439331
232.47283697128296,-264.5566165447235,65.89546799659729
232.4846386909485,-264.5661383867264,65.86605310440063
232.49143362045288,-264.56640660762787,65.83172082901001
232.49328136444092,-264.5632028579712,65.79834222793579
232.50365257263184,-264.57276940345764,65.76907634735107
232.51217603683472,-264.5881325006485,65.73119759559631
232.53589868545532,-264.60324227809906,65.66575169563293
232.54668712615967,-264.61179554462433,65.64021110534668
232.55616426467896,-264.61879909038544,65.61338901519775
232.56319761276245,-264.6227926015854,65.58969616889954
232.56421089172363,-264.6094411611557,65.56332111358643
232.56021738052368,-264.6101266145706,65.54463505744934
232.55693912506104,-264.6028399467468,65.51584601402283
232.5572967529297,-264.61203396320343,65.47021865844727
232.55902528762817,-264.60936665534973,65.45057892799377
232.56444931030273,-264.60954546928406,65.43084979057312
232.56993293762207,-264.6203637123108,65.42062759399414
232.56915807724,-264.6224945783615,65.41129946708679
232.5705885887146,-264.6302282810211,65.37693738937378
232.571542263031,-264.6441161632538,65.36683440208435
232.57821798324585,-264.6593302488327,65.34364819526672
232.5836420059204,-264.68031108379364,65.3218924999237
232.59204626083374,-264.7034227848053,65.30538201332092
232.60080814361572,-264.730304479599,65.27695059776306
232.607901096344,-264.75170254707336,65.24896621704102
232.61284828186035,-264.7668719291687,65.22220373153687
232.616126537323,-264.78153467178345,65.19827246665955
232.62423276901245,-264.8012340068817,65.18349051475525
232.62739181518555,-264.8193687200546,65.1649534702301
232.62792825698853,-264.84033465385437,65.15255570411682
232.6287031173706,-264.8802846670151,65.12719392776489
232.62125253677368,-264.8873031139374,65.1150643825531
232.60527849197388,-264.8981064558029,65.1087760925293
232.59371519088745,-264.89129662513733,65.09211659431458
232.58298635482788,-264.8870199918747,65.0811493396759
232.57339000701904,-264.8869901895523,65.07110595703125
232.54400491714478,-264.8708075284958,65.05247950553894
232.5381636619568,-264.87527787685394,65.03376364707947
232.53262042999268,-264.87845182418823,65.01665711402893
232.51962661743164,-264.8511230945587,64.98810648918152
232.51640796661377,-264.85054194927216,64.96939063072205
232.51688480377197,-264.8322135210037,64.9571418762207
232.5139045715332,-264.82515037059784,64.94495272636414
232.51092433929443,-264.82295989990234,64.92558121681213
232.51622915267944,-264.8192048072815,64.91398811340332
232.51599073410034,-264.8122161626816,64.89390134811401
232.5131893157959,-264.81184363365173,64.87584114074707
232.50812292099,-264.8056894540787,64.84514474868774
232.505202293396,-264.7991180419922,64.83009457588196
232.4995994567871,-264.7951990365982,64.80544805526733
232.48791694641113,-264.80014622211456,64.78643417358398
232.4715256690979,-264.7950351238251,64.76157903671265
232.45179653167725,-264.79771733283997,64.73994255065918
232.43778944015503,-264.8014426231384,64.7251307964325
232.42366313934326,-264.80187475681305,64.71136212348938
232.41084814071655,-264.7986561059952,64.69950079917908
232.3988676071167,-264.8015171289444,64.69658017158508
232.38009214401245,-264.80068266391754,64.69586491584778
232.37359523773193,-264.792263507843,64.69845771789551
232.3583960533142,-264.7846192121506,64.71031904220581
232.3492169380188,-264.77961242198944,64.7214949131012
232.33842849731445,-264.75878059864044,64.72763419151306
232.3285937309265,-264.7503912448883,64.73779678344727
232.31202363967896,-264.72215354442596,64.75058197975159
232.31470584869385,-264.71157371997833,64.76226449012756
232.31124877929688,-264.69913125038147,64.77370858192444
232.31083154678345,-264.6869570016861,64.78017568588257
232.30767250061035,-264.66938853263855,64.78798389434814
232.30838775634766,-264.64711129665375,64.80354070663452
232.30034112930298,-264.6152675151825,64.81534242630005
232.28687047958374,-264.56379890441895,64.83766436576843
232.28079080581665,-264.5569443702698,64.84824419021606
232.27691650390625,-264.55754041671753,64.85819816589355
232.27113485336304,-264.55456018447876,64.87226486206055
232.26779699325562,-264.5447552204132,64.88204002380371
232.26004838943481,-264.5334005355835,64.90176916122437
232.25080966949463,-264.5264118909836,64.9179220199585
232.24639892578125,-264.52527940273285,64.9295449256897
232.23847150802612,-264.50659334659576,64.94647264480591
232.23012685775757,-264.49355483055115,64.95967507362366
232.23072290420532,-264.4743472337723,64.99326229095459
232.22821950912476,-264.4782066345215,65.01325964927673
232.22464323043823,-264.47778940200806,65.03921747207642
232.21176862716675,-264.4789218902588,65.06237387657166
232.19633102416992,-264.47804272174835,65.08561968803406
232.18035697937012,-264.47589695453644,65.10689854621887
232.1586012840271,-264.4685357809067,65.12472033500671
232.13452100753784,-264.45022225379944,65.14808535575867
232.11508989334106,-264.4360810518265,65.16841053962708
232.09381103515625,-264.410138130188,65.19043445587158
232.0747971534729,-264.3827944993973,65.20724296569824
232.0573925971985,-264.3553167581558,65.22387266159058
232.02216625213623,-264.28675651550293,65.26163220405579
232.011079788208,-264.2688453197479,65.27888774871826
231.9960594177246,-264.2406076192856,65.29819965362549
231.97835683822632,-264.21499252319336,65.30937552452087
231.96035623550415,-264.18715715408325,65.32064080238342
231.94831609725952,-264.167919754982,65.33169746398926
231.93448781967163,-264.13920521736145,65.33434987068176
231.9003939628601,-264.0793174505234,65.3524398803711
231.8894863128662,-264.0485316514969,65.3541088104248
231.87315464019775,-264.01084661483765,65.35422801971436
231.85878992080688,-263.9772444963455,65.35577774047852
231.84818029403687,-263.9506459236145,65.35604596138
231.8388819694519,-263.9169842004776,65.34776091575623
231.82880878448486,-263.895645737648,65.3441846370697
231.8090796470642,-263.841837644577,65.3349757194519
231.79388046264648,-263.8079971075058,65.31620025634766
231.78249597549438,-263.77809047698975,65.30922651290894
231.77039623260498,-263.7613117694855,65.30103087425232
231.75424337387085,-263.7413442134857,65.28925895690918
231.73952102661133,-263.71344923973083,65.27718901634216
231.72640800476074,-263.69792222976685,65.26607275009155
231.70393705368042,-263.6770009994507,65.25412201881409
231.65899515151978,-263.6194974184036,65.22539258003235
231.64236545562744,-263.59325647354126,65.2109682559967
231.62055015563965,-263.5645717382431,65.1920735836029
231.59271478652954,-263.53849470615387,65.17943739891052
231.5680980682373,-263.50049674510956,65.16221165657043
231.54932260513306,-263.4781002998352,65.13616442680359
231.52685165405273,-263.44722509384155,65.11640548706055
231.51510953903198,-263.41840624809265,65.09256362915039
231.4968705177307,-263.3606046438217,65.05346298217773
231.49025440216064,-263.33771646022797,65.02801179885864
231.48775100708008,-263.31277191638947,65.00554084777832
231.4838171005249,-263.2933706045151,64.97785449028015
231.47433996200562,-263.26628029346466,64.95952606201172
231.45610094070435,-263.2293552160263,64.93514776229858
231.4431667327881,-263.195663690567,64.91512060165405
231.42385482788086,-263.1654441356659,64.89607691764832
231.40978813171387,-263.13692331314087,64.87876176834106
231.37366771697998,-263.08685541152954,64.85015153884888
231.3581109046936,-263.056144118309,64.83864784240723
231.33957386016846,-263.0273550748825,64.82434272766113
231.32210969924927,-263.0063146352768,64.81164693832397
231.30184412002563,-262.9772573709488,64.79448080062866
231.27979040145874,-262.95390725135803,64.76894021034241
231.2612533569336,-262.91847229003906,64.74396586418152
231.24384880065918,-262.88722455501556,64.72542881965637
231.20629787445068,-262.838676571846,64.69032168388367
231.19616508483887,-262.8197520971298,64.67369198799133
231.17822408676147,-262.80049979686737,64.66495990753174
231.16666078567505,-262.78579235076904,64.66144323348999
231.15450143814087,-262.7711445093155,64.6602213382721
231.13709688186646,-262.7556473016739,64.65566158294678
231.12249374389648,-262.7352625131607,64.66209888458252
231.10944032669067,-262.73462176322937,64.67187404632568
231.09734058380127,-262.7379447221756,64.67300653457642
231.08911514282227,-262.7340704202652,64.67542052268982
231.07194900512695,-262.7278119325638,64.68486785888672
231.05567693710327,-262.7241909503937,64.69124555587769
231.01860284805298,-262.74074614048004,64.70233201980591
231.00578784942627,-262.7415806055069,64.69923257827759
230.97938299179077,-262.7415060997009,64.70081210136414
230.95226287841797,-262.73317635059357,64.69997763633728
230.929434299469,-262.733057141304,64.70176577568054
230.90076446533203,-262.7294808626175,64.70444798469543
230.86857795715332,-262.7221494913101,64.71303105354309
230.83406686782837,-262.7161741256714,64.7251307964325
230.80354928970337,-262.6977115869522,64.72930312156677
230.77207803726196,-262.6808434724808,64.73726034164429
230.73869943618774,-262.65695691108704,64.74781036376953
230.67528009414673,-262.61939108371735,64.7602379322052
230.64619302749634,-262.60940730571747,64.76497650146484
230.61633110046387,-262.5872939825058,64.77910280227661
230.58605194091797,-262.56246864795685,64.78211283683777
230.55517673492432,-262.5472694635391,64.79305028915405
230.52531480789185,-262.5283896923065,64.79817628860474
230.49664497375488,-262.5105530023575,64.80586528778076
230.4660677909851,-262.5017315149307,64.81966376304626
230.41242361068726,-262.49997317790985,64.84252214431763
230.38983345031738,-262.504443526268,64.8505687713623
230.37278652191162,-262.516513466835,64.85921144485474
230.3541898727417,-262.5180184841156,64.87417221069336
230.333149433136,-262.51736283302307,64.88686800003052
230.3106188774109,-262.5062167644501,64.90296125411987
230.28570413589478,-262.50120997428894,64.91735577583313
230.26084899902344,-262.4935060739517,64.93017077445984
230.21382093429565,-262.4877691268921,64.93672728538513
230.1877737045288,-262.48323917388916,64.93833661079407
230.13001680374146,-262.4772936105728,64.95261192321777
230.10194301605225,-262.4748796224594,64.97207283973694
230.06939888000488,-262.47820258140564,64.99645113945007
230.03798723220825,-262.47452199459076,65.01829624176025
230.0005555152893,-262.4708414077759,65.04780054092407
229.964017868042,-262.47721910476685,65.07730484008789
229.9383282661438,-262.5015527009964,65.10385870933533
229.91204261779785,-262.51931488513947,65.12829661369324
229.8884391784668,-262.54822313785553,65.15446305274963
229.86561059951782,-262.5696659088135,65.17067551612854
229.8375368118286,-262.59151101112366,65.18909335136414
229.81369495391846,-262.6165896654129,65.2032196521759
229.78699207305908,-262.63387501239777,65.22181630134583
229.73722219467163,-262.65278458595276,65.25614857673645
229.7089695930481,-262.6565545797348,65.26780128479004
229.6862006187439,-262.6589834690094,65.28034806251526
229.66396808624268,-262.6684457063675,65.29539823532104
229.6345829963684,-262.68595457077026,65.30874967575073
229.6023964881897,-262.69781589508057,65.3274655342102
229.56734895706177,-262.69878447055817,65.34868478775024
229.5277714729309,-262.70176470279694,65.36808609962463
229.46524620056152,-262.70537078380585,65.40772318840027
229.43782806396484,-262.70799338817596,65.4248297214508
229.414165019989,-262.72793114185333,65.44137001037598
229.38692569732666,-262.744277715683,65.46419858932495
229.35855388641357,-262.7503126859665,65.4885470867157
229.30532693862915,-262.804314494133,65.53909182548523
229.27939891815186,-262.82331347465515,65.56415557861328
229.25007343292236,-262.8473937511444,65.58918952941895
229.2335033416748,-262.88582384586334,65.61103463172913
229.21282052993774,-262.9249542951584,65.63562154769897
229.1972041130066,-262.9707604646683,65.65713882446289
229.17914390563965,-263.0128860473633,65.6798779964447
229.15178537368774,-263.04659247398376,65.70360064506531
229.1276454925537,-263.0849927663803,65.72255492210388
229.09802198410034,-263.11495900154114,65.7435953617096
229.07453775405884,-263.1300836801529,65.75831770896912
229.04330492019653,-263.1479501724243,65.77831506729126
229.0107011795044,-263.1801664829254,65.79405069351196
228.9823293685913,-263.19530606269836,65.79917669296265
228.95067930221558,-263.2118761539459,65.79703092575073
228.91682386398315,-263.2236182689667,65.80451130867004
228.84982824325562,-263.2502317428589,65.8012330532074
228.81639003753662,-263.2576823234558,65.79673290252686
228.78330945968628,-263.2642090320587,65.78555703163147
228.74891757965088,-263.269379734993,65.77351689338684
228.71428728103638,-263.27140629291534,65.76746702194214
228.68746519088745,-263.2914185523987,65.76380133628845
228.6604642868042,-263.30749690532684,65.75357913970947
228.632390499115,-263.3351981639862,65.75039029121399
228.57284545898438,-263.37550580501556,65.7392144203186
228.55228185653687,-263.38963210582733,65.73086977005005
228.5206913948059,-263.405904173851,65.731942653656
228.49351167678833,-263.4168863296509,65.7241940498352
228.46585512161255,-263.4343057870865,65.71978330612183
228.44243049621582,-263.4489834308624,65.71337580680847
228.41787338256836,-263.46829533576965,65.71027636528015
228.39152812957764,-263.4906619787216,65.70789217948914
228.36583852767944,-263.5216861963272,65.71069359779358
228.3439040184021,-263.54651153087616,65.71239233016968
228.32238674163818,-263.59371840953827,65.7186210155487
228.3036708831787,-263.6278122663498,65.73045253753662
228.28763723373413,-263.67196440696716,65.73355197906494
228.2733917236328,-263.7147605419159,65.74174761772156
228.25229167938232,-263.8119161128998,65.76162576675415
228.24376821517944,-263.8629674911499,65.7733678817749
228.2373309135437,-263.91732692718506,65.77935814857483
228.22850942611694,-263.9767527580261,65.79446792602539
228.21646928787231,-264.024019241333,65.80871343612671
228.1983494758606,-264.0722095966339,65.82242250442505
228.17707061767578,-264.1167640686035,65.83112478256226
228.15918922424316,-264.15078341960907,65.84185361862183
228.113055229187,-264.21183347702026,65.85615873336792
228.08969020843506,-264.2491012811661,65.85693359375
228.0580997467041,-264.27359879016876,65.85872173309326
228.02776098251343,-264.2981708049774,65.85603952407837
227.99813747406006,-264.3132656812668,65.85213541984558
227.9677391052246,-264.3362581729889,65.85031747817993
227.93906927108765,-264.3618881702423,65.84930419921875
227.91171073913574,-264.3721401691437,65.84522128105164
227.8420925140381,-264.4127160310745,65.83380699157715
227.8159260749817,-264.4297778606415,65.823495388031
227.79083251953125,-264.4523084163666,65.81476330757141
227.77289152145386,-264.47586715221405,65.80314040184021
227.755606174469,-264.5001858472824,65.79405069351196
227.7417778968811,-264.52602446079254,65.78043103218079
227.73098945617676,-264.54436779022217,65.7714307308197
227.71304845809937,-264.56741988658905,65.7658576965332
227.7003526687622,-264.5762860774994,65.75950980186462
227.67287492752075,-264.61754739284515,65.74603915214539
227.6613712310791,-264.6464705467224,65.73876738548279
227.6451587677002,-264.6619826555252,65.72505831718445
227.63675451278687,-264.67831432819366,65.71945548057556
227.62048244476318,-264.690101146698,65.70765376091003
227.60021686553955,-264.7278606891632,65.69603085517883
227.5903820991516,-264.74736630916595,65.69480895996094
227.58305072784424,-264.773964881897,65.68709015846252
227.58018970489502,-264.8031562566757,65.68601727485657
227.5763750076294,-264.82878625392914,65.67993760108948
227.57244110107422,-264.85002040863037,65.68333506584167
227.56606340408325,-264.8651748895645,65.68729877471924
227.5446057319641,-264.887735247612,65.69930911064148
227.53053903579712,-264.89701867103577,65.70297479629517
227.51235961914062,-264.9037539958954,65.71409106254578
227.49310731887817,-264.91500437259674,65.72425365447998
227.48196125030518,-264.93968069553375,65.73158502578735
227.46992111206055,-264.9684548377991,65.74177742004395
227.46026515960693,-264.9982124567032,65.74574112892151
227.45263576507568,-265.02928137779236,65.75712561607361
227.44101285934448,-265.04838466644287,65.76225161552429
227.43141651153564,-265.0650590658188,65.76988101005554
227.41812467575073,-265.06608724594116,65.77920913696289
227.40507125854492,-265.0706470012665,65.79193472862244
227.39577293395996,-265.0794982910156,65.8079981803894
227.38462686538696,-265.09009301662445,65.81944227218628
227.37932205200195,-265.1115357875824,65.84793329238892
227.38319635391235,-265.0976777076721,65.8610463142395
227.37878561019897,-265.0950998067856,65.87332487106323
227.3690104484558,-265.0752663612366,65.89588522911072
227.36120223999023,-265.04653692245483,65.93024730682373
227.35625505447388,-265.0211453437805,65.94520807266235
227.35071182250977,-264.98353481292725,65.95852971076965
227.34326124191284,-264.96051251888275,65.97885489463806
227.33652591705322,-264.92874324321747,65.9974217414856
227.33330726623535,-264.89458978176117,66.01253151893616
227.3198366165161,-264.85906541347504,66.03476405143738
227.31012105941772,-264.8214101791382,66.0560131072998
227.29629278182983,-264.7747993469238,66.07523560523987
227.2801399230957,-264.7002190351486,66.11576676368713
227.27346420288086,-264.65198397636414,66.13790988922119
227.27102041244507,-264.61079716682434,66.16067886352539
227.2668480873108,-264.5677328109741,66.18565320968628
227.25838422775269,-264.5232081413269,66.20457768440247
227.2537350654602,-264.47708904743195,66.22728705406189
227.24682092666626,-264.4241899251938,66.25151634216309
227.23263502120972,-264.3722742795944,66.27950072288513
227.22363471984863,-264.32090997695923,66.31037592887878
227.22089290618896,-264.27434384822845,66.34417176246643
227.21540927886963,-264.181986451149,66.40475988388062
227.18369960784912,-264.10187780857086,66.47929549217224
227.2161841392517,-264.07016813755035,66.46889448165894
227.2104024887085,-264.0022039413452,66.49953126907349
227.17565298080444,-263.89865577220917,66.57826900482178
227.17595100402832,-263.8279050588608,66.62285327911377
227.16999053955078,-263.75386118888855,66.66499376296997
227.167546749115,-263.68600130081177,66.70898199081421
227.17082500457764,-263.62061500549316,66.75651669502258
227.17708349227905,-263.51064443588257,66.86389446258545
227.18214988708496,-263.4531259536743,66.91652536392212
227.18900442123413,-263.4046673774719,66.96879863739014
227.19484567642212,-263.3497267961502,67.02566146850586
227.1985411643982,-263.298362493515,67.07987189292908
227.20175981521606,-263.23674619197845,67.13536381721497
227.20247507095337,-263.1855607032776,67.19508767127991
227.21081972122192,-263.11948895454407,67.24849343299866
227.22411155700684,-263.0610167980194,67.30338931083679
227.24449634552002,-262.930229306221,67.4062967300415
227.2435426712036,-262.86277174949646,67.4612820148468
227.2511124610901,-262.79759407043457,67.51444935798645
227.25290060043335,-262.726292014122,67.5712525844574
227.24950313568115,-262.6579850912094,67.62158870697021
227.24372148513794,-262.60045170783997,67.68026947975159
227.23710536956787,-262.53683865070343,67.73453950881958
227.2334098815918,-262.4901384115219,67.79009103775024
227.22572088241577,-262.402668595314,67.89901852607727
227.22482681274414,-262.3584419488907,67.95409321784973
227.22095251083374,-262.31008768081665,68.00767779350281
227.22303867340088,-262.2571587562561,68.06537508964539
227.21493244171143,-262.2019052505493,68.12018156051636
227.20932960510254,-262.136310338974,68.17212700843811
227.20396518707275,-262.0646059513092,68.22443008422852
227.19144821166992,-261.9176208972931,68.32605600357056
227.18679904937744,-261.85445487499237,68.37323307991028
227.18381881713867,-261.77778840065,68.41591000556946
227.1764874458313,-261.6987079381943,68.46252083778381
227.17124223709106,-261.6223692893982,68.5109794139862
227.16182470321655,-261.54375076293945,68.55961680412292
227.1519899368286,-261.4557147026062,68.60226392745972
227.13756561279297,-261.3673359155655,68.6461329460144
227.12117433547974,-261.274054646492,68.68445873260498
227.10710763931274,-261.17780804634094,68.72403621673584
227.07825899124146,-260.97723841667175,68.7931478023529
227.0669937133789,-260.8751505613327,68.82232427597046
227.05435752868652,-260.7754021883011,68.84923577308655
227.04452276229858,-260.67644357681274,68.87879967689514
227.03474760055542,-260.57229936122894,68.90660524368286
227.01787948608398,-260.47730445861816,68.93309950828552
227.00321674346924,-260.38239896297455,68.95682215690613
226.98599100112915,-260.2844089269638,68.98659467697144
226.97114944458008,-260.1878196001053,69.00668144226074
226.92644596099854,-259.98862087726593,69.04706358909607
226.90725326538086,-259.89121198654175,69.07612085342407
226.62627696990967,-258.95901024341583,69.37766075134277
226.59486532211304,-258.8609755039215,69.42778825759888
226.56404972076416,-258.7737590074539,69.48050856590271
226.53591632843018,-258.69016349315643,69.53701376914978
226.5039086341858,-258.6155831813812,69.59205865859985
226.47905349731445,-258.5399001836777,69.64719295501709
226.456880569458,-258.47072899341583,69.70608234405518
226.4103889465332,-258.31687450408936,69.82645392417908
226.38368606567383,-258.2317441701889,69.89118456840515
226.3510823249817,-258.1329345703125,69.9564516544342
226.3103723526001,-258.0099254846573,70.02347707748413
226.25792026519775,-257.878839969635,70.08790969848633
226.15480422973633,-257.62249529361725,70.2163577079773
226.1102795600891,-257.4924826622009,70.28120756149292
226.07630491256714,-257.3733180761337,70.33640146255493
226.04119777679443,-257.2508752346039,70.39156556129456
226.00668668746948,-257.11870193481445,70.4522430896759
225.96532106399536,-256.9948583841324,70.50016522407532
225.92318058013916,-256.8776160478592,70.55681943893433
225.82191228866577,-256.6145360469818,70.65528631210327
225.82191228866577,-256.6145360469818,70.65528631210327
225.73059797286987,-256.3551068305969,70.75244188308716
225.68750381469727,-256.22233748435974,70.80641388893127
225.63844919204712,-256.07943534851074,70.8577036857605
225.5932092666626,-255.9375911951065,70.90681791305542
225.53735971450806,-255.7799220085144,70.9502100944519
225.4115343093872,-255.461648106575,71.0320770740509
225.35645961761475,-255.30722737312317,71.06524705886841
225.29959678649902,-255.1637589931488,71.09525799751282
225.24142265319824,-255.018413066864,71.11731171607971
225.18223524093628,-254.87855076789856,71.13704085350037
225.13169050216675,-254.74847853183746,71.15241885185242
225.07160902023315,-254.6083629131317,71.16544246673584
225.0160574913025,-254.47320938110352,71.18231058120728
