x,y,z
9.252429008483887,-142.01459288597107,13.766855001449585
9.375393390655518,-141.98531210422516,13.748079538345337
9.500086307525635,-141.96796715259552,13.672888278961182
9.622395038604736,-141.9607251882553,13.714015483856201
9.749948978424072,-141.9454663991928,13.701051473617554
9.99903678894043,-141.9379711151123,13.686150312423706
10.111629962921143,-141.94557070732117,13.672888278961182
10.226190090179443,-141.94881916046143,13.664603233337402
10.344207286834717,-141.94178581237793,13.645470142364502
10.473847389221191,-141.93756878376007,13.635426759719849
10.737955570220947,-141.93205535411835,13.617128133773804
10.875523090362549,-141.9360339641571,13.61781358718872
11.016428470611572,-141.93715155124664,13.605087995529175
11.165082454681396,-141.94557070732117,13.593614101409912
11.31582260131836,-141.94393157958984,13.572722673416138
11.457979679107666,-141.93271100521088,13.558745384216309
11.609256267547607,-141.93637669086456,13.484388589859009
11.747241020202637,-141.93463325500488,13.521403074264526
11.894524097442627,-141.93417131900787,13.502925634384155
12.03995943069458,-141.94095134735107,13.483136892318726
12.191414833068848,-141.96301996707916,13.465553522109985
12.33828067779541,-141.97714626789093,13.447165489196777
12.498557567596436,-141.98458194732666,13.423442840576172
12.646794319152832,-141.99700951576233,13.40225338935852
12.953042984008789,-142.0162171125412,13.382792472839355
13.112306594848633,-142.0280933380127,13.364195823669434
13.280332088470459,-142.04910397529602,13.347476720809937
13.462483882904053,-142.08480715751648,13.323962688446045
13.630151748657227,-142.13337004184723,13.29505443572998
13.97550106048584,-142.1854943037033,13.228893280029297
14.147520065307617,-142.20713078975677,13.197064399719238
14.31882381439209,-142.2184258699417,13.16806674003601
14.49519395828247,-142.23399758338928,13.136595487594604
14.852523803710938,-142.28783547878265,13.06566596031189
15.038669109344482,-142.32420921325684,13.042271137237549
15.240967273712158,-142.36082136631012,13.01601529121399
15.434622764587402,-142.4042135477066,12.98859715461731
15.82103967666626,-142.48967170715332,12.920409440994263
16.01320505142212,-142.51886308193207,12.88256049156189
16.207873821258545,-142.5548493862152,12.841105461120605
16.404271125793457,-142.59622991085052,12.811511754989624
16.601979732513428,-142.63752102851868,12.78039813041687
16.81661605834961,-142.672598361969,12.748152017593384
17.015039920806885,-142.70128309726715,12.716412544250488
17.225444316864014,-142.73205399513245,12.693434953689575
17.432868480682373,-142.75585114955902,12.603700160980225
17.6507830619812,-142.7852362394333,12.622922658920288
17.866909503936768,-142.80878007411957,12.586623430252075
18.071293830871582,-142.82843470573425,12.55100965499878
18.276631832122803,-142.85321533679962,12.519538402557373
18.4938907623291,-142.88929104804993,12.49423623085022
18.69940757751465,-142.91982352733612,12.461960315704346
19.107162952423096,-142.9656744003296,12.410849332809448
19.311189651489258,-142.96415448188782,12.389004230499268
19.520819187164307,-142.95509457588196,12.314438819885254
19.72353458404541,-142.97941327095032,12.331604957580566
19.925296306610107,-142.987459897995,12.30698823928833
20.122647285461426,-143.0070698261261,12.2719407081604
20.331382751464844,-143.0152803659439,12.239336967468262
20.53600549697876,-143.0230587720871,12.213051319122314
20.930051803588867,-143.02495121955872,12.145280838012695
21.127283573150635,-143.01496744155884,12.114554643630981
21.335244178771973,-142.99830794334412,12.080371379852295
21.557152271270752,-142.93138682842255,12.099653482437134
21.738708019256592,-143.0269181728363,12.00452446937561
21.939516067504883,-143.0520862340927,11.971056461334229
22.14425802230835,-143.05531978607178,11.946886777877808
22.34947681427002,-143.06049048900604,11.921733617782593
22.746562957763672,-143.0564522743225,11.888176202774048
22.934436798095703,-143.05272698402405,11.880606412887573
23.13232421875,-143.06530356407166,11.87121868133545
23.345947265625,-143.0843323469162,11.863350868225098
23.559510707855225,-143.12703907489777,11.842489242553711
23.769795894622803,-143.1686133146286,11.847466230392456
24.202287197113037,-143.24651658535004,11.844843626022339
24.42234754562378,-143.28473806381226,11.844485998153687
24.629294872283936,-143.33607256412506,11.84147596359253
24.846971035003662,-143.3716118335724,11.846423149108887
25.073587894439697,-143.42688024044037,11.853963136672974
25.305569171905518,-143.49038898944855,11.85503602027893
25.775790214538574,-143.63491535186768,11.850446462631226
26.017844676971436,-143.698588013649,11.856377124786377
26.256322860717773,-143.7770128250122,11.849641799926758
26.50928497314453,-143.8652127981186,11.849582195281982
26.751577854156494,-143.93961429595947,11.851727962493896
27.270495891571045,-144.0328061580658,11.884599924087524
27.52453088760376,-144.16491985321045,11.840641498565674
27.763724327087402,-144.22816038131714,11.8446946144104
28.012633323669434,-144.2658007144928,11.843383312225342
28.248608112335205,-144.29768919944763,11.843740940093994
28.496086597442627,-144.31536197662354,11.838257312774658
28.751611709594727,-144.31904256343842,11.828631162643433
29.281973838806152,-144.34583485126495,11.7911696434021
29.539287090301514,-144.36659216880798,11.759012937545776
29.79898452758789,-144.3735659122467,11.735111474990845
30.114173889160156,-144.29624378681183,11.713594198226929
30.38811683654785,-144.2931890487671,11.685937643051147
30.640840530395508,-144.28386092185974,11.653095483779907
30.90912103652954,-144.25581693649292,11.622220277786255
31.44097328186035,-144.2059874534607,11.57107949256897
31.717538833618164,-144.17117834091187,11.544555425643921
31.989216804504395,-144.13675665855408,11.516332626342773
32.25851058959961,-144.0916508436203,11.487752199172974
32.80186653137207,-144.0083533525467,11.419713497161865
33.090949058532715,-143.94542574882507,11.387258768081665
33.38301181793213,-143.90099048614502,11.347204446792603
33.690571784973145,-143.84926855564117,11.301249265670776
33.97238254547119,-143.8237726688385,11.263728141784668
34.20513868331909,-143.8603550195694,11.197656393051147
34.81423854827881,-143.76671612262726,11.08744740486145
35.12781858444214,-143.70198547840118,11.041969060897827
35.44682264328003,-143.63710582256317,10.990768671035767
35.77017784118652,-143.56234669685364,10.940611362457275
36.08882427215576,-143.49325001239777,10.896772146224976
36.412596702575684,-143.44045519828796,10.854959487915039
36.73744201660156,-143.3771550655365,10.811716318130493
37.42343187332153,-143.2289332151413,10.73262095451355
37.76848316192627,-143.13212037086487,10.719001293182373
38.1578803062439,-142.9552137851715,10.72072982788086
38.43647241592407,-142.94478297233582,10.698199272155762
39.16388750076294,-142.75182783603668,10.698914527893066
39.53111171722412,-142.6766812801361,10.709047317504883
39.90370035171509,-142.60058104991913,10.71348786354065
40.28189182281494,-142.5137221813202,10.731816291809082
40.66139459609985,-142.4202173948288,10.762572288513184
41.03308916091919,-142.31885969638824,10.821282863616943
41.429758071899414,-142.22726225852966,10.864555835723877
41.83852672576904,-142.10663735866547,10.927796363830566
42.2358512878418,-141.9871300458908,10.97714900970459
42.68616437911987,-141.78436994552612,11.048048734664917
43.11048984527588,-141.6575312614441,11.126220226287842
43.48182678222656,-141.60948991775513,11.163711547851562
44.34406757354736,-141.31784439086914,11.320829391479492
44.78341341018677,-141.15914702415466,11.400401592254639
45.226871967315674,-140.9977823495865,11.490076780319214
45.68743705749512,-140.84474742412567,11.578798294067383
46.141743659973145,-140.6998336315155,11.661797761917114
46.61059379577637,-140.54901897907257,11.757850646972656
47.12724685668945,-140.32454788684845,11.873394250869751
48.041343688964844,-140.08232951164246,12.099266052246094
48.51800203323364,-139.92755115032196,12.227356433868408
49.04717206954956,-139.65487480163574,12.372881174087524
49.53545331954956,-139.4740790128708,12.500584125518799
50.02659559249878,-139.30442929267883,12.629926204681396
50.991952419281006,-139.05982673168182,12.892574071884155
51.50407552719116,-138.91074061393738,13.031214475631714
52.08927392959595,-138.66403698921204,13.20505142211914
52.630484104156494,-138.5183483362198,13.325035572052002
53.09498310089111,-138.4139508008957,13.445138931274414
53.598225116729736,-138.25730979442596,13.579130172729492
54.69328165054321,-137.90157437324524,13.893097639083862
55.240631103515625,-137.66199350357056,14.06174898147583
55.72855472564697,-137.5485509634018,14.21007513999939
56.274592876434326,-137.37674057483673,14.360427856445312
56.81049823760986,-137.2101753950119,14.517903327941895
57.332515716552734,-137.03496754169464,14.670580625534058
57.88528919219971,-136.8343085050583,14.838069677352905
58.41177701950073,-136.60874962806702,15.029847621917725
59.54575538635254,-136.31008565425873,15.310674905776978
60.135483741760254,-136.08397543430328,15.49142599105835
60.6769323348999,-135.92937588691711,15.69366455078125
61.24931573867798,-135.82605123519897,15.817523002624512
61.807334423065186,-135.67346334457397,15.985637903213501
62.42269277572632,-135.4323774576187,16.18736982345581
63.55100870132446,-135.17743349075317,16.564756631851196
64.125657081604,-135.0267231464386,16.75078272819519
64.73284959793091,-134.86738502979279,16.95820689201355
65.35977125167847,-134.66309010982513,17.17090606689453
65.9250020980835,-134.58918035030365,17.35571026802063
66.5283203125,-134.45967435836792,17.557919025421143
67.12794303894043,-134.31650400161743,17.765134572982788
67.75480508804321,-134.09744203090668,17.979919910430908
68.9157247543335,-133.87948274612427,18.372386693954468
69.51040029525757,-133.6890161037445,18.586665391921997
70.14858722686768,-133.4967017173767,18.77608895301819
70.7312822341919,-133.36019217967987,18.96798610687256
71.29514217376709,-133.26309621334076,19.149333238601685
72.45498895645142,-132.9108476638794,19.538193941116333
73.0752944946289,-132.6664239168167,19.74204182624817
73.62228631973267,-132.56382942199707,19.933462142944336
74.19806718826294,-132.39920139312744,20.122110843658447
74.81956481933594,-132.16131925582886,20.347654819488525
75.39379596710205,-132.0173740386963,20.540744066238403
76.5080451965332,-131.79898262023926,20.919352769851685
77.08936929702759,-131.6244751214981,21.142423152923584
77.67200469970703,-131.37578964233398,21.386295557022095
78.20600271224976,-131.2132328748703,21.625012159347534
78.7806510925293,-131.0379058122635,21.863698959350586
79.3144702911377,-130.94079494476318,22.10026979446411
80.44123649597168,-130.5547058582306,22.60729670524597
81.00581169128418,-130.41424751281738,22.87343144416809
81.5669298171997,-130.28256595134735,23.132354021072388
82.09627866744995,-130.22346794605255,23.370087146759033
82.66264200210571,-130.08323311805725,23.624300956726074
83.27800035476685,-129.8782229423523,23.902326822280884
84.43480730056763,-129.68911230564117,24.445950984954834
85.04867553710938,-129.59939241409302,24.696648120880127
85.61480045318604,-129.51664626598358,24.956941604614258
86.18593215942383,-129.44024801254272,25.210857391357422
86.77512407302856,-129.35025990009308,25.459319353103638
87.35007047653198,-129.2838305234909,25.70900321006775
87.92179822921753,-129.20305132865906,25.974303483963013
88.49173784255981,-129.11707162857056,26.211291551589966
89.07723426818848,-129.02379035949707,26.437193155288696
90.23791551589966,-128.88450920581818,26.887089014053345
90.80624580383301,-128.78428399562836,27.092456817626953
91.37779474258423,-128.680482506752,27.302294969558716
91.95488691329956,-128.5795122385025,27.506470680236816
92.52166748046875,-128.4709870815277,27.70519256591797
93.65105628967285,-128.24280560016632,28.128623962402344
94.218909740448,-128.13076376914978,28.330892324447632
94.74879503250122,-128.0340850353241,28.553009033203125
95.31009197235107,-127.93703377246857,28.77470850944519
95.87818384170532,-127.84656882286072,29.00603413581848
96.42606973648071,-127.77408957481384,29.23130989074707
96.9957709312439,-127.71186232566833,29.43006157875061
97.57846593856812,-127.6584267616272,29.627948999404907
98.18053245544434,-127.62141227722168,29.84410524368286
98.7594723701477,-127.59849429130554,30.0653874874115
99.95663166046143,-127.51218676567078,30.476689338684082
100.55547952651978,-127.47365236282349,30.67752718925476
101.13680362701416,-127.44846940040588,30.89064359664917
101.73171758651733,-127.42388248443604,31.08346462249756
102.32651233673096,-127.40430235862732,31.28829598426819
102.89257764816284,-127.3849606513977,31.47873282432556
104.06923294067383,-127.33939290046692,31.85659646987915
109.39335823059082,-127.37607955932617,33.51360559463501
109.99548435211182,-127.4091899394989,33.66929292678833
110.59600114822388,-127.43005156517029,33.83910655975342
111.18978261947632,-127.4617612361908,33.989906311035156
112.40649223327637,-127.54872441291809,34.3090295791626
113.01696300506592,-127.60432064533234,34.45801138877869
113.65526914596558,-127.65172123908997,34.60589051246643
114.26562070846558,-127.7046799659729,34.76405143737793
114.87329006195068,-127.73773074150085,34.92295742034912
115.50235748291016,-127.76654958724976,35.090506076812744
116.7343258857727,-127.89307534694672,35.36033630371094
117.3438336631829,-127.91165135405993,35.39940250467407
117.93906628306436,-127.94222144603383,35.43001545034191
118.53473698740198,-127.99913927194483,35.45720690161351
119.15393809024643,-128.07684587552274,35.46805953449986
120.39598784498062,-128.28390974368946,35.59069832746501
121.0052008211598,-128.34627378135056,35.62661958489386
121.62382039400924,-128.40155623791676,35.65270364223163
122.23340319897206,-128.45165852674643,35.67405227350373
122.8636835042811,-128.48835825937388,35.62692853148907
124.10343953411227,-128.62921804512274,35.74487202542875
124.74669501717655,-128.6920649202888,35.748829853364235
125.3657496963732,-128.75168722094622,35.74510424586409
126.01733904076595,-128.76474408160874,35.72618904884318
126.65902861529548,-128.7894481008569,35.715085753956195
127.28246922795189,-128.8131318497645,35.67870871474898
127.93358973268008,-128.82287921246578,35.65729649220996
128.5656150586375,-128.84747200656756,35.63255526422323
129.8270753938409,-128.90120868373535,35.66175792610605
130.46651341164616,-128.90754532583728,35.62724405558573
131.11794087030734,-128.93009520508647,35.58354881511007
131.7981522019276,-128.9272051392719,35.52675819898323
132.46092544259986,-128.94030495075353,35.44888754207987
133.67428074134259,-128.9932302037848,35.48060906536799
134.33303257531685,-128.9763437764243,35.42590560731538
134.99081289470624,-128.98644186158737,35.3610148086673
135.6651342413966,-128.98526636998983,35.299455947932444
136.35471313702902,-128.98081252023093,35.22376605634054
137.02286991339358,-129.01359448033918,35.15192272353927
137.7058496300545,-129.01060172920236,35.06429042161221
138.94322549288245,-129.05129950008165,35.01094594271657
139.6265743968684,-129.03318989070098,34.925419563105265
140.298322644803,-129.05370736220138,34.84120936985175
148.17551882598664,-129.1387642164041,33.73897316255124
148.93725536016447,-129.14162927530597,33.608681359546026
150.2744387456247,-129.18723991209896,33.62977581034357
151.01120558258066,-129.19182430779466,33.52573487601736
151.74859889980584,-129.1848265769992,33.42087606962648
152.50843613185634,-129.17626012946326,33.32084573228551
153.276155315285,-129.14071885552116,33.15740628763072
154.06439650836512,-129.07297308375436,33.00132724863364
154.80381342223967,-129.02441556695135,32.89054242689565
156.09063600234106,-129.0659027018018,32.75875633753064
156.8478447121121,-129.0418125012465,32.63055980914114
157.60324289692863,-128.9726896178558,32.46805529329507
158.36876834394616,-128.86695416270794,32.31727918303856
159.1012501307618,-128.81034250206878,32.17689582995298
159.8335674669667,-128.7604289655382,32.021604922496195
160.5925537248549,-128.70000971441593,31.86484548102868
161.35281593881092,-128.63929351496674,31.7061314200516
162.13585386984477,-128.54395300296852,31.53588604589591
162.87610450581334,-128.47123146504435,31.36845020074698
164.16939663019718,-128.4549837005739,31.186951892059618
164.9969817001354,-128.39554476426795,30.972078779392916
165.77533437269997,-128.33482420509867,30.818380078688932
166.5657759195555,-128.2554995152711,30.644194915642185
167.32161377862153,-128.19879885734366,30.480504840327516
168.6499065374026,-128.26019271645507,30.301464484227978
169.45358944918542,-128.20465230398887,30.117083670173123
170.2497962634531,-128.12110519564027,29.934117238511316
171.06305555163723,-128.0541361486207,29.764690262685004
171.88846723445823,-128.03852910448737,29.56811154130515
172.65632577972934,-128.02807197245335,29.400600799737102
173.44012496630643,-127.97826455519188,29.24681228775563
174.73687017530682,-128.09781757177973,29.059652681548634
175.513668353457,-128.0593452043409,28.887450042115344
176.3093653736216,-128.0124611536962,28.706015561615313
177.1529973970647,-127.952421964786,28.48784081584412
177.93554311745856,-127.90355159644884,28.314222626447826
178.7689059234308,-127.82915567639455,28.103160252249033
179.50721630235503,-127.81198219917431,27.92627326296873
180.31870397642118,-127.7470040931885,27.71859956319672
181.0959579233838,-127.68146994987049,27.517623266859548
182.37468009294656,-127.69638495998969,27.291448117875824
183.17446560892424,-127.59431040684464,27.0892342051634
183.93318100999625,-127.52462047321193,26.892495570268792
184.72608854146998,-127.4210290957196,26.67787218656678
185.50861151941012,-127.32049150922875,26.46203922306228
186.2566548683488,-127.24258182583183,26.26830803379914
187.05555788660308,-127.13246857838291,26.060895150724605
188.28323317803842,-127.12800608696381,25.81150774284516
189.04842941236618,-127.04269041940586,25.59854222016125
189.86340395154775,-126.96141800602734,25.359948946885215
190.6701577288518,-126.88914944286908,25.132144933478347
191.56634167833317,-126.74693589005494,24.854154426626113
192.76437144207765,-126.81368821387734,24.597421230679526
193.54072821271237,-126.7642531318343,24.365402974699048
194.29769303637704,-126.69879847978217,24.143044818480675
195.1687926542116,-126.57401303231535,23.87575851150308
195.97616833577655,-126.5176662070516,23.62857992913284
196.7070226502803,-126.46543827447148,23.422012064213224
197.4824601147961,-126.37787886274579,23.181062409863273
198.65116814031444,-126.46451984521339,22.87566760598893
199.46406775177797,-126.35126561786151,22.6277724219204
200.23769029340966,-126.24943007848542,22.378718430841424
201.06724136180424,-126.11192995742837,22.10974370717641
202.22921817224747,-126.13530730042473,21.78372699421923
202.97725028619925,-126.04285285689858,21.546420349324798
203.82229004280748,-125.8625989938353,21.260397327437015
204.57223106335695,-125.71197378937697,20.999993414291584
205.32997231165115,-125.5701813556037,20.742638377602518
206.03971059609592,-125.48185666113028,20.507740248887767
207.09253957718573,-125.4485578197586,20.220482607209373
207.7745040837948,-125.33220932018159,20.00859150591705
208.49669751437028,-125.22010352004547,19.778792347362675
209.19870014662828,-125.12222582909746,19.544366579747447
209.92492784415015,-124.98062344155898,19.297678936913528
210.6569734799637,-124.81863536121512,19.053310325726233
211.4007486617371,-124.67663886058975,18.80785532338953
212.39251345955788,-124.7216615783573,18.533914912459178
213.13025161651518,-124.5733652444521,18.29305240781611
213.85199960382596,-124.4298024132037,18.036060670256727
214.56261297128083,-124.2803137751076,17.788013850369524
215.27842180199437,-124.14205015481238,17.549767630483938
216.29047309080943,-124.15302277675599,17.261944862304425
217.01061173708757,-124.01016174478112,17.00640527937185
217.6909814400426,-123.88947825756165,16.76896039489347
218.34154298290008,-123.77390151860004,16.543810306720605
219.01545945304582,-123.61944431248742,16.313747882270608
219.6261176453437,-123.5222282711972,16.11874425611559
220.31257310445403,-123.36676397717147,15.880945916488319
220.92161868629884,-123.26340031858004,15.672002612380137
221.77919146234154,-123.34415668387823,15.424957515244381
222.4089197347826,-123.21503201441476,15.210530570064762
223.00763004223748,-123.08694334036215,15.003786472097607
223.60215529270278,-122.94462124018875,14.793302063674926
224.65151737769992,-122.8222837979935,14.437472859201925
225.24297912195345,-122.6583482704412,14.227462774469398
225.90573599530643,-122.44136908235376,13.986105727285935
226.5028269859698,-122.29411338971151,13.769860731599739
227.09876380695772,-122.12165533178221,13.548260095980744
227.882021366324,-122.07137534912783,13.288717714079521
228.48663563249482,-121.87843833553134,13.063051086455383
229.13988932378882,-121.6450069482664,12.815322758139015
229.6975239438903,-121.47009189970217,12.611237898167929
230.22717177724948,-121.30305118957608,12.411176005959456
230.78111733111706,-121.11819825139168,12.19899908002621
231.5765345268441,-121.03915115931309,11.93910023410792
232.09663276265042,-120.87075945248546,11.742957255183805
232.66012859112874,-120.65362614800526,11.525670409729457
233.21654506512738,-120.43996612850464,11.317325606582841
233.73093064646696,-120.25651465752195,11.133964795293156
234.2246090851292,-120.11412966794654,10.954540969822036
235.03147654420468,-119.923959208419,10.664239166032615
235.55902435554185,-119.7232193931538,10.456370763134311
236.05531906498578,-119.53219493537198,10.264429179391982
236.58046478890003,-119.30446389409758,10.054859776756922
237.25632923356406,-119.19348958353048,9.796631997178391
237.72046439587007,-119.00086380640295,9.609605236153511
238.1946737002732,-118.79628597286758,9.417230751657428
238.72405783469156,-118.64296920203363,9.189303268665087
239.18986524574,-118.87301378620981,8.990146525872172
239.65138874030404,-119.10177693497371,8.79646701695799
240.13950654910624,-119.34296834162177,8.585111366170143
240.76712846562037,-119.71179751563716,8.336875516469354
241.2604617609329,-119.96827317333577,8.144008063236903
241.7465092051714,-120.228672846952,7.9406225961633385
242.23001013045663,-120.5093305155101,7.717713850905102
242.91874803963722,-120.9462553040542,7.45302620078219
243.35937188685375,-121.21216096235818,7.254839308175526
243.82825890868259,-121.5005212937871,7.061174932061887
244.25495101858178,-121.77755184831275,6.880324469336873
244.64725910345544,-122.04151839373549,6.712772799921161
245.10961082017735,-122.32910450849619,6.510181886424561
245.51354811077573,-122.59954779604713,6.3355880516974095
246.0834355310592,-123.01609578238984,6.123559441971116
246.47001046213862,-123.29059033817052,5.93720693419302
246.87070087596993,-123.5694897051728,5.753631580014754
247.2318624611809,-123.8281914323303,5.591359490858719
247.62558987647984,-124.1062908302113,5.418534405846099
248.0251596527039,-124.38231125773521,5.250886225051209
248.43918669162258,-124.67498163178585,5.073939145053441
248.84671833214813,-124.9763038399636,4.8815772978220835
249.21632056908248,-125.2674737399086,4.7030939298692775
249.60055238887847,-125.56949074994697,4.520887930849373
250.09571728097274,-125.97401349974228,4.306753419678564
250.45645853316495,-126.26245431439509,4.132918109290107
250.80166846733988,-126.56416520505023,3.9551698831350888
251.18671993615902,-126.89406019578476,3.766049033670359
251.56935520949767,-127.22544739406992,3.5833519435475663
251.93583667704013,-127.54019881751307,3.4080014896911486
252.29859525929527,-127.8483504246207,3.246073475185266
252.62405158258943,-128.14013833767262,3.089624097877704
252.96073826775216,-128.44633091455847,2.9273044277801783
253.27360232435885,-128.73686668620218,2.7726393990239537
253.67510654682013,-129.13776136164563,2.5966975658136504
254.024368770629,-129.46658972089472,2.422440194532417
254.334696892916,-129.7775575399637,2.257109222101857
254.65349494023283,-130.09526727606644,2.093359057348202
254.95326522287164,-130.38812663612757,1.9506415019784025
255.29043190953195,-130.719533417658,1.7761969979832615
255.63495728989176,-131.0647303236696,1.5977199142824658
256.09989961942773,-131.53975742184082,1.3780611231880102
256.4337529614278,-131.88729238000522,1.2033586414704107
256.81337121114666,-132.29651777547159,1.0211433314951823
257.0913774947153,-132.5964383602723,0.8761759002647884
257.39832675193384,-132.93002466411966,0.7164120657359199
257.69056677274966,-133.25216856056957,0.5617472344346854
257.9980894237303,-133.59447374320212,0.39439873645892165
258.2562720506837,-133.8862294302642,0.2537899188455981
258.6088757744121,-134.29364926130836,0.08074905026116852
258.91301669724476,-134.6546554281611,-0.09054331600077825
259.2131362824525,-135.0124810245079,-0.261649308007573
259.5318565090124,-135.39765656850486,-0.42599317074917087
259.7781927652604,-135.69969596664262,-0.5676206616530335
260.01652426900097,-135.99708100042182,-0.7054583284964151
260.25408274754466,-136.29412249470255,-0.8435282860227669
260.48802802941526,-136.5921351330321,-0.979410534688316
260.7091691917267,-136.87468064374258,-1.1087909473329574
260.9568496735262,-137.1958933949713,-1.2584810858299345
261.2065127340639,-137.5258901894323,-1.4121134143683656
261.42926312246493,-137.82084611941983,-1.5490830110622364
261.64163167054573,-138.10478782847602,-1.6824404864881646
261.9098482157275,-138.46219591918555,-1.835899901944524
262.10798619409263,-138.73061883802237,-1.9579176195229695
262.31775871788597,-139.01983302160892,-2.091752320751533
262.54771577619863,-139.33608796580228,-2.2447676201463675
262.7711288177057,-139.64516537913616,-2.392030470347878
262.9951216926785,-139.95511806371275,-2.5396687360911163
263.21491244269447,-140.26000891447958,-2.685382519593449
263.4565484963914,-140.5982221757384,-2.836687450376337
263.640796763283,-140.85153832694002,-2.9601087724803476
263.87493593301485,-141.17453580701695,-3.120637576262939
264.08539082001914,-141.46680275631957,-3.265474175714571
264.29405781398043,-141.75643372956378,-3.4107656726653985
264.52071700738435,-142.06933514875175,-3.562292619020237
264.7210794633632,-142.33907129642012,-3.7019970067390737
264.8855485930603,-142.56074002768725,-3.8160840598241874
265.09075805975397,-142.83349918268735,-3.9604021105193556
265.3231950260452,-143.1384881546094,-4.124637738668832
265.5356548079419,-143.41612121523931,-4.2702817493941785
265.7140003733817,-143.64431331055803,-4.395618501591673
265.8969718059367,-143.87094986907573,-4.523540299064973
266.0810842073312,-144.09629924199044,-4.651615050618792
266.2583350039954,-144.3095184184361,-4.774227649010721
266.4628399398767,-144.54967470498988,-4.915245046964082
266.6682895180959,-144.7852204395613,-5.056213990201299
266.84265100000005,-145.0586450435821,-5.174980000000005
266.84265100000005,-145.5268559614055,-5.174980000000005
266.84265100000005,-146.03198029512725,-5.174980000000005
266.84265100000005,-146.48154061817544,-5.174980000000005
266.84265100000005,-146.9957940057912,-5.174980000000005
266.84265100000005,-147.45430280806454,-5.174980000000005
266.84265100000005,-147.94177045593707,-5.174980000000005
266.84265100000005,-148.41959191742836,-5.174980000000005
266.84265100000005,-148.8678113641908,-5.174980000000005
266.84265100000005,-149.4222744612439,-5.174980000000005
266.84265100000005,-149.9444362039749,-5.174980000000005
266.84265100000005,-150.4237481577919,-5.174980000000005
266.84265100000005,-150.8439928394231,-5.174980000000005
266.84265100000005,-151.29074196053284,-5.174980000000005
266.84265100000005,-151.68702690864154,-5.174980000000005
266.84265100000005,-152.1652530790495,-5.174980000000005
266.84265100000005,-152.55636108015366,-5.174980000000005
266.84265100000005,-153.04327892627688,-5.174980000000005
266.84265100000005,-153.52477572040965,-5.174980000000005
266.84265100000005,-153.96021789736255,-5.174980000000005
266.84265100000005,-154.32682056187775,-5.174980000000005
266.84265100000005,-154.68192660415224,-5.174980000000005
266.84265100000005,-155.02097994096593,-5.174980000000005
266.84265100000005,-155.44010849788356,-5.174980000000005
266.84265100000005,-155.84653331932296,-5.174980000000005
266.84265100000005,-156.20801473296223,-5.174980000000005
266.84265100000005,-156.56885329158854,-5.174980000000005
266.84265100000005,-156.97347482507334,-5.174980000000005
266.84265100000005,-157.32754019234306,-5.174980000000005
266.84265100000005,-157.66296666298558,-5.174980000000005
266.84265100000005,-158.02513085386346,-5.174980000000005
266.84265100000005,-158.38930878170555,-5.174980000000005
266.84265100000005,-158.75070981419367,-5.174980000000005
266.84265100000005,-159.16336697237284,-5.174980000000005
266.84265100000005,-159.4948797493559,-5.174980000000005
266.84265100000005,-159.78875739500035,-5.174980000000005
266.84265100000005,-160.08030009925847,-5.174980000000005
266.84265100000005,-160.42062201822984,-5.174980000000005
266.84265100000005,-160.745120151376,-5.174980000000005
266.84265100000005,-161.05866890679903,-5.174980000000005
266.84265100000005,-161.37129229499976,-5.174980000000005
266.84265100000005,-161.7563937138146,-5.174980000000005
266.84265100000005,-162.03276487156234,-5.174980000000005
266.84265100000005,-162.32157892364364,-5.174980000000005
266.84265100000005,-162.60907244871834,-5.174980000000005
266.84265100000005,-162.8578689195323,-5.174980000000005
266.84265100000005,-163.13562509033812,-5.174980000000005
266.84265100000005,-163.39723712359415,-5.174980000000005
266.84265100000005,-163.64886270383403,-5.174980000000005
266.84265100000005,-163.90099658813756,-5.174980000000005
266.84265100000005,-164.1257592925797,-5.174980000000005
266.84265100000005,-164.3412516343426,-5.174980000000005
266.84265100000005,-164.5757797918669,-5.174980000000005
266.84265100000005,-164.81030087996282,-5.174980000000005
266.84265100000005,-164.99488285777397,-5.174980000000005
266.84265100000005,-165.201471378318,-5.174980000000005
266.84265100000005,-165.41518343181366,-5.174980000000005
266.84265100000005,-165.58626109091335,-5.174980000000005
266.84265100000005,-165.76046640133603,-5.174980000000005
266.84265100000005,-165.98248811497814,-5.174980000000005
266.84265100000005,-166.15491346276175,-5.174980000000005
266.84265100000005,-166.32715583792952,-5.174980000000005
266.84265100000005,-166.5247966590478,-5.174980000000005
266.84265100000005,-166.6964401801544,-5.174980000000005
266.84265100000005,-166.83779502727901,-5.174980000000005
266.84265100000005,-167.0006633083206,-5.174980000000005
266.84265100000005,-167.1248315774858,-5.174980000000005
266.84265100000005,-167.24936243252102,-5.174980000000005
266.84265100000005,-167.35892536756006,-5.174980000000005
266.84265100000005,-167.48374233931327,-5.174980000000005
266.84265100000005,-167.61224054678934,-5.174980000000005
266.84265100000005,-167.70052025907253,-5.174980000000005
266.84265100000005,-167.78157262069755,-5.174980000000005
266.84265100000005,-167.8622536103498,-5.174980000000005
266.84265100000005,-167.94724480355904,-5.174980000000005
266.84265100000005,-168.02460918870662,-5.174980000000005
266.84265100000005,-168.09404678239994,-5.174980000000005
266.84265100000005,-168.16267334580053,-5.174980000000005
266.84265100000005,-168.2302523681682,-5.174980000000005
266.84265100000005,-168.2768273917403,-5.174980000000005
266.84265100000005,-168.31653070019487,-5.174980000000005
