x,y,z
208.41099701417053,87.78964793953196,-30.507663484664267
208.98920672129472,87.91621638332634,-30.590175137037285
209.47482017833894,88.02251577399102,-30.659473124016053
209.95413407437195,88.12743620884788,-30.72787215135811
210.51757994545758,88.25077289134734,-30.808276975547685
211.06224874665577,88.36999932719166,-30.886002275260157
211.6680524768203,88.50260802335679,-30.972451648513026
212.27323597993595,88.63508095360272,-31.05881251415694
212.8890241494642,88.76987521486103,-31.146686686370757
213.53718573870808,88.91175592469193,-31.239180608686976
214.03497267176107,89.02072005428265,-31.310215774423263
214.53494864145904,89.13016335770625,-31.38156331995611
215.13922004597234,89.26243663218844,-31.467794027351424
215.68750075763452,89.38245370485694,-31.546034753728197
216.28671305523523,89.51361955536987,-31.631543516704816
216.84137845711155,89.63503421838416,-31.710695350821513
217.32616494475684,89.74115258782317,-31.779875327654953
217.94419079618905,89.87643667122177,-31.868068821438612
218.56948911380812,90.01331267657616,-31.95730011032414
219.15520235209846,90.14152362178649,-32.040882531222
219.69899553863883,90.2605583880977,-32.11848287901587
220.25632426843316,90.38255604594198,-32.19801477521838
220.8035226230879,90.50233619377099,-32.276101047140244
221.3980406532163,90.63247448262004,-32.360939928997524
221.95350870186277,90.75406484270646,-32.440206302373
222.55388848567435,90.88548625259696,-32.525881667907825
223.1820082283021,91.0229798597803,-32.61551557964219
223.7074378296547,91.13799489004928,-32.690495408031666
224.1927958990904,91.24423837710013,-32.75975695070085
224.80887594017173,91.37909652820292,-32.84767277355425
225.4118460840127,91.51108496046221,-32.93371778851493
226.0873827926324,91.65895800528057,-33.030118193731354
226.69898746990634,91.79283651210284,-33.11739537344514
227.2381228729185,91.91085170298072,-33.19433104644962
227.7808458637658,92.02965220652922,-33.27177867523185
228.3208933653803,92.14786705317086,-33.34884450648494
228.82251111256173,92.25766973696904,-33.42042633686517
229.49572501007538,92.40503432510931,-33.51649527240865
230.09940051016864,92.53717715782585,-33.60264094308155
230.76363935743782,92.98428514140579,-33.69742912145912
231.31815882353789,93.49396936180294,-33.77656013025606
231.85705100025635,93.98925015951164,-33.85346109439428
232.46509241232476,94.5480099866412,-33.940229789216986
233.02406291960298,95.06158130369,-34.01999597026693
233.5671021046326,95.56040485585288,-34.09748872057537
234.17206670408336,96.1159564881245,-34.183818348239576
234.7744044595602,96.66890421167794,-34.26977312014791
235.3237918508595,97.17305121719248,-34.34817177186627
235.87144017415795,97.67539660343061,-34.426322255190755
236.35857379553894,98.12204235714013,-34.495837172583805
236.97537135418696,98.68729160959221,-34.58385538659272
237.5190915728392,99.18528447937358,-34.66144532172671
238.1339433211359,99.74807449278482,-34.74918586480531
238.7269655095576,100.29050065592143,-34.83381128713504
239.28267678449777,100.79843257964731,-34.91311236937678
239.88688738243778,101.35026346116123,-34.99933439955554
240.43010898718734,101.8459856175296,-35.07685318151363
241.06174334976166,102.42187527730187,-35.1669886363658
241.66174613281765,102.96838301099729,-35.25261020315787
242.2046880273294,103.46243725648961,-35.330089069919744
242.76019255991994,103.96742753788574,-35.40936064962517
243.42679070223969,104.57271535756144,-35.50448550400567
243.96260606634047,105.05867485728984,-35.580947400985394
244.51312445990658,105.55741265754263,-35.65950744893201
245.0595931356793,106.05190167812609,-35.73748959425496
245.61036691685393,106.54967929850514,-35.81608608651117
246.09554256656926,106.9876480721575,-35.88532159753064
246.65045119473973,107.4879442250183,-35.96450814051366
247.19341741188074,107.97681117268627,-36.04199047816214
247.7925567415933,108.51546840051725,-36.12748882847888
248.3524028635298,109.01802919929496,-36.207379961447494
248.98839097676486,109.58800828794952,-36.29813670500619
249.49437463592145,110.04074572811408,-36.37034155953622
250.11347068304667,110.59378492241386,-36.45868777233153
250.65481944533352,111.07653084932498,-36.535939296019244
251.21762076674014,111.5775510286176,-36.61625214171314
251.8154709970952,112.10879089391717,-36.70156653503857
252.43398330111523,112.65729699872257,-36.78982944655481
252.93411736790387,113.09998915498761,-36.8611995528507
253.55772526278062,113.65090215364471,-36.950189615115576
254.19951432312467,114.21660385436378,-37.04177416513514
254.79102850852402,114.7368181050547,-37.12618439249386
255.34341974455282,115.22158489501533,-37.20501169871084
255.89126264888648,115.70134584783297,-37.28318994912837
256.4910100443335,116.22537764115319,-37.368775071610784
257.10553343713354,116.76100893420228,-37.45646875771991
257.67227502450123,117.25379089239001,-37.53734388704763
258.262074464529,117.76537152014615,-37.6215094168991
258.87226842929795,118.29327257860967,-37.70858528518837
259.3523363268421,118.70759940626873,-37.77709191001593
260.02368954320707,119.28551494150695,-37.87289532273226
260.63284979622745,119.80834917307766,-37.95982367833989
261.17504985054285,120.27245269477498,-38.0371966830596
261.86649355878234,120.86254943957536,-38.13586704813099
262.4475368522301,121.35687937418787,-38.21878305879619
263.072762201961,121.88718904027513,-38.30800393502183
263.68609378592134,122.40576175064098,-38.395527547686214
264.2173121730681,122.85356593468654,-38.471333447093215
264.6942059674768,123.25449898737168,-38.53938712121572
265.3548572269113,123.80821143421848,-38.63366334381559
265.99040753281747,124.33898332003439,-38.724357611414995
266.59655177979346,124.84342992820011,-38.81085557708067
270.5189041240911,128.06416558165327,-39.37058290287536
271.1778284768391,128.59751721565155,-39.46461269252464
271.708998218727,129.02578404195862,-39.54041165015836
272.3062282220323,129.5055027354679,-39.62563753587474
272.7979953043118,129.8990540507908,-39.695813657170504
273.33970890603945,130.3310377193646,-39.77311724415764
273.82344952062095,130.7154137321274,-39.842147972866044
274.3785405685118,131.15486545781715,-39.92136054749877
274.9940855117464,131.64013196137196,-40.009200010846335
275.59290864727666,132.11012800105496,-40.09465323963686
276.14196768307966,132.53923583761755,-40.17300503438581
276.7537669413884,133.01529203910795,-40.26030998119258
277.41339665038834,133.52607603625646,-40.35444042655403
277.96346507531064,133.95002346450082,-40.43293626309801
278.5766142395506,134.4204234981505,-40.52043384411268
279.1793411570979,134.8805801556491,-40.6064441502071
279.74322483551236,135.30904326721145,-40.68691145035598
280.28855034770396,135.72151248148225,-40.76473046400741
280.9528135176028,136.2214038194822,-40.85952211327164
281.61884007813177,136.71979338970988,-40.95456540181635
282.2888190659366,137.2182517631701,-41.05017270943822
282.7637913726237,137.56985488198927,-41.11795218351709
283.44805990519376,138.07378221387907,-41.21559863703311
283.9780378382419,138.46194737177203,-41.29122752122208
284.4863564698198,138.83248228712324,-41.363765580868446
285.01545878820974,139.21631569380753,-41.43926951313876
285.50164382704475,139.567337493646,-41.50864906595332
286.05374319152094,139.9639859771351,-41.58743472153076
286.409851,140.317640846426,-41.638251999999994
286.409851,140.58075367789402,-41.638251999999994
286.409851,140.88058791757612,-41.638251999999994
286.409851,141.16887789358054,-41.638251999999994
286.409851,141.476608776412,-41.638251999999994
286.409851,141.7322203551849,-41.638251999999994
286.409851,142.0093760204987,-41.638251999999994
286.409851,142.24162569213573,-41.638251999999994
286.409851,142.46335033057352,-41.638251999999994
286.409851,142.74633660672455,-41.638251999999994
286.409851,143.02370694876853,-41.638251999999994
286.409851,143.26560596710777,-41.638251999999994
286.409851,143.5419982610478,-41.638251999999994
286.409851,143.8070404606381,-41.638251999999994
286.409851,144.04896719908862,-41.638251999999994
286.409851,144.3117052987431,-41.638251999999994
286.409851,144.57167217335015,-41.638251999999994
286.409851,144.85188955040698,-41.638251999999994
286.409851,145.12359948859253,-41.638251999999994
286.409851,145.35821228020293,-41.638251999999994
286.409851,145.58138206577067,-41.638251999999994
286.409851,145.85503664755652,-41.638251999999994
286.409851,146.09808993616653,-41.638251999999994
286.409851,146.2954155621568,-41.638251999999994
286.409851,146.5216627985477,-41.638251999999994
286.409851,146.76038799722258,-41.638251999999994
286.409851,146.99038100981923,-41.638251999999994
286.409851,147.21749140279002,-41.638251999999994
286.409851,147.44152263844342,-41.638251999999994
286.409851,147.68458677557982,-41.638251999999994
286.409851,147.86189674177754,-41.638251999999994
286.409851,148.07789745550855,-41.638251999999994
286.409851,148.2887305010366,-41.638251999999994
286.409851,148.4578191064241,-41.638251999999994
286.409851,148.66556998856174,-41.638251999999994
286.409851,148.8675351936987,-41.638251999999994
286.409851,149.06644463227266,-41.638251999999994
286.409851,149.2481448932611,-41.638251999999994
286.409851,149.44271677394528,-41.638251999999994
286.409851,149.63378202715225,-41.638251999999994
286.409851,149.81960743553972,-41.638251999999994
286.409851,150.0215360948831,-41.638251999999994
286.409851,150.15383091070967,-41.638251999999994
286.409851,150.32726704584863,-41.638251999999994
286.409851,150.48784066466146,-41.638251999999994
286.409851,150.64458952612588,-41.638251999999994
286.409851,150.79456580698323,-41.638251999999994
286.409851,150.93425054715766,-41.638251999999994
286.409851,151.1108302005171,-41.638251999999994
286.409851,151.26686021577962,-41.638251999999994
286.409851,151.43419727772317,-41.638251999999994
286.409851,151.56420010424915,-41.638251999999994
286.409851,151.69983209943697,-41.638251999999994
286.409851,151.83315219747973,-41.638251999999994
286.409851,151.96355286676433,-41.638251999999994
286.409851,152.10301653387768,-41.638251999999994
286.409851,152.2289785037765,-41.638251999999994
286.409851,152.3382905232665,-41.638251999999994
286.409851,152.46783134482456,-41.638251999999994
286.409851,152.58355998251608,-41.638251999999994
286.409851,152.7103424621728,-41.638251999999994
286.409851,152.81853166698733,-41.638251999999994
286.409851,152.9139463284143,-41.638251999999994
286.409851,153.03006385250194,-41.638251999999994
286.409851,153.13265690386854,-41.638251999999994
286.409851,153.23084040062764,-41.638251999999994
286.409851,153.33625990206468,-41.638251999999994
286.409851,153.41894704386266,-41.638251999999994
286.409851,153.51848273954272,-41.638251999999994
286.409851,153.6160740299447,-41.638251999999994
286.409851,153.70020240495757,-41.638251999999994
286.409851,153.78027082132976,-41.638251999999994
286.409851,153.867103197324,-41.638251999999994
286.409851,153.94812532472469,-41.638251999999994
286.409851,154.02095565894484,-41.638251999999994
286.409851,154.09000833848694,-41.638251999999994
286.409851,154.15521254366377,-41.638251999999994
286.409851,154.21856623850377,-41.638251999999994
286.409851,154.27924397186206,-41.638251999999994
286.409851,154.33536429613574,-41.638251999999994
286.409851,154.38919653029504,-41.638251999999994
286.409851,154.43471721145238,-41.638251999999994
286.409851,154.4830010260243,-41.638251999999994
286.409851,154.52941599993034,-41.638251999999994
286.409851,154.57204612103254,-41.638251999999994
286.409851,154.61654616004301,-41.638251999999994
286.409851,154.6528821466586,-41.638251999999994
286.409851,154.68645738141012,-41.638251999999994
286.409851,154.71754540772648,-41.638251999999994
286.409851,154.74935077688718,-41.638251999999994
286.409851,154.7725462508132,-41.638251999999994
286.409851,154.7938686774812,-41.638251999999994
286.409851,154.8127391506641,-41.638251999999994
286.409851,154.8283414054357,-41.638251999999994
286.409851,154.84148109601153,-41.638251999999994
286.409851,154.85227742777266,-41.638251999999994
286.409851,154.85929711511199,-41.638251999999994
286.409851,154.86274707104766,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
