x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.784513272516925,27.72547292099877,-12.907788991929063
63.46483658900566,27.960145398375523,-12.995194131599447
64.19073598695653,28.21053900670079,-13.088454698636905
64.97773104176076,28.482007108290144,-13.189564584213208
65.70930233572503,28.7343571950377,-13.283553853106437
66.55262369441654,29.02525463699263,-13.391900310381903
67.39240463044385,29.314930836433266,-13.499791908724923
68.1273912543,29.56845901587198,-13.594219965146056
68.96530376371008,29.857490715422,-13.701871515727248
69.719111509465,30.11751110113374,-13.798717632427142
70.49528896981587,30.385247753825052,-13.898437717990456
71.18253254696486,30.622307323741303,-13.986731944268495
72.0463228430244,30.920265373682184,-14.097708166372236
72.79372001885228,31.17807448088897,-14.193730679432125
73.62268075833353,31.464018333859,-14.300232143455997
74.40113511253108,31.7325403841793,-14.40024475496963
75.19123519607325,32.0050795423804,-14.501753561858699
76.08862575241326,32.31462775266037,-14.61704660711343
76.97708824002967,32.62109629191514,-14.731192610844136
77.6798396479039,32.86350517291162,-14.821479219387598
78.5086714960315,33.149404565766076,-14.927964123980832
79.40465411931805,33.458467119991596,-15.043076283791537
80.30008601002619,33.76733970310276,-15.158117687747236
81.13418862878576,34.0550572091571,-15.26527975925816
81.95334963438783,34.337620716677655,-15.370522193806364
82.69392224733127,34.59307574158227,-15.465667915114969
83.50942739824234,34.87437818916782,-15.570440660499008
84.27865224327265,35.13971658881975,-15.669267502661073
85.09855126512929,35.42253466956837,-15.774604754500182
86.13986272625795,35.7817273275021,-15.908388165261515
86.98632792974355,36.073709215379196,-16.017138530776887
87.83488808159925,36.366413740143884,-16.12615804663659
88.59449738099815,36.62843532871503,-16.223749523070992
89.40463125642131,36.9078849946968,-16.327832189087104
90.33004342554848,37.2270990522783,-16.446725335823132
91.37235434908392,37.58663646734934,-16.58063715340096
92.24570079301539,37.88789083955484,-16.69284111005269
93.07851271293238,38.175163128625435,-16.7998373578885
94.09117735703484,38.52447427969681,-16.92994034350108
94.90056716389385,38.80366728475126,-17.033927414650464
95.84420817870684,39.12916924732313,-17.155162528455058
96.84613102983877,39.47477509665522,-17.283885452717186
97.64058906929344,39.74881749939536,-17.38595415184569
98.59539452845792,40.07817055416265,-17.508623627510644
99.48118104693174,40.38371603772778,-17.6224258337395
100.46752113972055,40.72394673025411,-17.74914674934424
101.46075740859087,41.066556207523305,-17.876753657269084
102.35436870045461,41.37480078857902,-17.991561158178364
103.34547763616376,41.716676458067354,-18.118894755094207
104.25080533793522,42.028962527739395,-18.23520753212676
105.27134889230837,42.38099145041648,-18.366322767703394
106.189452890311,42.69768460862364,-18.484276990691853
107.0876639003398,43.00751582831259,-18.59967544445975
108.16094759248011,43.37773706997543,-18.737566515872146
109.15348786695122,43.7201064691436,-18.865084005301114
110.25992550006069,44.10176391661251,-19.007234558596316
111.29769638920942,44.45973528052658,-19.14056309124173
112.3657857948697,44.828164791629945,-19.277786822105497
113.37520965159854,45.176358057156044,-19.407473444694546
114.26913048850204,45.48470941347521,-19.522320714676525
115.32110023831864,45.847578568965865,-19.657473458501766
116.45140338814592,46.2374682492516,-19.80269015516068
117.36417335461624,46.55232147288095,-19.91995908373134
121.36725843539644,47.933155953029456,-20.434258979263177
122.4581620069447,48.309455041286014,-20.574413780263114
123.4872858959677,48.66444368670109,-20.706631381921156
124.61208612767706,49.05243517623511,-20.851141086308843
125.63584547801952,49.40557336385809,-20.982669474116243
126.68218593387027,49.76650073618649,-21.117098989421443
127.80463029993264,50.15367958735527,-21.26130602188693
128.74695392966046,50.478727127722124,-21.3823718834778
129.84944353522826,50.85902273240027,-21.524015210443498
130.88799537757245,51.21726348032139,-21.657444076741264
131.94273380969975,51.58108767222073,-21.79295252947461
132.89239826345514,51.908667375338425,-21.914961509923643
134.0823156911313,52.31912055819824,-22.06783720364387
135.17337331454223,52.695472785501146,-22.208011796593084
136.1891386129439,53.04585348425412,-22.33851314150855
137.27063806174374,53.418908690183784,-22.47745973952267
138.4493115965849,53.8254833756836,-22.62889086416837
139.5099227509314,54.191333319514,-22.765153820081856
140.6027007262537,54.56827896943704,-22.90554943676413
141.51200300135315,54.881936038671775,-23.02237285061957
142.37858842550406,55.18085824729705,-23.13370817927648
143.43700298082086,55.54595049059947,-23.269688925187257
144.52555953384527,55.921439992240224,-23.40954219090696
145.59683997899546,56.29097022872571,-23.547175893390914
146.67785688363165,56.66385898462848,-23.686060496116916
147.77316756071744,57.04167827122233,-23.826781503897827
148.84301329318473,57.410713614219,-23.96423088040118
149.90168050146315,57.775893008284854,-24.10024408612461
150.95478106371647,58.13915222913053,-24.235542112077596
152.04677489924174,58.51582739585196,-24.375836985706062
152.9740586100753,58.83568702785096,-24.494970580417753
153.93430090666268,59.16691547932479,-24.61833855857821
154.90307761712043,59.50108781350466,-24.742803003107326
155.95945146284149,59.86547612918203,-24.878521567048267
157.03995224714046,60.238186853206095,-25.01733986075756
157.92342783826257,60.542935199537325,-25.130845168551435
158.951576358935,60.89758739888091,-25.262937458898154
159.88519267923903,61.21963141750415,-25.382884641211252
160.86847269969428,61.55880656079666,-25.50921241131703
161.92811083655863,61.924320869470165,-25.6453503579491
163.03126195869106,62.30484465937625,-25.78707867384039
163.94329332778304,62.61944310932321,-25.904252710459755
165.00349685103478,62.985152443833684,-26.040463295607893
165.9580854090738,63.314430680167995,-26.16310490470896
166.89849573396464,63.63881824023551,-26.28392495276903
167.96765979051315,64.00761844418469,-26.42128675035594
169.10505208187968,64.39995347121535,-26.567414230742767
170.1666984372526,64.76616049995462,-26.703810185023517
171.211056290261,65.12640398815118,-26.837984983675412
172.26086195713094,65.4885266592953,-26.97285969503046
173.20652546750546,65.81472626669631,-27.09435465074074
174.23223021449377,66.16853550444988,-27.22613297510246
175.1943916124255,66.50042593568526,-27.34974751150512
176.12192043775778,66.82037011811087,-27.468912597518777
177.05618904345062,67.14263913773648,-27.58894358277399
178.10504308148631,67.50443355157903,-27.723696032773073
179.01620728273306,67.81873287841553,-27.840758659236716
180.0660587015124,68.18087133134114,-27.975639248608783
180.99460015453766,68.50116481217182,-28.094934432860722
181.89525113325695,68.8118376809465,-28.2106463637637
182.83089702099147,69.13458178378761,-28.3308542965471
183.8477747111401,69.48534619381542,-28.4614985569759
184.86438563828986,69.83601858592718,-28.59210854479253
185.78345404818214,70.15304441085598,-28.710186671451307
186.6799159799237,70.46227229897472,-28.8253604108396
187.68470588588883,70.80886711758683,-28.95445168250665
188.67590148469972,71.15077268086873,-29.08179641354112
189.61817554952478,71.47580312419034,-29.20285590723728
190.60032633702016,71.81458874695664,-29.329038598140002
191.49183044163482,72.12210646941432,-29.443575376304146
192.49921851098392,72.46959750519726,-29.57300044930941
193.5250899452449,72.82346424048804,-29.704800188965876
194.49971808231766,73.1596549808384,-29.830016400703553
195.42411014394352,73.4785171599105,-29.948778488226303
196.37601227950236,73.80686873475398,-30.071074956823725
197.44924773127858,74.17707333626136,-30.208959830512697
198.342382904973,74.48515368388922,-30.323706161719155
199.44941662180796,74.86701674601397,-30.465933297398088
200.26979396535006,75.149999820277,-30.5713320020387
201.13818940246352,75.44954637943636,-30.682899873711502
202.02766061774528,75.75636287181061,-30.797175474620996
202.92084987135524,76.06446187390385,-30.911928753792424
203.77901917976587,76.36048100588484,-31.02218281453754
204.64477428750087,76.65911680302662,-31.133411467558695
205.60410931202912,76.99003229773915,-31.25666288313909
206.37533958769615,77.25606245580113,-31.355747374775536
207.28283733702233,77.56909706726697,-31.472338950586575
208.13037230819856,77.8614479635671,-31.581226755451954
209.00783301729825,78.16412152099853,-31.693959295959267
209.92483915573493,78.4804359806988,-31.811772470469194
210.86209629593583,78.80373587311642,-31.93218741033798
211.67577109736686,79.08440695523716,-32.03672499995406
212.72044013796548,79.44475778528273,-32.17093977870678
213.4568637583984,79.69878164602251,-32.2655524545338
214.22630560885787,79.96419490008621,-32.364407176660265
215.02555478918848,80.23988997130259,-32.46709142184943
215.83537575776532,80.51923170239071,-32.57113388688177
216.6157675094115,80.7884220435779,-32.6713954072458
217.5134156650564,81.09805911082569,-32.786721547799004
218.49421064488473,81.43637705780262,-32.91273005011281
219.23381377947769,81.69149766834752,-33.00775121683306
220.1632261954973,82.01209158139717,-33.12715829882586
220.86254058526802,82.25331488851491,-33.21700333342925
221.7124223260262,82.54647528556018,-33.32619264159183
222.64271789391864,82.86737383529193,-33.44571318730243
223.41138232612877,83.132518924702,-33.54446802993188
224.20440943831636,83.4060677397044,-33.64635288941442
225.1252703199857,83.72371186446559,-33.76466130546977
225.87026492510785,83.98069222274384,-33.860375146133734
226.71438110713655,84.27186383310827,-33.96882371904029
227.53276039901456,84.55415769428306,-34.073965722226546
228.18441586708806,84.77894141017596,-34.157687734721875
228.94630180306956,85.04174830763478,-34.255571704054375
229.83472501927278,85.3482033005071,-34.36971266235554
230.62553224277914,85.62098638138913,-34.47131231967681
231.34797400539713,85.87018730407543,-34.56412866395742
232.15394811372906,86.14820208928073,-34.66767690021816
233.01590613111185,86.44552810829471,-34.77841771869869
233.8454940126898,86.73168828927516,-34.884999755357995
234.56882643352375,86.9811964379009,-34.977930527740476
235.28139276159456,87.2269909027543,-35.06947811683516
235.94737701158846,87.45671722559533,-35.15504103225812
236.56717973127414,87.67051357240317,-35.23467073473813
237.31865383531814,87.92972898573144,-35.33121703475566
238.0778334548902,88.1916023594362,-35.42875330769436
238.7249335086901,88.41481471899432,-35.511890059312705
239.39803994735058,88.64699778794154,-35.59836800422249
240.11747845788773,88.89516276111837,-35.69079850303635
240.78382633648448,89.12501451494641,-35.77640813596561
241.43766398533643,89.35055095789856,-35.86041050606607
242.15332286574818,89.5974121757232,-35.952355413557385
242.7848802090494,89.81526319268218,-36.03349530170057
243.36163945206513,90.01421201176281,-36.10759495545367
243.997127758146,90.2334189851496,-36.18923987751599
244.60150768210013,90.44189535306701,-36.266888122676576
245.2819784759033,90.67661870164851,-36.35431220962534
245.95943435251854,90.91030207692847,-36.441348952422416
246.56761932220596,91.12009096712333,-36.519486054198254
247.16706367160714,91.32686484523985,-36.596500197053814
247.69868991829088,91.5102453722982,-36.66480134919374
248.32696447796195,91.726964017415,-36.74551947880721
248.91326927985628,91.9292055061656,-36.82084550667801
249.48611524215386,92.12680446811426,-36.89444239823048
250.12269187397916,92.34638685138698,-36.97622714390518
250.75946410916924,92.56603670658825,-37.05803701989512
251.31236723734534,92.75675653596012,-37.12907173819912
251.93986235294588,92.9732063176313,-37.2096897280464
252.54258748808948,93.18111187843347,-37.28712537275129
253.14722599342124,93.38967744207741,-37.364806839383036
253.67785912194054,93.57271540039773,-37.432980399788605
254.18737856452432,93.74847034950028,-37.49844136072356
254.71562787917685,93.93068602892443,-37.56630865853468
255.27513980164687,94.12368551282503,-37.638192447529505
255.77912615812883,94.2975318649538,-37.702942540334845
256.3139730334467,94.48202332394987,-37.771657465586415
256.82056406018484,94.65676813774672,-37.83674219570612
257.2613009782166,94.80879706563901,-37.893366260977444
257.7370624182138,94.97290744236506,-37.954490132679155
258.1764877617187,95.1244839523613,-38.01094569225336
258.6136430456152,95.27527742214829,-38.06710960391205
259.1021636336212,95.44378897225744,-38.12987271843663
259.5612938452956,95.60216253024197,-38.188859878373194
260.03006089678456,95.76386024457767,-38.249085139826434
260.5429572207386,95.94078002383928,-38.31497994858148
261.0460481911582,96.1143175191931,-38.37961500587069
261.4933755965228,96.26861978676381,-38.43708578982983
261.94802022053807,96.42544607458579,-38.495496659925436
262.39655863553526,96.58016607093886,-38.553123029417975
262.8257730678595,96.72822040292799,-38.60826673314911
263.2998217560562,96.89173997863575,-38.66917055754874
263.7657369132466,97.05245395320532,-38.729029419360145
264.21738414798665,97.20824631384914,-38.78705519721815
264.5856585408812,97.33527983164922,-38.83436957549657
264.99206862183905,97.47546797193158,-38.88658347002088
265.38952506106045,97.61256761996779,-38.937647037505734
265.76936965862126,97.74359219397155,-38.986447908059745
266.1736434532112,97.88304343813084,-39.0383873413039
266.5494421861962,98.01267242118523,-39.086668415828925
266.9580714698941,98.15362605897765,-39.13916742438763
267.2907239282673,98.26837205491796,-39.18190524312927
267.69380320720177,98.40741125976983,-39.23369120991833
268.0896957029204,98.54397143710528,-39.284553848378714
268.4369037086003,98.66373826103026,-39.32916170393152
268.78570789836846,98.78405567680655,-39.373974630646494
269.12580240029354,98.90136875042117,-39.41766857251419
269.501571010959,99.03098734300507,-39.46594577704757
269.82681337688837,99.14317728256859,-39.50773157761003
270.1786142433791,99.26452837973332,-39.552929505016785
270.5287814030868,99.38531594187172,-39.597917540499964
270.82751962585996,99.48836347401738,-39.636298197833796
271.16575810493754,99.60503632632965,-39.67975368552494
271.5158708661371,99.72580512410651,-39.72473473211169
271.79665625823964,99.82265996059219,-39.7608088836501
272.0858719263881,99.92242275821447,-39.79796612235809
272.3631672682273,100.01807372777155,-39.83359188660279
272.6118937633345,100.10387008574041,-39.86554724300123
272.87852670547755,100.19584313967883,-39.89980314601662
273.1736372458455,100.29763932971031,-39.93771773364561
273.4689600305897,100.3995087318637,-39.97565958955853
273.71245640306773,100.48350099785952,-40.0069430013274
273.9471929122893,100.56447161405728,-40.037100981918364
274.1928812382549,100.64921997813582,-40.06866600684981
274.443908491581,100.73580996557172,-40.1009169551949
274.73288444530607,100.83549007548325,-40.13804339638037
274.9705046999648,100.91745541826094,-40.168571868716356
275.1934672166991,100.99436468315905,-40.19721717521122
275.41397871970634,101.07042848906809,-40.22554758555017
275.65608543683004,101.15394140376607,-40.25665246011856
275.860347786697,101.2244001849313,-40.28289524613928
276.0963189974366,101.3057967022514,-40.31321185609957
276.30780309440144,101.37874657146459,-40.340382462464625
276.5163235850484,101.45067416667987,-40.36717231688736
276.7029647309182,101.5150546443442,-40.39115120314279
276.8714235599892,101.57316326681227,-40.412794100169535
277.0620074526103,101.63890376569792,-40.437279534300245
277.2509608989401,101.7040818542396,-40.46155549540194
277.4379986038063,101.76859912198572,-40.48558532992508
277.5802987791237,101.81768451104048,-40.50386747077972
277.74976419278147,101.876140347389,-40.525639689651335
277.8943163009307,102.0838270887169,-40.544211149567836
278.0587357514791,102.5001994082856,-40.56533508386702
278.2158154654907,102.909684146629,-40.585516039024384
278.4249385915062,103.47444204448585,-40.612383317558994
278.55746139558255,103.84513183584596,-40.62940930199766
278.6833039174861,104.20727690318374,-40.645577031277064
278.81547681710475,104.5992508733319,-40.66255806143113
278.946751451241,105.00147697513017,-40.67942368613304
279.05651452048255,105.34864213399355,-40.69352559351323
279.17088744190875,105.72194345264988,-40.70821975572916
279.2774467125634,106.0813925729231,-40.721910052252895
279.38598777759984,106.46027868371395,-40.73585496156227
279.49190044497897,106.84373194054757,-40.74946218515841
279.5965715366173,107.2375541954935,-40.76290989621339
279.6859373592523,107.58682828349214,-40.77439124929928
279.77370664463723,107.94290160954436,-40.785667485850205
279.8659851285807,108.33285705112797,-40.79752304567326
279.953853059898,108.72091499763071,-40.808811955847574
280.02991903446923,109.07176471922351,-40.81858459919292
280.11050809788844,109.46061882737871,-40.8289383503776
280.1852258860306,109.83908791829272,-40.83853778427931
280.25732232811606,110.22307970457275,-40.84780043842843
280.32890775296,110.62547595044434,-40.85699743918557
280.3832848967489,110.94737662325664,-40.863983590817526
280.4417922780205,111.31184150805211,-40.871500378362285
280.49182380221566,111.64065518718562,-40.87792822267427
280.5454604203374,112.01363306434543,-40.88481923461632
280.59036728721816,112.3449166220987,-40.89058868404829
280.63286949744514,112.67720377290759,-40.89604919309032
280.67327110194844,113.01291977457944,-40.90123982495451
280.70975187841066,113.33567981340352,-40.905926724969085
280.7500487664221,113.71816149599037,-40.91110390328938
280.7863953772978,114.09160139336188,-40.91577356626159
280.8180869012218,114.44442904702447,-40.91984516282136
280.84762802027996,114.80168654922706,-40.92364048421446
280.870319703957,115.09908658882307,-40.926555818340276
280.895799886786,115.46282581593242,-40.92982940736041
280.9200409694031,115.84617044753007,-40.93294380188512
280.9381766059872,116.16384090548544,-40.93527379383193
280.95383377200903,116.46566491940493,-40.937285362081624
280.97002299239585,116.81275101265946,-40.93936528648635
280.98462605901335,117.1666693471427,-40.94124142838298
280.9949876713962,117.44959770797342,-40.94257264569625
281.00399701808595,117.724504707342,-40.94373012947885
281.01416026449994,118.07888901662908,-40.94503586154887
281.0227606135131,118.43144653397881,-40.9461407989933
281.0299310493512,118.78144880746378,-40.94706202707815
281.035698558631,119.12056176301618,-40.947803012932866
281.04045470520305,119.46195973241308,-40.948414063069386
281.0435886283629,119.73532200317419,-40.94881669661856
281.04683002986826,120.08389574014512,-40.949233138543214
281.04952607310435,120.45871736356384,-40.94957951508198
281.0514094156448,120.79715743306514,-40.94982147918024
281.0529133441103,121.13451990880354,-40.95001469771971
281.0541958550496,121.47326563613304,-40.95017946944671
281.05553902264234,121.84957635783763,-40.9503520340909
281.05676812698334,122.16917220963057,-40.95050994435796
281.05831118161444,122.5061041773054,-40.95070818966616
281.0601137047079,122.81912339731822,-40.950939770414486
281.0625447146021,123.1482495308371,-40.9512520965603
281.06600798088743,123.50711079202082,-40.95169704275875
281.0701511244781,123.83932428800756,-40.952229336795185
281.07509447752966,124.15549065909433,-40.95286443844971
281.0815003283199,124.48720703867002,-40.953687435794436
281.0892433388528,124.81546430670247,-40.9546822259195
281.09837734004867,125.13774065331584,-40.9558557248
281.10830433573653,125.43518673109773,-40.957131104349074
281.11964064234945,125.72856450069823,-40.958587546365436
281.13242627732774,126.01730305397629,-40.96023019212513
281.1497574187369,126.35782046109316,-40.962456825842956
281.1678971120829,126.66895964941517,-40.964787338985836
281.1912937919977,127.02108199235485,-40.967793248126696
281.21483659842636,127.33411010027979,-40.970817931000646
281.2393171262847,127.62649966712036,-40.97396308846446
281.2692398268862,127.94859219123123,-40.97780743388376
281.29761504603886,128.22582752013201,-40.98145296525555
281.3358894073466,128.56566749230063,-40.986370297669154
281.3767265254419,128.89408520503997,-40.991616882527175
281.4244206361195,129.2425638135864,-40.99774442557061
281.46822649194644,129.5359360671702,-41.003372421633856
281.5139590991947,129.81995214017988,-41.009247958789715
281.56376145083937,130.1077112657535,-41.01564635995562
281.6169979245506,130.39449755689648,-41.0224859629907
281.68207308172623,130.72062959296653,-41.03084655135236
281.7356878461546,130.97223005568807,-41.037734755621834
281.794480957256,131.2329505522293,-41.04528825255913
281.8736674781464,131.56256777019956,-41.05546181085221
281.96433790111024,131.9142743752287,-41.06711077361896
282.0615919402173,132.26594132426794,-41.07960557229136
282.1481596810658,132.56008591862826,-41.090727439345486
282.24791052158287,132.88014104320567,-41.10354301678686
282.37738941001925,133.269792529513,-41.120177931472064
282.4720965510368,133.5388976910124,-41.13234551516028
282.58061068794217,133.83287935394162,-41.1462869648542
282.69657188583756,134.13206577259012,-41.16118518229396
282.8168999814686,134.4280846100157,-41.1766444407818
282.9439980911616,134.7266322787598,-41.19297348281272
283.1080349114907,135.09307983881678,-41.21404825835614
283.2660839332858,135.4284965947533,-41.23435374618811
283.43919304773374,135.77847698294875,-41.25659409274073
283.6111684309712,136.11028333220224,-41.27868878217357
283.79615912276915,136.45157980204246,-41.30245562488267
283.9876910792203,136.78979794637877,-41.327062862352285
284.1684747579714,137.09641329371274,-41.35028920534009
284.36135437031834,137.41140828250764,-41.37506958409259
284.5797319235872,137.75444169101698,-41.40312583335192
284.77365988651127,138.04813531762568,-41.428040899871846
284.9738616688807,138.34154594065276,-41.453762000892716
285.1729875021285,138.62436510761586,-41.47934486839876
285.37359156111984,138.9009443115779,-41.50511765226435
285.58028024143596,139.17785512541306,-41.53167216323505
285.8266355452316,139.49809853576812,-41.56332287873298
286.08050458430563,139.8178833568384,-41.59593892801493
286.3750996559014,140.17712064482612,-41.633787290337615
286.409851,140.4147400217692,-41.638251999999994
286.409851,140.64863435681164,-41.638251999999994
286.409851,140.87261837312738,-41.638251999999994
286.409851,141.09759327991188,-41.638251999999994
286.409851,141.3087454895329,-41.638251999999994
286.409851,141.50487636476652,-41.638251999999994
286.409851,141.72626626961022,-41.638251999999994
286.409851,141.96848844861722,-41.638251999999994
286.409851,142.16617208029888,-41.638251999999994
286.409851,142.3812563151144,-41.638251999999994
286.409851,142.59632795551158,-41.638251999999994
286.409851,142.80525324007306,-41.638251999999994
286.409851,143.0408343214453,-41.638251999999994
286.409851,143.27081652992717,-41.638251999999994
286.409851,143.47898871417289,-41.638251999999994
286.409851,143.7107403265641,-41.638251999999994
286.409851,143.92908589958307,-41.638251999999994
286.409851,144.11325859492482,-41.638251999999994
286.409851,144.29162867503825,-41.638251999999994
286.409851,144.4870067578051,-41.638251999999994
286.409851,144.7008372526085,-41.638251999999994
286.409851,144.91529588478463,-41.638251999999994
286.409851,145.09268699598977,-41.638251999999994
286.409851,145.304256773598,-41.638251999999994
286.409851,145.49714001272721,-41.638251999999994
286.409851,145.67345453468883,-41.638251999999994
286.409851,145.83769932923366,-41.638251999999994
286.409851,146.04060802034599,-41.638251999999994
286.409851,146.23894748225499,-41.638251999999994
286.409851,146.41016866669014,-41.638251999999994
286.409851,146.6028100568408,-41.638251999999994
286.409851,146.76242628382943,-41.638251999999994
286.409851,146.95920010918653,-41.638251999999994
286.409851,147.1213218829575,-41.638251999999994
286.409851,147.31305245352732,-41.638251999999994
286.409851,147.46540591371183,-41.638251999999994
286.409851,147.65257103800823,-41.638251999999994
286.409851,147.81679044988218,-41.638251999999994
286.409851,148.00215517354877,-41.638251999999994
286.409851,148.16284953044064,-41.638251999999994
286.409851,148.3229933176862,-41.638251999999994
286.409851,148.46462691017885,-41.638251999999994
286.409851,148.61645230161162,-41.638251999999994
286.409851,148.7911322858634,-41.638251999999994
286.409851,148.96064121074158,-41.638251999999994
286.409851,149.09621215038507,-41.638251999999994
286.409851,149.24617184583735,-41.638251999999994
286.409851,149.4116748671101,-41.638251999999994
286.409851,149.57178643594946,-41.638251999999994
286.409851,149.72573138832553,-41.638251999999994
286.409851,149.8764087187778,-41.638251999999994
286.409851,150.01445170724705,-41.638251999999994
286.409851,150.16953937316242,-41.638251999999994
286.409851,150.30479247090145,-41.638251999999994
286.409851,150.42449730274632,-41.638251999999994
286.409851,150.55485819452525,-41.638251999999994
286.409851,150.69644974330868,-41.638251999999994
286.409851,150.8423094867993,-41.638251999999994
286.409851,150.96306151298555,-41.638251999999994
286.409851,151.104952895929,-41.638251999999994
286.409851,151.23961084794655,-41.638251999999994
286.409851,151.35993587552713,-41.638251999999994
286.409851,151.46910835175666,-41.638251999999994
286.409851,151.59739099421347,-41.638251999999994
286.409851,151.72372163184855,-41.638251999999994
286.409851,151.82404829505683,-41.638251999999994
286.409851,151.93341185985253,-41.638251999999994
286.409851,152.0419905969126,-41.638251999999994
286.409851,152.1355975219246,-41.638251999999994
286.409851,152.22908817220485,-41.638251999999994
286.409851,152.33749260745054,-41.638251999999994
286.409851,152.4322089071109,-41.638251999999994
286.409851,152.53862230180923,-41.638251999999994
286.409851,152.64720438772304,-41.638251999999994
286.409851,152.74913055000707,-41.638251999999994
