x,y,z
168.31199492256476,-72.86265026549464,-5.273599503540659
168.98711726810436,-73.17474398052403,-5.272923772421057
169.72841251802137,-73.51742792515827,-5.272181808727377
170.39622940438383,-73.8261444924608,-5.271513389654461
171.07726988814488,-74.14097402827258,-5.27083173506011
171.81894309701377,-74.4838326947394,-5.270089393066664
172.56391780610872,-74.82821756971867,-5.2693437465959505
173.37555006209502,-75.20341671352125,-5.268531382471631
174.11520496932496,-75.54534236501573,-5.267791060599775
174.78047554223946,-75.85288182948814,-5.267125190136379
175.51644582576517,-76.19310416319448,-5.266388556210741
176.13833525033593,-76.48058950882711,-5.265766106013514
176.82983468338756,-76.80025397916738,-5.265073983038786
177.49674472529463,-77.10855133289046,-5.264406471628048
178.1329807198569,-77.40266877173727,-5.263769661924182
178.8340413864829,-77.7267531830352,-5.263067969094285
179.61163793856895,-78.08621839454528,-5.262289671364679
180.40137469050285,-78.45129574450219,-5.261499222488116
181.10119865879415,-78.77480845826976,-5.260798767471714
181.86981758142306,-79.13012351574044,-5.26002945546691
182.6502265007288,-79.49088882069196,-5.259248342834105
183.3138429078106,-79.79766360189859,-5.258584128028143
183.9539220977308,-80.09355766260478,-5.257943471663417
184.66458598963894,-80.42208142667242,-5.2572321669487785
185.3044152062487,-80.717859930399,-5.25659176078277
185.92534352108157,-81.00490097684553,-5.255970272561936
186.56599045181025,-81.3010574912229,-5.255329047944456
187.2016144623481,-81.59489202376541,-5.254692850776455
187.83707100102404,-81.88864913787276,-5.254056821231329
188.54114087940414,-82.21412463936619,-5.2533521164762
189.21935418177668,-82.527647233483,-5.252673291612575
189.85095292669118,-82.81962097722082,-5.252041123339876
190.44071362869062,-83.09225394468426,-5.251450830836462
191.17934884905577,-83.43370821811831,-5.250711529570947
191.86679465500904,-83.75149878878864,-5.250023463878571
192.4654908652381,-84.02826243860542,-5.249424227809564
193.1826485333116,-84.35978812779287,-5.248706423463167
193.7936229932526,-84.64222773337082,-5.248094898072855
194.47929419297793,-84.95919794391818,-5.2474086085869125
195.10439729580577,-85.24816889996322,-5.246782941813576
195.78265304725267,-85.56171111732223,-5.2461040744625995
196.35975821044522,-85.82849371685158,-5.245526448909796
196.9737592558607,-86.11233244410106,-5.244911894204866
197.59445172006528,-86.39926446216293,-5.244290642047332
198.45793723284564,-86.79843418797357,-5.243426377908889
199.07939480128405,-87.08571989633218,-5.242804359957209
199.6801332635027,-87.36342763282401,-5.242203079794666
200.27589014592414,-87.6388324982053,-5.2416067857039295
200.87429690002102,-87.91546233903141,-5.241007839352065
201.42270003080685,-88.16897664136707,-5.240458941712982
202.10314531740124,-88.48353103105735,-5.2397778828525015
202.6819137686817,-88.75108253086374,-5.239198592511783
203.27308945432884,-89.02436961310539,-5.238606883748797
203.92763802578654,-89.32695254001196,-5.237951744955144
204.72424301366237,-89.69520491933204,-5.237154421649384
205.4135155703667,-90.01383995535313,-5.236464527559032
205.9914202152028,-90.28099213707432,-5.235886101803673
206.56164368438073,-90.5445934858794,-5.235315364150273
207.13520919780717,-90.80973978577697,-5.234741281439024
207.77089682188108,-91.10360372541129,-5.234105020600125
208.39504452416608,-91.39213302150131,-5.233480310088839
208.96613409008017,-91.6561347471414,-5.2329087055577235
209.5896409857838,-91.94436781291418,-5.23228463643085
210.16767451439094,-92.21157957467322,-5.231706081675503
210.76067546910127,-92.48571043731503,-5.231112545997564
211.32098375683773,-92.74472822310858,-5.230551732466364
211.87467895771508,-93.00068892916052,-5.229997537985202
212.38728336287758,-93.23765429433404,-5.229484471352314
213.06781210171556,-93.55224726209968,-5.228803328964339
213.62426685879112,-93.80948364825822,-5.228246372438621
214.195834573717,-94.0737064113183,-5.227674289327335
214.72106036984067,-94.316506358653,-5.227148589922473
215.26090852459845,-94.56606589002276,-5.226608254973646
215.79474334653145,-94.81284559430874,-5.22607393878001
216.38940355551603,-95.0877434924872,-5.225478742351608
216.99827494237206,-95.36921089518013,-5.224869321930773
217.658244708168,-95.67429991700729,-5.2242087570543605
218.23325872634285,-95.94011582772599,-5.22363322453221
218.81997314625613,-96.21134056822203,-5.223045981057789
219.33684020811188,-96.45027646269601,-5.2225286479244675
219.91253283865672,-96.71640608048872,-5.221952436178026
220.43233680016087,-96.95669963691539,-5.221432163496784
220.97369930098202,-97.20695921604964,-5.220890312836371
221.52320461747155,-97.4609830337838,-5.220340312017716
222.38812071145958,-97.8608140847701,-5.2194746160080765
222.94293866900853,-98.11729381571142,-5.218919297757826
223.4976373842692,-98.3737184236532,-5.218364098857388
223.99770272113804,-98.60488726256354,-5.217863582599573
224.68093819729356,-98.92073149346781,-5.217179731033551
225.23750298527725,-99.17801874441422,-5.216622664377707
225.72581851092903,-99.40375591266834,-5.216133908526197
226.27081654690974,-99.65569611707231,-5.2155884190523745
226.72651282577405,-99.86635414896156,-5.215132311861211
227.16955152248713,-100.07116086832507,-5.214688873665846
227.69833873934004,-100.31560717951297,-5.214159609628837
228.16908606134078,-100.53322296653883,-5.21368843782265
228.64018548322738,-100.75100152133881,-5.21321691359908
229.16635348251506,-100.99423702778026,-5.212690271141448
229.633965143299,-101.21040326989817,-5.212222237823979
230.0973684962745,-101.4246241069697,-5.21175841660905
230.53237158427848,-101.62571614707379,-5.211323021268296
230.96305379647097,-101.82481074450234,-5.21089195069959
231.4635214433094,-102.05616556216725,-5.210391031769034
231.96551215765572,-102.28822445932222,-5.2098885883975825
232.41005168617727,-102.49372497911736,-5.209443648017072
232.82796358182497,-102.68691614947244,-5.209025359280213
233.34036569726877,-102.92378800070698,-5.208512495119454
233.75765875016907,-103.11669309412603,-5.208094825783368
234.19207532986803,-103.31751400477185,-5.207660017479787
234.62913970985963,-103.51955893330933,-5.207222558988328
235.1036371192174,-103.73890830048207,-5.20674763371324
235.5760173735917,-103.95727895502819,-5.2062748275022255
236.04993018875683,-104.1763580775933,-5.205800487348472
236.5135731160249,-104.39068966441485,-5.205336426343221
236.9299448174534,-104.5831688379905,-5.204919679189412
237.4060902387998,-104.80328004364682,-5.204443104416283
237.79489283553804,-104.98301464676103,-5.204053951226889
238.2324024961816,-105.18526541842283,-5.2036160470532575
238.6038636869123,-105.35698348370433,-5.2032442509070345
239.04807702110975,-105.56233321127775,-5.202799637014985
239.44632429972398,-105.74643387614867,-5.202401030627218
239.89719769014337,-105.95486239633253,-5.201949750673415
240.3153827722707,-106.1481798545877,-5.201531188503737
240.75027231565136,-106.34921940559326,-5.201095906809992
241.10489863325358,-106.51315509167874,-5.200740960717307
241.46212482883672,-106.6782926422604,-5.200383412402268
241.89942397644154,-106.88044609852925,-5.1999457189315015
242.32201716523758,-107.07580132430253,-5.19952274468026
242.73146551417287,-107.26507998938615,-5.199112927121896
243.1148714906406,-107.44231985761277,-5.198729175419035
243.56361102746314,-107.64976194578063,-5.198280031242976
243.96710173521046,-107.83628652875831,-5.1978761766979495
244.31886464801542,-107.99889852789028,-5.197524096592062
244.74163449357596,-108.19433541807042,-5.1971009455247605
245.13278649733488,-108.37515609864906,-5.196709440809829
245.4781700328393,-108.53481905665618,-5.19636374583368
245.8239197490655,-108.6946512916878,-5.196017684346616
246.19778372213426,-108.86748010862974,-5.195643483251408
246.53657662253863,-109.02409636583313,-5.195304384853294
246.87024155594474,-109.17834208045025,-5.194970419046189
247.20317129541843,-109.33224793162313,-5.1946371890959595
247.58121416403125,-109.50700855699014,-5.194258805336997
247.94366067798745,-109.67455934209951,-5.193896031996298
248.29675463084365,-109.83778665079305,-5.193542619650129
248.61654936351704,-109.98562048687663,-5.193222536550851
248.89356917031168,-110.11368044698676,-5.192945266948632
249.2347638059269,-110.27140697178746,-5.192603764649604
249.5804264486978,-110.43119895473986,-5.192257790314512
249.92234732846168,-110.58926120570318,-5.191915561116464
250.2219448484681,-110.72775832944696,-5.191615693442166
250.55808167873437,-110.8831467457971,-5.191279253509232
250.88871651883073,-111.0359917171502,-5.190948320527745
251.182272274896,-111.17169587075134,-5.190654500065392
251.4711666808326,-111.30524518813897,-5.190365345156419
251.76246345503256,-111.43990506576972,-5.190073785712909
252.04419849218854,-111.83364216551428,-5.189791796628492
252.3600468368929,-112.29517174293453,-5.1894756634757355
252.62140903987554,-112.6800336525504,-5.189214065596166
252.88848653491118,-113.07615393097745,-5.188946747270927
253.15922743550007,-113.48072558286471,-5.1886757622367545
253.42982857629553,-113.88821576505356,-5.188404917088399
253.7222180033838,-114.33214195347351,-5.18811226400673
253.98767257546265,-114.7385402714073,-5.187846570067877
254.218566414715,-115.09471460057362,-5.187615468026094
254.47512005535398,-115.49349273690176,-5.187358683044865
254.7300690358315,-115.89302393164007,-5.187103504170758
254.98138270696973,-116.29012855244402,-5.186851963884036
255.268008418783,-116.74712953958677,-5.186565079714922
255.52630158530752,-117.16283066769732,-5.186306553639234
255.79410192028325,-117.59785380862844,-5.186038511822254
256.0321425588897,-117.98809308902558,-5.185800256536676
256.26844523104967,-118.3789129645161,-5.185563740784711
256.5008279120448,-118.7666970061274,-5.185331148558661
256.72951311908065,-119.15176445779072,-5.185102257140672
256.93039047704974,-119.49292978612553,-5.184901198646757
257.1514743136783,-119.87167911604037,-5.184679915453513
257.3969610891268,-120.29638706041374,-5.184434207316733
257.6404114034749,-120.72205570361932,-5.184190537477379
257.85392657952406,-121.09920394469258,-5.183976829769558
258.0878269012112,-121.51662162672994,-5.183742718534323
258.2926054502194,-121.88586825040285,-5.183537755331571
258.52558792998,-122.3104611286856,-5.183304562765903
258.7422848503363,-122.70984068918388,-5.18308767044472
258.96362389412866,-123.12241117976691,-5.182866131814186
259.1589664078535,-123.4905792176358,-5.182670613155417
259.3691070764341,-123.89106305827771,-5.18246028299794
259.56077444619314,-124.26050722260399,-5.182268442797102
259.74474522124115,-124.61901190176916,-5.182084306131179
259.93757370674876,-124.99904558537996,-5.181891303767586
260.1184067303951,-125.35957511842558,-5.181710307682452
260.2847944558952,-125.6949907173234,-5.181543769921137
260.4415190659191,-126.01428759100234,-5.181386903988761
260.6116281924536,-126.36469215304578,-5.181216641470734
260.803329962371,-126.76457464907065,-5.181024766838719
260.9844804256476,-127.14754658619114,-5.180843453027711
261.16610990246534,-127.53675376868838,-5.180661659771224
261.3438179223238,-127.92287330147228,-5.180483791507768
261.51655465545326,-128.3034876276992,-5.1803108990137705
261.69050025298424,-128.69231630637,-5.18013679656531
261.857609447737,-129.07138588950562,-5.179969536684175
262.02123633876863,-129.44808119078232,-5.179805762246839
262.18211708235026,-129.82407233431283,-5.17964473643322
262.3400866764425,-130.1989775902123,-5.179486624394144
262.4693607516805,-130.51021762506338,-5.1793572337493625
262.61701104996104,-130.8708443506274,-5.179209450311255
262.76105205752276,-131.22822167050163,-5.1790652794184515
262.8775646147299,-131.52153351757758,-5.178948661799068
263.0050911973608,-131.847139890191,-5.1788210202226495
263.14536493026924,-132.21110095300796,-5.178680620001541
263.2685161978888,-132.53593346852696,-5.17855735768546
263.3884274664956,-132.8572521339197,-5.178437338289978
263.5039538760554,-133.17177717516302,-5.178321707707475
263.63179541126954,-133.5258302894204,-5.178193750894472
263.75122862116905,-133.86263609136847,-5.178074209988774
263.8656707051379,-134.19118272565544,-5.177959664709625
263.98568805639655,-134.54223981976477,-5.1778395391358325
264.1013164557649,-134.88717174924187,-5.177723806471555
264.20364782094856,-135.1982950504007,-5.177621382831717
264.3301180645601,-135.59094472403973,-5.177494798546844
264.4342057744065,-135.92133121210614,-5.177390616978605
264.53759655799445,-136.25644809020213,-5.17728713296506
264.62284641055123,-136.53832478994624,-5.17720180624066
264.7275603661694,-136.89192771112303,-5.177096997861949
264.8238474109275,-137.224767684156,-5.177000623992846
264.9024990285393,-137.5025233587516,-5.176921901453178
264.99874774871785,-137.85015851944183,-5.176825565943213
265.07597198995404,-138.13569054636204,-5.17674827206702
265.16763888413766,-138.48288618856287,-5.176656522514593
265.2533117598413,-138.8161570353305,-5.176570772385596
265.3249929051257,-139.10206826382085,-5.1764990266036985
265.39219652221016,-139.37643826841557,-5.176431762387495
265.47181598089145,-139.71006249216927,-5.1763520711340325
265.5439596221036,-140.02108028522417,-5.176279862439163
265.61804131642435,-140.3498988331713,-5.176205713943596
265.6785244717295,-140.62610640731458,-5.176145176249175
265.74236017097917,-140.9258814889804,-5.176081282987739
265.8083816660839,-141.2456879536414,-5.176015201959464
265.8710611222759,-141.55943257033894,-5.175952465983698
265.9244844644906,-141.83542818814414,-5.175898994468371
265.9802150980767,-142.13262599270888,-5.175843213581131
266.0290039762469,-142.40136597498565,-5.175794380708855
266.0761820113501,-142.66961086505694,-5.175747160132183
266.1192646081257,-142.92248095125214,-5.175704038686794
266.1628670555595,-143.1868742482722,-5.175660396921984
266.20220506345953,-143.43346672288916,-5.175621023442056
266.2402075493031,-143.6796996594894,-5.175582986688456
266.2768356817336,-143.92525596702274,-5.175546325527558
266.32004905399634,-144.2265495930498,-5.175503073188757
266.3511100106999,-144.4517650132971,-5.175471984223641
266.3886665165243,-144.73496501630984,-5.175434393852212
266.4251517613626,-145.02297119637439,-5.175397875707751
266.4588687465197,-145.30203378227563,-5.175364128319177
266.49039864417705,-145.57586807708543,-5.175332569990252
266.5175530153154,-145.8231235015558,-5.175305391133365
266.54377120310824,-146.07334331440475,-5.175279149304001
266.56662819523496,-146.30199895630767,-5.1752562717011745
266.5906713898788,-146.55465948310163,-5.1752322068262036
266.61729524957246,-146.8513610401147,-5.175205558959135
266.6373401801637,-147.08853115902468,-5.1751854959535475
266.65852932350083,-147.35451485685755,-5.17516428770345
266.68011190089885,-147.64470994827207,-5.175142685664523
266.69639960370785,-147.87920666238765,-5.1751263832747
266.7100024293874,-148.0872710497207,-5.175112768183025
266.7257924208925,-148.34548773964536,-5.175096963953305
266.740250958491,-148.60103469672822,-5.175082492378095
266.75345693295884,-148.85426298025226,-5.175069274495483
266.76554853090727,-149.1069490857508,-5.175057171994249
266.775505224241,-149.33385166478348,-5.175047206322725
266.78397983146266,-149.5438379150042,-5.1750387240737465
266.7920241319305,-149.76121923736378,-5.17503067251954
266.8002511843978,-150.00691842228434,-5.175022438048541
266.8079730536897,-150.26618535453446,-5.175014709216254
266.81372624314025,-150.4838793618761,-5.175008950839014
266.81887829059457,-150.70326059217584,-5.175003794145835
266.82410937360095,-150.9592503579135,-5.174998558345835
266.8275957685398,-151.15649327729238,-5.17499506880713
266.8308515639854,-151.3689845224706,-5.174991810075855
266.83345258569454,-151.56758457649352,-5.174989206708742
266.8360062493106,-151.80153329224345,-5.174986650742426
266.8378590995289,-152.01084279376508,-5.174984796221448
266.83947675830456,-152.24225923828294,-5.17498317710399
266.8406262201972,-152.45940139618094,-5.1749820266056
266.8415322752906,-152.69844000092183,-5.174981119733496
266.8420172469431,-152.8856645747456,-5.174980634324532
266.84237062273326,-153.097831210842,-5.174980280630095
266.8425498282424,-153.29207878763992,-5.1749801012629915
266.84263159840145,-153.49388091304093,-5.174980019419099
266.84265059661203,-153.69177855197563,-5.174980000403757
266.84265100000005,-153.8773027913936,-5.174980000000005
266.84265100000005,-154.0963490440915,-5.174980000000005
266.84265100000005,-154.30539356651298,-5.174980000000005
266.84265100000005,-154.4987754778199,-5.174980000000005
266.84265100000005,-154.73183067142622,-5.174980000000005
266.84265100000005,-154.92524229786625,-5.174980000000005
266.84265100000005,-155.1310337226958,-5.174980000000005
266.84265100000005,-155.3222689727925,-5.174980000000005
266.84265100000005,-155.5428794067737,-5.174980000000005
266.84265100000005,-155.72872809554113,-5.174980000000005
266.84265100000005,-155.91694672878543,-5.174980000000005
266.84265100000005,-156.12224996299466,-5.174980000000005
266.84265100000005,-156.30753299341814,-5.174980000000005
266.84265100000005,-156.4781797895481,-5.174980000000005
266.84265100000005,-156.68002695987926,-5.174980000000005
266.84265100000005,-156.87781466332717,-5.174980000000005
266.84265100000005,-157.0379839856397,-5.174980000000005
266.84265100000005,-157.22349352393417,-5.174980000000005
266.84265100000005,-157.42777499559176,-5.174980000000005
266.84265100000005,-157.6119189784708,-5.174980000000005
266.84265100000005,-157.79916311692133,-5.174980000000005
266.84265100000005,-157.9807565371317,-5.174980000000005
266.84265100000005,-158.17172636255887,-5.174980000000005
266.84265100000005,-158.3480532884377,-5.174980000000005
266.84265100000005,-158.5326680278551,-5.174980000000005
266.84265100000005,-158.6945567995913,-5.174980000000005
266.84265100000005,-158.86534859333275,-5.174980000000005
266.84265100000005,-159.0485078436631,-5.174980000000005
266.84265100000005,-159.229944704017,-5.174980000000005
266.84265100000005,-159.41852117035523,-5.174980000000005
266.84265100000005,-159.58017547174478,-5.174980000000005
266.84265100000005,-159.73858202697227,-5.174980000000005
266.84265100000005,-159.89487084446753,-5.174980000000005
266.84265100000005,-160.03981792940402,-5.174980000000005
266.84265100000005,-160.2073304838035,-5.174980000000005
266.84265100000005,-160.3621156306939,-5.174980000000005
266.84265100000005,-160.5145239870644,-5.174980000000005
266.84265100000005,-160.68096195997447,-5.174980000000005
266.84265100000005,-160.8139639450477,-5.174980000000005
266.84265100000005,-160.96854139937705,-5.174980000000005
266.84265100000005,-161.13120826696465,-5.174980000000005
266.84265100000005,-161.27687923362112,-5.174980000000005
266.84265100000005,-161.44427418002797,-5.174980000000005
266.84265100000005,-161.58048029216167,-5.174980000000005
266.84265100000005,-161.72163105872232,-5.174980000000005
266.84265100000005,-161.84479616591142,-5.174980000000005
266.84265100000005,-161.97206863766536,-5.174980000000005
266.84265100000005,-162.12160983971555,-5.174980000000005
266.84265100000005,-162.25761682268077,-5.174980000000005
266.84265100000005,-162.3911851100198,-5.174980000000005
266.84265100000005,-162.53849937461814,-5.174980000000005
266.84265100000005,-162.68572038629497,-5.174980000000005
266.84265100000005,-162.8290174097989,-5.174980000000005
266.84265100000005,-162.95833863159092,-5.174980000000005
266.84265100000005,-163.09962311698516,-5.174980000000005
266.84265100000005,-163.22575619307105,-5.174980000000005
266.84265100000005,-163.35545005349812,-5.174980000000005
266.84265100000005,-163.48153329927047,-5.174980000000005
266.84265100000005,-163.61067224821414,-5.174980000000005
266.84265100000005,-163.73040649200436,-5.174980000000005
266.84265100000005,-163.84443508087023,-5.174980000000005
266.84265100000005,-163.97380838093954,-5.174980000000005
266.84265100000005,-164.07504987798328,-5.174980000000005
266.84265100000005,-164.19077642679238,-5.174980000000005
266.84265100000005,-164.30345433695513,-5.174980000000005
266.84265100000005,-164.4264641199335,-5.174980000000005
266.84265100000005,-164.5476467215141,-5.174980000000005
266.84265100000005,-164.6667499909442,-5.174980000000005
266.84265100000005,-164.76772627606806,-5.174980000000005
266.84265100000005,-164.88514927432232,-5.174980000000005
266.84265100000005,-164.9879297384053,-5.174980000000005
266.84265100000005,-165.08192087063594,-5.174980000000005
266.84265100000005,-165.16767841183344,-5.174980000000005
266.84265100000005,-165.2665730555807,-5.174980000000005
266.84265100000005,-165.37405964717638,-5.174980000000005
266.84265100000005,-165.4705281135791,-5.174980000000005
266.84265100000005,-165.57562714467323,-5.174980000000005
266.84265100000005,-165.67137351192662,-5.174980000000005
266.84265100000005,-165.77650709644763,-5.174980000000005
266.84265100000005,-165.86147899486394,-5.174980000000005
266.84265100000005,-165.94954855071035,-5.174980000000005
266.84265100000005,-166.02567092116615,-5.174980000000005
266.84265100000005,-166.11159714591304,-5.174980000000005
266.84265100000005,-166.19677582001162,-5.174980000000005
266.84265100000005,-166.27886759116564,-5.174980000000005
266.84265100000005,-166.35856200281813,-5.174980000000005
266.84265100000005,-166.43721802915877,-5.174980000000005
266.84265100000005,-166.52432406746496,-5.174980000000005
266.84265100000005,-166.59945318602686,-5.174980000000005
266.84265100000005,-166.68440646880094,-5.174980000000005
266.84265100000005,-166.75418255896074,-5.174980000000005
266.84265100000005,-166.82494558253947,-5.174980000000005
266.84265100000005,-166.8944421442599,-5.174980000000005
266.84265100000005,-166.96958312549268,-5.174980000000005
266.84265100000005,-167.04377073718922,-5.174980000000005
266.84265100000005,-167.10831139174957,-5.174980000000005
266.84265100000005,-167.177448330269,-5.174980000000005
266.84265100000005,-167.23469260698351,-5.174980000000005
266.84265100000005,-167.303451793347,-5.174980000000005
266.84265100000005,-167.3553268913027,-5.174980000000005
266.84265100000005,-167.41046559382863,-5.174980000000005
266.84265100000005,-167.47076410645943,-5.174980000000005
266.84265100000005,-167.5239945525279,-5.174980000000005
266.84265100000005,-167.58762923651076,-5.174980000000005
266.84265100000005,-167.6423296735716,-5.174980000000005
266.84265100000005,-167.69592344428543,-5.174980000000005
266.84265100000005,-167.74020316366455,-5.174980000000005
266.84265100000005,-167.78754748004252,-5.174980000000005
266.84265100000005,-167.83355538963036,-5.174980000000005
266.84265100000005,-167.88064076711265,-5.174980000000005
266.84265100000005,-167.92035504367607,-5.174980000000005
266.84265100000005,-167.95473316137927,-5.174980000000005
266.84265100000005,-167.99561385467703,-5.174980000000005
266.84265100000005,-168.03500572095442,-5.174980000000005
266.84265100000005,-168.06884739920463,-5.174980000000005
266.84265100000005,-168.10100204778414,-5.174980000000005
266.84265100000005,-168.1314101324538,-5.174980000000005
266.84265100000005,-168.16009379073276,-5.174980000000005
266.84265100000005,-168.19014688123764,-5.174980000000005
266.84265100000005,-168.2132611918999,-5.174980000000005
266.84265100000005,-168.23757041152575,-5.174980000000005
266.84265100000005,-168.26229180282314,-5.174980000000005
266.84265100000005,-168.2852914635902,-5.174980000000005
266.84265100000005,-168.30645826766613,-5.174980000000005
266.84265100000005,-168.32396214763537,-5.174980000000005
266.84265100000005,-168.34013227582284,-5.174980000000005
266.84265100000005,-168.35583843833803,-5.174980000000005
266.84265100000005,-168.36882308010604,-5.174980000000005
266.84265100000005,-168.37889711636774,-5.174980000000005
266.84265100000005,-168.39015932882987,-5.174980000000005
266.84265100000005,-168.39680767267942,-5.174980000000005
266.84265100000005,-168.40218169525747,-5.174980000000005
266.84265100000005,-168.40653993307401,-5.174980000000005
266.84265100000005,-168.40958907570723,-5.174980000000005
266.84265100000005,-168.41106549478772,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
