x,y,z
137.38625492476913,61.12591222588321,-20.416148579943712
138.09318242265556,61.33339087036139,-20.51682047933241
138.81375593479865,61.544874531689196,-20.619435675846216
139.45040437241215,61.73172672691448,-20.710099297856985
140.1276897000143,61.93050558629678,-20.80654992477652
140.80761883925737,62.13006038728153,-20.90337705075758
141.4907171558141,62.3305453212928,-21.000655491902666
142.1322962353347,62.51884462800031,-21.092021275149882
142.84291480904776,62.72740657934017,-21.193218812054962
143.49323314874096,62.91827080233652,-21.28582913300012
144.20630979776553,63.12755418286846,-21.38737671868841
144.85205758703202,63.31707697890109,-21.479336158186623
145.5464270542283,63.52086992266357,-21.57821969765731
146.2111434177432,63.7159598724489,-21.672880407659203
146.84068156246613,63.90072524273784,-21.762531469410767
147.55427438240244,64.11016011609105,-21.864152561797056
148.27561174031962,64.32186796120895,-21.96687653580947
149.06462333668762,64.55343775723674,-22.079237840587624
149.7647943604456,64.75893342029488,-22.178947566223403
150.42216453763038,64.95186731194636,-22.272562122930474
151.12953410353975,65.15947570052764,-22.37329697619727
151.72929598633203,65.33550193069053,-22.45870766980045
152.40988768843536,65.53525118958578,-22.55562914981612
153.0491551134731,65.72287204066659,-22.646665735729503
153.67649853514868,65.90699327394823,-22.736004252080768
154.37878178239757,66.1131088609279,-22.836014774547056
155.14750313357246,66.33872360133628,-22.945486592738874
155.90246198659227,66.5602991376249,-23.052998525604764
156.5975060191172,66.76429006194466,-23.15197812835365
157.35442848765473,66.98644190667666,-23.259769695134512
158.11724568365295,67.21032381576005,-23.368400716331315
158.78968523410322,67.40768047091643,-23.464161267406645
159.4227983173312,67.59349506251496,-23.554321427828974
160.1174571208428,67.79737292461303,-23.653246171010807
160.76264517809653,67.98673144292323,-23.745125900376028
161.38479037606325,68.16932703119596,-23.833724149789333
162.02535822482193,68.35732954822083,-23.92494592601769
162.65490349396535,68.54209700948108,-24.01459800234139
163.30301155624,68.73231253036286,-24.10689356282445
164.01007461120918,68.93983095996732,-24.207584766581753
164.68860005121496,69.13897378431248,-24.30421199502196
165.3474175092774,69.33233244353288,-24.398032655629834
165.9341002642318,69.5045200343404,-24.481580781083203
166.68073682732748,69.72365303240893,-24.587907556013615
167.40312139537127,69.9356682269201,-24.69078066078247
168.0086695077377,70.113392678007,-24.777015357870116
168.7296822915824,70.32500526273569,-24.879693110044414
169.3547423953219,70.50845635698369,-24.968706464403507
170.06392280664141,70.7165962169707,-25.06969919594988
170.70305908107844,70.90417857619917,-25.160717105011507
171.39950431146852,71.108580743022,-25.259896249086662
172.0073776167989,71.28698762319218,-25.34646207149173
172.6485223381273,71.475159448582,-25.437765998799897
173.286869576893,71.66251023094861,-25.528671543128286
174.1907030644073,71.92777950875167,-25.657384366142274
174.8351538306787,72.11692163693127,-25.749159099614964
175.46078054044145,72.30053902637925,-25.83825314301888
176.09370706208216,72.4862988633596,-25.92838673563984
176.72451063056886,72.67143562733175,-26.018218003443952
177.29859477484612,72.83992560746009,-26.099971990077826
178.01558796521888,73.05035846752479,-26.202077321302593
178.63262370330355,73.23145446239718,-26.28994794442789
179.26120537302228,73.41593911346393,-26.379462796800585
179.95366476658185,73.6191714629785,-26.478074327130937
180.8160677102963,73.87228114436851,-26.600887122844373
181.54415089918152,74.08596884720777,-26.70457175494201
182.1664351091032,74.2686052345894,-26.793189800724225
182.7838687833925,74.44981802116192,-26.881117093018112
183.40271198149904,74.6314444938505,-26.969245112317722
184.08852621605988,74.83272653221503,-27.066910321023663
184.77176009966985,75.03325125427887,-27.164208067957222
185.39606006233421,75.21647925204192,-27.253113172395263
186.0661753299229,75.41315374522421,-27.34854272775874
186.70689414496653,75.60120056987647,-27.439786002744317
187.35710304883958,75.79203267416801,-27.532380739189072
187.96985181884853,75.97187047166099,-27.619640865169906
188.58053443877117,76.15110186747847,-27.70660675552654
189.15497751043966,76.31969719047268,-27.78841185617469
189.91640479750697,76.54317117028214,-27.896844943676065
190.52669994192289,76.72228884454663,-27.98375565454775
191.1613482822862,76.90855402417621,-28.074134447364948
191.7471252077343,77.08047575988735,-28.157553575746917
192.35010455551085,77.2574462951955,-28.243422461048894
192.95516148194105,77.43502658638971,-28.32958720949075
193.6318526682192,77.63363106913948,-28.425953226127376
194.31542935186675,77.83425640079528,-28.52329979041632
195.06752422036712,78.05499137616687,-28.630403869913575
195.7291943201182,78.2491872672569,-28.724630768583957
196.39527505738158,78.44467765190541,-28.819485775875386
196.9841838412317,78.61751856778409,-28.903350904922043
197.65583176533718,78.8146428857327,-28.998998722332363
198.2575621118602,78.9912468472581,-29.084689740273248
198.8753220383866,79.17255538675026,-29.17266349338877
199.54238445390388,79.3683338876116,-29.267658299195187
200.532631141899,79.65896488037748,-29.40867702493706
201.17435626650683,79.8473070503727,-29.500063606125185
201.83391073873776,80.04088201848063,-29.593989223205178
202.41680762318632,80.21195848080177,-29.67699821165256
203.23226169866174,80.45128897327757,-29.793125128327617
203.89419987665175,80.64556354359536,-29.88739020339597
204.4883131917135,80.81993195569419,-29.971996497617376
205.1297067203346,81.00817680441384,-30.063335856992925
205.67477467903657,81.16815072190619,-30.140957716182875
206.20618298014915,81.3241156183191,-30.21663433533247
206.850521333294,81.51322475397373,-30.308393060313477
207.4199915128844,81.68036056533404,-30.389489982976684
208.00052742935782,81.85074409883771,-30.47216275147058
208.63435927258166,82.03676964184228,-30.562425268830793
209.2067482607977,82.2047621046399,-30.64393785223597
209.77286566679433,82.37091389865392,-30.72455731421627
210.32084818007735,82.53174321904906,-30.802594228339615
210.85541160586405,82.68863412412976,-30.87872016144955
211.47906780357806,82.87167318104717,-30.967533588819563
212.0958022064971,83.05268073599908,-31.05536129950537
212.6571494528172,83.21743251902672,-31.13530145415011
213.18173496880553,83.37139497217157,-31.21000645635223
213.82615914543942,83.56052929646467,-31.30177740325654
214.35489353386316,83.71570941681243,-31.377073236724442
214.92921744498068,83.8842697669563,-31.45886136799591
215.47522050947816,84.04451813194643,-31.53661639342547
216.07614784066,84.22088641366736,-31.622193055820876
216.68951080539827,84.40090447333753,-31.709540647843394
217.29986844990705,84.5800404909747,-31.796460259207812
217.90101291133632,84.75647249901769,-31.88206784261632
218.4413969871269,84.91507172719571,-31.959022680944
219.07365301185584,85.10063477767278,-32.04906078966054
219.58769592689345,85.25150304568399,-32.12226444460232
220.15763637897777,85.41877687897704,-32.20342833767669
220.65303667194092,85.5641736580886,-32.27397714020513
221.24125506764622,85.73681194951587,-32.35774395268318
221.77651752858065,85.89390801688737,-32.433969433761284
222.38876414180646,86.07359843461512,-32.52115804876355
222.9665738601966,86.24318184662883,-32.603442585734456
223.5471807704359,86.41358621634322,-32.6861254642853
224.02020717500517,86.55241640404401,-32.75348805344949
224.51076608972738,86.69639226998154,-32.823347406572395
225.11384880402292,86.87339314269389,-32.90923101205973
225.7129855395611,87.04923589618446,-32.994552679897666
226.2744808871587,87.21403114597832,-33.07451392530058
226.82118523025358,87.37448533169722,-33.152368818182765
227.43580845221547,87.55487326870451,-33.23989588050287
228.00176186411915,87.72097693151386,-33.32049198846614
228.50772856399846,87.86947488265582,-33.392545528407034
229.1065285130484,88.0452187914922,-33.47781923526516
229.674099516572,88.21179720697083,-33.55864570068559
230.17105037203441,88.35764906613868,-33.62941531521015
230.66764989180015,88.50339781055385,-33.700134896836
231.2099989420751,88.66257374602318,-33.77736956260593
231.7052683564942,88.8079321131293,-33.84789972702558
232.20386796638024,88.9542678710476,-33.918904136829646
232.69479548980635,89.09835192125362,-33.98881598266003
233.26174665393094,89.26474841788105,-34.06955417819451
233.80037764555644,89.42283312720487,-34.14625936388707
234.33049428060508,89.57841892798935,-34.221752039879235
234.81460829562394,89.72050325758369,-34.29069358983782
235.23553378467187,89.84404216384365,-34.350636608903095
235.76273012699716,89.99877087761773,-34.42571341280638
236.30300118087604,90.15733693459632,-34.502652155946706
236.8237170589974,90.31016367407652,-34.57680609202794
237.2900734572734,90.44703625810716,-34.64321882112234
237.81889742083635,90.60224266817843,-34.718527410777305
238.33432121183026,90.75351621434399,-34.791927713049624
238.80939842367886,90.89294830070575,-34.859582352904596
239.2718337393775,91.02867007238228,-34.92543668975666
239.74235606276238,91.1667653284651,-34.99244267854838
240.2068298395382,91.3030853752722,-35.058587307897305
240.74926450861727,91.46228643930633,-35.13583416644183
241.14021172513657,91.57702691663738,-35.1915080494997
241.5750111947807,91.70463774639194,-35.25342682984584
242.02266643998047,91.8360216630528,-35.31717637126319
242.4789611740725,91.96994121377759,-35.38215624218269
242.97478167271527,92.11546132053601,-35.452764885223814
243.41746014902085,92.24538458774255,-35.51580569656786
243.80874976478592,92.36022555703579,-35.57152833990528
244.25421737103264,92.49096741582518,-35.63496634475171
244.6932305442621,92.61981494030547,-35.69748518881678
245.13110032409273,92.74832688622472,-35.759841204889504
245.64181956377317,92.89821967703372,-35.83257154296052
246.1052119216018,93.03422233438019,-35.89856216995451
246.56542588324947,93.16929215302221,-35.964100168947034
246.99348180541298,93.29492379524419,-36.025058616394084
247.42556936813884,93.4217386978732,-36.08659120038875
247.84775227911226,93.54564664932862,-36.14671328598341
248.26424288174474,93.66788394513398,-36.20602474319779
248.64410788739036,93.77937186531207,-36.2601204344023
249.0563633972027,93.90036618878972,-36.318828781906596
249.5146808974819,94.03487940829648,-36.38409671025022
249.97382323553836,94.16963471235142,-36.449482101821644
250.38127180604704,94.2892182302602,-36.5075059042893
250.83421717451043,94.42215476385442,-36.57200879984628
251.23353234894327,94.53935118266483,-36.62887434431169
251.69495793078852,94.67477660399169,-36.69458488731615
252.12749481173725,94.80172337861053,-36.756181457673016
252.56909436990568,94.93132999032798,-36.81906862279666
252.95750411456373,95.04532573609357,-36.87438115039349
253.38865379354064,95.17186537591347,-36.935780172546686
253.7813267734047,95.28711235361483,-36.99169981754525
254.16710207465732,95.40033490729446,-37.04663718018918
254.57337613748808,95.51957371480272,-37.10449372375244
254.95811680663303,95.63249261065623,-37.15928374684633
255.30882856548106,95.73542424161683,-37.209227792037304
255.65401495148828,95.83673421141603,-37.25838498174397
256.0183467030296,95.94366322206585,-37.310268618389784
256.447566081429,96.06963633116166,-37.37139275093109
256.85271425059955,96.18854469616888,-37.42908895859906
257.25719641747287,96.30725759381309,-37.4866903224302
257.6642824246589,96.42673470173365,-37.544662493099054
258.06268439029157,96.5436630996727,-37.601397989625006
258.46823477655903,96.66268951279419,-37.65915147609346
258.8653375274125,96.77923659960572,-37.71570195446701
259.2623751660025,96.89576457638942,-37.77224316035469
259.6491860113711,97.00929105556371,-37.82732799242563
260.04661750253297,97.12593462552773,-37.88392528594126
260.36095706465994,97.21819125219874,-37.928689651264364
260.7300028912134,97.326503813349,-37.98124460835923
261.0955356935418,97.43378532463008,-38.03329928385184
261.4130340254429,97.52696902978212,-38.07851348222549
261.7401282661249,97.6229690720442,-38.12509421163128
262.1093451561813,97.73133183922525,-38.1776735294814
262.4453744582944,97.82995426417806,-38.22552668018657
262.76958900900456,97.92510913607448,-38.27169731964681
263.08724408794865,98.01833884546896,-38.31693384000197
263.44701952419973,98.12393060707551,-38.368168622393505
263.7923199735035,98.22527405371385,-38.41734205558871
264.12440512105053,98.32273889483321,-38.46463352842333
264.47408230332974,98.42536688426799,-38.51443024197342
264.82048384979043,98.52703349579417,-38.563760479851624
265.1342576897158,98.6191240866611,-38.60844428199289
265.52617602749365,98.73414958179518,-38.66425646016861
265.8555270690802,98.83081198051379,-38.711158575337834
266.1912619806951,98.92934800376105,-38.75896980257743
266.4690628371284,99.01088075683681,-38.79853077587746
266.8176929733065,99.11320144501877,-38.84817838202962
267.1528419357576,99.21156549597946,-38.895906165612764
267.4218411457966,99.29051502281419,-38.93421371693826
267.7571718660255,99.3889324185061,-38.98196738422345
268.03997795160893,99.47193417393713,-39.02224114055559
268.37644945783785,99.5706863829354,-39.07015726451953
268.7015391330802,99.66609809821708,-39.11645252842728
268.9794096116126,99.74765128492827,-39.15602341644839
269.24088294864737,99.82439201675346,-39.193259225718066
269.5592025450616,99.91781675772383,-39.2385903784593
269.8691679570821,100.00878959965374,-39.28273183124787
270.16825059198317,100.09656841694655,-39.3253234930798
270.4323627703471,100.17408363161985,-39.36293509360047
270.71581690283347,100.50569219051572,-39.40330113678354
271.0231864594313,100.8854147077108,-39.447072919844004
271.3102513299983,101.24301636268774,-39.48795315983207
271.5697238616143,101.56877908512729,-39.52490403905953
271.84737407367027,101.92010278458756,-39.564443559444456
272.09799436580136,102.23972291020672,-39.60013381185311
272.34271810256257,102.55417366398152,-39.63498434953755
272.5764248411194,102.85669375356183,-39.66826598215304
272.8312779653428,103.18913166902215,-39.704559022326784
273.0397114992712,103.46304389719377,-39.73424155670211
273.26983118670523,103.7676277024174,-39.76701236571714
273.4873275998161,104.05765297570652,-39.79798552362027
273.7571459140313,104.42043370524536,-39.836409721664786
273.9607001576661,104.69636897463818,-39.8653974076674
274.2165742090526,105.04605455821228,-39.901835835701924
274.47021662341905,105.39589073235194,-39.93795646150322
274.7172081292282,105.73971545618079,-39.97312994689885
274.9622669234944,106.084034132855,-40.00802819934262
275.172080691521,106.38143174164983,-40.03790728964295
275.3907465172637,106.69400759706838,-40.069046980876834
275.58975175124533,106.98088175280971,-40.09738685300391
275.8079938998053,107.29819859451472,-40.128466209356425
276.0609752530013,107.66969146687812,-40.16449269497526
276.2619554298567,107.9677227899468,-40.193113814119734
276.4931526430989,108.31384966783256,-40.22603807107685
276.7320537089468,108.67533427766249,-40.260059415750526
276.9248407087495,108.96997734269576,-40.28751376362299
277.1084212066827,109.25306773658505,-40.3136570349951
277.31351050851447,109.57232503905702,-40.34286332506225
277.5220745659873,109.90034833550473,-40.37256444699169
277.7281195783141,110.22785434938724,-40.40190683756572
277.9326359036003,110.55644188566963,-40.43103153137678
278.11193739282345,110.84749989946634,-40.45656543907918
278.2814479548452,111.12531545134706,-40.48070504363013
278.455197401073,111.41284195663346,-40.5054482978136
278.64846904649943,111.73607742909526,-40.53297166294118
278.84887687649734,112.075177450662,-40.561511275501985
279.0182044795448,112.36492772553362,-40.585624825291305
279.1873164633928,112.65738350464254,-40.609707669252344
279.38067941881366,112.99568848864575,-40.63724403762369
279.5293933085362,113.25882231739335,-40.65842203648299
279.68812117722587,113.5426088827457,-40.681026102776464
279.8361058585295,113.81001382449347,-40.702100256762286
280.010330840707,114.12846406079733,-40.7269112309134
280.1608277500606,114.40682621011567,-40.748343145447855
280.3290530969731,114.72173005413072,-40.77229972550682
280.4856384553317,115.01854918149978,-40.79459868189139
280.65405707706657,115.34196094132609,-40.8185827857679
280.78506691986723,115.59664405210621,-40.83723959251653
280.9333979923929,115.88841918761517,-40.85836307526995
281.06787948608843,116.15621538154215,-40.877514271741205
281.2030138366218,116.42856753140974,-40.89675844003502
281.3371146647548,116.70219537932961,-40.915855426809635
281.4624742974423,116.96113726804455,-40.933707600288606
281.6083724052063,117.26650281745621,-40.95448461019377
281.7441908392373,117.55481204650576,-40.973826197226074
281.8704975140853,117.82658829278054,-40.99181323677459
282.01634668536553,118.14500994723147,-41.01258327774901
282.1375293906748,118.41350334052701,-41.029840624723086
282.2677618159573,118.70621430973421,-41.048386721252626
282.38612772428166,118.97617650292325,-41.06524293472502
282.5186201286672,119.28301186226138,-41.08411086961785
282.63025225743155,119.5455427126074,-41.10000814121799
282.74390539518015,119.8167792643865,-41.116193220003076
282.86260671523934,120.10453469153887,-41.13309719867987
282.9784431498148,120.3899802408556,-41.149593195683785
283.0674164588518,120.61249418737543,-41.162263677511746
283.18161266049094,120.9024576291885,-41.178526092761345
283.29050181399595,121.18375704882334,-41.194032743639895
283.3785686408389,121.41488332154668,-41.206574135448705
283.48007218752286,121.68549937323753,-41.22102901925209
283.5897667472909,121.98332055170593,-41.23665036616175
283.685784344342,122.24885181130878,-41.25032400864809
283.78535734570437,122.5292780945144,-41.26450396798615
283.87575432814486,122.78858720064392,-41.27737719182947
283.9714409928428,123.06826661287887,-41.29100370700976
284.0598190362616,123.33161875128059,-41.303589418446684
284.1512586815088,123.60950455517235,-41.3166111254732
284.2258114329811,123.8403893710298,-41.327228009266534
284.31545676055435,124.12347642448819,-41.33999419168991
284.3929136707062,124.37317521339916,-41.35102464996049
284.47577933692014,124.64589684914297,-41.36282535659139
284.56079036192995,124.93209272427681,-41.37493157877444
284.6312751233946,125.17465270769753,-41.384969149580236
284.70080264814567,125.41891734835735,-41.39487040253392
284.7673895225403,125.657809328577,-41.40435288431558
284.82834581437976,125.88102979858525,-41.413033527942424
284.8966292690455,126.13656908962616,-41.4227576157712
284.9596375171441,126.37786459452184,-41.431730473712356
285.02040599567766,126.61594069125711,-41.44038437128351
285.0855303438601,126.87735468127276,-41.449658578111766
285.1362960524948,127.08595809184057,-41.45688800450605
285.19365338861337,127.32711162737293,-41.46505612922633
285.25406409864587,127.58784582579159,-41.47365907781805
285.30630867836555,127.8193594600573,-41.48109910680104
285.3651625809737,128.08742381143213,-41.48948035407139
285.41169827993275,128.30527626343905,-41.496107394634386
285.4588920767771,128.5319693482211,-41.5028281533853
285.4995920191024,128.73248608418265,-41.50862413743055
285.5417206593194,128.94531702348382,-41.514623579016835
285.5889029180946,129.19057349659752,-41.521342694658195
285.63035537655156,129.41258180961538,-41.52724584277404
285.67135239093466,129.638711840597,-41.53308413215952
285.71537319974584,129.88947025554322,-41.53935303307071
285.7564971530714,130.1319080301003,-41.545209399535494
285.7963618682238,130.37526022305133,-41.5508864408233
285.83179958677795,130.59919835968932,-41.5559330438307
285.8687475194537,130.84112539098987,-41.56119471291568
285.9006163113998,131.0574548860563,-41.56573307339257
285.9334386618915,131.28849144567874,-41.57040722792225
285.96350237442937,131.50824693804233,-41.57468853124248
285.9935157282882,131.73628953536576,-41.57896266310045
286.0210662855052,131.95411893243062,-41.58288607382156
286.0459121020529,132.1583572187308,-41.58642430872004
286.07284407921543,132.38910686204315,-41.590259628895524
286.0933805940849,132.5723803428108,-41.59318418617321
286.1167604465957,132.78970001715396,-41.59651365654566
286.1379558219707,132.99568003697908,-41.59953204061424
286.16045695841444,133.22496872427385,-41.602736375077065
286.1819968011777,133.45620888474727,-41.60580381394455
286.202166704507,133.68480438849718,-41.608676162926194
286.21822771400235,133.87646452938264,-41.61096337390161
286.23644777122723,134.10588672980504,-41.61355804983837
286.2521855113113,134.3159790697573,-41.61579922476945
286.26467073515516,134.49180425298158,-41.61757721643396
286.27628326426185,134.66372285465815,-41.619230929672405
286.28910276946976,134.86436169954246,-41.62105652556782
286.30228549842536,135.0846677986445,-41.62293384731165
286.31327117859604,135.28118666309888,-41.62449829245229
286.3248487683418,135.5037039925147,-41.62614703005768
286.33454159004015,135.70477510095319,-41.6275273622328
286.3445225733896,135.9292539458803,-41.62894873083788
286.3520762219867,136.11366710796875,-41.630024428351206
286.35922590529185,136.3025561451339,-41.63104259810766
286.3651223308556,136.47125039531306,-41.63188229434651
286.37145297180973,136.66862159642372,-41.632783826188316
286.37697214730986,136.85808610184972,-41.63356979912376
286.38196282916704,137.04748463574538,-41.63428051050973
286.3863861834834,137.23415649384293,-41.63491043010125
286.39038676873565,137.42327682911628,-41.63548014413446
286.39426200247595,137.6317350563806,-41.636032007150654
286.3971992383448,137.81299145410023,-41.63645029207344
286.4001598415217,138.02543433817365,-41.63687190468018
286.4022180505936,138.1991769528351,-41.637165009443
286.4040478407067,138.3812095595225,-41.637425585593625
286.4055696106117,138.56352777220337,-41.63764229730342
286.40692186099625,138.76528791173905,-41.63783486813292
286.40795038859386,138.96475760426543,-41.63798133835389
286.4086446838961,139.1444284887824,-41.638080211331705
286.4091835458002,139.33976387784065,-41.6381569494011
286.4095068754284,139.51608631735155,-41.6382029940208
286.4097138226175,139.70330012999418,-41.63823246488827
286.409804767375,139.86102362217014,-41.63824541611949
286.4098447270152,140.0354765491349,-41.63825110667883
286.409851,140.22068992256533,-41.638251999999994
286.409851,140.39009914682057,-41.638251999999994
286.409851,140.60408735862347,-41.638251999999994
286.409851,140.7907191652049,-41.638251999999994
286.409851,140.9755447971306,-41.638251999999994
286.409851,141.15453658512035,-41.638251999999994
286.409851,141.31398185770522,-41.638251999999994
286.409851,141.49043329389366,-41.638251999999994
286.409851,141.6787796602238,-41.638251999999994
286.409851,141.84135900953257,-41.638251999999994
286.409851,141.98690623937512,-41.638251999999994
286.409851,142.16855358697566,-41.638251999999994
286.409851,142.34987280319797,-41.638251999999994
286.409851,142.51071509434132,-41.638251999999994
286.409851,142.67048522806724,-41.638251999999994
286.409851,142.82865266978078,-41.638251999999994
286.409851,142.98823150459475,-41.638251999999994
286.409851,143.1603839265559,-41.638251999999994
286.409851,143.30440302558233,-41.638251999999994
286.409851,143.45964510305265,-41.638251999999994
286.409851,143.63173483628478,-41.638251999999994
286.409851,143.79933391793105,-41.638251999999994
286.409851,143.9693630458443,-41.638251999999994
286.409851,144.1219942613319,-41.638251999999994
286.409851,144.27610880284095,-41.638251999999994
286.409851,144.44436679264135,-41.638251999999994
286.409851,144.5985623110154,-41.638251999999994
286.409851,144.73688407451323,-41.638251999999994
286.409851,144.91746877463146,-41.638251999999994
286.409851,145.04684727627586,-41.638251999999994
286.409851,145.18452567042576,-41.638251999999994
286.409851,145.31543496529184,-41.638251999999994
286.409851,145.46202539332944,-41.638251999999994
286.409851,145.61618144583363,-41.638251999999994
286.409851,145.77401635117172,-41.638251999999994
286.409851,145.93520867960228,-41.638251999999994
286.409851,146.08810760208675,-41.638251999999994
286.409851,146.2249280965462,-41.638251999999994
286.409851,146.3524804079314,-41.638251999999994
286.409851,146.48490753041347,-41.638251999999994
286.409851,146.60425827752928,-41.638251999999994
286.409851,146.73690485823343,-41.638251999999994
286.409851,146.8714860140867,-41.638251999999994
286.409851,147.00335496492679,-41.638251999999994
286.409851,147.11752389955657,-41.638251999999994
286.409851,147.2651299773466,-41.638251999999994
286.409851,147.39028171737974,-41.638251999999994
286.409851,147.5168903997808,-41.638251999999994
286.409851,147.67989913209283,-41.638251999999994
286.409851,147.81861233318827,-41.638251999999994
286.409851,147.95283204716463,-41.638251999999994
286.409851,148.07801523435208,-41.638251999999994
286.409851,148.1955936737053,-41.638251999999994
286.409851,148.33673182162633,-41.638251999999994
286.409851,148.4466268814492,-41.638251999999994
286.409851,148.57394979824704,-41.638251999999994
286.409851,148.70573438928457,-41.638251999999994
286.409851,148.82226007667938,-41.638251999999994
286.409851,148.93915556433276,-41.638251999999994
286.409851,149.0592067016825,-41.638251999999994
286.409851,149.17430558379604,-41.638251999999994
286.409851,149.29042733958093,-41.638251999999994
286.409851,149.40822479517755,-41.638251999999994
286.409851,149.53711477056416,-41.638251999999994
286.409851,149.6495559469327,-41.638251999999994
286.409851,149.76116860326738,-41.638251999999994
286.409851,149.86366896955175,-41.638251999999994
286.409851,149.98044876926656,-41.638251999999994
286.409851,150.08506809358894,-41.638251999999994
286.409851,150.1774090398817,-41.638251999999994
286.409851,150.2809863988028,-41.638251999999994
286.409851,150.37072150648183,-41.638251999999994
286.409851,150.48396696084905,-41.638251999999994
286.409851,150.59681068256646,-41.638251999999994
286.409851,150.69263001081544,-41.638251999999994
286.409851,150.8001556724901,-41.638251999999994
286.409851,150.90718220226046,-41.638251999999994
286.409851,151.0007828850197,-41.638251999999994
286.409851,151.10351187124274,-41.638251999999994
286.409851,151.19386917497422,-41.638251999999994
286.409851,151.29509198511846,-41.638251999999994
286.409851,151.37665746185164,-41.638251999999994
286.409851,151.4669128116933,-41.638251999999994
286.409851,151.5471318909302,-41.638251999999994
286.409851,151.6282149040249,-41.638251999999994
286.409851,151.7143278741819,-41.638251999999994
286.409851,151.7906851240351,-41.638251999999994
286.409851,151.882835538312,-41.638251999999994
286.409851,151.97631958209044,-41.638251999999994
286.409851,152.05743560368825,-41.638251999999994
286.409851,152.1367570095348,-41.638251999999994
286.409851,152.21562956016126,-41.638251999999994
286.409851,152.2948833724486,-41.638251999999994
286.409851,152.38273651906175,-41.638251999999994
286.409851,152.44820580389762,-41.638251999999994
286.409851,152.52503680649573,-41.638251999999994
286.409851,152.60522903766923,-41.638251999999994
286.409851,152.6763879231809,-41.638251999999994
286.409851,152.74065241587542,-41.638251999999994
286.409851,152.80298773063427,-41.638251999999994
286.409851,152.8709816671453,-41.638251999999994
286.409851,152.93802911766457,-41.638251999999994
286.409851,153.00544355794523,-41.638251999999994
286.409851,153.0791094735378,-41.638251999999994
286.409851,153.14232834912795,-41.638251999999994
286.409851,153.20298581843022,-41.638251999999994
286.409851,153.27113328354787,-41.638251999999994
286.409851,153.33417349610224,-41.638251999999994
286.409851,153.39975411353345,-41.638251999999994
286.409851,153.46326678123344,-41.638251999999994
286.409851,153.52034353430605,-41.638251999999994
286.409851,153.57555825483814,-41.638251999999994
286.409851,153.62736567429013,-41.638251999999994
286.409851,153.68602910304585,-41.638251999999994
286.409851,153.7392939240532,-41.638251999999994
286.409851,153.78969235221103,-41.638251999999994
286.409851,153.84206848497402,-41.638251999999994
286.409851,153.892629937366,-41.638251999999994
286.409851,153.94492013208207,-41.638251999999994
286.409851,153.99595192851078,-41.638251999999994
286.409851,154.03503944749883,-41.638251999999994
286.409851,154.08352106388688,-41.638251999999994
286.409851,154.131720705325,-41.638251999999994
286.409851,154.17299575078266,-41.638251999999994
286.409851,154.2082462229097,-41.638251999999994
286.409851,154.24833740219566,-41.638251999999994
286.409851,154.2905297732501,-41.638251999999994
286.409851,154.32544238741653,-41.638251999999994
286.409851,154.36256705564534,-41.638251999999994
286.409851,154.39616849214423,-41.638251999999994
286.409851,154.43214413450872,-41.638251999999994
286.409851,154.4640090288177,-41.638251999999994
286.409851,154.49757420468632,-41.638251999999994
286.409851,154.52608699002286,-41.638251999999994
286.409851,154.5535625786166,-41.638251999999994
286.409851,154.58385006995374,-41.638251999999994
286.409851,154.60864481772552,-41.638251999999994
286.409851,154.6327462945384,-41.638251999999994
286.409851,154.6559803570675,-41.638251999999994
286.409851,154.6818969661983,-41.638251999999994
286.409851,154.70389208656852,-41.638251999999994
286.409851,154.7251383884925,-41.638251999999994
286.409851,154.74454822470122,-41.638251999999994
286.409851,154.76320915626252,-41.638251999999994
286.409851,154.77741599339734,-41.638251999999994
286.409851,154.79108599117262,-41.638251999999994
286.409851,154.80351633646617,-41.638251999999994
286.409851,154.81467969607962,-41.638251999999994
286.409851,154.8240064553546,-41.638251999999994
286.409851,154.83405488469668,-41.638251999999994
286.409851,154.84338398532827,-41.638251999999994
286.409851,154.84934517801213,-41.638251999999994
286.409851,154.8547785602524,-41.638251999999994
286.409851,154.85891994959752,-41.638251999999994
286.409851,154.86143862206524,-41.638251999999994
286.409851,154.86294435841393,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
