x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.00474024476429,-30.029945626666578,-20.801278528869016
69.64163889033011,-30.314470763010217,-20.750972860303012
70.3709389624442,-30.640274882548493,-20.693368831831037
71.02252077993023,-30.93135951076991,-20.641903407650446
71.68499660148477,-31.2273108756605,-20.58957751664073
72.2735884328454,-31.49025565068017,-20.543087379167158
73.01565881561581,-31.821764719359,-20.484474683115444
73.6484221504462,-32.10444246623335,-20.434495643555046
74.35963205073665,-32.422165066615584,-20.378320473810277
75.02874365736135,-32.72108087124077,-20.325470452930386
75.70561951610217,-33.023465241716025,-20.272007169804866
76.46224431356407,-33.36147628186758,-20.212244888074583
77.22842788285391,-33.703757563252296,-20.15172760331388
77.83768691460226,-33.97593510717341,-20.1036050595852
78.53612236129426,-34.287950907616406,-20.048438884651944
79.3060538541687,-34.631906518937804,-19.987625568799054
80.07669353135762,-34.97617850122347,-19.926756316753405
80.77744466708899,-35.28922880180906,-19.87140723628859
81.48664438862335,-35.606053384290576,-19.815390841235786
82.11513299352869,-35.886821458215834,-19.765749442755826
82.81871862030232,-36.20113802613591,-19.71017647899668
83.46240646985379,-36.48869613986635,-19.659334562712285
84.17752325037134,-36.80816408173584,-19.60285080662776
85.05747709459699,-37.2012705661781,-19.53334733578638
85.77425044109144,-37.5214785546213,-19.47673273524242
86.50731773314928,-37.84896562446193,-19.418831151548396
87.15586930632217,-38.1386965354438,-19.36760507230464
87.80142605163391,-38.42708955096702,-19.316615540616517
88.62386593042599,-38.79450251420213,-19.251654831018485
89.51569905469633,-39.192915892916986,-19.181213070970667
90.25218171990416,-39.52192873066109,-19.123041722800128
90.96689446110305,-39.84121617388605,-19.06658987990649
91.81905353969242,-40.221905754104455,-18.999281788624643
92.51272532810013,-40.531793460018946,-18.94449187295411
93.32239690644171,-40.893502372143494,-18.880539672158992
94.1568806564007,-41.26629575832302,-18.81462767306554
94.86406893693278,-41.582221759013855,-18.75877015240367
95.66409330878375,-41.9396209230157,-18.695579939682606
96.42098148832218,-42.27774962525018,-18.63579685462429
97.25834163331899,-42.65182799876012,-18.56965766243435
98.1098276818537,-43.03221691266465,-18.50240273067341
98.86839759842395,-43.371096906272726,-18.442486813010834
99.71420444635707,-43.748948720535516,-18.375680454951805
100.48699609005654,-44.09418206232333,-18.314641229057415
101.34260948717761,-44.47641480872373,-18.247060297184074
102.12529008761945,-44.826065897016434,-18.18523998848505
102.90256989076013,-45.17330425826196,-18.12384626370313
103.80239298950002,-45.57528704098035,-18.052773412648424
104.63637795262288,-45.94785760145041,-17.9869008104126
105.59630642119302,-46.3766915773139,-17.911080515106335
106.46122121626385,-46.76307958693911,-17.842764908970896
107.3350652976446,-47.15345662436719,-17.773744019945056
108.2510542617513,-47.56266127053219,-17.70139430220067
108.99815795649491,-47.89641889757333,-17.64238404819264
109.88244735685478,-48.29146222818225,-17.572538131890816
110.85748264831516,-48.72704495578589,-17.49552461874574
111.63499017745848,-49.074385050285834,-17.434112906943604
115.02296263439843,-50.587912095680885,-17.16651268402562
115.95562776526138,-51.00456657495992,-17.09284579325279
116.81677142463889,-51.38926988497901,-17.024828051626294
117.78623108050215,-51.82236177908894,-16.948254932064003
118.65471330794048,-52.21034348684466,-16.879657551000072
119.55182024197389,-52.61111286278502,-16.808799237191515
120.51058104493798,-53.03942520115081,-16.733071170373066
121.3132374410497,-53.398000183419605,-16.66967306626922
122.24552998170459,-53.814488213483386,-16.596035604667964
123.12282997973183,-54.20640913102784,-16.52674174882296
124.02751972708451,-54.6105660176947,-16.455284503777392
124.83461923255744,-54.97112589395815,-16.39153545908279
125.8327681517693,-55.417034296036334,-16.312696307737475
126.7771079132013,-55.838904245433795,-16.238107292070634
127.64955427115376,-56.22865687040351,-16.16919680273244
128.5556038145066,-56.633421226006035,-16.097632153710776
129.5550915166222,-57.079927709726995,-16.01868725811635
130.4764970741051,-57.491552139604224,-15.94590970879619
131.37092977980717,-57.891126843227596,-15.875262619874109
132.1434947056037,-58.23625890211476,-15.814241301374812
132.91938541826735,-58.582876707546376,-15.752957294403776
133.8184788912078,-58.98453354063133,-15.68194207310523
134.74052007040984,-59.39644192519675,-15.609114318974996
135.64907500716856,-59.80232552858752,-15.537351780554166
136.58823736238958,-60.2218825476336,-15.463171704178835
137.5075037416227,-60.63255133097678,-15.390563118622037
138.4241167129499,-61.042034743222885,-15.31816411344293
139.33646596177374,-61.44961339992424,-15.246101879919097
140.21754033121698,-61.84322046258649,-15.176509903990436
141.15875772169784,-62.26369553851896,-15.10216750991606
141.95873221986702,-62.62107242218435,-15.03898123648569
142.7684648463774,-62.98280860668367,-14.975024213779
143.59302395364736,-63.3511683041846,-14.909896116157512
144.50630826585265,-63.75916468674853,-14.837760026316223
145.41686411467418,-64.1659421682806,-14.765839445136532
146.17216510200626,-64.5033618156567,-14.70618172502543
147.0525138553693,-64.89664471996883,-14.636647062143814
147.8620090560109,-65.25827483794066,-14.572708792604757
148.68179270759822,-65.62450117059828,-14.507957886067745
149.59836420058795,-66.033966053005,-14.435562157070036
150.5038597983336,-66.43848294152541,-14.364041261641376
151.32215019548192,-66.8040421846456,-14.299408300343243
152.23338928204504,-67.21112489262607,-14.227433753384819
153.0480170004631,-67.57504788769901,-14.163090090083395
153.85727668543512,-67.93657279249689,-14.099170422834197
154.77322045086598,-68.34575724681582,-14.026824275123474
155.75031786983996,-68.78226119966631,-13.949647884095139
156.65532964747837,-69.18656194864404,-13.878165203371644
157.55641172528019,-69.58910716180839,-13.806992911402965
158.44436181939017,-69.98578585370377,-13.736857853888806
159.19149383532982,-70.3195561328242,-13.67784536292092
160.13308298889208,-70.74019728846523,-13.603473605005862
160.97724719774132,-71.11731527778969,-13.536796991385609
161.77628689627358,-71.47427455341648,-13.47368455344074
162.57301937960042,-71.83020311446185,-13.410754351718607
163.47535271666388,-72.2333073093645,-13.339483228587163
164.2636022556616,-72.58544623934588,-13.277223055273561
165.1519248080212,-72.98229132150601,-13.207058579010608
165.9697853588409,-73.34765853707819,-13.142459569279325
166.74342528654068,-73.69327083731179,-13.081353341368104
167.54871482786297,-74.05302213861542,-13.017747257342853
168.42378242300805,-74.44394576288748,-12.948629728642329
169.30687189998918,-74.83845304531148,-12.878878588720099
170.0941381834841,-75.1901527203063,-12.816696078195992
170.8651330777967,-75.53458339063639,-12.75579876919808
171.72697343888697,-75.91959794193568,-12.68772599833625
172.59737003677,-76.30843486663302,-12.618977410034285
173.38828776288676,-76.66176577010833,-12.556506489001535
174.26099504112162,-77.05163495739052,-12.487575390781
175.03597438644226,-77.39784562281746,-12.426363368487303
175.89391214994995,-77.78111674583818,-12.358598845699012
176.77442780923246,-78.17447421292385,-12.289050999693321
177.64278915086152,-78.56240191671581,-12.220463166838512
178.40791452104185,-78.90421046315593,-12.160029464315029
179.25648154854312,-79.28329534719117,-12.093005092480174
180.1960405995956,-79.70302958428648,-12.018793682941933
180.96365059374,-80.04594810007113,-11.95816373150111
181.892380258382,-80.46084446748904,-11.884807684943041
182.64977634277594,-80.79920006877452,-11.824984482837056
183.39835828524355,-81.13361808132308,-11.765857468900926
184.1507023829079,-81.46971678157249,-11.70643329978361
184.94782013786713,-81.82581745707357,-11.643472667243039
185.70420354379036,-82.16372065909277,-11.58372945191025
186.44998033769227,-82.49688551262821,-11.52482400364239
187.2706873968832,-82.86352436410048,-11.460000161423725
187.9735004200301,-83.1774957826726,-11.404488222039886
188.758445012797,-83.52815827635838,-11.342489091092872
189.49452287530173,-83.85699027442715,-11.284349716409416
190.2691610083893,-84.20304850828931,-11.22316464488666
191.06847408247503,-84.56012991043842,-11.160030614275385
191.88348955431618,-84.9242261286707,-11.095656324130392
192.60200604045252,-85.2452128392037,-11.03890404107494
193.48035687196088,-85.6376032012062,-10.96952718476952
194.16910339949797,-85.94529061900501,-10.915126292600112
194.8447494205049,-86.24712557749555,-10.861760148650285
195.5464598865801,-86.56060444485352,-10.806335295133264
196.2463209274419,-86.87325710860021,-10.751056519131824
196.94554401449986,-87.18562477583404,-10.695828132141006
197.73734825860666,-87.53935171822975,-10.633287189165998
198.5890545855032,-87.91983903826431,-10.566014858639429
199.25203320578956,-88.21601502111997,-10.513649253891057
200.06324241991504,-88.57841084949739,-10.449575602380568
200.70173362172125,-88.86364743700298,-10.39914414518719
201.44060722597342,-89.19372839172664,-10.340783947836387
202.27198285722255,-89.56513327142109,-10.275117444616999
202.95608613203973,-89.87074638411278,-10.221083301433515
203.6454007479175,-90.17868758705262,-10.166637538602217
204.46974704439845,-90.54695221445223,-10.101526249917432
205.14109625267443,-90.84686763482375,-10.048499491266409
205.88296616693904,-91.17828714713542,-9.989902629291722
206.62389834911716,-91.50928774137962,-9.93137983442312
207.20688409101453,-91.76972807808718,-9.885332495941906
207.86545476675127,-92.06393487631244,-9.833315054279
208.66106027909268,-92.41935997958548,-9.770473866765442
209.38618366681067,-92.74329822657788,-9.713199735212543
210.0268281694773,-93.02949676968689,-9.662598198776317
210.74372857999643,-93.34976152212101,-9.605973562034675
211.52256104079046,-93.69769351041943,-9.544457200029628
212.2504489373657,-94.02286676123073,-9.486964712750448
212.9178541995979,-94.32102028150456,-9.434249468096041
213.5507582515355,-94.6037608916844,-9.384259313944325
214.17055002533542,-94.8806437837628,-9.335304837796844
214.72273363455116,-95.12732371909107,-9.29169041684277
215.4008909164739,-95.43028054659396,-9.23812592004639
216.09337163002147,-95.73963615726953,-9.183430081852032
216.67666203752518,-96.00021259887194,-9.137358679248335
217.27977717771776,-96.26964544927745,-9.089721413003698
217.88907137964708,-96.5418387049615,-9.041596091345626
218.55365879494926,-96.83873339341406,-8.989103415344365
219.14328657940166,-97.1021409652959,-8.942531452743284
219.7928093098872,-97.39230572657517,-8.891228666289932
220.37796559360936,-97.6537157210343,-8.845009886782101
220.89024785645367,-97.88257031461364,-8.804547088020778
221.46397149799023,-98.13887294371838,-8.759231319867464
222.0358016844771,-98.39432969952769,-8.71406510694219
222.66306570961436,-98.67455071038742,-8.664520432335603
223.2860744736827,-98.9528707457242,-8.615311861054852
223.8406204920138,-99.20060605270434,-8.571510844367214
224.39770922489504,-99.44947728014701,-8.527508990456408
224.88474810690934,-99.66705476327489,-8.489040049208146
225.465866018376,-99.92666067411004,-8.443140241985223
226.00757589146164,-100.16866162131171,-8.400353092846021
226.54354371009796,-100.40809738983627,-8.358019481942502
227.1376916402385,-100.67352427056287,-8.311090494008678
227.71936316983678,-100.93337750218521,-8.26514695905853
228.23994096113657,-101.16593800153352,-8.224028934998856
228.82720859503598,-101.42829121074311,-8.177643389737977
229.39436956143592,-101.68166206090464,-8.132845976840443
229.96128556294138,-101.93492347658945,-8.088067912583199
230.46674927053078,-102.16073198053259,-8.048143679860821
230.94682210264972,-102.37519748295516,-8.010224954568727
231.44031220143478,-102.5956569526347,-7.971246461643794
231.95325118621915,-102.82480492711669,-7.9307317914638595
232.44280481888933,-103.04350583824717,-7.892064221730671
232.95559332678002,-103.27258658938212,-7.851561437022301
233.4361230366593,-103.4872561952487,-7.813606625075995
233.85965606403207,-103.67646336847517,-7.78015371659502
234.31534877978706,-103.88003741119559,-7.744160663561679
234.7339025648128,-104.06702018087286,-7.711101042328153
235.14370281420875,-104.25009243678801,-7.678732822254354
235.61115400118857,-104.45891940421117,-7.6418110221426545
236.0657472237625,-104.6620022644657,-7.60590481297363
236.5169177720033,-104.8635560951202,-7.57026894496769
237.01412876006626,-105.0856778175561,-7.530996556265009
237.50380550305977,-105.30443372641936,-7.492319262618661
237.93796970000227,-105.49839021885444,-7.45802664738596
238.36990537538998,-105.69135115194324,-7.423910052729706
238.81790488970998,-105.89148836966419,-7.38852464997839
239.23886806284227,-106.07954749816919,-7.355274722358786
239.7037770192283,-106.28723876133022,-7.318553721244793
240.1635728798522,-106.49264582389044,-7.282236579838379
240.6164988300422,-106.69498385464084,-7.246462060778192
240.97288467154078,-106.85419400660032,-7.218312796921435
241.37892170121728,-107.03558509925469,-7.186241816110535
241.77585135215327,-107.2129076039227,-7.15489018488471
242.16278052066596,-107.38576253962225,-7.124328445359534
242.5684216446848,-107.56697676722595,-7.09228873529938
242.93808633054454,-107.73211904830622,-7.063090637145322
243.36089677688935,-107.92100341904766,-7.0296948019867
243.69141402132718,-108.06865715436696,-7.003588778571832
244.10223603507578,-108.252185868533,-6.971139854073183
244.50935622018116,-108.4340608450019,-6.938983319841199
244.86878587318185,-108.59463077514378,-6.910593639438311
245.22598534466854,-108.75420440437696,-6.882380110724338
245.57254166801494,-108.90902336315068,-6.855007234893787
245.96818787485248,-109.0857725079762,-6.8237569769616435
246.3002663485337,-109.23412369958065,-6.7975276392935235
246.6756400580955,-109.40181640333573,-6.767878611849245
247.04538181049026,-109.56699311276114,-6.738674426567201
247.3643288643605,-109.7094780350021,-6.71348227881527
247.7248852872316,-109.87055133307112,-6.6850036000889475
248.0947324843379,-110.03577514837615,-6.655791086218446
248.39501258875987,-110.16992088450979,-6.6320733541818235
248.7052231538848,-110.30850290843449,-6.607571261135316
249.01111536658397,-110.44515577169716,-6.583410254708156
249.27545589495728,-110.563246028915,-6.562531223010584
249.57669415325648,-110.69781980625183,-6.53873781084539
249.90236871828972,-110.84331014551519,-6.51301428820485
250.2235087033293,-110.9867747276193,-6.487648930995871
250.49534946993478,-111.1082156063536,-6.466177490284238
250.75854232574244,-111.22579315767155,-6.4453891079169985
251.03679744942997,-111.3500995564317,-6.423411026904468
251.30529988904223,-111.47004908650396,-6.402203265150948
251.64281909928891,-111.62083084743662,-6.37554418894857
251.92684258647049,-111.74771417805407,-6.3531104916710035
252.18300475497645,-111.86215087285264,-6.332877430668713
252.43806274812192,-111.97609429349029,-6.31273158335436
252.72453684342167,-112.10407239737158,-6.290104323913273
252.9675064619839,-112.21261551381575,-6.270913281212685
253.2461150381785,-112.3370798123037,-6.248907282626771
253.50296647498902,-112.45635900872217,-6.228619779519562
253.76095438070635,-112.93726521810481,-6.208242512007047
253.98765928441983,-113.36560864716022,-6.190336143658019
254.1971757380153,-113.7664664989992,-6.1737874112229925
254.43636596170518,-114.23021256683184,-6.154894885385573
254.6745110222422,-114.69870198534312,-6.136084912135647
254.9139930943817,-115.17696434378081,-6.117169334543473
255.10056804647937,-115.55476020600614,-6.1024326448546375
255.30671242011718,-115.9777086496873,-6.086150257367759
255.50821093096954,-116.3969755276029,-6.070234825023768
255.72803823852766,-116.86128712556078,-6.05287168608044
255.94208812478368,-117.32066094733193,-6.035964878836378
256.2281819837043,-117.94648504935819,-6.013367652502438
256.4133925684647,-118.35925539634944,-5.998738727858399
256.5938994852387,-118.76762662995358,-5.98448132412183
256.7800933373493,-119.19545622070521,-5.96977473575253
256.97314967484795,-119.64647491872213,-5.954526111506912
257.13700355484264,-120.03549085559179,-5.941584053869246
257.30788161828207,-120.44756653503659,-5.928087188576104
257.471539009618,-120.8486303693887,-5.915160650665811
257.6361011255874,-121.25853487198471,-5.902162652754974
257.80780163397344,-121.69365607709109,-5.888600826351958
257.97670255344644,-122.12947726882481,-5.875260126486037
258.125290068303,-122.51960473140834,-5.863523888189
258.274393072139,-122.91772856029459,-5.85174693380954
258.4336940141368,-123.35080634661422,-5.839164491616916
258.58904084106337,-123.7812227307386,-5.826894366625197
258.72641996156557,-124.16885849494582,-5.816043427387079
258.87545975029343,-124.59721741109229,-5.804271466075669
259.01930818329697,-125.01877538775302,-5.792909545863097
259.16082102014224,-125.4416874412374,-5.781732103553026
259.29819839754646,-125.86043166960198,-5.770881301994127
259.4231697697812,-126.2487308937546,-5.761010393215077
259.55065138807595,-126.65242917308395,-5.750941211748231
259.66184199790547,-127.01110320673122,-5.742158781443695
259.78723511178276,-127.42328352938104,-5.732254561249338
259.897727483298,-127.79355516385543,-5.723527281549163
260.00418238582654,-128.1568511778645,-5.715118902788877
260.10988301146585,-128.52421396005218,-5.706770100859952
260.2125682548111,-128.88770246190631,-5.698659469985934
260.3291328207493,-129.30855579537848,-5.689452575825534
260.43756104872926,-129.70823715920397,-5.680888333244813
260.54404742841245,-130.10879268585813,-5.672477468250154
260.64689817967115,-130.50353832451884,-5.664353764674068
260.7297176219355,-130.82722574129897,-5.657812241242709
260.8286235141411,-131.22082371676248,-5.6500001237776125
260.9344343157784,-131.65066202168094,-5.641642619557864
261.01415031067563,-131.98065900334365,-5.635346223032876
261.0968333384482,-132.3286821260559,-5.628815474349203
261.1863619724809,-132.71225880696707,-5.621744022993212
261.2743400313039,-133.09615090073322,-5.614795044377789
261.34421375747047,-133.40603215113555,-5.609276042988039
261.4115910740493,-133.70906424872757,-5.603954221407353
261.4960560601961,-134.09483495929322,-5.597282724100648
261.57754246185493,-134.4732092549734,-5.590846491360914
261.6588056287569,-134.85657732003867,-5.584427890898727
261.7373117272888,-135.23257264821564,-5.578227058473274
261.81410146329534,-135.60557476198676,-5.572161793559125
261.87477618135154,-135.9038382168373,-5.567369379133186
261.9507837579219,-136.2816933056556,-5.561365893363394
262.0310652879988,-136.68559554564257,-5.5550248278388565
262.10347264171855,-137.05377670545016,-5.5493057069656615
262.17489957655295,-137.42022571813592,-5.543664024830708
262.2450335025925,-137.7827910388086,-5.538124471460417
262.32393994261133,-138.19341555563793,-5.531892017918636
262.3899823055806,-138.53881440314748,-5.526675638128889
262.45891438497983,-138.90048110262984,-5.5212310130476965
262.5237450667264,-139.2412230029879,-5.516110338335075
262.59076986656726,-139.59358167453203,-5.510816360415713
262.66421990881565,-139.97917251247407,-5.505014882414105
262.732371471496,-140.33581139133477,-5.499631906726652
262.797403425716,-140.67454760573804,-5.494495334435332
262.8656277282571,-141.02769413368895,-5.48910661336382
262.9339219901665,-141.3783705815773,-5.483712366526444
263.0027860062013,-141.7285569113102,-5.47827311745457
263.06504495594413,-142.0417757698131,-5.473355571919125
263.1274875276627,-142.35233292788695,-5.468423522935897
263.1907152995862,-142.66281427394725,-5.463429454632102
263.2654594386835,-143.02428957656142,-5.457525761925488
263.3338194329841,-143.3492939279963,-5.45212632319155
263.41346515140003,-143.72086815437083,-5.4458354774797115
263.4879151248395,-144.0610513724714,-5.43995501955337
263.5552677274505,-144.36269990461298,-5.434635150014323
263.6326334479657,-144.70192734899405,-5.428524390756621
263.7014731389362,-144.99719261856842,-5.423087063008701
263.786127763297,-145.3517984030799,-5.416400587059471
263.8692380530968,-145.69088592221553,-5.4098360909309235
263.96301946608867,-146.06290088750814,-5.402428732299423
264.0420449376678,-146.36782168086071,-5.396186877007047
264.1198267247495,-146.66048375075505,-5.390043254581965
264.20255106339533,-146.96383939732027,-5.383509242944111
264.28658113212316,-147.26389608478138,-5.376872097746155
264.3826067150144,-147.5971609480203,-5.369287482548096
264.46016341111454,-147.8591100043709,-5.363161639015143
264.54245267183956,-148.13026235147564,-5.356661992163332
264.6466575505294,-148.4640226241638,-5.348431332345118
264.7626609868785,-148.823555374029,-5.339268759207112
264.8862605112007,-149.19347869138346,-5.329506206328784
264.98938910063333,-149.49233879398642,-5.321360557604617
265.10645288083686,-149.82140268150752,-5.312114232825941
265.2519025149651,-150.21609744632661,-5.300625841166692
265.3565549878588,-150.49096987217283,-5.292359827959327
265.47465027506485,-150.79254780827458,-5.283032029229094
265.5979664741069,-151.0982749368067,-5.273291854899913
265.7224571194026,-151.39796074660882,-5.263458916511031
265.85203153086115,-151.70090553131163,-5.253224435023508
266.0153833385983,-152.07062077876648,-5.240322033743659
266.1679480619047,-152.40446881755398,-5.2282716542069
266.3350811524602,-152.75841483395735,-5.215070586943792
266.49831778551084,-153.0930552182421,-5.202177282777981
266.67090779785383,-153.43583797780062,-5.188545198585025
266.84265100000005,-153.77197646547725,-5.174980000000005
266.84265100000005,-154.0068930290996,-5.174980000000005
266.84265100000005,-154.23385487582942,-5.174980000000005
266.84265100000005,-154.4908089149838,-5.174980000000005
266.84265100000005,-154.7105790813406,-5.174980000000005
266.84265100000005,-154.92437539847003,-5.174980000000005
266.84265100000005,-155.12756318616604,-5.174980000000005
266.84265100000005,-155.32594487953327,-5.174980000000005
266.84265100000005,-155.5222263402501,-5.174980000000005
266.84265100000005,-155.74236130637655,-5.174980000000005
266.84265100000005,-155.95938093821712,-5.174980000000005
266.84265100000005,-156.2022694381551,-5.174980000000005
266.84265100000005,-156.41802529165378,-5.174980000000005
266.84265100000005,-156.63199478216427,-5.174980000000005
266.84265100000005,-156.84352375771067,-5.174980000000005
266.84265100000005,-157.05500517975182,-5.174980000000005
266.84265100000005,-157.25442755500487,-5.174980000000005
266.84265100000005,-157.43647473407628,-5.174980000000005
266.84265100000005,-157.64377678190752,-5.174980000000005
266.84265100000005,-157.87400107543502,-5.174980000000005
266.84265100000005,-158.05894136011761,-5.174980000000005
266.84265100000005,-158.2554054178581,-5.174980000000005
266.84265100000005,-158.45425417382924,-5.174980000000005
266.84265100000005,-158.65157013149195,-5.174980000000005
266.84265100000005,-158.86603038057342,-5.174980000000005
266.84265100000005,-159.08233497619648,-5.174980000000005
266.84265100000005,-159.27512343979743,-5.174980000000005
266.84265100000005,-159.48415395264144,-5.174980000000005
266.84265100000005,-159.68813902402957,-5.174980000000005
266.84265100000005,-159.859839759328,-5.174980000000005
266.84265100000005,-160.02383446284313,-5.174980000000005
266.84265100000005,-160.19756182239786,-5.174980000000005
266.84265100000005,-160.39809724948424,-5.174980000000005
266.84265100000005,-160.5964031667675,-5.174980000000005
266.84265100000005,-160.7533859357288,-5.174980000000005
266.84265100000005,-160.94811903661878,-5.174980000000005
266.84265100000005,-161.12233190278235,-5.174980000000005
266.84265100000005,-161.28363812600963,-5.174980000000005
266.84265100000005,-161.43372006373738,-5.174980000000005
266.84265100000005,-161.6139372121985,-5.174980000000005
266.84265100000005,-161.79693076987823,-5.174980000000005
266.84265100000005,-161.94928134260692,-5.174980000000005
266.84265100000005,-162.1236792496026,-5.174980000000005
266.84265100000005,-162.26637565737457,-5.174980000000005
266.84265100000005,-162.44126424709708,-5.174980000000005
266.84265100000005,-162.58594650582202,-5.174980000000005
266.84265100000005,-162.7574852233491,-5.174980000000005
266.84265100000005,-162.89247660535318,-5.174980000000005
266.84265100000005,-163.05896397543177,-5.174980000000005
266.84265100000005,-163.20486137265644,-5.174980000000005
266.84265100000005,-163.36839671864763,-5.174980000000005
266.84265100000005,-163.5113652817041,-5.174980000000005
266.84265100000005,-163.6529290829715,-5.174980000000005
266.84265100000005,-163.77654329791187,-5.174980000000005
266.84265100000005,-163.90724347751228,-5.174980000000005
266.84265100000005,-164.05889912545572,-5.174980000000005
266.84265100000005,-164.20800018867394,-5.174980000000005
266.84265100000005,-164.32450276468558,-5.174980000000005
266.84265100000005,-164.4531326471643,-5.174980000000005
266.84265100000005,-164.59601978464352,-5.174980000000005
266.84265100000005,-164.7348141170281,-5.174980000000005
266.84265100000005,-164.85676629554828,-5.174980000000005
266.84265100000005,-164.99371741470026,-5.174980000000005
266.84265100000005,-165.1122958994302,-5.174980000000005
266.84265100000005,-165.24100242419286,-5.174980000000005
266.84265100000005,-165.35539832226115,-5.174980000000005
266.84265100000005,-165.45595458146695,-5.174980000000005
266.84265100000005,-165.56643186398492,-5.174980000000005
266.84265100000005,-165.68155215873279,-5.174980000000005
266.84265100000005,-165.80132930549752,-5.174980000000005
266.84265100000005,-165.90505202311263,-5.174980000000005
266.84265100000005,-166.0188864930635,-5.174980000000005
266.84265100000005,-166.12960391338387,-5.174980000000005
266.84265100000005,-166.22706795960465,-5.174980000000005
266.84265100000005,-166.31462686903927,-5.174980000000005
266.84265100000005,-166.41822918056815,-5.174980000000005
266.84265100000005,-166.52007201136604,-5.174980000000005
266.84265100000005,-166.6003198360928,-5.174980000000005
266.84265100000005,-166.68609279741298,-5.174980000000005
266.84265100000005,-166.7704524193225,-5.174980000000005
266.84265100000005,-166.84453661181345,-5.174980000000005
266.84265100000005,-166.91651931193863,-5.174980000000005
266.84265100000005,-166.99567803870957,-5.174980000000005
266.84265100000005,-167.06966774472994,-5.174980000000005
266.84265100000005,-167.15191210476524,-5.174980000000005
266.84265100000005,-167.23303149338744,-5.174980000000005
266.84265100000005,-167.30891662753928,-5.174980000000005
266.84265100000005,-167.38768890799065,-5.174980000000005
266.84265100000005,-167.45262343877647,-5.174980000000005
266.84265100000005,-167.51460631087934,-5.174980000000005
266.84265100000005,-167.57589441635656,-5.174980000000005
266.84265100000005,-167.6353085721304,-5.174980000000005
266.84265100000005,-167.7049344070034,-5.174980000000005
266.84265100000005,-167.75844700254194,-5.174980000000005
266.84265100000005,-167.81734024089877,-5.174980000000005
266.84265100000005,-167.89586558048165,-5.174980000000005
266.84265100000005,-167.93932806426702,-5.174980000000005
266.84265100000005,-167.9787487218474,-5.174980000000005
266.84265100000005,-168.0209882588777,-5.174980000000005
266.84265100000005,-168.0606829566449,-5.174980000000005
266.84265100000005,-168.09864724375598,-5.174980000000005
266.84265100000005,-168.13203187604512,-5.174980000000005
266.84265100000005,-168.16829992921797,-5.174980000000005
266.84265100000005,-168.199724136751,-5.174980000000005
266.84265100000005,-168.23207336440242,-5.174980000000005
266.84265100000005,-168.39404517371025,-5.174980000000005
266.84265100000005,-168.40181358828022,-5.174980000000005
266.84265100000005,-168.4078003819266,-5.174980000000005
266.84265100000005,-168.41068830315334,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
