x,y,z
277.3134708404541,-196.53083384037018,-5.948275327682495
277.35239267349243,-196.70066237449646,-6.054908037185669
277.3953676223755,-196.8686729669571,-6.15924596786499
277.44096517562866,-197.0560997724533,-6.261199712753296
277.4896025657654,-197.25096225738525,-6.360083818435669
277.5411605834961,-197.44828343391418,-6.458938121795654
277.5912880897522,-197.64649868011475,-6.557166576385498
277.63867378234863,-197.82912731170654,-6.650030612945557
277.69219875335693,-198.0167180299759,-6.743013858795166
277.7708172798157,-198.37701320648193,-6.9314539432525635
277.79942750930786,-198.55426251888275,-7.0247650146484375
277.82392501831055,-198.73060286045074,-7.11485743522644
277.835488319397,-198.90974462032318,-7.21326470375061
277.8393626213074,-199.0925818681717,-7.303446531295776
277.8432369232178,-199.26998019218445,-7.402241230010986
277.8487801551819,-199.4343250989914,-7.502228021621704
277.8435945510864,-199.59847629070282,-7.597804069519043
277.8415083885193,-199.88347589969635,-7.803767919540405
277.84162759780884,-200.02681016921997,-7.907480001449585
277.85325050354004,-200.17419755458832,-8.022993803024292
277.8611183166504,-200.32773911952972,-8.140474557876587
277.8782844543457,-200.46725869178772,-8.264034986495972
277.8921127319336,-200.59743523597717,-8.37862491607666
277.89896726608276,-200.71136951446533,-8.483558893203735
277.89467573165894,-200.80816745758057,-8.582770824432373
277.87673473358154,-200.89426636695862,-8.671849966049194
277.8517007827759,-200.97759366035461,-8.742362260818481
277.78321504592896,-201.13788545131683,-8.85656476020813
277.73773670196533,-201.21915638446808,-8.941203355789185
277.70107984542847,-201.29455626010895,-8.977413177490234
277.66722440719604,-201.36424899101257,-9.011298418045044
277.6123285293579,-201.48780941963196,-9.078621864318848
277.59259939193726,-201.5388160943985,-9.11802053451538
277.57179737091064,-201.5940248966217,-9.148389101028442
277.5539755821228,-201.64638757705688,-9.18424129486084
277.5347828865051,-201.69495046138763,-9.214520454406738
277.52846479415894,-201.73673331737518,-9.251832962036133
277.5139808654785,-201.7643004655838,-9.28381085395813
277.5043249130249,-201.78517699241638,-9.310364723205566
277.499794960022,-201.80226862430573,-9.345769882202148
277.4963974952698,-201.79884135723114,-9.378641843795776
277.49043703079224,-201.7853856086731,-9.406983852386475
277.48966217041016,-201.76711678504944,-9.431064128875732
277.4646282196045,-201.73253118991852,-9.453892707824707
277.44555473327637,-201.71676576137543,-9.452760219573975
277.42648124694824,-201.71523094177246,-9.455353021621704
277.4079442024231,-201.70849561691284,-9.444594383239746
277.3905396461487,-201.68836414813995,-9.428411722183228
277.3532271385193,-201.63922011852264,-9.386807680130005
277.34053134918213,-201.60457491874695,-9.360313415527344
277.32861042022705,-201.57185196876526,-9.339511394500732
277.32133865356445,-201.51430368423462,-9.323030710220337
277.3188352584839,-201.4632374048233,-9.304046630859375
277.3194909095764,-201.39090716838837,-9.284496307373047
277.32789516448975,-201.2978196144104,-9.269475936889648
277.3450016975403,-201.0684609413147,-9.242802858352661
277.3450016975403,-201.0684609413147,-9.242802858352661
277.3512601852417,-200.9270191192627,-9.227126836776733
277.360200881958,-200.5869597196579,-9.232521057128906
277.3585915565491,-200.3970742225647,-9.238868951797485
277.3597836494446,-200.208842754364,-9.254306554794312
277.36765146255493,-200.00137388706207,-9.274065494537354
277.37700939178467,-199.7908651828766,-9.301900863647461
277.39495038986206,-199.5822787284851,-9.330958127975464
277.45527029037476,-199.1627961397171,-9.39282774925232
277.49717235565186,-198.95388185977936,-9.423226118087769
277.5235176086426,-198.73832166194916,-9.45618748664856
277.5433659553528,-198.52577149868011,-9.477794170379639
277.56547927856445,-198.32466542720795,-9.500771760940552
277.585506439209,-198.1208175420761,-9.508669376373291
277.6016592979431,-197.92987406253815,-9.507179260253906
277.63044834136963,-197.55907356739044,-9.48333740234375
277.6469588279724,-197.38034904003143,-9.477376937866211
277.667760848999,-197.19520211219788,-9.466797113418579
277.68099308013916,-197.00825214385986,-9.461313486099243
277.69720554351807,-196.81571424007416,-9.456843137741089
277.7160406112671,-196.60994410514832,-9.456902742385864
277.731716632843,-196.40804827213287,-9.462296962738037
277.75806188583374,-196.2047964334488,-9.469211101531982
277.7954339981079,-195.99968194961548,-9.482502937316895
277.82803773880005,-195.7765817642212,-9.499192237854004
277.8659462928772,-195.53527235984802,-9.532809257507324
277.89533138275146,-195.26667892932892,-9.563267230987549
277.9655456542969,-194.70393657684326,-9.642153978347778
277.9885530471802,-194.42880153656006,-9.694486856460571
278.020441532135,-194.1603571176529,-9.747207164764404
278.0500054359436,-193.8868910074234,-9.79200005531311
278.0866026878357,-193.62372159957886,-9.832918643951416
278.1200408935547,-193.372905254364,-9.871631860733032
278.14793586730957,-193.12000274658203,-9.913444519042969
278.1744599342346,-192.88547337055206,-9.952813386917114
278.20080518722534,-192.64887273311615,-9.979099035263062
278.228759765625,-192.41774082183838,-10.008066892623901
278.3016562461853,-191.97340309619904,-10.069668292999268
278.3467173576355,-191.75750017166138,-10.099947452545166
278.41460704803467,-191.53013825416565,-10.12912392616272
278.48631143569946,-191.31189584732056,-10.173141956329346
278.56284379959106,-191.08128547668457,-10.218769311904907
278.64086627960205,-190.84425270557404,-10.264962911605835
278.80197763442993,-190.34889340400696,-10.36447286605835
278.8827419281006,-190.1024430990219,-10.416537523269653
278.9532542228699,-189.84831869602203,-10.465055704116821
279.01625633239746,-189.60653245449066,-10.51512360572815
279.07758951187134,-189.36555087566376,-10.57019829750061
279.13767099380493,-189.13549184799194,-10.619878768920898
279.19161319732666,-188.906729221344,-10.659962892532349
279.2462706565857,-188.669815659523,-10.691672563552856
279.3472409248352,-188.21120262145996,-10.736405849456787
279.3987989425659,-187.9863142967224,-10.765790939331055
279.45345640182495,-187.76817619800568,-10.782301425933838
279.51401472091675,-187.5462681055069,-10.801494121551514
279.5735001564026,-187.3282790184021,-10.823071002960205
279.63995933532715,-187.10504472255707,-10.858535766601562
279.71363067626953,-186.8678778409958,-10.901331901550293
279.88380193710327,-186.3466054201126,-11.030882596969604
279.9757122993469,-186.0904097557068,-11.113554239273071
280.060350894928,-185.82823872566223,-11.195182800292969
280.1300883293152,-185.5897605419159,-11.283069849014282
280.1935076713562,-185.34986674785614,-11.364728212356567
280.2462577819824,-185.12171506881714,-11.460691690444946
280.34329414367676,-184.68229472637177,-11.621743440628052
280.37911653518677,-184.47451293468475,-11.690229177474976
280.4223299026489,-184.2881292104721,-11.75612211227417
280.46464920043945,-184.1113418340683,-11.819303035736084
280.5175185203552,-183.94820392131805,-11.87676191329956
280.5790901184082,-183.79786610603333,-11.920541524887085
280.6353569030762,-183.65538120269775,-11.957406997680664
280.69084882736206,-183.50917100906372,-12.001067399978638
280.7740569114685,-183.22911858558655,-12.060075998306274
280.808687210083,-183.07843804359436,-12.093573808670044
280.83258867263794,-182.93222784996033,-12.116670608520508
280.8486223220825,-182.79054760932922,-12.143880128860474
280.86501359939575,-182.6494336128235,-12.173593044281006
280.87764978408813,-182.50134587287903,-12.199252843856812
280.89016675949097,-182.35880136489868,-12.237876653671265
280.90518712997437,-182.21431970596313,-12.288182973861694
280.94249963760376,-181.92532658576965,-12.411952018737793
280.97063302993774,-181.79157376289368,-12.486308813095093
280.99966049194336,-181.66694045066833,-12.559354305267334
281.0251712799072,-181.5468668937683,-12.632131576538086
281.05080127716064,-181.43239617347717,-12.706130743026733
281.10629320144653,-181.22771382331848,-12.868404388427734
281.1320424079895,-181.12370371818542,-12.947946786880493
281.1492085456848,-181.02014064788818,-13.014793395996094
281.17144107818604,-180.92700839042664,-13.081610202789307
281.1882495880127,-180.8500587940216,-13.135731220245361
281.1998724937439,-180.78479170799255,-13.1797194480896
281.20410442352295,-180.7263195514679,-13.212591409683228
281.2054753303528,-180.67985773086548,-13.248950242996216
281.2037467956543,-180.63101172447205,-13.277918100357056
281.1982035636902,-180.58058619499207,-13.306856155395508
281.19099140167236,-180.52509427070618,-13.344287872314453
281.1968922615051,-180.46671152114868,-13.390183448791504
281.2071442604065,-180.4012954235077,-13.447970151901245
281.22538328170776,-180.32991886138916,-13.521343469619751
281.2685966491699,-180.19434809684753,-13.674616813659668
281.28868341445923,-180.12073636054993,-13.765066862106323
281.30435943603516,-180.0377070903778,-13.853132724761963
281.3158631324768,-179.94892597198486,-13.938665390014648
281.3234329223633,-179.85200881958008,-14.0305757522583
281.33153915405273,-179.7468364238739,-14.12111520767212
281.33243322372437,-179.6463131904602,-14.193415641784668
281.3337445259094,-179.5566976070404,-14.271736145019531
281.32641315460205,-179.4656217098236,-14.331132173538208
281.3109755516052,-179.36977744102478,-14.396071434020996
281.297504901886,-179.27443981170654,-14.454126358032227
281.279981136322,-179.19138073921204,-14.499783515930176
281.2350392341614,-179.03846502304077,-14.560550451278687
281.2350392341614,-179.03846502304077,-14.560550451278687
281.20750188827515,-178.90533804893494,-14.612138271331787
281.1945676803589,-178.85389924049377,-14.627844095230103
281.19534254074097,-178.8058578968048,-14.655768871307373
281.1959385871887,-178.74154448509216,-14.673471450805664
281.20893239974976,-178.68351936340332,-14.698892831802368
281.2185287475586,-178.6239743232727,-14.716506004333496
281.23152256011963,-178.56311798095703,-14.737367630004883
281.2318205833435,-178.50369215011597,-14.754146337509155
281.2448740005493,-178.448885679245,-14.770656824111938
281.24576807022095,-178.3483326435089,-14.784306287765503
281.25518560409546,-178.30902338027954,-14.781296253204346
281.25113248825073,-178.2630980014801,-14.762163162231445
281.2477946281433,-178.22426557540894,-14.748334884643555
281.24284744262695,-178.19097638130188,-14.724552631378174
281.2407612800598,-178.1635284423828,-14.694064855575562
281.2356948852539,-178.1403124332428,-14.663666486740112
281.22538328170776,-178.11748385429382,-14.635562896728516
281.23247623443604,-178.09629440307617,-14.602243900299072
281.22687339782715,-178.07242274284363,-14.567553997039795
281.22055530548096,-178.0059039592743,-14.496952295303345
281.2100052833557,-177.95366048812866,-14.45835828781128
281.2017798423767,-177.88466811180115,-14.42784070968628
281.1957597732544,-177.81490087509155,-14.386206865310669
281.19271993637085,-177.73982882499695,-14.352649450302124
281.18956089019775,-177.65796184539795,-14.299631118774414
281.1811566352844,-177.57698893547058,-14.2536461353302
281.16512298583984,-177.4868369102478,-14.191895723342896
281.1508774757385,-177.408367395401,-14.134466648101807
281.12608194351196,-177.3076355457306,-14.06756043434143
281.09288215637207,-177.211195230484,-13.991057872772217
281.06892108917236,-177.12289094924927,-13.921231031417847
281.0382843017578,-176.9772469997406,-13.777494430541992
281.0298204421997,-176.92366242408752,-13.70576024055481
281.0388207435608,-176.86700820922852,-13.63295316696167
281.0502052307129,-176.80704593658447,-13.557761907577515
281.06558322906494,-176.74005031585693,-13.471424579620361
281.083345413208,-176.666259765625,-13.389915227890015
281.1034917831421,-176.59276723861694,-13.298064470291138
281.1232805252075,-176.52586102485657,-13.199150562286377
281.1436057090759,-176.44476890563965,-13.095200061798096
281.1639904975891,-176.37288570404053,-12.991547584533691
281.1843156814575,-176.28994584083557,-12.87376880645752
281.2022566795349,-176.19982361793518,-12.755781412124634
281.2145948410034,-176.1080026626587,-12.63090968132019
281.21668100357056,-176.0123074054718,-12.499481439590454
281.22395277023315,-175.79224705696106,-12.226730585098267
281.22663497924805,-175.68659782409668,-12.080878019332886
281.2268137931824,-175.58565735816956,-11.9437575340271
281.2311053276062,-175.4784882068634,-11.808067560195923
281.24356269836426,-175.3757894039154,-11.679321527481079
281.2492251396179,-175.27174949645996,-11.552691459655762
281.2536358833313,-175.16151070594788,-11.420220136642456
281.2614440917969,-174.91111159324646,-11.124968528747559
281.2718152999878,-174.77557063102722,-10.972410440444946
281.28373622894287,-174.66354370117188,-10.820060968399048
281.2998294830322,-174.55777525901794,-10.678470134735107
281.30918741226196,-174.4571030139923,-10.530024766921997
281.31455183029175,-174.34725165367126,-10.377675294876099
281.32158517837524,-174.2386817932129,-10.227620601654053
281.31431341171265,-174.12742972373962,-10.068029165267944
281.30578994750977,-174.01927709579468,-9.902536869049072
281.2970280647278,-173.9197075366974,-9.741723537445068
281.28790855407715,-173.82851243019104,-9.579658508300781
281.28379583358765,-173.7493872642517,-9.420722723007202
281.26490116119385,-173.58484864234924,-9.115248918533325
281.2535762786865,-173.5043227672577,-8.961260318756104
281.2519669532776,-173.4222173690796,-8.82062315940857
281.24916553497314,-173.33820462226868,-8.684664964675903
281.25566244125366,-173.25791716575623,-8.552342653274536
281.25953674316406,-173.17363619804382,-8.420765399932861
281.27312660217285,-173.00567030906677,-8.17197561264038
281.2786102294922,-172.91778326034546,-8.052408695220947
281.28165006637573,-172.8326380252838,-7.941573858261108
281.2769412994385,-172.72737622261047,-7.83422589302063
281.26615285873413,-172.6301908493042,-7.734417915344238
281.25321865081787,-172.52424359321594,-7.636666297912598
281.2304496765137,-172.42631316184998,-7.540851831436157
281.21882677078247,-172.3352074623108,-7.451772689819336
281.20356798171997,-172.2366213798523,-7.3635876178741455
281.1715602874756,-172.06138372421265,-7.19451904296875
281.15910291671753,-171.96980118751526,-7.115691900253296
281.14843368530273,-171.89085483551025,-7.0479512214660645
281.13430738449097,-171.80955410003662,-6.976485252380371
281.1216711997986,-171.73677682876587,-6.913512945175171
281.1177372932434,-171.66563868522644,-6.848752498626709
281.1053395271301,-171.60043120384216,-6.787240505218506
281.09997510910034,-171.5342104434967,-6.73338770866394
281.0956835746765,-171.47669196128845,-6.683766841888428
281.08274936676025,-171.42194509506226,-6.636470556259155
281.07571601867676,-171.37593030929565,-6.594568490982056
281.0485363006592,-171.27883434295654,-6.511092185974121
281.0428738594055,-171.24015092849731,-6.480485200881958
281.0356616973877,-171.19595408439636,-6.442397832870483
281.0317277908325,-171.1655557155609,-6.409734487533569
281.03041648864746,-171.12880945205688,-6.377816200256348
281.0315489768982,-171.1018979549408,-6.350576877593994
281.02701902389526,-171.06077075004578,-6.32166862487793
281.02272748947144,-171.03061079978943,-6.292253732681274
281.0162305831909,-170.9827482700348,-6.239950656890869
281.01199865341187,-170.96871137619019,-6.207942962646484
281.01277351379395,-170.96155881881714,-6.170749664306641
281.0060977935791,-170.95798254013062,-6.139695644378662
281.0009717941284,-170.9596812725067,-6.1015784740448
280.9962034225464,-170.96292972564697,-6.061851978302002
280.9789776802063,-170.97944021224976,-5.9736669063568115
280.9705138206482,-170.99639773368835,-5.93140721321106
280.96258640289307,-171.01553082466125,-5.8883726596832275
280.9547781944275,-171.04148864746094,-5.849927663803101
280.94482421875,-171.0754632949829,-5.80286979675293
280.93624114990234,-171.10967636108398,-5.763709545135498
280.92461824417114,-171.14579677581787,-5.724906921386719
280.9131145477295,-171.17932438850403,-5.685597658157349
280.9082269668579,-171.21770977973938,-5.651384592056274
280.89654445648193,-171.25630378723145,-5.612373352050781
280.8803915977478,-171.34404182434082,-5.537629127502441
280.8704376220703,-171.39577865600586,-5.494624376296997
280.86644411087036,-171.44623398780823,-5.450695753097534
280.8542847633362,-171.49999737739563,-5.404800176620483
280.84391355514526,-171.5521514415741,-5.350083112716675
280.83336353302,-171.6020405292511,-5.291968584060669
280.8167338371277,-171.69195413589478,-5.1742494106292725
280.81023693084717,-171.7378795146942,-5.108863115310669
280.8079719543457,-171.79954051971436,-5.050450563430786
280.81047534942627,-171.85184359550476,-4.982858896255493
280.8079123497009,-171.91070318222046,-4.917263984680176
280.8142304420471,-171.97352647781372,-4.843860864639282
280.8190584182739,-172.02916741371155,-4.766315221786499
280.81315755844116,-172.0896065235138,-4.681617021560669
280.8077931404114,-172.14810848236084,-4.597574472427368
280.80254793167114,-172.20529913902283,-4.5146942138671875
280.7876467704773,-172.26797342300415,-4.427850246429443
280.77763319015503,-172.33577370643616,-4.327327013015747
280.73960542678833,-172.46803641319275,-4.121243953704834
280.71004152297974,-172.53556847572327,-4.008263349533081
280.6796431541443,-172.5882589817047,-3.897428512573242
280.65305948257446,-172.65546321868896,-3.784775733947754
280.6246876716614,-172.71733283996582,-3.676474094390869
280.6060314178467,-172.7888584136963,-3.5627782344818115
280.5895805358887,-172.85579442977905,-3.443419933319092
280.5720567703247,-172.9489266872406,-3.3264458179473877
280.56174516677856,-173.03046584129333,-3.205806016921997
280.5272340774536,-173.1986701488495,-2.9409825801849365
280.5144786834717,-173.27582836151123,-2.799689769744873
280.498743057251,-173.34678769111633,-2.599090337753296
280.4781198501587,-173.42090606689453,-2.4394690990448
280.46315908432007,-173.49302768707275,-2.278238534927368
280.43657541275024,-173.578143119812,-2.1168291568756104
280.41064739227295,-173.6604869365692,-1.950979232788086
280.3771495819092,-173.7387776374817,-1.7823576927185059
280.3042531013489,-173.86561632156372,-1.4532506465911865
280.26992082595825,-173.91479015350342,-1.295626163482666
280.2391052246094,-173.96235466003418,-1.1390149593353271
280.2079916000366,-174.00336265563965,-0.987321138381958
280.1794409751892,-174.03939366340637,-0.8379220962524414
280.1520824432373,-174.08382892608643,-0.686943531036377
280.12263774871826,-174.1158366203308,-0.5416274070739746
280.0700068473816,-174.18116331100464,-0.263899564743042
280.0411581993103,-174.19487237930298,-0.1252293586730957
280.00885248184204,-174.20729994773865,0.00762939453125
279.98101711273193,-174.20339584350586,0.14841556549072266
279.9537777900696,-174.19108748435974,0.2936124801635742
279.9258828163147,-174.1744577884674,0.4436373710632324
279.8953056335449,-174.14459586143494,0.5956292152404785
279.83152866363525,-174.0579605102539,0.9048283100128174
279.79350090026855,-174.0005910396576,1.0523796081542969
279.75744009017944,-173.9312708377838,1.1954307556152344
279.71792221069336,-173.85905981063843,1.3501644134521484
279.67530488967896,-173.7787425518036,1.499950885772705
279.64019775390625,-173.68164658546448,1.6429722309112549
279.60318326950073,-173.5823154449463,1.7774105072021484
279.5628309249878,-173.47192764282227,1.9210875034332275
279.5255780220032,-173.3473837375641,2.0520389080047607
279.45131063461304,-173.07832837104797,2.330183982849121
279.4138789176941,-172.92043566703796,2.461045980453491
279.37108278274536,-172.75050282478333,2.595454454421997
279.32751178741455,-172.56808280944824,2.7404725551605225
279.28853034973145,-172.37815260887146,2.887606620788574
279.24466133117676,-172.18324542045593,3.0360817909240723
279.13516759872437,-171.76154255867004,3.3332109451293945
279.07794713974,-171.54738306999207,3.4835338592529297
279.01095151901245,-171.3162660598755,3.627568483352661
278.9478898048401,-171.08100652694702,3.776639699935913
278.8727283477783,-170.8419919013977,3.933727741241455
278.79971265792847,-170.58852314949036,4.081398248672485
278.71567010879517,-170.31815648078918,4.230022430419922
278.6352038383484,-170.02734541893005,4.376024007797241
278.53959798812866,-169.72777247428894,4.512488842010498
278.45776081085205,-169.43010687828064,4.651963710784912
278.37657928466797,-169.11393404006958,4.8036277294158936
278.201162815094,-168.51773858070374,5.114227533340454
278.11992168426514,-168.2060956954956,5.296111106872559
278.04112434387207,-167.90008544921875,5.497723817825317
277.94986963272095,-167.60054230690002,5.7077109813690186
277.8550386428833,-167.3237383365631,5.930155515670776
277.6504158973694,-166.77868366241455,6.361037492752075
277.5483727455139,-166.5010154247284,6.601214408874512
277.4513363838196,-166.2222146987915,6.832093000411987
277.36008167266846,-165.95911979675293,7.06404447555542
277.2831916809082,-165.7019555568695,7.30520486831665
277.10068225860596,-165.1729941368103,7.795870304107666
277.00650691986084,-164.90554809570312,8.033066987991333
276.91102027893066,-164.61274027824402,8.277863264083862
276.79699659347534,-164.306640625,8.527427911758423
276.68070793151855,-163.98897767066956,8.768439292907715
276.5619158744812,-163.6984646320343,9.00837779045105
276.44985914230347,-163.40449452400208,9.209483861923218
276.3226628303528,-163.15379738807678,9.450763463973999
276.2121558189392,-162.88593411445618,9.6873939037323
275.97326040267944,-162.32120990753174,10.186314582824707
275.8384346961975,-162.0100736618042,10.416924953460693
275.70611238479614,-161.7148518562317,10.633200407028198
275.5628228187561,-161.4169180393219,10.854095220565796
275.4287123680115,-161.1315906047821,11.059820652008057
275.2867341041565,-160.86116433143616,11.255204677581787
275.1448154449463,-160.58999300003052,11.426597833633423
274.8526334762573,-160.0084900856018,11.768579483032227
274.69778060913086,-159.71484780311584,11.931687593460083
274.53744411468506,-159.4010889530182,12.078851461410522
274.3701934814453,-159.07707810401917,12.23018765449524
274.2133140563965,-158.76370668411255,12.354940176010132
274.04123544692993,-158.44804048538208,12.482166290283203
273.8651633262634,-158.17195177078247,12.607008218765259
273.6867666244507,-157.87380933761597,12.709707021713257
273.49936962127686,-157.57450461387634,12.79190182685852
273.2953429222107,-157.25263953208923,12.855291366577148
273.0900049209595,-156.9260060787201,12.906312942504883
272.88854122161865,-156.58369660377502,12.943863868713379
272.6855278015137,-156.2241017818451,12.95199990272522
272.47822284698486,-155.85926175117493,12.922316789627075
272.27264642715454,-155.51111102104187,12.888699769973755
272.06188440322876,-155.1550030708313,12.832611799240112
271.828830242157,-154.76426482200623,12.774109840393066
271.5916633605957,-154.33165431022644,12.70022988319397
271.121621131897,-153.50422263145447,12.472301721572876
270.88356018066406,-153.07748317718506,12.350231409072876
270.6397771835327,-152.63637900352478,12.238562107086182
270.39557695388794,-152.21747756004333,12.120038270950317
270.149827003479,-151.81580185890198,12.00529932975769
269.8877453804016,-151.4013409614563,11.895328760147095
269.6170210838318,-150.97543597221375,11.786222457885742
269.3405747413635,-150.55400133132935,11.67917251586914
268.75364780426025,-149.72171187400818,11.503726243972778
268.4437036514282,-149.29881691932678,11.38654351234436
268.1273818016052,-148.87186884880066,11.24390959739685
267.8144574165344,-148.43034744262695,11.09883189201355
267.48937368392944,-147.99031615257263,10.947585105895996
267.17352867126465,-147.55895733833313,10.766148567199707
266.84510707855225,-147.11934328079224,10.564267635345459
266.5249705314636,-146.6924548149109,10.344833135604858
266.18844270706177,-146.23865485191345,10.122478008270264
265.8616304397583,-145.7478106021881,9.873658418655396
265.16759395599365,-144.84021067619324,9.416460990905762
264.8005485534668,-144.3680226802826,9.186744689941406
264.40370082855225,-143.8661515712738,8.944123983383179
264.02878761291504,-143.42418313026428,8.720457553863525
263.6355757713318,-142.9876983165741,8.496522903442383
263.23598623275757,-142.53968000411987,8.290797472000122
262.81726360321045,-142.11410284042358,8.09025764465332
262.365460395813,-141.66417717933655,7.876992225646973
261.93130016326904,-141.2239372730255,7.668495178222656
261.4944577217102,-140.80429077148438,7.445424795150757
261.06852293014526,-140.41510224342346,7.224321365356445
260.6355547904968,-140.02519845962524,7.017076015472412
260.2002024650574,-139.59994912147522,6.798446178436279
259.7859501838684,-139.23823833465576,6.5725743770599365
259.3252658843994,-138.84496688842773,6.35179877281189
258.86744260787964,-138.46176862716675,6.139665842056274
257.94774293899536,-137.6705765724182,5.750149488449097
257.4596405029297,-137.34328746795654,5.571991205215454
256.95139169692993,-136.9759440422058,5.427688360214233
256.4181089401245,-136.60815358161926,5.284130573272705
255.88136911392212,-136.26375794410706,5.147784948348999
255.33026456832886,-135.96287369728088,5.000382661819458
254.76878881454468,-135.66580414772034,4.86108660697937
253.61907482147217,-135.04743576049805,4.5548975467681885
253.0498504638672,-134.74541902542114,4.3859779834747314
252.46280431747437,-134.47576761245728,4.20689582824707
251.88887119293213,-134.2024803161621,4.011929035186768
251.31326913833618,-133.94692540168762,3.7972331047058105
250.74821710586548,-133.70108604431152,3.5992860794067383
250.17142295837402,-133.44797492027283,3.4008026123046875
249.57561492919922,-133.1671178340912,3.2044053077697754
248.4525442123413,-132.67174363136292,2.813965082168579
247.86579608917236,-132.4354112148285,2.646923065185547
247.2878098487854,-132.1713924407959,2.4992525577545166
246.72293663024902,-131.93583488464355,2.368241548538208
246.1259961128235,-131.71836733818054,2.2434890270233154
245.54240703582764,-131.52667880058289,2.153456211090088
244.9670433998108,-131.35918974876404,2.0489394664764404
244.36837434768677,-131.17504119873047,1.965641975402832
243.25120449066162,-130.87278604507446,1.807183027267456
242.67470836639404,-130.7334303855896,1.7324388027191162
242.1237826347351,-130.57827949523926,1.6467571258544922
241.60903692245483,-130.43558597564697,1.5607476234436035
241.06156826019287,-130.29885292053223,1.4759302139282227
240.50158262252808,-130.14841079711914,1.4006197452545166
239.96537923812866,-129.97570633888245,1.3203322887420654
239.4436001777649,-129.83527779579163,1.234680414199829
238.93022537231445,-129.70173358917236,1.1655092239379883
238.383948802948,-129.58389520645142,1.1193156242370605
237.31279373168945,-129.30157780647278,1.0623037815093994
236.77420616149902,-129.16439771652222,1.0499656200408936
236.23931407928467,-129.04924154281616,1.0346174240112305
235.69756746292114,-128.97014617919922,1.0164082050323486
235.18264293670654,-128.8822591304779,1.0183751583099365
234.66730117797852,-128.82286310195923,1.010596752166748
234.14355516433716,-128.76158952713013,1.0077059268951416
233.09838771820068,-128.61403822898865,0.9984076023101807
232.5945496559143,-128.5533607006073,0.9939372539520264
232.10155963897705,-128.5199522972107,0.9999871253967285
231.60958290100098,-128.48293781280518,1.0002851486206055
231.12696409225464,-128.4559667110443,1.003950834274292
230.63373565673828,-128.44708561897278,1.0189414024353027
230.1585078239441,-128.42103838920593,1.04522705078125
229.67880964279175,-128.400981426239,1.0710358619689941
228.68847846984863,-128.36089730262756,1.1671781539916992
228.16407680511475,-128.3266842365265,1.2247264385223389
227.65564918518066,-128.27175855636597,1.2760460376739502
227.15359926223755,-128.23349237442017,1.3363957405090332
226.61852836608887,-128.2404363155365,1.3929903507232666
226.10610723495483,-128.25626134872437,1.432865858078003
225.62992572784424,-128.27527523040771,1.4694929122924805
225.12274980545044,-128.2980740070343,1.4951527118682861
224.61366653442383,-128.33034992218018,1.5156269073486328
224.1218090057373,-128.36375832557678,1.5215277671813965
223.64789247512817,-128.40694189071655,1.52549147605896
222.69445657730103,-128.55184078216553,1.5088021755218506
222.2234010696411,-128.61359119415283,1.5000402927398682
221.74537181854248,-128.70457768440247,1.4913678169250488
221.291184425354,-128.79273295402527,1.4838874340057373
220.84510326385498,-128.87519598007202,1.4816522598266602
220.38716077804565,-128.95435094833374,1.4909207820892334
219.45720911026,-129.15867567062378,1.5034675598144531
218.99151802062988,-129.25958633422852,1.5178024768829346
218.53607892990112,-129.37483191490173,1.5355348587036133
218.07324886322021,-129.50223684310913,1.5464723110198975
217.61536598205566,-129.63566184043884,1.5553832054138184
217.13387966156006,-129.78506088256836,1.5520155429840088
216.68535470962524,-129.92659211158752,1.5493333339691162
216.26031398773193,-130.07119297981262,1.5354156494140625
215.81363677978516,-130.22947311401367,1.5041828155517578
214.9372100830078,-130.5137574672699,1.4047324657440186
214.4869565963745,-130.6861937046051,1.3421177864074707
214.07169103622437,-130.83159923553467,1.2676715850830078
213.63848447799683,-130.9739351272583,1.187145709991455
213.22154998779297,-131.11606240272522,1.0997354984283447
212.81248331069946,-131.25041127204895,1.0187625885009766
212.37945556640625,-131.39545917510986,0.9502768516540527
211.96341514587402,-131.53555989265442,0.8910596370697021
211.54892444610596,-131.66528940200806,0.8459389209747314
211.1467719078064,-131.8056285381317,0.8015036582946777
210.74384450912476,-131.9410502910614,0.7673203945159912
209.92469787597656,-132.1997046470642,0.7044374942779541
209.5208764076233,-132.32383131980896,0.6842315196990967
209.12086963653564,-132.45424628257751,0.6468594074249268
208.7361216545105,-132.57959485054016,0.6081759929656982
208.3667516708374,-132.68300890922546,0.5687475204467773
207.98546075820923,-132.80770182609558,0.5195438861846924
207.60244131088257,-132.92965292930603,0.4699230194091797
207.24844932556152,-133.0392360687256,0.4208087921142578
206.5126895904541,-133.26185941696167,0.2879500389099121
206.14612102508545,-133.36849212646484,0.2130270004272461
205.77239990234375,-133.4696114063263,0.11879205703735352
205.40374517440796,-133.55925679206848,0.030726194381713867
205.03413677215576,-133.64312052726746,-0.062346458435058594
204.64718341827393,-133.72567296028137,-0.15604496002197266
204.2536735534668,-133.80077481269836,-0.23627281188964844
203.8743495941162,-133.86675715446472,-0.32642483711242676
203.4991979598999,-133.920818567276,-0.41931867599487305
203.10771465301514,-133.98319482803345,-0.5172789096832275
202.2727131843567,-134.08297300338745,-0.7141828536987305
201.8546462059021,-134.1439187526703,-0.8146166801452637
201.43526792526245,-134.21902060508728,-0.9307861328125
