x,y,z
-1.1088848114013672,170.80479860305786,-47.671128064394
-1.0747313499450684,170.84670066833496,-47.64227196574211
-1.002490520477295,170.93771696090698,-47.5664846599102
-0.9680390357971191,170.95643281936646,-47.52125218510628
-0.9241104125976562,170.98870873451233,-47.46994003653526
-0.8735060691833496,171.01672291755676,-47.41356149315834
-0.8100271224975586,171.05087637901306,-47.34746739268303
-0.7367134094238281,171.08967900276184,-47.279756516218185
-0.6587505340576172,171.1306869983673,-47.19911143183708
-0.5744695663452148,171.16236686706543,-47.12049290537834
-0.49591064453125,171.20128870010376,-47.02388122677803
-0.4172325134277344,171.24074697494507,-46.93024978041649
-0.3368854522705078,171.27111554145813,-46.83518037199974
-0.2592802047729492,171.30395770072937,-46.739544719457626
-0.18286705017089844,171.34493589401245,-46.638403087854385
-0.061631202697753906,171.34708166122437,-46.486642211675644
0.01990795135498047,171.38671875,-46.410154551267624
0.09733438491821289,171.4274287223816,-46.34751006960869
0.17052888870239258,171.45755887031555,-46.28759250044823
0.2512931823730469,171.47967219352722,-46.2302528321743
0.3249645233154297,171.51156067848206,-46.17952182888985
0.3972053527832031,171.5424358844757,-46.12961784005165
0.4776120185852051,171.5834140777588,-46.08192667365074
0.5892515182495117,171.6824769973755,-46.03118076920509
0.6604790687561035,171.72983288764954,-45.98619416356087
0.7187724113464355,171.7768907546997,-45.93231901526451
0.7614493370056152,171.81169986724854,-45.87722197175026
0.8025169372558594,171.8415915966034,-45.82737758755684
0.8599758148193359,171.90790176391602,-45.70348933339119
0.8890032768249512,171.9418466091156,-45.6506572663784
0.9145736694335938,171.97728157043457,-45.59662565588951
0.9393095970153809,172.00803756713867,-45.54130509495735
0.9599924087524414,172.02922701835632,-45.49933597445488
0.9754300117492676,172.04660177230835,-45.45484855771065
0.9883642196655273,172.05888032913208,-45.40889337658882
0.9962916374206543,172.06346988677979,-45.36578431725502
1.0053515434265137,172.07559943199158,-45.322638005018234
1.0118484497070312,172.08826541900635,-45.28620466589928
1.0244250297546387,172.104150056839,-45.24911567568779
1.0324716567993164,172.1324622631073,-45.204129070043564
1.047670841217041,172.15508222579956,-45.16233876347542
1.0806918144226074,172.20035195350647,-45.08937522768974
1.0907649993896484,172.21051454544067,-45.0526662170887
1.1003613471984863,172.21635580062866,-45.01883313059807
1.1008977890014648,172.21730947494507,-44.98637840151787
1.0963678359985352,172.21635580062866,-44.95343193411827
1.0936856269836426,172.21933603286743,-44.9165515601635
1.0765790939331055,172.21981287002563,-44.88694295287132
1.0569095611572266,172.21114039421082,-44.847603887319565
1.0469555854797363,172.21051454544067,-44.80963572859764
1.0350942611694336,172.19951748847961,-44.77722570300102
1.0278820991516113,172.18580842018127,-44.74891349673271
1.0251402854919434,172.17504978179932,-44.71135139465332
1.0303854942321777,172.16640710830688,-44.67885196208954
1.0407567024230957,172.1743643283844,-44.64336857199669
1.0472536087036133,172.1745729446411,-44.60233077406883
1.0564923286437988,172.15871810913086,-44.53379288315773
1.0632872581481934,172.14691638946533,-44.49295997619629
1.0696053504943848,172.13505506515503,-44.45594176650047
1.0804533958435059,172.1307337284088,-44.41143199801445
1.0981559753417969,172.12417721748352,-44.38241943717003
1.1170506477355957,172.11878299713135,-44.35417428612709
1.1330842971801758,172.12826013565063,-44.32109743356705
1.1544227600097656,172.13895916938782,-44.28697004914284
1.1813044548034668,172.1459925174713,-44.25426572561264
1.2246370315551758,172.17415571212769,-44.19403895735741
1.2560486793518066,172.18616604804993,-44.16168853640556
1.2857913970947266,172.21692204475403,-44.12539675831795
1.3235211372375488,172.2576916217804,-44.10344734787941
1.3620257377624512,172.29649424552917,-44.07251998782158
1.398026943206787,172.34089970588684,-44.053349643945694
1.4308691024780273,172.38861322402954,-44.01640594005585
1.454472541809082,172.42160439491272,-43.97952929139137
1.440584659576416,172.45998978614807,-43.88037696480751
1.4344453811645508,172.47581481933594,-43.810565024614334
1.4310479164123535,172.4897027015686,-43.742865324020386
1.4283061027526855,172.5100874900818,-43.67654770612717
1.401662826538086,172.46097326278687,-43.60000789165497
1.4138221740722656,172.47799038887024,-43.54174807667732
1.433253288269043,172.4904477596283,-43.4713251888752
1.4551281929016113,172.52179980278015,-43.409314006567
1.4913082122802734,172.55663871765137,-43.30914467573166
1.5140175819396973,172.58676886558533,-43.271567672491074
1.5426874160766602,172.62697219848633,-43.24112460017204
1.551210880279541,172.66124486923218,-43.23235526680946
1.604139804840088,172.75705933570862,-43.22073981165886
1.6185641288757324,172.79869318008423,-43.21760684251785
1.622915267944336,172.82089591026306,-43.2228185236454
1.6350150108337402,172.84870147705078,-43.231479823589325
1.6469955444335938,172.86935448646545,-43.246518820524216
1.6593337059020996,172.89698123931885,-43.259620666503906
1.684725284576416,172.92234301567078,-43.28400641679764
1.7135143280029297,172.95709252357483,-43.29780861735344
1.7435550689697266,172.99684882164001,-43.31549629569054
1.8103718757629395,173.0676293373108,-43.347254395484924
1.8459558486938477,173.09796810150146,-43.3504544198513
1.8807649612426758,173.13265800476074,-43.357037007808685
1.9232630729675293,173.16362261772156,-43.36462542414665
1.9682645797729492,173.21133613586426,-43.36599260568619
2.014279365539551,173.25305938720703,-43.37961599230766
2.0558834075927734,173.29269647598267,-43.39512437582016
2.092123031616211,173.3415424823761,-43.39851438999176
2.115786075592041,173.36559295654297,-43.398622423410416
2.139270305633545,173.39691519737244,-43.39366778731346
2.1542906761169434,173.41306805610657,-43.39224100112915
2.1594762802124023,173.4371781349182,-43.394412845373154
2.178788185119629,173.4665036201477,-43.38512942194939
2.203822135925293,173.493891954422,-43.38616877794266
2.235531806945801,173.53111505508423,-43.37763786315918
2.268850803375244,173.56669902801514,-43.38223114609718
2.3061633110046387,173.58723282814026,-43.37238892912865
2.393960952758789,173.60657453536987,-43.361157178878784
2.441287040710449,173.61018061637878,-43.36201772093773
2.4914145469665527,173.6161708831787,-43.37297007441521
2.545952796936035,173.63473773002625,-43.3783233165741
2.600550651550293,173.65682125091553,-43.39562729001045
2.6465654373168945,173.66725206375122,-43.40881109237671
2.6949048042297363,173.68453741073608,-43.43203827738762
2.7318596839904785,173.70080947875977,-43.46324875950813
2.7652978897094727,173.70173335075378,-43.48907247185707
2.7958154678344727,173.6900508403778,-43.53521764278412
2.8104186058044434,173.68394136428833,-43.55744272470474
2.8205513954162598,173.6929714679718,-43.57810318470001
2.834618091583252,173.6886203289032,-43.5989648103714
2.839386463165283,173.6803948879242,-43.62453892827034
2.850472927093506,173.66069555282593,-43.65122318267822
2.862274646759033,173.63455891609192,-43.67347061634064
2.8858184814453125,173.60922694206238,-43.70148107409477
2.900063991546631,173.5740602016449,-43.71529072523117
2.959132194519043,173.51198196411133,-43.74554753303528
2.9951930046081543,173.4875738620758,-43.76731067895889
3.030538558959961,173.45497012138367,-43.77881437540054
3.0681490898132324,173.42668771743774,-43.79219561815262
3.1061172485351562,173.39003086090088,-43.80205273628235
3.1385421752929688,173.35662245750427,-43.804071843624115
3.1667351722717285,173.31963777542114,-43.80001500248909
3.1914114952087402,173.28974604606628,-43.79179701209068
3.2065510749816895,173.26638102531433,-43.78761723637581
3.2318830490112305,173.23732376098633,-43.76886785030365
3.260791301727295,173.2025146484375,-43.75283047556877
3.339707851409912,173.13149571418762,-43.72585192322731
3.38900089263916,173.102468252182,-43.714310973882675
3.4418702125549316,173.0654239654541,-43.70500147342682
3.498673439025879,173.03329706192017,-43.69689151644707
3.551006317138672,173.00692200660706,-43.687351047992706
3.6109089851379395,172.98918962478638,-43.68281364440918
3.671586513519287,172.97843098640442,-43.67702454328537
3.7822723388671875,172.95897006988525,-43.67196187376976
3.8312673568725586,172.96475172042847,-43.67057606577873
3.8840770721435547,172.96519875526428,-43.673861771821976
3.9402246475219727,172.96814918518066,-43.67261007428169
3.987133502960205,172.98153042793274,-43.676309287548065
4.055321216583252,172.99774289131165,-43.67576912045479
4.119634628295898,173.0147898197174,-43.68191212415695
4.191279411315918,173.03743958473206,-43.69669780135155
4.261255264282227,173.04536700248718,-43.70580613613129
4.326939582824707,173.06217551231384,-43.71234402060509
4.428684711456299,173.06503653526306,-43.719831854104996
4.468262195587158,173.07046055793762,-43.7188483774662
4.49061393737793,173.0678379535675,-43.70927810668945
4.501998424530029,173.08169603347778,-43.70209202170372
4.50897216796875,173.0809211730957,-43.695103377103806
4.512488842010498,173.08402061462402,-43.678611516952515
4.513025283813477,173.09579253196716,-43.66375133395195
4.519641399383545,173.09555411338806,-43.64938288927078
4.52876091003418,173.10231924057007,-43.632872402668
4.544496536254883,173.09948801994324,-43.61492767930031
4.563510417938232,173.10601472854614,-43.59615594148636
4.578948020935059,173.1123924255371,-43.58373209834099
4.603087902069092,173.1121838092804,-43.56783255934715
4.657626152038574,173.10267686843872,-43.54522377252579
4.695475101470947,173.10354113578796,-43.53373870253563
4.754066467285156,173.11733961105347,-43.52234676480293
4.804074764251709,173.12055826187134,-43.519604951143265
4.857182502746582,173.13989996910095,-43.52743923664093
4.916667938232422,173.15927147865295,-43.52845251560211
4.961848258972168,173.18052053451538,-43.53201016783714
5.002915859222412,173.21071028709412,-43.525878340005875
5.034148693084717,173.2500195503235,-43.48979517817497
5.035102367401123,173.2676923274994,-43.45396161079407
5.027651786804199,173.28163981437683,-43.42307895421982
5.015134811401367,173.29031229019165,-43.38137060403824
5.004525184631348,173.29367995262146,-43.348073959350586
4.9991607666015625,173.29895496368408,-43.313268572092056
4.986405372619629,173.29692840576172,-43.28468441963196
4.97889518737793,173.29081892967224,-43.208833783864975
4.9724578857421875,173.2824444770813,-43.17644611001015
4.965722560882568,173.26855659484863,-43.13996806740761
4.956483840942383,173.24373126029968,-43.10235381126404
4.9509406089782715,173.245370388031,-43.0707149207592
4.941701889038086,173.24283719062805,-43.026793748140335
4.937171936035156,173.24692010879517,-42.98533499240875
4.923641681671143,173.25428128242493,-42.937926948070526
4.902482032775879,173.25234413146973,-42.839523404836655
4.90182638168335,173.23318123817444,-42.78786852955818
4.8896074295043945,173.22450876235962,-42.73628443479538
4.893481731414795,173.2090711593628,-42.681995779275894
4.895031452178955,173.18761348724365,-42.62364283204079
4.898250102996826,173.16597700119019,-42.57553815841675
4.898667335510254,173.14830422401428,-42.51313954591751
4.904747009277344,173.10833930969238,-42.384885251522064
4.902780055999756,173.0899214744568,-42.32007637619972
4.906594753265381,173.0811893939972,-42.25790500640869
4.9201250076293945,173.0749011039734,-42.19383001327515
4.929840564727783,173.07940125465393,-42.1203188598156
4.9370527267456055,173.09078574180603,-42.04448312520981
4.947006702423096,173.1041669845581,-41.978735476732254
4.955172538757324,173.11322689056396,-41.90090671181679
4.951775074005127,173.12312126159668,-41.81699827313423
4.941105842590332,173.12005162239075,-41.73322767019272
4.91023063659668,173.10583591461182,-41.5646992623806
4.88811731338501,173.09129238128662,-41.48346185684204
4.8552751541137695,173.0736494064331,-41.40159487724304
4.774689674377441,172.98346757888794,-41.336871683597565
4.73475456237793,172.96302318572998,-41.2551686167717
4.698753356933594,172.94469475746155,-41.17681458592415
4.6610236167907715,172.92627692222595,-41.0967655479908
4.559457302093506,172.87498712539673,-40.942978113889694
4.517257213592529,172.84533381462097,-40.872782468795776
4.47922945022583,172.81997203826904,-40.79734534025192
4.44263219833374,172.79592156410217,-40.71560874581337
4.408597946166992,172.77085781097412,-40.63061252236366
4.384636878967285,172.7411448955536,-40.55090993642807
4.357337951660156,172.6977825164795,-40.46070948243141
4.318416118621826,172.64610528945923,-40.3716117143631
4.283547401428223,172.57976531982422,-40.27684032917023
4.192948341369629,172.43587970733643,-40.07156565785408
4.143059253692627,172.35708236694336,-39.95806723833084
4.100680351257324,172.29285836219788,-39.83563184738159
4.055261611938477,172.22917079925537,-39.711423218250275
4.025578498840332,172.15818166732788,-39.586666971445084
4.017949104309082,172.07616567611694,-39.451681077480316
3.949284553527832,171.93400859832764,-39.18660432100296
3.9160847663879395,171.8684434890747,-39.054106920957565
3.8747787475585938,171.8117892742157,-38.93033042550087
3.850221633911133,171.74065113067627,-38.81332650780678
3.812253475189209,171.69368267059326,-38.69388625025749
3.771185874938965,171.62346839904785,-38.57782483100891
3.725886344909668,171.55593633651733,-38.46295550465584
3.6794543266296387,171.47573828697205,-38.343168795108795
3.6405324935913086,171.40528559684753,-38.225360214710236
3.596186637878418,171.32717370986938,-38.10163587331772
3.55374813079834,171.23237252235413,-37.975747138261795
3.512740135192871,171.146959066391,-37.85720467567444
3.4385323524475098,170.97416520118713,-37.61095553636551
3.4030675888061523,170.89113593101501,-37.47490048408508
3.3161044120788574,170.7300841808319,-37.353597581386566
3.278076648712158,170.62988877296448,-37.22758591175079
3.247380256652832,170.53601145744324,-37.08585351705551
3.2141804695129395,170.43077945709229,-36.94396838545799
3.186643123626709,170.24189233779907,-36.621324717998505
3.152608871459961,170.131117105484,-36.45920380949974
3.1123757362365723,170.02439498901367,-36.31125018000603
3.0822157859802246,169.90026831626892,-36.16081178188324
3.0477046966552734,169.77417469024658,-36.00654751062393
3.018975257873535,169.6346402168274,-35.845693200826645
2.986729145050049,169.4939136505127,-35.67101061344147
2.946317195892334,169.21865940093994,-35.303838551044464
2.9308199882507324,169.08010840415955,-35.11330112814903
2.922952175140381,168.9387857913971,-34.92172062397003
2.918839454650879,168.78971457481384,-34.7319133579731
2.9233694076538086,168.63322257995605,-34.533798694610596
2.9366016387939453,168.4800684452057,-34.323785454034805
2.9509663581848145,168.33460330963135,-34.12063419818878
2.9736757278442383,168.16577315330505,-33.920057117938995
2.9746294021606445,167.96565055847168,-33.719368278980255
3.032863140106201,167.82081127166748,-33.51100534200668
3.060281276702881,167.65820980072021,-33.29773619771004
3.1027793884277344,167.29864478111267,-32.861702144145966
3.123462200164795,167.12024807929993,-32.63748809695244
3.1474828720092773,166.9461727142334,-32.400261610746384
3.160715103149414,166.77138209342957,-32.16065093874931
3.173351287841797,166.58195853233337,-31.92424401640892
3.1891465187072754,166.38264060020447,-31.688857823610306
3.2189488410949707,166.16153717041016,-31.452681869268417
3.2427310943603516,165.9543514251709,-31.218040734529495
3.271639347076416,165.74949026107788,-30.982859432697296
3.256499767303467,165.45942425727844,-30.746765434741974
3.2689571380615234,164.9889349937439,-30.30349314212799
3.316938877105713,164.80225324630737,-30.070405453443527
3.3292770385742188,164.58725929260254,-29.842983931303024
3.3282041549682617,164.33414816856384,-29.618021100759506
3.3133625984191895,164.10717368125916,-29.400888830423355
3.286600112915039,163.8815999031067,-29.20343354344368
3.246009349822998,163.63534331321716,-29.000405222177505
3.1948089599609375,163.3661985397339,-28.784174472093582
3.1319260597229004,163.09845447540283,-28.56108918786049
3.064572811126709,162.84242272377014,-28.338711708784103
2.9934048652648926,162.58865594863892,-28.12953293323517
2.8340816497802734,162.01189160346985,-27.690663933753967
2.7672648429870605,161.7445945739746,-27.457334101200104
2.7317404747009277,161.5288257598877,-27.225833386182785
2.6700496673583984,161.2682044506073,-26.99858695268631
2.597928047180176,161.01017594337463,-26.80009976029396
2.5238990783691406,160.74395179748535,-26.584915816783905
2.45511531829834,160.46741604804993,-26.359323412179947
2.3900270462036133,160.1862609386444,-26.13859623670578
2.3204684257507324,159.90236401557922,-25.924857705831528
2.2549033164978027,159.62812304496765,-25.70214495062828
2.0908117294311523,159.06071662902832,-25.26804432272911
2.0233988761901855,158.80641341209412,-25.044597685337067
2.005934715270996,158.60825777053833,-24.808775633573532
1.9594430923461914,158.35803747177124,-24.567734450101852
1.8905997276306152,158.0997109413147,-24.33006465435028
1.8215179443359375,157.84502029418945,-24.078547954559326
1.7402172088623047,157.6034128665924,-23.85743334889412
1.5879273414611816,157.11596608161926,-23.437585681676865
1.505732536315918,156.87274932861328,-23.218613117933273
1.4263391494750977,156.62029385566711,-22.99448847770691
1.3254880905151367,156.34053945541382,-22.776585072278976
1.249551773071289,156.11091256141663,-22.564463317394257
1.211702823638916,155.9596061706543,-22.33395352959633
1.1440515518188477,155.75477480888367,-22.086862474679947
1.0619163513183594,155.5267870426178,-21.84375375509262
0.9773373603820801,155.3056538105011,-21.593142300844193
0.7680654525756836,154.7660231590271,-21.077103912830353
0.6712675094604492,154.50739860534668,-20.815499126911163
0.588834285736084,154.26117181777954,-20.533684641122818
0.5003809928894043,154.02287244796753,-20.246833562850952
0.4335641860961914,153.77357602119446,-19.955620169639587
0.40459632873535156,153.56242656707764,-19.6552537381649
0.3650784492492676,153.2922387123108,-19.356723874807358
0.21725893020629883,152.65166759490967,-18.798187375068665
0.17154216766357422,152.35623717308044,-18.503867089748383
0.13935565948486328,152.03741192817688,-18.201537430286407
0.1138448715209961,151.7205834388733,-17.8828164935112
0.10395050048828125,151.39716863632202,-17.5618976354599
0.15097856521606445,151.1218547821045,-17.23676174879074
0.16701221466064453,150.79611539840698,-16.919661313295364
0.1728534698486328,150.43479204177856,-16.601305454969406
0.20313262939453125,150.11340379714966,-16.241859644651413
0.20879507064819336,149.73196387290955,-15.940878540277481
0.20557641983032227,149.33422207832336,-15.615042299032211
0.19311904907226562,148.91183376312256,-15.293914824724197
0.13524293899536133,148.0613350868225,-14.611374586820602
0.09208917617797852,147.60753512382507,-14.270428568124771
0.04673004150390625,147.1661627292633,-13.927247375249863
-0.007510185241699219,146.7067301273346,-13.587582856416702
-0.04851818084716797,146.21299505233765,-13.236327096819878
-0.09626150131225586,145.6889808177948,-12.892788276076317
-0.1316070556640625,145.199716091156,-12.545445933938026
-0.14096498489379883,144.70604062080383,-12.197516858577728
-0.15860795974731445,143.7338888645172,-11.51273027062416
-0.13715028762817383,143.21014285087585,-11.181006208062172
-0.12409687042236328,142.65215396881104,-10.848242789506912
-0.08463859558105469,142.12048053741455,-10.504374280571938
-0.024616718292236328,141.62969589233398,-10.161099955439568
0.052988529205322266,141.12982153892517,-9.82595607638359
0.13756752014160156,140.61185717582703,-9.496325626969337
0.22608041763305664,140.01545310020447,-9.179800748825073
0.3619194030761719,139.51519131660461,-8.828932419419289
0.493466854095459,139.01075720787048,-8.495001122355461
0.6246566772460938,138.46805691719055,-8.164064958691597
0.7575154304504395,137.94711232185364,-7.83502496778965
0.8646845817565918,137.3594105243683,-7.514523342251778
1.1063218116760254,136.25171780586243,-6.777677685022354
1.2083053588867188,135.68001985549927,-6.392229348421097
1.2985467910766602,135.09303331375122,-5.989138036966324
1.3629794120788574,134.4430148601532,-5.579540506005287
1.4016032218933105,133.7965428829193,-5.154058337211609
1.4551877975463867,133.16059112548828,-4.701023921370506
1.48773193359375,132.54430890083313,-4.262916743755341
1.577913761138916,131.2083899974823,-3.2749678939580917
1.593470573425293,130.48630952835083,-2.7489066123962402
1.6298890113830566,129.82100248336792,-2.263423055410385
1.6903877258300781,129.1303038597107,-1.7291363328695297
1.752316951751709,128.44842672348022,-1.232566311955452
1.7991065979003906,127.68223881721497,-0.7029250264167786
1.8576979637145996,126.94597244262695,-0.17312169075012207
1.9415020942687988,126.21486186981201,0.38000941276550293
2.0401477813720703,125.49856305122375,0.9266268461942673
2.248048782348633,123.93420934677124,2.0634550601243973
2.410411834716797,123.19710850715637,2.6781950145959854
2.5798678398132324,122.45181202888489,3.2515423372387886
2.714693546295166,121.66178226470947,3.8346154615283012
2.9312968254089355,120.90045213699341,4.4638244435191154
3.14486026763916,120.14096975326538,5.073069594800472
3.360927104949951,119.35374140739441,5.697282962501049
3.5511255264282227,118.53200197219849,6.277838721871376
3.774404525756836,117.78008937835693,6.87363650649786
4.004061222076416,117.02752113342285,7.468661293387413
4.456698894500732,115.428626537323,8.658305741846561
4.677951335906982,114.66839909553528,9.241608902812004
4.898548126220703,113.89684677124023,9.82595793902874
5.097866058349609,113.10169100761414,10.433224961161613
5.259096622467041,112.26171255111694,11.03667076677084
5.622625350952148,110.65897345542908,12.223042082041502
5.809962749481201,109.82632637023926,12.832459527999163
5.967855453491211,109.0276837348938,13.423438649624586
6.122469902038574,108.1932783126831,14.034976484254003
6.276547908782959,107.37648606300354,14.625349547713995
6.444036960601807,106.52801394462585,15.240154694765806
6.5940022468566895,105.73217272758484,15.822625020518899
6.7705512046813965,104.90980744361877,16.437675687484443
6.93666934967041,104.09873723983765,17.016318335663527
7.293462753295898,102.4608314037323,18.227877269964665
7.471680641174316,101.64126753807068,18.829951528459787
7.643342018127441,100.84179043769836,19.461900112219155
7.825136184692383,100.03918409347534,20.061169052496552
7.999897003173828,99.22486543655396,20.661239977926016
8.215785026550293,98.44735264778137,21.273826714605093
8.652031421661377,96.84187173843384,22.41890924051404
8.870601654052734,96.0727334022522,22.99231570214033
9.101271629333496,95.28997540473938,23.553835228085518
9.31769609451294,94.52953934669495,24.100493639707565
9.533584117889404,93.7272310256958,24.679706897586584
9.743869304656982,92.96983480453491,25.234616361558437
10.115563869476318,91.43784642219543,26.332098990678787
10.280907154083252,90.6495749950409,26.903094723820686
10.427772998809814,89.89080786705017,27.435562573373318
10.576248168945312,89.13743495941162,28.02382782101631
10.712862014770508,88.38245272636414,28.592662885785103
10.846972465515137,87.59713172912598,29.15957849472761
10.985851287841797,86.84226870536804,29.72347103059292
11.126220226287842,86.09321713447571,30.29610402882099
11.350452899932861,84.56012606620789,31.451119109988213
11.446177959442139,83.80979299545288,32.02670533210039
11.525154113769531,83.06324481964111,32.60181471705437
11.593878269195557,82.28707313537598,33.20368751883507
11.632204055786133,81.5478265285492,33.77830982208252
11.631131172180176,80.78131079673767,34.36151519417763
11.515676975250244,79.26183938980103,35.5103462934494
11.43866777420044,78.51436734199524,36.04361042380333
11.314630508422852,77.76248455047607,36.56722605228424
11.18701696395874,77.03593373298645,37.05343417823315
11.031508445739746,76.30756497383118,37.52152808010578
10.885655879974365,75.57973265647888,38.02120126783848
10.735392570495605,74.89845156669617,38.461076095700264
10.589599609375,74.25042986869812,38.87970186769962
10.451018810272217,73.56691360473633,39.302876219153404
10.32346487045288,72.92541861534119,39.68946263194084
10.194480419158936,72.25474715232849,40.072133764624596
10.062456130981445,71.6058611869812,40.45928083360195
9.936988353729248,70.97527384757996,40.86379148066044
9.689748287200928,69.75653767585754,41.6521318256855
9.587466716766357,69.19044256210327,42.04104840755463
9.489953517913818,68.60649585723877,42.4389224499464
9.395956993103027,68.06230545043945,42.81806945800781
9.295940399169922,67.49531626701355,43.204791843891144
9.20403003692627,66.96343421936035,43.58925670385361
9.099900722503662,66.44442677497864,43.98017376661301
8.981525897979736,65.9555196762085,44.375501573085785
8.696377277374268,64.97630476951599,45.13494856655598
8.524060249328613,64.5264983177185,45.502761378884315
8.334875106811523,64.03335928916931,45.87222449481487
8.154869079589844,63.58051300048828,46.222984790802
7.9819560050964355,63.159674406051636,46.55096493661404
7.790803909301758,62.70641088485718,46.89190164208412
7.4225664138793945,61.8765652179718,47.48173989355564
7.2335004806518555,61.45849823951721,47.7701760828495
7.046103477478027,61.073869466781616,48.03984984755516
6.869614124298096,60.68959832191467,48.321329057216644
6.692945957183838,60.336560010910034,48.59928414225578
6.516218185424805,60.00354886054993,48.870738595724106
6.3446760177612305,59.67068672180176,49.136679619550705
6.187081336975098,59.35794115066528,49.39133673906326
6.035923957824707,59.06176567077637,49.64955151081085
5.880296230316162,58.7821900844574,49.91169646382332
5.749344825744629,58.53092670440674,50.14204606413841
5.645394325256348,58.28654766082764,50.38454011082649
5.459129810333252,57.84326791763306,50.86442083120346
5.383014678955078,57.63518810272217,51.10032856464386
5.3313374519348145,57.44585394859314,51.32264643907547
5.273878574371338,57.25303292274475,51.55486986041069
5.211353302001953,57.066529989242554,51.786016672849655
5.126833915710449,56.882649660110474,52.00883373618126
5.041778087615967,56.730061769485474,52.22751572728157
4.940450191497803,56.56811594963074,52.45295539498329
4.6700239181518555,56.255608797073364,52.901722490787506
4.507303237915039,56.11211061477661,53.10720577836037
4.322469234466553,55.96557259559631,53.3025749027729
4.116177558898926,55.84162473678589,53.49263176321983
3.896176815032959,55.71669340133667,53.684551268815994
3.6727190017700195,55.59179186820984,53.8664311170578
3.445744514465332,55.4502010345459,54.04721572995186
3.2105445861816406,55.33134937286377,54.21755090355873
2.751648426055908,55.11438846588135,54.50994521379471
2.5237202644348145,55.021822452545166,54.64915558695793
2.3103952407836914,54.941385984420776,54.76681515574455
2.1025538444519043,54.86741662025452,54.883453994989395
1.8999576568603516,54.793357849121094,55.00498786568642
1.7099976539611816,54.721713066101074,55.12179434299469
1.5178918838500977,54.649800062179565,55.24556711316109
1.3380646705627441,54.579854011535645,55.367931723594666
1.1641383171081543,54.519593715667725,55.49369379878044
1.0060667991638184,54.47271466255188,55.61966449022293
0.8537173271179199,54.41752076148987,55.7447075843811
0.5980730056762695,54.32999134063721,56.00415915250778
0.47975778579711914,54.27277088165283,56.118812412023544
0.35703182220458984,54.221004247665405,56.23870715498924
0.23877620697021484,54.165005683898926,56.34959787130356
0.12439489364624023,54.11326885223389,56.463081389665604
0.0011324882507324219,54.05709147453308,56.57217651605606
-0.1170039176940918,54.01071906089783,56.674253195524216
-0.22798776626586914,53.96506190299988,56.76965042948723
-0.34874677658081055,53.913116455078125,56.866489350795746
-0.45746564865112305,53.85929346084595,56.9547601044178
-0.6822943687438965,53.76303195953369,57.12326988577843
-0.7886886596679688,53.69657278060913,57.215865701437
-0.8987188339233398,53.64006757736206,57.30682238936424
-1.0079145431518555,53.56568098068237,57.39673227071762
-1.1118054389953613,53.5065233707428,57.48659372329712
-1.2053847312927246,53.43616008758545,57.563260197639465
-1.3033747673034668,53.35688591003418,57.65371397137642
-1.397848129272461,53.2812774181366,57.735566049814224
-1.4938116073608398,53.1919002532959,57.82420188188553
-1.5894174575805664,53.1044602394104,57.911232113838196
-1.6788244247436523,53.00325155258179,57.98731371760368
-1.7663240432739258,52.89334058761597,58.0691322684288
-1.8505454063415527,52.78712511062622,58.1657737493515
-2.000749111175537,52.5890588760376,58.33710730075836
-2.071678638458252,52.491456270217896,58.42288210988045
-2.13545560836792,52.38312482833862,58.510780334472656
-2.207815647125244,52.266597747802734,58.59821289777756
-2.2737979888916016,52.149802446365356,58.686789125204086
-2.3394227027893066,52.02999711036682,58.771487325429916
-2.4091601371765137,51.91996693611145,58.837927877902985
-2.481997013092041,51.786839962005615,58.91462787985802
-2.5702714920043945,51.64274573326111,58.97584185004234
-2.6612281799316406,51.499903202056885,59.041690081357956
-2.7618408203125,51.35807394981384,59.11653861403465
-2.8661489486694336,51.19681358337402,59.18355658650398
-2.9731392860412598,51.04431509971619,59.25493314862251
-3.193080425262451,50.70936679840088,59.38154086470604
-3.2913684844970703,50.5412220954895,59.444308280944824
-3.3972859382629395,50.38365721702576,59.514064341783524
-3.5098791122436523,50.23208260536194,59.57041680812836
-3.620743751525879,50.064802169799805,59.62526798248291
-3.7193894386291504,49.89969730377197,59.67322736978531
-3.821074962615967,49.72907900810242,59.72885712981224
-3.9095282554626465,49.55875873565674,59.775058180093765
-3.992915153503418,49.39502477645874,59.81805548071861
-4.0697455406188965,49.23880100250244,59.86442789435387
-4.137814044952393,49.08093810081482,59.90298464894295
-4.196465015411377,48.92924427986145,59.94328111410141
-4.257380962371826,48.77674579620361,59.99237671494484
-4.312038421630859,48.637181520462036,60.03488600254059
-4.409551620483398,48.33066463470459,60.12611836194992
-4.455447196960449,48.172831535339355,60.16964092850685
-4.494667053222656,48.01303148269653,60.213472694158554
-4.529118537902832,47.85916209220886,60.26214733719826
-4.558324813842773,47.707587480545044,60.30142307281494
-4.619002342224121,47.400087118148804,60.394566506147385
-4.644811153411865,47.26099967956543,60.455188155174255
-4.6697258949279785,47.115445137023926,60.508061200380325
-4.696309566497803,46.99614644050598,60.571543872356415
-4.718601703643799,46.85652256011963,60.62840297818184
-4.745781421661377,46.71508073806763,60.70074439048767
-4.761815071105957,46.582937240600586,60.753051191568375
-4.776239395141602,46.45019769668579,60.81695109605789
-4.7806501388549805,46.3290810585022,60.87121739983559
-4.781246185302734,46.225935220718384,60.942791402339935
