x,y,z
146.634042263031,-241.77411198616028,67.68214702606201
146.66062593460083,-241.8755628168583,67.676842212677
146.6890573501587,-241.98061600327492,67.65365600585938
146.7214822769165,-242.0789897441864,67.63094663619995
146.7658281326294,-242.17423796653748,67.60138273239136
146.80087566375732,-242.28348955512047,67.56895780563354
146.83842658996582,-242.3703894019127,67.52818822860718
146.8845009803772,-242.46733263134956,67.49284267425537
146.92920446395874,-242.54797771573067,67.45028495788574
147.03822135925293,-242.72043257951736,67.35926866531372
147.09168672561646,-242.8036332130432,67.30270385742188
147.16261625289917,-242.88825690746307,67.24268198013306
147.22377061843872,-242.9579198360443,67.17979907989502
147.35472202301025,-243.08885261416435,67.05325841903687
147.4170684814453,-243.14472079277039,66.98745489120483
147.4822759628296,-243.19887906312943,66.92147254943848
147.5459337234497,-243.24209988117218,66.85203313827515
147.61465787887573,-243.3001846075058,66.77502393722534
147.68260717391968,-243.34248527884483,66.70606136322021
147.7556824684143,-243.39649453759193,66.63131713867188
147.82637357711792,-243.43448877334595,66.56074523925781
147.89611101150513,-243.48695948719978,66.47932529449463
147.97699451446533,-243.52433905005455,66.40177965164185
148.1444239616394,-243.59364807605743,66.24454259872437
148.22429418563843,-243.64104866981506,66.15626811981201
148.31411838531494,-243.6894029378891,66.070556640625
148.4028697013855,-243.72554197907448,65.97590446472168
148.49036931991577,-243.766900151968,65.88178873062134
148.57566356658936,-243.80695074796677,65.77831506729126
148.6644744873047,-243.84315684437752,65.68211317062378
148.7429141998291,-243.88175457715988,65.58889150619507
148.9056944847107,-243.95189061760902,65.3916597366333
148.99581670761108,-243.98506060242653,65.29051065444946
149.08522367477417,-244.01641264557838,65.18334150314331
149.17224645614624,-244.04122680425644,65.08207321166992
149.35487508773804,-244.097538292408,64.86320495605469
149.45656061172485,-244.12566423416138,64.75496292114258
149.54841136932373,-244.16500702500343,64.63509798049927
149.64842796325684,-244.20268461108208,64.52345848083496
149.7315764427185,-244.24536526203156,64.41277265548706
149.81096982955933,-244.29067224264145,64.29392099380493
149.90317821502686,-244.33602020144463,64.17042016983032
149.98561143875122,-244.3770095705986,64.05770778656006
150.06351470947266,-244.4247528910637,63.92878293991089
150.1404047012329,-244.46317180991173,63.81624937057495
150.3022313117981,-244.55225840210915,63.58093023300171
150.37405490875244,-244.57991123199463,63.45987319946289
150.45487880706787,-244.60450559854507,63.34561109542847
150.5240797996521,-244.650237262249,63.21984529495239
150.59912204742432,-244.67959627509117,63.09008598327637
150.67297220230103,-244.70283463597298,62.9534125328064
150.74962377548218,-244.7138912975788,62.82466650009155
150.82311630249023,-244.7321005165577,62.69216537475586
150.89774131774902,-244.73970755934715,62.551677227020264
150.96741914749146,-244.73905563354492,62.415361404418945
151.1133313179016,-244.7444424033165,62.1524453163147
151.18736028671265,-244.7456493973732,62.020957469940186
151.25709772109985,-244.75234746932983,61.89751625061035
151.32033824920654,-244.75757777690887,61.77324056625366
151.37791633605957,-244.7531409561634,61.654090881347656
151.43191814422607,-244.75442245602608,61.518728733062744
151.48913860321045,-244.73892897367477,61.3785982131958
151.5517234802246,-244.73650008440018,61.232686042785645
151.61854028701782,-244.72524970769882,61.085522174835205
151.7508029937744,-244.7025626897812,60.7905387878418
151.8072485923767,-244.70098316669464,60.63973903656006
151.85540914535522,-244.69563364982605,60.48542261123657
151.9029140472412,-244.67768892645836,60.328125953674316
151.99583768844604,-244.67604979872704,60.02241373062134
152.0363688468933,-244.6579374372959,59.87507104873657
152.08160877227783,-244.6521446108818,59.71932411193848
152.12911367416382,-244.63560059666634,59.5669150352478
152.16469764709473,-244.6051985025406,59.42302942276001
152.20022201538086,-244.59302425384521,59.26990509033203
152.24212408065796,-244.55862492322922,59.113502502441406
152.3405909538269,-244.46551501750946,58.80779027938843
152.39113569259644,-244.40273642539978,58.655619621276855
152.43899822235107,-244.3596012890339,58.50780010223389
152.48453617095947,-244.30963024497032,58.35270881652832
152.52715349197388,-244.267325848341,58.19672346115112
152.56929397583008,-244.218647480011,58.05349349975586
152.62019634246826,-244.16086822748184,57.922542095184326
152.66436338424683,-244.10460144281387,57.790398597717285
152.7063250541687,-244.0539412200451,57.64824151992798
152.78774499893188,-243.9444251358509,57.38019943237305
152.81927585601807,-243.89265850186348,57.253360748291016
152.8475284576416,-243.83462592959404,57.13236331939697
152.87643671035767,-243.7841109931469,57.01649188995361
152.9015302658081,-243.73243749141693,56.90467357635498
152.91810035705566,-243.69361624121666,56.80537223815918
152.95064449310303,-243.59629303216934,56.61964416503906
152.95559167861938,-243.55340749025345,56.530892848968506
152.97001600265503,-243.5103841125965,56.45713210105896
152.97669172286987,-243.48031729459763,56.377798318862915
152.98748016357422,-243.44635382294655,56.30984902381897
152.9971957206726,-243.4179037809372,56.237220764160156
152.998149394989,-243.39554458856583,56.17266893386841
153.00142765045166,-243.3175891637802,56.0603141784668
152.99952030181885,-243.2834431529045,56.00130558013916
153.00250053405762,-243.25574561953545,55.95412850379944
153.00285816192627,-243.21561679244041,55.901557207107544
153.01364660263062,-243.18480491638184,55.8476448059082
153.0148983001709,-243.1384101510048,55.79856038093567
153.0209183692932,-243.0894859135151,55.74846267700195
153.0216932296753,-243.04215610027313,55.70483207702637
153.0219316482544,-242.9991401731968,55.661410093307495
153.0224084854126,-242.94621869921684,55.62642216682434
153.02187204360962,-242.91029199957848,55.5894672870636
153.02467346191406,-242.87468940019608,55.55611848831177
153.02562713623047,-242.81194433569908,55.50163984298706
153.01507711410522,-242.7859529852867,55.478811264038086
153.01167964935303,-242.7561618387699,55.463701486587524
153.00577878952026,-242.71344393491745,55.440157651901245
152.99886465072632,-242.68901720643044,55.43676018714905
152.99874544143677,-242.65176430344582,55.421650409698486
152.9960036277771,-242.62084439396858,55.40734529495239
152.98950672149658,-242.59411543607712,55.400729179382324
152.98408269882202,-242.52327159047127,55.39312958717346
152.9814600944519,-242.49156937003136,55.39259314537048
152.97269821166992,-242.4541786313057,55.38484454154968
152.96709537506104,-242.4105480313301,55.384278297424316
152.959406375885,-242.36241355538368,55.380821228027344
152.95302867889404,-242.3335686326027,55.38135766983032
152.95571088790894,-242.29399487376213,55.3743839263916
152.95058488845825,-242.20984429121017,55.3739070892334
152.94629335403442,-242.17138066887856,55.36183714866638
152.93890237808228,-242.1448864042759,55.351853370666504
152.93407440185547,-242.10185930132866,55.34642934799194
152.92847156524658,-242.06088855862617,55.34353852272034
152.90558338165283,-242.00084432959557,55.31930923461914
152.89336442947388,-241.9637031853199,55.3106963634491
152.88770198822021,-241.91484972834587,55.30649423599243
152.87458896636963,-241.87634885311127,55.30151724815369
152.86129713058472,-241.81585386395454,55.29472231864929
152.84162759780884,-241.76380038261414,55.290818214416504
152.8226137161255,-241.7202889919281,55.27898669242859
152.81164646148682,-241.66366830468178,55.2765429019928
152.79608964920044,-241.61212518811226,55.27698993682861
152.7653932571411,-241.4790615439415,55.279701948165894
152.7448296546936,-241.42327532172203,55.27648329734802
152.72539854049683,-241.36751517653465,55.280983448028564
152.71049737930298,-241.3093037903309,55.28074502944946
152.68480777740479,-241.2499487400055,55.284708738327026
152.6605486869812,-241.20017886161804,55.277109146118164
152.6050567626953,-241.09674990177155,55.27195334434509
152.6050567626953,-241.09674990177155,55.27195334434509
152.56422758102417,-240.96687510609627,55.26569485664368
152.53478288650513,-240.9101352095604,55.261850357055664
152.50009298324585,-240.84476381540298,55.258750915527344
152.44829654693604,-240.70168286561966,55.25606870651245
152.4173617362976,-240.64503610134125,55.254220962524414
152.3856520652771,-240.59481546282768,55.26036024093628
152.35882997512817,-240.53404107689857,55.27123808860779
152.32467651367188,-240.48229679465294,55.273979902267456
152.29535102844238,-240.42407050728798,55.28444051742554
152.26119756698608,-240.36627262830734,55.298686027526855
152.2260308265686,-240.30892178416252,55.314600467681885
152.16797590255737,-240.195132791996,55.36073446273804
152.13215351104736,-240.13818055391312,55.38538098335266
152.0991325378418,-240.08964747190475,55.409252643585205
152.05639600753784,-240.04241079092026,55.424004793167114
152.02611684799194,-239.98992517590523,55.440932512283325
151.98862552642822,-239.93024975061417,55.46334385871887
151.95369720458984,-239.8769147694111,55.48909306526184
151.91423892974854,-239.81637135148048,55.51406741142273
151.84485912322998,-239.720206707716,55.550187826156616
151.80903673171997,-239.67042192816734,55.56058883666992
151.78745985031128,-239.61997032165527,55.57441711425781
151.72207355499268,-239.5261488854885,55.58803677558899
151.68964862823486,-239.4731342792511,55.59945106506348
151.66395902633667,-239.4242361187935,55.607885122299194
151.6321897506714,-239.37737569212914,55.61819672584534
151.6021490097046,-239.31963741779327,55.62871694564819
151.54993534088135,-239.22213539481163,55.63971400260925
151.52013301849365,-239.15624618530273,55.64522743225098
151.49390697479248,-239.09655585885048,55.654287338256836
151.46833658218384,-239.03175443410873,55.6643009185791
151.43680572509766,-238.96853998303413,55.665522813797
151.40372514724731,-238.92195150256157,55.66546320915222
151.37243270874023,-238.858412951231,55.6715726852417
151.34358406066895,-238.8027049601078,55.67505955696106
151.2877345085144,-238.68918418884277,55.67401647567749
151.25513076782227,-238.62726986408234,55.67699670791626
151.22538805007935,-238.57339471578598,55.673062801361084
151.1971950531006,-238.51384222507477,55.67309260368347
151.13592147827148,-238.39662224054337,55.66909909248352
151.10212564468384,-238.34289237856865,55.66352605819702
151.07649564743042,-238.29887062311172,55.66087365150452
151.05491876602173,-238.23970556259155,55.65282702445984
151.02499723434448,-238.19198831915855,55.637240409851074
150.97230672836304,-238.0736693739891,55.61515688896179
150.94757080078125,-238.00009116530418,55.60648441314697
150.91145038604736,-237.93765157461166,55.58902025222778
150.89541673660278,-237.8649041056633,55.56786060333252
150.85655450820923,-237.74808645248413,55.52294850349426
150.842547416687,-237.67677694559097,55.4942786693573
150.82919597625732,-237.60337755084038,55.46724796295166
150.81125497817993,-237.53342032432556,55.43246865272522
150.7962942123413,-237.44500800967216,55.400192737579346
150.7645845413208,-237.29754239320755,55.33570051193237
150.75993537902832,-237.2223474085331,55.30157685279846
150.75045824050903,-237.16376721858978,55.26423454284668
150.74807405471802,-237.09683865308762,55.22981286048889
150.74509382247925,-237.03112825751305,55.178821086883545
150.73895454406738,-236.95700243115425,55.12842535972595
150.74026584625244,-236.8917241692543,55.077165365219116
150.73049068450928,-236.74340173602104,54.97893691062927
150.73531866073608,-236.66442558169365,54.92597818374634
150.737464427948,-236.59105226397514,54.87141013145447
150.7401466369629,-236.5189641714096,54.81860041618347
150.74175596237183,-236.4467941224575,54.75926399230957
150.74831247329712,-236.37410253286362,54.70758676528931
150.74723958969116,-236.2937554717064,54.65701222419739
150.75814723968506,-236.22308298945427,54.59415912628174
150.77811479568481,-236.07445880770683,54.484933614730835
150.79128742218018,-236.00131273269653,54.41740155220032
150.79927444458008,-235.92998087406158,54.34498190879822
150.81417560577393,-235.8616106212139,54.28031086921692
150.82186460494995,-235.78732088208199,54.20401692390442
150.8273482322693,-235.72610318660736,54.12730574607849
150.8428454399109,-235.57505756616592,53.97477746009827
150.85452795028687,-235.50445213913918,53.89869213104248
150.8592963218689,-235.44899746775627,53.80818247795105
150.87878704071045,-235.3936806321144,53.724437952041626
150.89190006256104,-235.3452332317829,53.633153438568115
150.91079473495483,-235.2932170033455,53.549349308013916
150.9385108947754,-235.19594222307205,53.36079001426697
150.94757080078125,-235.1505532860756,53.264617919921875
150.9627103805542,-235.11245846748352,53.17205190658569
150.97612142562866,-235.07215082645416,53.08091640472412
150.98875761032104,-235.039122402668,52.98200249671936
151.00574493408203,-235.00795662403107,52.8826117515564
151.01772546768188,-234.98720303177834,52.78730392456055
151.0298252105713,-234.97529700398445,52.69217491149902
151.04758739471436,-234.96045917272568,52.48817801475525
151.04734897613525,-234.9584735929966,52.39519476890564
151.05384588241577,-234.9535934627056,52.29493975639343
151.07619762420654,-234.94455218315125,52.09606885910034
151.08847618103027,-234.9502183496952,51.99873447418213
151.10355615615845,-234.95572060346603,51.90080404281616
151.1107087135315,-234.96684804558754,51.79232358932495
151.11923217773438,-234.9756322801113,51.68807506561279
151.11994743347168,-235.01716181635857,51.470816135406494
151.12274885177612,-235.0446805357933,51.359862089157104
151.11804008483887,-235.0865826010704,51.23698711395264
151.1150598526001,-235.1204715669155,51.11336708068848
151.1186957359314,-235.15310883522034,50.99433660507202
151.12251043319702,-235.22212356328964,50.75514316558838
151.11666917800903,-235.2551370859146,50.64043402671814
151.1102318763733,-235.2876514196396,50.52530765533447
151.1109471321106,-235.31952872872353,50.40207505226135
151.1111855506897,-235.35649105906487,50.278812646865845
151.1164903640747,-235.39812490344048,50.14839768409729
151.11958980560303,-235.50323769450188,49.885571002960205
151.1209011077881,-235.55899038910866,49.75500702857971
151.11762285232544,-235.61247810721397,49.62673783302307
151.10528469085693,-235.67605763673782,49.4978129863739
151.0934829711914,-235.72774603962898,49.37371611595154
151.0881781578064,-235.795259475708,49.23483729362488
151.06844902038574,-235.8572520315647,49.10364747047424
151.0488986968994,-235.9795831143856,48.84365200996399
151.03089809417725,-236.04442924261093,48.71794581413269
151.01248025894165,-236.11095920205116,48.58821630477905
151.006281375885,-236.16677522659302,48.466891050338745
150.9886384010315,-236.29584908485413,48.19849133491516
150.97826719284058,-236.35894060134888,48.06038737297058
150.9738564491272,-236.43629997968674,47.928959131240845
150.97063779830933,-236.49174347519875,47.80033230781555
150.95758438110352,-236.57411709427834,47.6667582988739
150.95043182373047,-236.6386279463768,47.534942626953125
150.93517303466797,-236.7853820323944,47.27524518966675
150.92676877975464,-236.86929047107697,47.141849994659424
150.91872215270996,-236.94171011447906,47.008633613586426
150.8932113647461,-237.10976168513298,46.7301607131958
150.87729692459106,-237.19681426882744,46.59220576286316
150.8585810661316,-237.278550863266,46.457380056381226
150.84201097488403,-237.37069219350815,46.307533979415894
150.80589056015015,-237.54911124706268,46.023011207580566
150.80589056015015,-237.54911124706268,46.023011207580566
150.78067779541016,-237.72261664271355,45.75425386428833
150.77060461044312,-237.7922534942627,45.623779296875
150.76619386672974,-237.86240816116333,45.495837926864624
150.76106786727905,-237.91629448533058,45.37177085876465
150.750994682312,-238.03822696208954,45.12554407119751
150.73949098587036,-238.0991131067276,44.999927282333374
150.73657035827637,-238.1676286458969,44.877707958221436
150.73037147521973,-238.24553564190865,44.74690556526184
150.7231593132019,-238.3265197277069,44.617414474487305
150.71731805801392,-238.4030930697918,44.4851815700531
150.71994066238403,-238.47461864352226,44.35265064239502
150.71427822113037,-238.5375052690506,44.22616958618164
150.71141719818115,-238.59073221683502,44.079989194869995
150.7091522216797,-238.64584416151047,43.94727945327759
150.718092918396,-238.68940770626068,43.81677508354187
150.73895454406738,-238.734632730484,43.68788003921509
150.79551935195923,-238.85218426585197,43.43295097351074
150.81286430358887,-238.91247808933258,43.31260919570923
150.83950757980347,-238.96733298897743,43.196260929107666
150.85792541503906,-239.01960998773575,43.070435523986816
150.87318420410156,-239.0548586845398,42.945265769958496
150.89350938796997,-239.10781741142273,42.82909631729126
150.90864896774292,-239.1650266945362,42.70610213279724
150.9837508201599,-239.26327005028725,42.461901903152466
151.01683139801025,-239.3171451985836,42.342543601989746
151.06064081192017,-239.35223370790482,42.22637414932251
151.1031985282898,-239.39134925603867,42.110055685043335
151.14837884902954,-239.4099198281765,41.99257493019104
151.20136737823486,-239.42763730883598,41.88534617424011
151.31235122680664,-239.46307972073555,41.67929291725159
151.37207508087158,-239.48004096746445,41.58806800842285
151.42011642456055,-239.49869349598885,41.49287939071655
151.47995948791504,-239.49415609240532,41.40818119049072
151.53837203979492,-239.4803687930107,41.31877422332764
151.59374475479126,-239.4779436290264,41.23014211654663
151.64196491241455,-239.44810777902603,41.14854335784912
151.71343088150024,-239.4280768930912,41.0638153553009
151.78203582763672,-239.41496759653091,40.982604026794434
151.91996097564697,-239.39600586891174,40.823400020599365
151.98570489883423,-239.38776925206184,40.74674844741821
152.05836296081543,-239.3818497657776,40.66532850265503
152.11981534957886,-239.37249556183815,40.592581033706665
152.1710753440857,-239.35767635703087,40.5178964138031
152.23264694213867,-239.3510639667511,40.44213891029358
152.2916555404663,-239.3450066447258,40.36560654640198
152.35841274261475,-239.34249579906464,40.29211401939392
152.50104665756226,-239.3469139933586,40.145158767700195
152.58431434631348,-239.3558882176876,40.07264971733093
152.65589952468872,-239.34973776340485,40.00812768936157
152.72629261016846,-239.34047296643257,39.95031118392944
152.86922454833984,-239.31637406349182,39.82850909233093
152.94814109802246,-239.30513486266136,39.763689041137695
153.02377939224243,-239.29204419255257,39.70760107040405
153.09327840805054,-239.28527534008026,39.64969515800476
153.17219495773315,-239.2786704003811,39.58994150161743
153.24819087982178,-239.26839977502823,39.52684998512268
153.36626768112183,-239.2449900507927,39.422571659088135
153.43183279037476,-239.22255635261536,39.36535120010376
153.4852385520935,-239.21118304133415,39.31364417076111
153.54055166244507,-239.1979657113552,39.2608642578125
153.59997749328613,-239.1950860619545,39.20552134513855
153.66727113723755,-239.19009789824486,39.146482944488525
153.72580289840698,-239.18496072292328,39.09289836883545
153.83774042129517,-239.16305974125862,38.985222578048706
153.88882160186768,-239.15284872055054,38.924187421798706
153.9430022239685,-239.1386441886425,38.86094689369202
153.9984941482544,-239.1182817518711,38.79964351654053
154.0575623512268,-239.11713436245918,38.72683644294739
154.1091799736023,-239.10829797387123,38.65957260131836
154.1656255722046,-239.10793289542198,38.59022259712219
154.22356128692627,-239.1013279557228,38.52227330207825
154.27345037460327,-239.10673335194588,38.44854235649109
154.38556671142578,-239.0970140695572,38.28895092010498
154.44302558898926,-239.08664658665657,38.21322321891785
154.49249744415283,-239.08518999814987,38.13418745994568
154.55186367034912,-239.07259851694107,38.043320178985596
154.60550785064697,-239.0642613172531,37.95886039733887
154.6485424041748,-239.05103281140327,37.87696361541748
154.69181537628174,-239.04621973633766,37.794411182403564
154.7732949256897,-239.03344199061394,37.64230012893677
154.80512380599976,-239.02751877903938,37.56481409072876
154.84189987182617,-239.02737721800804,37.481486797332764
154.8728346824646,-239.00792002677917,37.403613328933716
154.9067497253418,-238.99836093187332,37.319570779800415
154.93130683898926,-238.99276927113533,37.24098205566406
155.00110387802124,-238.97204920649529,37.083983421325684
155.03424406051636,-238.97205293178558,37.00411319732666
155.07066249847412,-238.96613717079163,36.927491426467896
155.106782913208,-238.97802084684372,36.83805465698242
155.13741970062256,-238.97656425833702,36.750227212905884
155.1700234413147,-238.98281529545784,36.67059540748596
155.2249789237976,-238.98499459028244,36.502450704574585
155.25859594345093,-238.98308724164963,36.41363978385925
155.28297424316406,-238.9725111424923,36.32080554962158
155.30574321746826,-238.96587640047073,36.23923659324646
155.3322672843933,-238.95768448710442,36.150604486465454
155.3451418876648,-238.94426971673965,36.05389595031738
155.3647518157959,-238.95546048879623,35.823553800582886
155.37995100021362,-238.93697559833527,35.732150077819824
155.3928256034851,-238.92731219530106,35.645902156829834
155.41058778762817,-238.9245368540287,35.55622696876526
155.42292594909668,-238.91543596982956,35.46702861785889
155.44813871383667,-238.91577124595642,35.38250923156738
155.4865837097168,-238.91271278262138,35.21108627319336
155.50774335861206,-238.89942094683647,35.12829542160034
155.522882938385,-238.8913929462433,35.052597522735596
155.54428100585938,-238.8792671263218,34.972697496414185
155.55936098098755,-238.8663850724697,34.89294648170471
155.57557344436646,-238.8620600104332,34.82240438461304
155.61091899871826,-238.8644851744175,34.67649221420288
155.64119815826416,-238.86293917894363,34.600913524627686
155.65472841262817,-238.85875195264816,34.52661633491516
155.67654371261597,-238.85243758559227,34.46337580680847
155.68184852600098,-238.82132768630981,34.396737813949585
155.69078922271729,-238.81028592586517,34.33254361152649
155.71898221969604,-238.75631019473076,34.21923518180847
155.73197603225708,-238.7431599199772,34.16675329208374
155.74640035629272,-238.7274019420147,34.12550687789917
155.76469898223877,-238.71581256389618,34.074485301971436
155.7789444923401,-238.69648948311806,34.031838178634644
155.78478574752808,-238.65999281406403,33.95092487335205
155.79158067703247,-238.64511400461197,33.91548991203308
155.7917594909668,-238.6258728802204,33.87311100959778
155.79867362976074,-238.6142462491989,33.83427858352661
155.79557418823242,-238.6007122695446,33.79499912261963
155.80374002456665,-238.58530819416046,33.75646471977234
155.80880641937256,-238.58223110437393,33.71632099151611
155.82764148712158,-238.5406494140625,33.64372253417969
155.82764148712158,-238.5406494140625,33.64372253417969
155.84427118301392,-238.48986998200417,33.581674098968506
155.8493971824646,-238.46035450696945,33.55264663696289
155.85601329803467,-238.43882232904434,33.518850803375244
155.86161613464355,-238.40948566794395,33.490270376205444
155.86644411087036,-238.37720602750778,33.47277641296387
155.87109327316284,-238.29375579953194,33.4412157535553
155.86459636688232,-238.2551059126854,33.42711925506592
155.86459636688232,-238.2551059126854,33.42711925506592
203.27029190710448,-177.31469450000571,66.0010676049194
203.10613760683964,-177.48094805277333,65.88913602905211
202.94728811995992,-177.61986915062116,65.77946942968623
202.77574284374293,-177.77990519388064,65.67287246952634
202.6161781011258,-177.94544349091095,65.57047763682306
202.44749384785814,-178.11114942600472,65.4679039901855
202.2591400618145,-178.2229802128021,65.37704265624632
202.08926371565133,-178.37186646219828,65.2793267881579
201.918076067303,-178.4792306259278,65.20122084820065
201.75082232550983,-178.63925921860672,65.10129960825554
201.59835053562108,-178.8012510392729,65.0108257045074
201.43520951431742,-178.9752718223128,64.91153031333249
201.3373951836876,-179.05075495166813,64.85437540601373
201.17228720910646,-179.1883125932667,64.76777580417598
201.00664279272223,-179.3463444303456,64.67476870302482
200.82979270312035,-179.49071562790007,64.58465242714533
200.65246577636015,-179.6407231896761,64.49516200003592
200.46733064113437,-179.73973897784677,64.42116878056817
200.2987059925115,-179.9038542139831,64.33561226001399
200.13526694798395,-180.05321730053748,64.25485391336417
199.9532312542865,-180.21261259386563,64.17999642654718
199.76845374692948,-180.35854841334543,64.10606281172414
199.5848087278231,-180.5065703953924,64.02354612805351
199.4079586382211,-180.6600536530169,63.95086421077082
199.22496927020734,-180.8163755818488,63.880417467667144
199.02678071777575,-180.91748498316724,63.8347364544677
198.8440297683411,-181.07553172140734,63.754782770522354
198.65978870278695,-181.20963229360893,63.68001469067252
198.47346147466567,-181.36339867329613,63.599345750989926
198.22556264849152,-181.55484263906195,63.48950033768972
198.03995067610754,-181.70702204508197,63.41440443229362
197.82912593898357,-181.81623767808986,63.36022975721363
197.63910322288632,-181.9717959224106,63.27881575947134
197.44544462345766,-182.1227906861157,63.20369005175286
197.24666002457843,-182.25503233845836,63.152495608911636
197.04692175138268,-182.38234543173618,63.086876842034826
196.80373169214567,-182.455101648593,63.0640244077843
196.6110863716783,-182.59661182319823,62.99399489719411
196.4068777501244,-182.74715210148696,62.92354815409044
196.21822594085688,-182.894451377216,62.84615746987049
196.09049007854992,-183.0120414628148,62.80753960707693
195.8771023417006,-183.11997187066973,62.76501764005053
195.68034430074363,-183.27385373435615,62.688610432469375
195.4924673518583,-183.4255078744441,62.60817991136582
195.29588812483564,-183.57765747814176,62.5253950067937
195.10324280436828,-183.73063409628566,62.439421253726096
194.90785567024113,-183.89434700106972,62.34790426869432
194.71157446644236,-184.0452002037435,62.26812939868336
194.4607550126742,-184.1200090555548,62.215772665269014
194.2483209501413,-184.2547764547198,62.14106419006396
194.04184735208594,-184.37922479975808,62.074849376739394
193.82887684775017,-184.50188873074342,61.9993660411522
193.55814944262693,-184.55662571842657,61.96921203791675
193.35048375167617,-184.6870010003297,61.89235779549972
193.13155278286274,-184.80940416099415,61.82593436591844
192.91327746514185,-184.94573618208452,61.75116628606861
192.70227391408366,-185.08430337735396,61.668202567562105
192.49329692094773,-185.22205473404807,61.60177913798083
192.2111850286724,-185.3972266317902,61.49089064339705
192.0697400980671,-185.49477838087358,61.45799482650193
191.86278966285352,-185.6331891139505,61.393359536263915
191.66036918064287,-185.74447600836433,61.372414450646204
191.39393330994358,-185.82083458093976,61.33385619249742
191.17136645779885,-185.95834006847414,61.27461512261152
190.95625018625117,-186.10186189984057,61.20834070464218
190.74327968191528,-186.24162491329582,61.146387623419
190.51946113223028,-186.38697958748907,61.083212646977984
190.2992188612319,-186.53490471198828,61.02105094949815
190.0802282877737,-186.67758462774722,60.95802498466901
189.793169209982,-186.75753065488007,60.945603363254236
189.55784696385547,-186.89202238256303,60.87727258504009
189.3269354614422,-187.03202753988768,60.81877657321394
189.09960023771544,-187.17391396881305,60.75789637559677
188.87381473475295,-187.31819948469064,60.697463212815364
188.63634672141438,-187.45878578730188,60.646984025711504
188.40466035861914,-187.60747832160254,60.58884564175395
188.16069543900005,-187.75517620339352,60.538664477873965
187.9205452166466,-187.88564089226384,60.488423709349206
187.5913456549988,-187.94528781256037,60.49227415595806
187.3469038982215,-188.0831472026731,60.43979821325422
187.10162767641737,-188.21334367064193,60.3672951099058
186.85098703658355,-188.34178180158986,60.29228861147686
186.6037438615018,-188.4740942344482,60.2301865186418
186.28294855476736,-188.63504297383082,60.12439422118632
186.0296853105633,-188.75519978444527,60.058745651987124
185.84699396577332,-188.834907392999,60.02492596309793
185.49889973173174,-188.8522834442789,60.008033993325
185.25106051020225,-188.96693055054195,59.943190086830214
184.9961283359445,-189.08215507680123,59.87578318061014
184.74316311496443,-189.18874810543898,59.81499238996014
184.4179570645165,-189.33772376180235,59.70198793048684
184.23270272000116,-189.3915294269109,59.665754253484295
183.98367140557627,-189.49449029750764,59.58392302322852
183.72623583623795,-189.61066849808336,59.487220434101346
183.4744627081534,-189.7168144918853,59.40211094838298
183.1297659388639,-189.7263450817966,59.32024991580482
182.86994618373456,-189.82446307500538,59.23669015085062
182.61268942833067,-189.90411107891435,59.13787159683386
182.34583632511783,-189.9838522150808,59.04510291426186
182.0712346180842,-190.05377721131077,58.943602151230266
181.78721537717615,-190.09529686901502,58.85455875895667
181.49586476496063,-190.15016796714892,58.763935843596585
181.20975936148545,-190.19381849090385,58.68007805541845
180.7288063742394,-190.15113541199196,58.564063561384046
180.52793561279293,-190.15802477108167,58.51227307209513
180.26442036968763,-190.20573213597163,58.42018984293799
179.98248729134662,-190.2604765742354,58.320596428539204
179.70162709661156,-190.30076688614113,58.22180767684483
179.27521235933511,-190.1767271924011,58.137651865442876
178.98439818892257,-190.22482943806273,58.040114811288845
178.70014052943532,-190.25273688501636,57.940402187600455
178.41302184699896,-190.29113847474076,57.83997430817482
178.11696246784618,-190.33401041282332,57.73248327834324
177.6053726931857,-190.2434089248023,57.57557999799292
177.29715396649874,-190.26743461926495,57.46108542240029
176.9826171474656,-190.29030547373506,57.35100159052098
176.68649816366815,-190.31564992096338,57.23594077080298
176.38096164599608,-190.3465003472528,57.11626059111484
176.01260183273075,-190.11842074605732,57.0386016859934
175.6288044164687,-190.1557121992728,56.8761849760013
175.37810417199,-190.0950806717029,56.80305602388279
174.98262424535199,-190.1460588414749,56.63980484886389
174.66445154298754,-190.13886287794617,56.5253102732712
174.35510032804984,-190.14020527978147,56.4092957792368
174.04753725245553,-190.14602548055552,56.29056927386506
173.73556343314772,-190.16179965700707,56.17810125619479
173.41601982395343,-190.16133901833794,56.04351991531286
172.99449266754857,-189.9174381092449,55.92088930570833
172.67316091901102,-189.8981796557297,55.79146376659946
172.26576006341782,-189.9311050687154,55.620493790082094
172.0114835402527,-189.85877612960832,55.53192723496676
171.69307241930915,-189.8463647596617,55.382444732890974
171.27744612273705,-189.89074171502486,55.18813953794404
170.78862532238065,-189.63283371440957,55.00188097004184
170.53768665932284,-189.54523108507885,54.89957554430572
170.13123947804615,-189.5607742935319,54.68870025811128
169.7864234994671,-189.52720327469,54.530962512734106
169.33133892805358,-189.20166635399647,54.37006572118378
168.88990382029374,-189.2371026126433,54.15868379550875
168.53823330756552,-189.201117605688,53.98363090082427
168.19443060794765,-189.14581324324496,53.80380963455781
167.8438329788255,-189.0765539433438,53.620203473348056
167.50354695324938,-189.04603766254667,53.43275281255035
166.96477746057133,-188.7804183110136,53.17645878703706
166.60792134374765,-188.75440963147759,52.98859089372587
