x,y,z
46.215057373046875,122.78784811496735,-0.7837265729904175
46.53197526931763,122.83827364444733,-0.7162541151046753
46.84329032897949,122.9066550731659,-0.6365180015563965
47.15096950531006,122.97271192073822,-0.5603432655334473
47.468483448028564,123.03231656551361,-0.48923492431640625
47.791123390197754,123.09716641902924,-0.4122704267501831
48.419177532196045,123.25304746627808,-0.26945769786834717
48.70802164077759,123.35291504859924,-0.18300116062164307
49.016594886779785,123.43785166740417,-0.0928044319152832
49.3432879447937,123.51290881633759,-0.0003427267074584961
49.658000469207764,123.59020113945007,0.07890164852142334
49.94618892669678,123.66357445716858,0.1608431339263916
50.25893449783325,123.70593845844269,0.23840367794036865
50.8466362953186,123.8250732421875,0.4123598337173462
50.8466362953186,123.8250732421875,0.4123598337173462
51.46461725234985,123.9437609910965,0.5782097578048706
51.75971984863281,124.0035742521286,0.6628334522247314
52.03866958618164,124.06466901302338,0.7314831018447876
52.33734846115112,124.14196133613586,0.8090883493423462
52.62911319732666,124.2363303899765,0.8988827466964722
52.95610427856445,124.32077527046204,0.9965002536773682
53.271591663360596,124.39484894275665,1.0910332202911377
53.876280784606934,124.56803023815155,1.2818127870559692
54.19135093688965,124.6458888053894,1.3786405324935913
54.49056625366211,124.73727762699127,1.4817267656326294
54.804861545562744,124.83519315719604,1.5955716371536255
55.11218309402466,124.95289742946625,1.7024576663970947
55.472731590270996,125.06385147571564,1.8055588006973267
55.81468343734741,125.20577013492584,1.9246190786361694
56.49632215499878,125.42565166950226,2.169191837310791
56.84322118759155,125.51361322402954,2.299979329109192
57.166337966918945,125.62017142772675,2.439752221107483
57.46561288833618,125.74778497219086,2.582862973213196
57.78300762176514,125.8770227432251,2.711266279220581
58.11464786529541,126.02072954177856,2.8416812419891357
58.443665504455566,126.18720531463623,2.979770302772522
58.779358863830566,126.33852660655975,3.1155645847320557
59.112727642059326,126.48400664329529,3.245413303375244
59.77177619934082,126.76253914833069,3.516867756843567
60.12040376663208,126.89407169818878,3.6508142948150635
60.443878173828125,127.0451694726944,3.788113594055176
60.78308820724487,127.21285223960876,3.917217254638672
61.138033866882324,127.38461792469025,4.051506519317627
61.80053949356079,127.77763605117798,4.327923059463501
62.154293060302734,127.92158126831055,4.458799958229065
62.48438358306885,128.08018922805786,4.599824547767639
62.82186508178711,128.24945151805878,4.753217101097107
63.5453462600708,128.59317660331726,5.0347596406936646
63.88658285140991,128.75168025493622,5.171239376068115
64.22275304794312,128.93536686897278,5.307063460350037
64.53162431716919,129.12143766880035,5.434751510620117
64.84067440032959,129.28494811058044,5.555883049964905
65.15544652938843,129.42326068878174,5.681440234184265
65.45960903167725,129.5526921749115,5.80192357301712
65.7799243927002,129.68672811985016,5.9261322021484375
66.38020277023315,129.98740375041962,6.147712469100952
66.38020277023315,129.98740375041962,6.147712469100952
66.94501638412476,130.2585005760193,6.36543333530426
67.22360849380493,130.39913773536682,6.465628743171692
67.51883029937744,130.54317235946655,6.576903164386749
67.80219078063965,130.7060271501541,6.664738059043884
68.087637424469,130.8695375919342,6.764411926269531
68.64327192306519,131.23638927936554,6.959214806556702
68.9164400100708,131.41271471977234,7.053107023239136
69.19938325881958,131.56366348266602,7.145717740058899
69.47386264801025,131.7441761493683,7.224716246128082
69.77152824401855,131.91740214824677,7.316797971725464
70.04350423812866,132.09761679172516,7.412940263748169
70.59508562088013,132.4993222951889,7.596813142299652
70.86461782455444,132.71144032478333,7.678471505641937
70.86461782455444,132.71144032478333,7.678471505641937
71.42847776412964,133.1111341714859,7.854275405406952
71.6964602470398,133.3061009645462,7.9308971762657166
71.9563364982605,133.5112303495407,8.009664714336395
72.21174240112305,133.73616337776184,8.08020681142807
72.46774435043335,133.9532881975174,8.146852254867554
72.71653413772583,134.15369391441345,8.216671645641327
72.97259569168091,134.35916602611542,8.286722004413605
73.23426008224487,134.55578684806824,8.376464247703552
73.47184419631958,134.7542256116867,8.455157279968262
73.71950149536133,134.96223092079163,8.530773222446442
73.95899295806885,135.15764474868774,8.593693375587463
74.20045137405396,135.35746932029724,8.645951747894287
74.70160722732544,135.7879638671875,8.750930428504944
74.9361515045166,136.00897789001465,8.81146639585495
75.18619298934937,136.22765243053436,8.862681686878204
75.43528079986572,136.44197583198547,8.917242288589478
75.67214965820312,136.65078580379486,8.951343595981598
75.90597867965698,136.8863433599472,8.99697095155716
76.37059688568115,137.37492263317108,9.093649685382843
76.60877704620361,137.62614130973816,9.150095283985138
76.8623948097229,137.87910342216492,9.210437536239624
77.11440324783325,138.11437785625458,9.277880191802979
77.3543119430542,138.34181427955627,9.340912103652954
77.60030031204224,138.59041035175323,9.399086236953735
77.84724235534668,138.85796070098877,9.463891386985779
78.09209823608398,139.13261890411377,9.525053203105927
78.33141088485718,139.40992951393127,9.585462510585785
78.58967781066895,139.66885209083557,9.643591940402985
78.84484529495239,139.91358876228333,9.700097143650055
79.32698726654053,140.3908133506775,9.811311960220337
79.58251237869263,140.6426876783371,9.865015745162964
79.83779907226562,140.89474081993103,9.937383234500885
80.09922504425049,141.1523073911667,10.001763701438904
80.36178350448608,141.40725135803223,10.060809552669525
80.61861991882324,141.65878295898438,10.109208524227142
80.86377382278442,141.9026404619217,10.15152782201767
81.11584186553955,142.16504991054535,10.193973779678345
81.38245344161987,142.43470132350922,10.251484811306
81.65103197097778,142.68197119235992,10.305382311344147
82.19075202941895,143.16099882125854,10.411739349365234
82.45408535003662,143.42011511325836,10.4542076587677
82.70829916000366,143.6707228422165,10.47651469707489
82.95637369155884,143.93571019172668,10.501839220523834
83.22632312774658,144.2001760005951,10.538533329963684
83.50545167922974,144.45671439170837,10.580025613307953
83.78010988235474,144.7083204984665,10.62573492527008
84.05596017837524,144.95879411697388,10.653972625732422
84.32167768478394,145.2137529850006,10.663524270057678
84.59728956222534,145.48763632774353,10.666564106941223
85.16436815261841,146.00534737110138,10.69749891757965
85.44975519180298,146.27063274383545,10.706983506679535
85.74581146240234,146.55335247516632,10.711908340454102
86.05349063873291,146.84751629829407,10.714419186115265
86.35610342025757,147.14080095291138,10.710015892982483
86.66741847991943,147.4493145942688,10.699301958084106
86.97360754013062,147.73128926753998,10.703742504119873
87.5810980796814,148.3241766691208,10.73860377073288
87.86875009536743,148.60780537128448,10.743096470832825
88.1720781326294,148.9095538854599,10.725371539592743
88.5043740272522,149.24119412899017,10.71213185787201
88.82856369018555,149.57629144191742,10.703951120376587
89.48612213134766,150.2062827348709,10.704822838306427
89.80047702789307,150.51908791065216,10.708674788475037
90.11465311050415,150.84441006183624,10.705038905143738
90.44766426086426,151.1654108762741,10.708555579185486
90.77829122543335,151.4808088541031,10.724887251853943
91.11028909683228,151.80093050003052,10.749883949756622
91.4384126663208,152.12637186050415,10.745570063591003
92.11748838424683,152.830109000206,10.732702910900116
92.46826171875,153.19140255451202,10.720565915107727
92.82112121582031,153.52705121040344,10.724291205406189
93.16569566726685,153.84873747825623,10.71256399154663
93.52326393127441,154.20396625995636,10.709181427955627
93.87797117233276,154.57934141159058,10.692596435546875
94.23375129699707,154.98290956020355,10.693192481994629
94.5698618888855,155.387744307518,10.709188878536224
94.9242115020752,155.78031539916992,10.715961456298828
95.2761173248291,156.16300702095032,10.718613862991333
95.64971923828125,156.55481815338135,10.729379951953888
96.00478410720825,156.93706274032593,10.737299919128418
96.36032581329346,157.32450783252716,10.738164186477661
96.7167615890503,157.72110223770142,10.742448270320892
97.08899259567261,158.11310708522797,10.765187442302704
97.439706325531,158.49874913692474,10.791748762130737
98.18190336227417,159.32922065258026,10.82804799079895
98.56301546096802,159.74190831184387,10.842278599739075
98.9348292350769,160.16486287117004,10.864898562431335
99.30914640426636,160.5803221464157,10.891363024711609
99.66719150543213,161.0357016324997,10.909788310527802
100.04669427871704,161.46300733089447,10.90848445892334
100.43662786483765,161.9071364402771,10.913066565990448
101.20940208435059,162.87903487682343,10.942734777927399
101.59766674041748,163.37065398693085,10.954797267913818
101.59766674041748,163.37065398693085,10.954797267913818
101.98980569839478,163.81201148033142,10.960273444652557
102.7977466583252,164.76930677890778,10.951772332191467
103.16669940948486,165.25804996490479,10.94820350408554
103.52617502212524,165.7339632511139,10.951019823551178
103.89232635498047,166.19685292243958,10.970599949359894
104.26634550094604,166.61077737808228,11.014029383659363
104.64251041412354,167.05965995788574,10.96789538860321
104.98905181884766,167.467400431633,10.974690318107605
105.71712255477905,168.34183037281036,10.997049510478973
106.07641935348511,168.7483787536621,10.982692241668701
106.4232587814331,169.1419929265976,10.96152514219284
106.76753520965576,169.5220023393631,10.965168476104736
107.11795091629028,169.94284093379974,10.970227420330048
107.46961832046509,170.34776508808136,10.966606438159943
107.80167579650879,170.74620723724365,10.938696563243866
108.1421971321106,171.13983631134033,10.913625359535217
108.47502946853638,171.52024805545807,10.904520750045776
108.82198810577393,171.9040423631668,10.912634432315826
109.1609001159668,172.27703332901,10.925374925136566
109.50684547424316,172.61970043182373,10.93333214521408
109.83109474182129,172.96865582466125,10.938763618469238
110.15480756759644,173.3352094888687,10.948523879051208
110.78852415084839,174.08443987369537,10.95283031463623
111.10574007034302,174.41973090171814,10.945230722427368
111.41699552536011,174.74108934402466,10.942399501800537
111.73897981643677,175.08773505687714,10.93052327632904
112.38503456115723,175.7466197013855,10.94771921634674
112.69700527191162,176.06520652770996,10.94423234462738
112.9867434501648,176.37598514556885,10.930366814136505
113.27683925628662,176.69978737831116,10.931126773357391
113.56997489929199,177.04755067825317,10.93342900276184
113.86334896087646,177.3712933063507,10.930240154266357
114.46857452392578,177.96938121318817,10.944575071334839
114.7645115852356,178.27734351158142,10.964348912239075
115.0590181350708,178.5922646522522,10.965913534164429
115.36204814910889,178.92447113990784,10.971441864967346
115.67723751068115,179.25894260406494,10.967046022415161
115.9888505935669,179.58711087703705,10.984376072883606
116.28848314285278,179.90200221538544,11.012241244316101
116.56755208969116,180.23578822612762,11.056184768676758
116.84507131576538,180.5633306503296,11.088237166404724
117.14565753936768,180.9060126543045,11.115439236164093
117.44970083236694,181.21971189975739,11.148370802402496
118.0342435836792,181.8280667066574,11.203542351722717
118.31074953079224,182.12859332561493,11.241354048252106
118.58952045440674,182.42894113063812,11.286832392215729
118.8739538192749,182.70310759544373,11.310771107673645
119.17275190353394,182.96653032302856,11.336833238601685
119.46743726730347,183.23945999145508,11.363789439201355
120.02182006835938,183.78694355487823,11.39868050813675
120.30631303787231,184.0684860944748,11.419981718063354
120.58544158935547,184.32258069515228,11.42408698797226
120.85264921188354,184.5817267894745,11.446736752986908
121.12951278686523,184.83318388462067,11.463582515716553
121.40053510665894,185.04546582698822,11.470943689346313
121.65772914886475,185.29029190540314,11.502720415592194
121.92726135253906,185.51665544509888,11.526629328727722
122.2066879272461,185.74495613574982,11.550873517990112
122.74444103240967,186.16726994514465,11.593252420425415
122.99847602844238,186.36983633041382,11.61857694387436
123.26264381408691,186.56860291957855,11.645130813121796
123.52025508880615,186.76428496837616,11.670015752315521
123.7683892250061,186.95884943008423,11.695727705955505
124.00513887405396,187.14019656181335,11.738575994968414
124.25512075424194,187.29762732982635,11.771991848945618
124.80759620666504,187.58341670036316,11.797353625297546
125.06979703903198,187.7342313528061,11.838942766189575
125.33843517303467,187.86956369876862,11.879071593284607
125.5941390991211,187.99583613872528,11.912606656551361
125.88006258010864,188.16274404525757,11.932089924812317
126.12366676330566,188.31592798233032,11.967882513999939
126.62386894226074,188.58753144741058,12.06815242767334
126.88517570495605,188.72113525867462,12.110114097595215
127.16549634933472,188.8672411441803,12.157738208770752
127.41953134536743,189.0045553445816,12.194827198982239
127.67654657363892,189.13817405700684,12.237206101417542
127.93582677841187,189.2630010843277,12.28223741054535
128.19397449493408,189.38322365283966,12.332327663898468
128.47232818603516,189.51784074306488,12.38156110048294
128.7418007850647,189.64321911334991,12.428432703018188
129.2697787284851,189.8980587720871,12.5284343957901
129.53579425811768,190.03818929195404,12.580759823322296
129.8035979270935,190.1649832725525,12.63377070426941
130.08487224578857,190.28615951538086,12.695059180259705
130.3536295890808,190.39686024188995,12.74697482585907
130.8867335319519,190.62137603759766,12.842908501625061
131.14970922470093,190.7576620578766,12.891203165054321
131.4246654510498,190.9247189760208,12.938037514686584
131.7024827003479,191.0959780216217,12.989416718482971
132.25913047790527,191.44123792648315,13.079509139060974
132.54320621490479,191.61269068717957,13.137102127075195
132.8222155570984,191.78247451782227,13.182565569877625
133.1062912940979,191.94771349430084,13.229139149188995
133.40729475021362,192.13803112506866,13.280227780342102
133.70126485824585,192.35582649707794,13.325490057468414
133.99922847747803,192.58610904216766,13.385817408561707
134.56952571868896,193.0144876241684,13.50468397140503
134.8428726196289,193.2217925786972,13.564467430114746
135.126531124115,193.44638288021088,13.606548309326172
135.6942057609558,193.88119876384735,13.703778386116028
135.98567247390747,194.12164390087128,13.75153660774231
136.2701654434204,194.34931874275208,13.815462589263916
136.53028011322021,194.57387924194336,13.87709379196167
136.78252696990967,194.80255246162415,13.947509229183197
137.05521821975708,195.05983591079712,13.989284634590149
137.33196258544922,195.31776010990143,14.044560492038727
137.6059651374817,195.58723270893097,14.098979532718658
137.87198066711426,195.86585462093353,14.147266745567322
138.14401626586914,196.13903760910034,14.184199273586273
138.40436935424805,196.3869333267212,14.227457344532013
138.6743187904358,196.64135575294495,14.26909863948822
139.24312591552734,197.22259044647217,14.390535652637482
139.50657844543457,197.49101996421814,14.434710144996643
139.77086544036865,197.762131690979,14.484308660030365
140.0321125984192,198.0457752943039,14.532513916492462
140.28829336166382,198.33341240882874,14.58970457315445
140.79773426055908,198.93725216388702,14.668665826320648
141.06154441833496,199.23093914985657,14.724068343639374
141.32845401763916,199.53611493110657,14.76769894361496
141.58987998962402,199.81272518634796,14.800146222114563
141.85315370559692,200.10808110237122,14.833398163318634
142.12286472320557,200.41745901107788,14.87666368484497
142.39025115966797,200.7281631231308,14.920532703399658
142.66222715377808,201.03280246257782,14.954715967178345
142.9261565208435,201.32991671562195,14.986604452133179
143.19443702697754,201.65210962295532,15.020303428173065
143.7634825706482,202.27213203907013,15.11526107788086
144.0441608428955,202.57732272148132,15.146896243095398
144.3074345588684,202.87920534610748,15.195578336715698
144.57333087921143,203.18195223808289,15.23783802986145
144.82355117797852,203.47727835178375,15.283726155757904
145.12890577316284,203.80692183971405,15.30863344669342
145.405113697052,204.10484075546265,15.360996127128601
145.93112468719482,204.7206610441208,15.45935869216919
146.18784189224243,205.023393034935,15.50651341676712
146.4449167251587,205.32658696174622,15.543408691883087
146.70252799987793,205.6473046541214,15.593059360980988
146.99023962020874,205.97077906131744,15.644438564777374
147.2821831703186,206.29993081092834,15.703387558460236
147.5825309753418,206.645667552948,15.76070487499237
147.86148071289062,206.99185132980347,15.808001160621643
148.13107252120972,207.32378959655762,15.86158573627472
148.4118103981018,207.66492187976837,15.911616384983063
149.0078568458557,208.352193236351,16.037188470363617
149.29497241973877,208.70041847229004,16.081467270851135
149.58220720291138,209.07285809516907,16.122452914714813
149.8560905456543,209.45098996162415,16.17766171693802
150.16090869903564,209.81267094612122,16.2477046251297
150.46989917755127,210.16986668109894,16.292713582515717
150.76518058776855,210.5138748884201,16.359396278858185
151.04103088378906,210.8629196882248,16.42264425754547
151.32248401641846,211.21445298194885,16.469359397888184
151.6152024269104,211.55966818332672,16.528010368347168
152.2235870361328,212.2836709022522,16.644850373268127
152.5259017944336,212.63068914413452,16.689255833625793
152.81271934509277,212.9981815814972,16.741350293159485
153.09232473373413,213.37850391864777,16.81242138147354
153.3765196800232,213.73111009597778,16.886353492736816
153.66363525390625,214.07608687877655,16.950130462646484
153.94645929336548,214.4279181957245,17.00783520936966
154.2927622795105,214.72342312335968,17.08616316318512
154.593825340271,215.06187319755554,17.158247530460358
154.8864245414734,215.42342007160187,17.21392571926117
155.15220165252686,215.86482226848602,17.2693133354187
155.72595596313477,216.57373011112213,17.352059483528137
156.01778030395508,216.8952077627182,17.401225864887238
156.30251169204712,217.23411977291107,17.464131116867065
156.59326314926147,217.560276389122,17.512373626232147
156.9380760192871,217.82180666923523,17.552107572555542
157.2418212890625,218.14177930355072,17.60222762823105
157.53787755966187,218.465194106102,17.659448087215424
157.831072807312,218.79102289676666,17.71552860736847
158.0977439880371,219.19281780719757,17.758913338184357
158.76424312591553,219.75451707839966,17.86014437675476
159.06983613967896,220.08000314235687,17.929673194885254
159.36952829360962,220.39395570755005,17.98892766237259
159.6495509147644,220.7181602716446,18.06122064590454
160.19326448440552,221.31657600402832,18.194623291492462
160.4885458946228,221.64930403232574,18.237583339214325
160.83455085754395,221.9785898923874,18.270239233970642
161.1425280570984,222.2842425107956,18.34721863269806
161.74131631851196,222.85711765289307,18.43002438545227
162.06419467926025,223.13176095485687,18.468335270881653
162.34803199768066,223.4073281288147,18.55623722076416
162.64504194259644,223.7132489681244,18.640384078025818
162.93096542358398,224.0208089351654,18.729038536548615
163.2307767868042,224.33151304721832,18.823914229869843
163.89143466949463,224.93572533130646,18.931537866592407
164.19893503189087,225.23528337478638,19.016824662685394
164.4461154937744,225.5859225988388,19.214414060115814
164.79581594467163,225.85877776145935,19.272856414318085
165.10009765625,226.1573225259781,19.389919936656952
165.42428731918335,226.44303739070892,19.490890204906464
165.75777530670166,226.81035846471786,19.6443572640419
166.41199588775635,227.40637511014938,19.83000338077545
166.68391227722168,227.71115601062775,19.99083161354065
167.0072078704834,227.962426841259,20.097821950912476
167.37449169158936,228.192038834095,20.17504721879959
167.70696640014648,228.47940027713776,20.289897918701172
168.0145263671875,228.78246009349823,20.427122712135315
168.34551095962524,229.08932715654373,20.526736974716187
168.68221759796143,229.3878197669983,20.61919867992401
169.02881860733032,229.7292724251747,20.746983587741852
169.3631410598755,230.00259697437286,20.859599113464355
169.72380876541138,230.28982430696487,20.934708416461945
170.04090547561646,230.5750697851181,21.02866768836975
170.3733205795288,230.85616528987885,21.122463047504425
171.075701713562,231.39235377311707,21.290242671966553
171.075701713562,231.39235377311707,21.290242671966553
171.74071073532104,231.9367378950119,21.456561982631683
172.02329635620117,232.18906670808792,21.568715572357178
172.3608374595642,232.4213758111,21.636560559272766
172.70678281784058,232.64285922050476,21.70330286026001
173.09176921844482,232.84807801246643,21.764792501926422
173.73567819595337,233.3664521574974,21.941646933555603
174.0780472755432,233.59385132789612,22.031016647815704
174.45766925811768,233.79570245742798,22.07859605550766
174.8085618019104,233.98589342832565,22.162362933158875
175.19307136535645,234.1417595744133,22.215574979782104
175.5351424217224,234.32378470897675,22.30054885149002
175.8437156677246,234.54635590314865,22.426679730415344
176.1888861656189,234.73471403121948,22.516094148159027
176.5458583831787,234.92012172937393,22.59001135826111
176.88292264938354,235.09042710065842,22.653721272945404
177.21962928771973,235.26845127344131,22.732563316822052
177.61999368667603,235.4319989681244,22.780224680900574
177.97476053237915,235.603965818882,22.863835096359253
178.64298820495605,235.9529659152031,23.043707013130188
178.99090051651,236.1178696155548,23.10667186975479
179.32230234146118,236.28754168748856,23.170769214630127
179.66938018798828,236.437626183033,23.219197988510132
180.0408959388733,236.6192415356636,23.27776700258255
180.41527271270752,236.80990189313889,23.346856236457825
180.78231811523438,236.97364330291748,23.41194450855255
181.1203956604004,237.14691400527954,23.46412092447281
181.47528171539307,237.31595277786255,23.50461483001709
182.1923851966858,237.6607060432434,23.644447326660156
182.58070945739746,237.82683163881302,23.711420595645905
182.9361915588379,238.01008611917496,23.763105273246765
183.29578638076782,238.18517476320267,23.82577210664749
183.64453315734863,238.3604496717453,23.88755977153778
183.998703956604,238.55213820934296,23.948945105075836
184.3721866607666,238.73525112867355,24.000391364097595
185.097336769104,239.15258795022964,24.110324680805206
185.45657396316528,239.35072869062424,24.17168766260147
185.8125925064087,239.5462915301323,24.22109991312027
189.09037113189697,241.60609394311905,24.679966270923615
189.45831060409546,241.84632301330566,24.740315973758698
189.8079514503479,242.0702949166298,24.783790111541748
190.155029296875,242.28475987911224,24.843230843544006
190.51116704940796,242.5093799829483,24.908125400543213
191.21021032333374,242.9586797952652,25.055795907974243
191.55824184417725,243.1780993938446,25.110207498073578
191.90490245819092,243.37604641914368,25.17421543598175
192.25084781646729,243.57189238071442,25.236450135707855
192.5862431526184,243.81014704704285,25.32564103603363
192.90512800216675,243.99970471858978,25.41153132915497
193.22824478149414,244.17464435100555,25.48591047525406
193.54230165481567,244.3387731909752,25.557518005371094
193.87197494506836,244.51129138469696,25.628410279750824
194.21052932739258,244.68088150024414,25.69931000471115
194.84734535217285,245.02260982990265,25.85425227880478
195.15806436538696,245.18874287605286,25.932349264621735
195.4854130744934,245.3390210866928,26.00548416376114
195.81300020217896,245.48231810331345,26.07419341802597
196.14273309707642,245.63191086053848,26.14840865135193
196.458637714386,245.7951456308365,26.22295171022415
196.77025079727173,245.97978591918945,26.313073933124542
197.0863938331604,246.17765843868256,26.397936046123505
197.393536567688,246.34850770235062,26.491574943065643
198.0574131011963,246.67701125144958,26.634983718395233
198.38106632232666,246.86498194932938,26.700951159000397
198.69118928909302,247.04504013061523,26.76505595445633
198.9980936050415,247.23176658153534,26.844501495361328
199.3005871772766,247.40801006555557,26.91096067428589
199.9502182006836,247.73672223091125,27.06572413444519
200.25312900543213,247.89287149906158,27.137577533721924
200.55121183395386,248.06241691112518,27.219295501708984
200.8594274520874,248.23011457920074,27.291029691696167
201.17658376693726,248.38781356811523,27.358725666999817
201.5034556388855,248.53849411010742,27.412377297878265
201.82335376739502,248.676136136055,27.47122198343277
202.40551233291626,248.94561618566513,27.593806385993958
202.69876718521118,249.07556176185608,27.65931934118271
202.9910683631897,249.21195954084396,27.710184454917908
203.30923795700073,249.33021515607834,27.750268578529358
203.6280632019043,249.45645779371262,27.790993452072144
203.93884181976318,249.57729876041412,27.830272912979126
204.52481508255005,249.8595342040062,27.92590856552124
204.81443405151367,249.9973624944687,27.961209416389465
205.11317253112793,250.11981278657913,27.974963188171387
205.4254412651062,250.25707483291626,27.986109256744385
205.73216676712036,250.4076361656189,28.00615131855011
206.02810382843018,250.55599212646484,28.027474880218506
206.31814002990723,250.71603804826736,28.050146996974945
206.90029859542847,251.0175257921219,28.062142431735992
207.19808340072632,251.16275995969772,28.071507811546326
207.50975608825684,251.3340637087822,28.09011936187744
207.8244686126709,251.5178769826889,28.116784989833832
208.1277370452881,251.68796628713608,28.136618435382843
208.41139554977417,251.8375888466835,28.153307735919952
208.69266986846924,251.95888429880142,28.164908289909363
208.98765325546265,252.09733843803406,28.186798095703125
209.29378271102905,252.22060084342957,28.19916605949402
209.5852494239807,252.342090010643,28.21897715330124
209.87975597381592,252.47018784284592,28.244949877262115
210.17253398895264,252.58729606866837,28.262466192245483
210.7536792755127,252.80063599348068,28.301313519477844
211.04758977890015,252.90019065141678,28.322428464889526
211.34674549102783,253.012977540493,28.34615856409073
211.63547039031982,253.1464621424675,28.374500572681427
211.92651987075806,253.27236950397491,28.40869128704071
212.2083306312561,253.3964440226555,28.445065021514893
212.5217318534851,253.5555511713028,28.465956449508667
213.08839321136475,253.7613958120346,28.500184416770935
213.367760181427,253.85990738868713,28.534799814224243
213.65559101104736,253.96745651960373,28.562329709529877
213.94318342208862,254.0663331747055,28.60335260629654
214.22207355499268,254.16002422571182,28.642378747463226
214.52057361602783,254.26749885082245,28.661757707595825
214.80554342269897,254.37456369400024,28.689011931419373
215.0774598121643,254.5035555958748,28.71587872505188
215.3531312942505,254.61387634277344,28.75630557537079
215.91252088546753,254.8430785536766,28.820104897022247
216.21179580688477,254.96231019496918,28.838977217674255
216.49140119552612,255.0615519285202,28.858155012130737
216.76993370056152,255.17018139362335,28.881438076496124
217.03940629959106,255.29812276363373,28.908953070640564
217.30351448059082,255.4144561290741,28.950877487659454
217.55915880203247,255.49882650375366,28.985559940338135
218.09452772140503,255.65829128026962,29.04409170150757
218.37395429611206,255.74646890163422,29.075011610984802
218.6441421508789,255.83234429359436,29.10350263118744
218.90419721603394,255.90785592794418,29.14588898420334
219.16276216506958,256.00478798151016,29.17836606502533
219.40690279006958,256.1052739620209,29.20033037662506
219.93952989578247,256.29279762506485,29.225826263427734
220.19308805465698,256.38163834810257,29.234856367111206
220.45379877090454,256.4745843410492,29.259659349918365
220.71349620819092,256.5782144665718,29.283732175827026
220.96717357635498,256.6964402794838,29.309310019016266
221.21351957321167,256.8109855055809,29.331877827644348
221.48185968399048,256.93001598119736,29.358357191085815
221.75443172454834,257.06473737955093,29.380619525909424
222.2762107849121,257.3077380657196,29.447123408317566
222.52947092056274,257.43894279003143,29.503144323825836
222.78672456741333,257.5789764523506,29.545649886131287
223.0292558670044,257.6955333352089,29.578663408756256
223.28150272369385,257.82350450754166,29.61086481809616
223.53804111480713,257.9291835427284,29.64542806148529
223.7953543663025,258.04195553064346,29.689110815525055
224.05260801315308,258.16258788108826,29.73385900259018
224.55459833145142,258.4144175052643,29.857777059078217
224.78997707366943,258.528009057045,29.928378760814667
225.0349521636963,258.6289271712303,29.98422086238861
225.2788543701172,258.73199850320816,30.053168535232544
225.53402185440063,258.85502249002457,30.129961669445038
225.8029580116272,259.0007409453392,30.22218495607376
226.06438398361206,259.131982922554,30.30705451965332
226.31508111953735,259.2487037181854,30.37959337234497
226.8046736717224,259.50147956609726,30.541464686393738
227.0469069480896,259.64248925447464,30.62628209590912
227.2825837135315,259.82004404067993,30.729100108146667
227.52821445465088,259.9814683198929,30.81478923559189
227.7686595916748,260.13682782649994,30.90284764766693
228.24370861053467,260.4745998978615,31.082674860954285
228.4741997718811,260.6509402394295,31.16825968027115
228.70343923568726,260.842427611351,31.240619719028473
228.93297672271729,261.02686673402786,31.308114528656006
229.15291786193848,261.2117901444435,31.376801431179047
229.36952114105225,261.39091700315475,31.451456248760223
229.57146167755127,261.5739777684212,31.52318298816681
229.7772765159607,261.740043759346,31.586959958076477
229.96944189071655,261.8994265794754,31.6372811794281
230.3524613380432,262.2176706790924,31.714603304862976
230.3524613380432,262.2176706790924,31.714603304862976
230.732262134552,262.5320106744766,31.79159015417099
230.92633485794067,262.7040296792984,31.835921108722687
231.11623525619507,262.8569230437279,31.877897679805756
231.29874467849731,262.99427449703217,31.912416219711304
231.489360332489,263.1382346153259,31.95415437221527
231.87255859375,263.45814764499664,32.023683190345764
232.0650815963745,263.6310011148453,32.05622732639313
232.24419355392456,263.80158960819244,32.07764774560928
232.42390155792236,263.9727592468262,32.09374099969864
232.6013445854187,264.1278803348541,32.10938721895218
232.78528451919556,264.30367678403854,32.11648017168045
232.96958208084106,264.4800841808319,32.12769329547882
233.3664894104004,264.87430185079575,32.14026987552643
233.5694432258606,265.0865837931633,32.15327113866806
233.75999927520752,265.2978226542473,32.15979039669037
233.93982648849487,265.5077427625656,32.16013312339783
234.12036895751953,265.69631695747375,32.14807063341141
234.2994213104248,265.8998966217041,32.14272856712341
234.4723343849182,266.08938723802567,32.133184373378754
234.6469759941101,266.291506588459,32.14741498231888
234.82775688171387,266.48786664009094,32.17901289463043
235.00818014144897,266.68232679367065,32.20508247613907
235.393226146698,267.0172080397606,32.24804252386093
235.57913303375244,267.1807333827019,32.26367384195328
235.76772212982178,267.3492506146431,32.28652477264404
235.95547676086426,267.5091177225113,32.30650722980499
236.33015155792236,267.84154027700424,32.358698546886444
236.33015155792236,267.84154027700424,32.358698546886444
236.69642210006714,268.22105050086975,32.415539026260376
236.88864707946777,268.4069499373436,32.441362738609314
237.0765209197998,268.5890272259712,32.46677666902542
237.26886510849,268.78032833337784,32.49365836381912
237.46216297149658,268.97119730710983,32.54179656505585
237.6580834388733,269.18376982212067,32.5847864151001
237.84583806991577,269.3936675786972,32.629355788230896
238.03359270095825,269.5951908826828,32.68829733133316
238.21979761123657,269.7981595993042,32.74206817150116
238.39592933654785,269.99766379594803,32.798171043395996
238.5878562927246,270.21678537130356,32.85530209541321
238.76643180847168,270.4216167330742,32.90267288684845
239.14748430252075,270.862877368927,32.991521060466766
239.3336296081543,271.0883989930153,33.052489161491394
