x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.26834193807459,-30.40682912890205,97.37187491343403
38.04068271822182,-30.439428234256106,97.47495798039262
38.94526543910161,-30.477609032392643,97.59569116395991
39.851298160965165,-30.51585103244425,97.71661787679868
40.89365284214673,-30.55984693547251,97.85573925968663
41.75276747826483,-30.596108608109667,97.9704038919791
42.587370364002176,-30.631335684162497,98.0817969808406
43.40973943657533,-30.666046393121327,98.19155724256932
44.249021686508556,-30.70147097666092,98.30357487855447
45.182691669668756,-30.740879495451235,98.42819029167946
46.11680088136832,-30.7803065532826,98.55286432792276
46.9527501479502,-30.81559045763212,98.66443711604437
47.80136153011911,-30.8514088069451,98.77769989612605
48.65201157186878,-30.887313204386267,98.89123477278412
49.615140460226556,-30.927965130204715,99.01978201804211
50.37242335770664,-30.959928669606413,99.12085533390749
51.25152926586077,-30.99703413762511,99.23818816874325
52.303566213086015,-31.041438711565146,99.37860182792237
53.35059181510459,-31.085631765701287,99.5183466310126
54.33207142644612,-31.12705824229738,99.64934311740184
55.208417797426705,-31.164047235250457,99.76630764130213
55.98961164548898,-31.19702001256524,99.87057231282718
56.96587936341501,-31.238226504580805,100.00087317628449
57.81342455124755,-31.273999851762092,100.11399365314331
58.7320239691383,-31.31277226929038,100.2365976224488
59.719486368610745,-31.354451268536586,100.36839262183301
60.678265761400496,-31.394919610025546,100.49635934699624
61.784627665807676,-31.44161714200697,100.64402366979776
62.600399071688386,-31.476049375405367,100.7529033516906
63.406219360255946,-31.510061590166888,100.86045487415089
64.19151872782611,-31.543207654023583,100.96526750268299
65.10218599092691,-31.581645269666062,101.08681278019807
65.91131871560833,-31.615797296355982,101.19480640811557
66.71980538862462,-31.64992205437534,101.30271380856874
67.61640875527426,-31.68776605842319,101.42238200071317
68.50038111002061,-31.72507693033773,101.54036435225557
69.5913641109586,-31.77112534666022,101.68597607783987
70.66831534531124,-31.816581507531524,101.82971500637443
71.57910263242633,-31.85502418917024,101.95127630329937
72.40182312096785,-31.88974973076056,102.06108346794547
73.32242127850206,-31.928606511468793,102.18395420577826
74.4966514792598,-31.97816864130624,102.34067679963952
75.47556936073588,-32.01948699192489,102.47133137611277
76.34186983082884,-32.0560519655981,102.5869550899711
77.32707824071436,-32.09763582802659,102.71844925303346
78.15019532951871,-32.132378109395624,102.82830935127117
79.07841479444807,-32.171556571684185,102.9521972925985
79.91129192261589,-32.206710806635954,103.06336004740581
80.94095182018802,-32.25017088584269,103.20078707818588
81.76754266969088,-32.28505978835864,103.31111081361058
82.69941985708154,-32.324392636486884,103.43548694520194
83.62366739095526,-32.36340345076013,103.5588447593555
84.67681258458055,-32.40785480177329,103.69940633437798
85.81573311619371,-32.45592657443416,103.85141620416422
86.85044100232145,-32.49959972009418,103.98951698176133
87.8907396445713,-32.543508841443334,104.1283639484792
88.81964495854515,-32.582716252177754,104.25234342896229
89.75608007010094,-32.62224148202904,104.37732789927406
90.81009670747406,-32.666729615104316,104.51800578447532
91.8503876217201,-32.71063841026842,104.65685171974911
92.78686395306634,-32.750165379932405,104.78184169159923
93.83826898677876,-32.794543281947675,104.92217101031021
94.9725434464715,-32.84241895232842,105.07356077643861
95.91629262170052,-32.882252895559056,105.19952144292537
96.78978777574284,-32.91912154380971,105.3161054195412
97.8090968358636,-32.96214473291657,105.45215094089241
98.83356845994177,-33.0053858244969,105.58888550125305
99.66696901288637,-33.040562152260385,105.70011811671345
100.71336095089676,-33.08472846058652,105.8397783456998
101.74867778352677,-33.1284273087754,105.97796039839551
102.69284594991352,-33.168278936863864,106.10397698695019
103.72372516201595,-33.21179048112833,106.24156675765622
104.65763000496271,-33.251208912924824,106.36621351713468
105.4909089284519,-33.286380106929315,106.47742989890963
106.41506304045622,-33.32538697803467,106.60077524419832
107.35433330570322,-33.36503187458782,106.72613811785911
108.17498268963104,-33.39966999860388,106.83566885554309
109.34061740043427,-33.44886932837975,106.9912442233491
110.45584805661355,-33.4959411943091,107.14009224401593
111.37472180425218,-33.53472519079914,107.26273282766641
112.40844190336591,-33.57835664375853,107.40070176693835
113.4482058142888,-33.62224319506695,107.5394773639363
114.5782738029379,-33.66994131792432,107.69030569922045
115.60884926897458,-33.71344004161754,107.82785492943341
116.5144645904191,-33.75166442395352,107.94872593251756
117.48499925185806,-33.792628934039314,108.07826161425596
118.4690755417279,-33.8341650117326,108.20960467510233
119.3809380896295,-33.87265307818145,108.33130948533449
120.39252111932393,-33.91535016553853,108.46632382597863
121.40300121882089,-33.95800070020976,108.6011909603243
122.30723246429909,-33.99616666320624,108.72187723304178
123.21994632985877,-34.034690662231405,108.84369566725626
124.22242217091011,-34.077003351652124,108.97749448625395
125.05298463708391,-34.11205988891377,109.08834830689199
126.02313776276469,-34.15300829506631,109.21783306567369
126.92953240318656,-34.1912655710447,109.33880808319341
127.82474419498399,-34.22905083923866,109.45829054410709
128.71987492474338,-34.266832685950824,109.57776218580246
129.71129599068414,-34.308678773338144,109.71008554195754
130.57006477658194,-34.344925848263955,109.82470401418398
131.39065219683474,-34.37956135690553,109.93422648167711
132.36581400956766,-34.42072117066607,110.06437974176814
133.24573010178136,-34.4578608350864,110.18182071055176
134.22161744281823,-34.49905127208247,110.31207080572474
135.10739304967947,-34.53643825600246,110.43029383439216
135.8784600254561,-34.56898359638133,110.53320688875448
143.3011823824894,-34.88228326195731,111.52390556143004
144.16775134670735,-34.9188595682812,111.63956511076225
144.92092220369628,-34.950649545902095,111.74008959927552
145.74576917554134,-34.98546484250086,111.85018058218733
146.58722368165618,-35.02098111303917,111.96248814566975
147.40897961482165,-35.055665942494215,112.0721665726796
148.24124900562663,-35.09079452595272,112.18324821377018
149.16207450760425,-35.129660902458106,112.30614929489585
150.0707956656127,-35.16801637652971,112.42743482893151
150.88948385468998,-35.202571722063524,112.53670380913059
151.68940745941586,-35.23633504848102,112.64346831079526
152.59219818884475,-35.27444020990433,112.76396232018003
153.47888556778872,-35.3118656780724,112.88230704158345
154.36517334760606,-35.34927427988515,113.00059842914176
155.1032591638942,-35.380427545262286,113.09910954182327
156.01944852562357,-35.41909823868545,113.22139184485522
156.82572758430345,-35.45312981730242,113.32900459861575
157.69480118352703,-35.489811839733136,113.44499843750592
158.46883638825145,-35.5224824636794,113.54830765655518
159.23854951369307,-35.554970660487925,113.65104001471667
160.14855378854597,-35.59338029259736,113.77249680426931
160.8602992778098,-35.623421780482225,113.86749231637118
161.61206850902957,-35.65515259801823,113.96782973217417
162.37118322969565,-35.687193455358546,114.06914753849892
163.1980464518025,-35.722093854228746,114.17950762705179
164.0238872453887,-35.75695109824305,114.28973125373398
164.85395840375753,-35.79198689829218,114.40051950031888
165.5440830054756,-35.82111580767664,114.49262930774755
166.30924380089047,-35.85341185888057,114.59475407382918
166.9826377965146,-35.88183459968671,114.68463087449119
167.7546943663783,-35.9144217090395,114.78767600836576
168.56465528686846,-35.94860869237436,114.89578017422998
169.41455995367576,-35.98448162888934,115.00921556690756
170.0473554878792,-36.011190782176755,115.09367375699685
170.81867796086624,-36.04374690663008,115.19662091215605
171.6540086898189,-36.07900470362666,115.30811114506693
172.2846668111657,-36.10562364058899,115.39228405814085
172.9666836114822,-36.134410334362315,115.48331173051172
173.71964098184108,-36.16619130109925,115.58380772531193
174.46759371732728,-36.19776103126334,115.68363575964061
175.27999068855658,-36.232050835887364,115.79206506123235
176.02074710082456,-36.263316822283436,115.89093261401297
176.67682691875072,-36.29100876301091,115.97849851955607
177.39471398519638,-36.3213094757441,116.07431373796912
178.11199231758792,-36.3515844949155,116.17004770963868
178.81970333835488,-36.38145569519294,116.26450474779631
179.5370071182977,-36.411731788459385,116.36024211590912
180.21536560104641,-36.44036407127465,116.45078151858806
180.97327627155255,-36.47235410783867,116.55193862229753
181.7248151607051,-36.50407520305325,116.65224529471968
182.40772571474653,-36.532899620552406,116.74339225494565
183.0752053752766,-36.56107272798713,116.83247967892811
183.66283968375774,-36.58587570773939,116.91091027371914
184.22548471079946,-36.609623935186306,116.98600558978598
184.85643603391836,-36.636255247664344,117.07021763602323
185.49095721356878,-36.66303723732034,117.15490614520188
186.01039368606794,-36.68496170994563,117.22423448581489
186.51409030458177,-36.70622183184452,117.29146205373274
187.0790906335895,-36.73006947232116,117.36687172811976
187.6380620951976,-36.75366264522522,117.44147673938681
188.26391325797746,-36.78007868917351,117.52500807552403
188.80443587347688,-36.80289316970055,117.59715074932603
189.33900752556582,-36.825456470841296,117.66849915772671
189.8187750093936,-36.84570658730901,117.73253294298216
190.35561915271416,-36.86836580618838,117.8041846570891
190.93974993179043,-36.893020908310554,117.88214764151239
191.45473058700395,-36.91475730895925,117.95088127144403
191.97268483065233,-36.936619219389584,118.02001178138462
192.48276925449326,-36.95814895898081,118.08809191928347
192.9305649729908,-36.97704960514585,118.14785848505363
193.48109173711924,-37.00028634266556,118.22133639629163
193.9789691865007,-37.021300847975894,118.28778728917595
194.52290115918836,-37.04425923129433,118.36038500433324
195.0000901923598,-37.06440051603032,118.42407464797596
195.53169959735132,-37.08683878608673,118.49502769007753
195.99907085756888,-37.1065656804097,118.5574069715423
196.47604639394524,-37.12669795383268,118.62106812011524
197.03328267373772,-37.15021788785532,118.69544153948934
197.48382154186177,-37.169234317397304,118.75557422897573
197.9422060198775,-37.18858189592171,118.81675405924582
198.37608743698306,-37.206895244628605,118.87466350585441
198.80757097167168,-37.22510738306207,118.93225291099932
199.1971704285339,-37.24155167043702,118.98425211644216
199.61658141107046,-37.25925424831171,119.04023021769915
200.0827656760164,-37.27893104171433,119.10245107283683
200.50230134478045,-37.29663888236884,119.15844581576168
200.95394835938896,-37.31570208476669,119.21872640775587
201.35344942760207,-37.332564301221524,119.27204716515106
201.75458514177072,-37.349495513121234,119.32558609608158
202.16747709047704,-37.36692293438617,119.38069411250284
202.55277416524362,-37.38318562600597,119.4321190860094
202.91611618286174,-37.39852163443172,119.48061375376973
203.29422671123893,-37.41448099494573,119.53107955062565
203.66699162083492,-37.43021472657375,119.58083187644272
204.07455856402663,-37.447417389001345,119.63522917304427
204.47535211570616,-37.464334158842156,119.68872243610423
204.82693576268522,-37.47917386774171,119.73564773327186
205.21539853728177,-37.49557017781714,119.78749522758261
205.56269604948164,-37.51022897673133,119.83384846131685
205.89900012196733,-37.524423762468096,119.87873441854403
206.21851008461445,-37.537909699248516,119.92137889326308
206.5368732601785,-37.55134723222338,119.96387030817654
206.82030733400217,-37.56331047108246,120.00169979272705
207.1762514583363,-37.57833422783283,120.04920707571068
207.52574540207152,-37.59308573414363,120.0958534635873
207.81974501473755,-38.02978562795079,120.13509311341193
208.20936357707555,-39.047634223866545,120.18709486883151
208.48971423025924,-39.79233630314614,120.22451281424742
208.83565940278044,-40.7260037591226,120.27068555340564
209.15828805103115,-41.61191699652947,120.31374627401662
209.44221668794512,-42.404109344261066,120.3516417670979
209.80777196346946,-43.441979812533596,120.40043183478896
210.09736613200735,-44.27902402555248,120.43908349715556
210.39093372947883,-45.141428153423426,120.47826548661526
210.68522165139532,-46.02044061991892,120.51754361660632
210.94633533028937,-46.812908591116,120.55239403437153
211.23290767352054,-47.69665646192111,120.5906423786324
211.51281050131885,-48.5744418606358,120.62800055352292
211.7768800709452,-49.41622311587726,120.66324548921352
212.01845592921205,-50.198250994612366,120.69548822585699
212.2464148093598,-50.94695526735203,120.72591352659225
212.48087417281167,-51.72818699154602,120.7572064362547
212.6855061940904,-52.4195179513455,120.78451833910064
212.89287197124852,-53.12930914054606,120.8121951118947
213.11781652633286,-53.909999812269554,120.84221809556948
213.31721526435388,-54.611562852206546,120.86883152061607
213.53286555341626,-55.38059416224732,120.89761401373111
213.74979913437585,-56.1651971631062,120.92656778572714
213.9853828653672,-57.029984472138935,120.95801076289521
214.194892630572,-57.81039089905799,120.98597369028457
214.42476528059137,-58.679121239162775,121.01665441876995
214.6506100629655,-59.545519431970675,121.046797554316
214.8456247828544,-60.30404416604125,121.0728258515974
215.02299190276048,-61.00236660421244,121.09649875243016
215.20032261200055,-61.708628290623295,121.12016679359061
215.38379463009184,-62.4478836626036,121.14465450524857
215.57176816304377,-63.21428540711068,121.16974302676887
215.7378705623512,-63.89908696406198,121.19191244367642
215.94164421178934,-64.74884783808538,121.21910978102979
216.12213511479982,-65.51031234974512,121.2431996081096
216.2989971427139,-66.2643692278672,121.26680509513623
216.49664525564222,-67.11612504370886,121.29318486710082
216.67029663261363,-67.8721784765642,121.31636183377138
216.86556467704852,-68.7306811620885,121.34242394186765
217.03079105014388,-69.46372973789778,121.3644764369824
217.19814435007828,-70.21211728934351,121.38681280956082
217.36284793301922,-70.95414677116253,121.40879552872448
217.52803775824876,-71.70348884509568,121.43084314585505
217.69147394648877,-72.44953996560082,121.45265670791063
217.83401282210525,-73.10365639537284,121.47168113966028
217.99602081713033,-73.85062071033798,121.49330408309183
218.1551218039438,-74.58735423957648,121.51453903286846
218.32940125991172,-75.39738316512087,121.5377998282205
218.48824527471947,-76.1378299690985,121.55900048036175
218.6430219464239,-76.86073550222832,121.57965827083851
218.79882975383092,-77.58930139674865,121.60045368531934
218.97219763421214,-78.40024964581251,121.62359281416138
219.12762628554216,-79.1268524062702,121.6443376232977
219.2986192698575,-79.9249604185136,121.66715977862694
219.45092607332217,-80.63406832446145,121.68748791980939
219.62426175776895,-81.43822718513799,121.71062275151247
219.77626409820914,-82.14022753010588,121.73091025651055
219.95862373187154,-82.97760908960564,121.75524950002918
220.12161499579238,-83.72081273361982,121.77700367875998
220.26669933878784,-84.37760194137212,121.796367849898
220.43260301878564,-85.12249525792734,121.81851074406272
220.58996736504793,-85.82238992976497,121.83951390725133
220.72871217231608,-86.43364357704337,121.85803195087328
220.8882602110943,-87.12931387439197,121.87932656794807
221.04806894375625,-87.8178834399531,121.90065597941125
221.22703060185472,-88.57862819675935,121.92454170066149
221.39123353466744,-89.26654485035733,121.94645759886734
221.57372314094505,-90.01926039508683,121.97081418961938
221.7312563272377,-90.6587038577629,121.99183988761206
221.90701748581867,-91.36052468414807,122.01529844340044
222.0794093509716,-92.03674616622172,122.03830730507842
222.29447136412674,-92.86319526248684,122.06701128196553
222.50476106026585,-93.65268007978369,122.09507830546735
222.69504912332434,-94.35110409868872,122.12047574355412
222.86906847773437,-94.97652418914026,122.14370182357456
223.10141224825625,-95.79183998821219,122.17471236849173
223.30536228153574,-96.48908334542429,122.20193324750934
223.51821433853604,-97.19860902455957,122.23034226514511
223.74256431141603,-97.92671594030283,122.26028589090075
223.96488443161644,-98.62863794415622,122.28995859552279
224.1463378504014,-99.18738383663668,122.31417688801656
224.33037788673593,-99.74139113434678,122.33874041214501
224.54416233451664,-100.36925199667111,122.3672738744608
224.78657237714083,-101.06135170596221,122.39962794833284
225.03227742263755,-101.74203815140139,122.43242180087572
225.28768255366356,-102.42816503903155,122.4665103080475
225.5559477633263,-103.12621038691982,122.50231522898545
225.815435081586,-103.78023685013929,122.53694857904367
226.0882606706792,-104.44636145150224,122.57336216640229
226.3380380871297,-105.03767368872562,122.60669955166867
226.62519929719593,-105.69654303220307,122.64502649102764
226.96581993002687,-106.45040501959787,122.69048857253898
227.22311356775813,-107.0009036777767,122.72482913562723
227.4722373335393,-107.5191063636507,122.75807927920258
227.72827998336496,-108.03714474269822,122.79225287497101
227.98344401010058,-108.53933450970136,122.82630920234557
228.28100800659783,-109.10800787911364,122.8660245846792
228.32012899999995,-109.66931213050869,122.87124600000001
228.32012899999995,-110.16111207340333,122.87124600000001
228.32012899999995,-110.81683187819178,122.87124600000001
228.32012899999995,-111.36353851841294,122.87124600000001
228.32012899999995,-111.89274566076132,122.87124600000001
228.32012899999995,-112.42941891286925,122.87124600000001
228.32012899999995,-112.99841265242634,122.87124600000001
228.32012899999995,-113.59723397902636,122.87124600000001
228.32012899999995,-114.19788700416211,122.87124600000001
228.32012899999995,-114.72761099873954,122.87124600000001
228.32012899999995,-115.2325237094153,122.87124600000001
228.32012899999995,-115.73074799118339,122.87124600000001
228.32012899999995,-116.28087348451778,122.87124600000001
228.32012899999995,-116.76727234188179,122.87124600000001
228.32012899999995,-117.2529650872348,122.87124600000001
228.32012899999995,-117.7944253323558,122.87124600000001
228.32012899999995,-118.26441204619458,122.87124600000001
228.32012899999995,-118.73452202109047,122.87124600000001
228.32012899999995,-119.19792988940642,122.87124600000001
228.32012899999995,-119.63439774842172,122.87124600000001
228.32012899999995,-120.18950263532828,122.87124600000001
228.32012899999995,-120.731037840809,122.87124600000001
228.32012899999995,-121.15980165528029,122.87124600000001
228.32012899999995,-121.59943360598868,122.87124600000001
228.32012899999995,-122.03328474631105,122.87124600000001
228.32012899999995,-122.50247303261413,122.87124600000001
228.32012899999995,-122.9777738032776,122.87124600000001
228.32012899999995,-123.4346760673149,122.87124600000001
228.32012899999995,-123.84488597694462,122.87124600000001
228.32012899999995,-124.26007030014911,122.87124600000001
228.32012899999995,-124.65574534604085,122.87124600000001
228.32012899999995,-125.04554545688028,122.87124600000001
228.32012899999995,-125.39760495593778,122.87124600000001
228.32012899999995,-125.81933097723447,122.87124600000001
228.32012899999995,-126.20042916168705,122.87124600000001
228.32012899999995,-126.61928994130605,122.87124600000001
228.32012899999995,-127.02682068447676,122.87124600000001
228.32012899999995,-127.38485216892798,122.87124600000001
228.32012899999995,-127.74123601060347,122.87124600000001
228.32012899999995,-128.09456431255046,122.87124600000001
228.32012899999995,-128.43993088074785,122.87124600000001
228.32012899999995,-128.74198610514185,122.87124600000001
228.32012899999995,-129.03651740906764,122.87124600000001
228.32012899999995,-129.37042229401996,122.87124600000001
228.32012899999995,-129.73262311638166,122.87124600000001
228.32012899999995,-130.11396061206432,122.87124600000001
228.32012899999995,-130.4254909108862,122.87124600000001
228.32012899999995,-130.7367623352158,122.87124600000001
228.32012899999995,-131.03013237237946,122.87124600000001
228.32012899999995,-131.34000065710316,122.87124600000001
228.32012899999995,-131.61454498244942,122.87124600000001
228.32012899999995,-131.8808840235149,122.87124600000001
228.32012899999995,-132.14650749751473,122.87124600000001
228.32012899999995,-132.4167605186466,122.87124600000001
228.32012899999995,-132.71023033138619,122.87124600000001
228.32012899999995,-132.99920646425016,122.87124600000001
228.32012899999995,-133.22266544781138,122.87124600000001
228.32012899999995,-133.4715524872466,122.87124600000001
228.32012899999995,-133.7124107018937,122.87124600000001
228.32012899999995,-133.94833420364398,122.87124600000001
228.32012899999995,-134.17653142738595,122.87124600000001
228.32012899999995,-134.4303292319372,122.87124600000001
228.32012899999995,-134.6527498606771,122.87124600000001
228.32012899999995,-134.85670022231315,122.87124600000001
228.32012899999995,-135.03843109009753,122.87124600000001
228.32012899999995,-135.26371270349904,122.87124600000001
228.32012899999995,-135.47817013088357,122.87124600000001
228.32012899999995,-135.66587217852532,122.87124600000001
228.32012899999995,-135.84786061809865,122.87124600000001
228.32012899999995,-136.04183067690877,122.87124600000001
228.32012899999995,-136.22978083310966,122.87124600000001
228.32012899999995,-136.39013728519006,122.87124600000001
228.32012899999995,-136.5631323925533,122.87124600000001
228.32012899999995,-136.73105183086625,122.87124600000001
228.32012899999995,-136.88815705718403,122.87124600000001
228.32012899999995,-137.03756810087424,122.87124600000001
228.32012899999995,-137.1674738977617,122.87124600000001
228.32012899999995,-137.2775687788012,122.87124600000001
228.32012899999995,-137.3879200476817,122.87124600000001
228.32012899999995,-137.49600529991483,122.87124600000001
228.32012899999995,-137.5897882552527,122.87124600000001
228.32012899999995,-137.70229279816795,122.87124600000001
228.32012899999995,-137.80536205063189,122.87124600000001
228.32012899999995,-137.89168197564726,122.87124600000001
228.32012899999995,-137.98214255789904,122.87124600000001
228.32012899999995,-138.05603593647794,122.87124600000001
228.32012899999995,-138.13230418188795,122.87124600000001
228.32012899999995,-138.1891718286304,122.87124600000001
228.32012899999995,-138.2431998276309,122.87124600000001
228.32012899999995,-138.29781230423015,122.87124600000001
228.32012899999995,-138.3478433041922,122.87124600000001
228.32012899999995,-138.38535018325686,122.87124600000001
228.32012899999995,-138.41570661445274,122.87124600000001
228.32012899999995,-138.43999262006443,122.87124600000001
228.32012899999995,-138.4587741338239,122.87124600000001
228.32012899999995,-138.46810528507567,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
