x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
78.18759076775028,-63.26015504247369,8.998536366446249
79.19044442768325,-63.39385275651617,8.923192706198218
80.1141014662607,-63.516992193057,8.853799030051157
81.03881327890369,-63.6402722491987,8.784326109501842
81.9054779212489,-63.75581361495564,8.719214230300839
82.87518244996349,-63.885091977258725,8.6463610399786
83.82784094568761,-64.01209780894705,8.574788505617969
84.86502183084409,-64.15037193500771,8.496865866105235
85.80901530844385,-64.27622257011886,8.425944328203697
86.71860782750296,-64.39748696328714,8.357607309096919
87.79044655652322,-64.54038157854116,8.277080851183428
88.69323492890801,-64.6607388614373,8.209255022627964
89.57232256245652,-64.77793642649011,8.143209813205532
90.37109012801368,-64.88442593920068,8.083198991606189
91.27077831252501,-65.00436991350719,8.015606077892816
92.25786502497724,-65.13596562112559,7.9414469768497815
93.22546276093517,-65.26496311156592,7.868752068322797
94.21778233547782,-65.39725645008237,7.794199826187279
95.2270458473656,-65.53180870810064,7.718374598461143
96.23673630001467,-65.66641788469649,7.642517294988614
97.15562574915795,-65.78892171922048,7.573481804340477
98.0547907270773,-65.90879594105152,7.505928198754781
99.07009163967464,-66.04415308886169,7.429649385539537
100.01808180595513,-66.17053655160433,7.358427579347509
100.93726341002757,-66.29307933542644,7.289370139313734
101.75247541623688,-66.40176117610244,7.228123858944118
102.7701210153716,-66.5374309111252,7.151668891148282
103.64780306770898,-66.65444108792553,7.085729282011768
104.58197029852552,-66.77898171462266,7.015545982827131
105.60692776038326,-66.91562624723605,6.938541680145466
106.75538958059602,-67.06873604397128,6.852258585565416
107.79542163539742,-67.2073902801907,6.77412173976754
108.83483003888858,-67.34596137291882,6.696031748435383
109.87706576193226,-67.48490939617645,6.617729342658041
110.90732835745135,-67.62226119473655,6.540326469173755
111.91169112931132,-67.75616009946411,6.464869430453024
112.8854712318405,-67.88598180614952,6.3917100452580256
113.87347936663483,-68.01770035528081,6.317481718429951
114.92604076865564,-68.15802496989002,6.238403551961128
115.9745327727813,-68.29780706347364,6.159631116372768
117.01155122823018,-68.43605953484882,6.081720680084885
118.0698112942622,-68.5771438797974,6.002214377166765
118.9916989739009,-68.70004743023154,5.932953631659602
120.053149305224,-68.8415570926453,5.853207646449045
121.00936868940711,-68.96903765226847,5.781367585149086
121.953217691038,-69.0948690262376,5.710456901621168
123.00410616615001,-69.23497061079526,5.631504420924529
123.95156776406643,-69.36128360624559,5.560322325686185
125.03020534584692,-69.50508462600156,5.479285074949262
125.97570936490388,-69.63113664237885,5.408250051175468
126.93529618505197,-69.75906613937812,5.336156996880231
127.98494966146164,-69.89900307727801,5.2572973007306825
128.96090251816577,-70.0291144496225,5.183974678107431
130.09144015392394,-70.17983464298547,5.099038214364686
131.1787896364711,-70.32479710958458,5.017346444910126
132.20640923746407,-70.46179655132485,4.940142137666927
133.25284110158208,-70.60130399266295,4.86152447888699
134.30587032936126,-70.74169097652599,4.78241116501192
135.3564947603506,-70.88175735944156,4.703478521756638
136.37024910274724,-71.0169083227318,4.627315901226737
137.3928458357306,-71.15323812941199,4.550488958374681
138.34511391965634,-71.28019191246443,4.478945755366237
139.39947501273699,-71.42075645697598,4.399732379427499
140.33617940038852,-71.5456353305007,4.329358465509914
141.28538967049676,-71.67218145415707,4.258044993811804
142.32438536362173,-71.8106975254651,4.179986009106887
143.43054636590725,-71.95816789255575,4.096880943965687
144.4740540746842,-72.09728549348121,4.018482974832736
145.52961243808676,-72.23800965480578,3.939179648852468
146.571410535982,-72.37689933507251,3.86091012153169
147.50337134269412,-72.50114580732742,3.790892589372419
148.53963071609772,-72.63929707995518,3.713039182362092
149.58450089998354,-72.77859632234517,3.634538851473083
150.50995261870122,-72.90197502074619,3.5650103423228234
151.34789698281517,-73.01368747736156,3.502056196569619
152.18016931637743,-73.12464375433771,3.439528186313426
153.10510153675114,-73.24795319463678,3.3700387066928883
154.06157448154926,-73.37546755826939,3.298179595569815
155.08151034617555,-73.51144262523938,3.2215525618066607
155.97581203169267,-73.63066848619498,3.154364331813717
156.89743845420176,-73.75353720654132,3.0851232143631666
157.8770288226267,-73.88413352202488,3.011527308151102
158.95437207993464,-74.02776198597323,2.9305872990628945
159.8083661170014,-74.14161414120132,2.8664273531472517
160.78377721808423,-74.27165328816434,2.7931454322266536
161.78890890704315,-74.40565470282183,2.7176306253279954
162.79688472435265,-74.54003528891192,2.6419021411514763
163.81043145406542,-74.67515857384554,2.565755118410305
164.80370754430618,-74.80757943242536,2.491131013951641
165.70831154665046,-74.92817877015446,2.4231687784484137
166.6105632286888,-75.04846450295776,2.3553832710452163
167.5089323040621,-75.16823261723268,2.287889461034302
168.40598727607994,-75.28782553883326,2.2204943786450766
169.29579232668718,-75.40645192069,2.1536439775362908
170.17453135506244,-75.52360301065217,2.087624958564952
171.1640147335023,-75.65551823524166,2.0132857977633325
172.14089999187127,-75.78575391283239,1.9398931244865771
172.9999653650072,-75.90028216475002,1.875352172810011
173.84569640723842,-76.01303272004904,1.8118130196385085
174.6992318107196,-76.12682373149869,1.747687530527914
175.47122290562166,-76.2297434781908,1.689688405538238
176.33597697764287,-76.3450301319244,1.6247200660849792
177.18940443094817,-76.45880675175111,1.560602687191956
178.06033179067632,-76.57491641136036,1.4951705531591024
179.0162821202469,-76.70236110135659,1.4233507057349293
179.96022863491456,-76.82820547549775,1.3524326961240494
180.8946721322481,-76.95278293329325,1.282228641238527
181.83537280877147,-77.07819458114803,1.2115544890678045
182.6616389579189,-77.18835013000356,1.1494777190433751
183.436656392151,-77.29167333999895,1.091251227398537
184.2610918682966,-77.40158482852416,1.0293119944946163
185.04760837905465,-77.50644106403121,0.9702215856607062
186.01945539508833,-77.63600505689871,0.897207431836911
186.92322371877765,-77.75649298422935,0.8293079802583687
187.75623169484436,-77.86754733505728,0.7667247017201362
188.57271752650874,-77.9763989986678,0.7053827197779619
189.464310257937,-78.09526370925461,0.6383980115196959
190.3705269412333,-78.21607804520865,0.5703146164788517
191.26971251282325,-78.33595501253167,0.5027594637057806
192.0696418392893,-78.4425994080372,0.4426613598610736
192.95379847217683,-78.56047275825308,0.37623532023454054
193.82004226464008,-78.67595801745188,0.3111550591766328
194.52414767328833,-78.76982742965257,0.2582561360261302
195.2633741261263,-78.86837908365041,0.20271859457396424
196.06404341918807,-78.97512212948375,0.14256489758141733
196.79664993206737,-79.07279123114625,0.08752470736506801
197.60017359238103,-79.17991481343458,0.02715656385350762
198.2927562354246,-79.27224804196028,-0.024876662364810898
199.02938376232638,-79.37045321424246,-0.08021894841673749
199.8017210699976,-79.47341911707645,-0.1382440841179431
200.64011525565738,-79.58519154267313,-0.2012320246341055
201.38679928719517,-79.6847374207181,-0.25732984850660756
202.21959658065094,-79.79576368391511,-0.3198972986147375
203.0241728565476,-79.9030275980413,-0.38034452436334476
203.85254460843,-80.01346386010914,-0.4425794867775661
204.56897009886043,-80.10897575200244,-0.4964040086401358
205.3815800764239,-80.217310697318,-0.5574548005052158
206.13840000128945,-80.31820786500954,-0.6143141266124985
206.92589471658493,-80.42319451207685,-0.673478027236154
207.5653192050114,-80.50844084045053,-0.7215175202699573
208.1927440216028,-80.59208740531166,-0.7686554867561188
208.87903237944215,-80.68358149690546,-0.8202158279415759
209.61622675495047,-80.78186223989744,-0.8756007009137416
210.33050521843103,-80.87708789601511,-0.9292639182156179
211.0340585780769,-80.97088371054886,-0.9821213663292951
211.77048853789626,-81.0690625437266,-1.037448809311167
212.41533811530994,-81.1550321301638,-1.0858958853032803
213.0270765411844,-81.23658742820882,-1.1318553447550546
213.69642847467307,-81.3258236019127,-1.1821432647956538
214.34648693039145,-81.41248762179507,-1.2309816799960114
214.92751232182255,-81.48994834187675,-1.2746336916867218
215.61995509000957,-81.58226292266818,-1.32665640920961
216.28751908858038,-81.6712607337665,-1.3768100030106236
216.99339836610054,-81.76536663332588,-1.4298421956289928
217.70279482841283,-81.85994143436646,-1.4831386317622446
218.32181730114502,-81.94246782166682,-1.5296453363142781
218.87873117483514,-82.01671405998229,-1.5714858673539993
219.4913646732463,-82.09838868665602,-1.6175125729492486
220.1690355838615,-82.1887339236953,-1.66842549164247
220.84512296608457,-82.27886804904936,-1.719219441008521
221.43714246724,-82.35779447384633,-1.763697432102699
222.1114272702228,-82.44768828425373,-1.8143559550119583
222.76591079812664,-82.53494224268775,-1.8635268226414539
223.35143235300995,-82.61300237901486,-1.907516627796051
223.88771208865163,-82.684497730338,-1.9478069311717139
224.43656469590277,-82.75766926260387,-1.9890418251738353
224.99492023455778,-82.83210769975942,-2.0309906674454403
225.53433363194978,-82.9040208223181,-2.071516400531017
226.11236546388642,-82.98108244921478,-2.114943508291578
226.66162347851989,-83.05430802928687,-2.1562088602531198
227.20442397727695,-83.12667271095916,-2.1969890637810643
227.73278762917525,-83.1971127115936,-2.23668463758861
228.26332368521938,-83.26784233122223,-2.2765434225269736
228.85419476162505,-83.34661565116457,-2.32093513331165
229.36876451333478,-83.41521668665723,-2.3595943815107567
229.84789939526473,-83.47909364198122,-2.3955914339216946
230.30304369931184,-83.53977223891093,-2.4297860918045266
230.81127212652513,-83.60752786632159,-2.4679689209432354
231.30988529505058,-83.6740016136755,-2.5054293627459643
231.86377859821414,-83.74784515776882,-2.5470429605365013
232.41316686073995,-83.82108810213458,-2.5883180979267024
232.88894114503387,-83.88451703174985,-2.6240626711010044
233.42022341967066,-83.95534613520545,-2.663977518895159
233.94530624815408,-84.0253487454127,-2.7034266068448147
234.51736360061747,-84.10161387100506,-2.7464048563426218
235.04115485415866,-84.17144429196456,-2.785756909213763
235.54519810053603,-84.23864196248383,-2.8236253087845533
236.01099740585755,-84.30074105511537,-2.8586204691016235
236.41560564011667,-84.35468232108914,-2.8890183891108236
236.87060666445086,-84.4153418163584,-2.923202282493861
237.30908266600667,-84.47379824067302,-2.9561446630305674
237.78018176158824,-84.5366038868836,-2.9915379927044334
238.16978555481649,-84.58854480171296,-3.0208086400591974
238.5669449180722,-84.64149300452593,-3.050646931850906
239.00540172564126,-84.6999468699506,-3.083587870357455
239.4353712735046,-84.75726923706549,-3.115891167264582
239.89804837720192,-84.81895208629423,-3.150651758862608
240.28934654579984,-84.87111889062544,-3.1800497033966977
240.67111972406732,-84.92201584923104,-3.2087320423903236
241.09628338062632,-84.97869750802829,-3.2406742762071055
241.44529799008092,-85.02522718360889,-3.2668954879421257
241.87450057707366,-85.0824473015929,-3.2991411636413304
242.2351453917564,-85.13052748440599,-3.3262361441686856
242.6372288988879,-85.18413216064684,-3.35644438327974
242.97119319038555,-85.22865536889643,-3.3815348756605097
243.3298409516738,-85.27646930999916,-3.408479819030436
243.65310247927565,-85.31956565496452,-3.4327662206062364
244.03464635215963,-85.37043204320197,-3.461431332054513
244.40193284158872,-85.419397675973,-3.4890252967363438
244.77062036637588,-85.46855009095577,-3.516724520177487
245.10843563433886,-85.51358670088182,-3.5421043335968285
245.500761850719,-85.56589056173871,-3.5715795146071017
245.8458107336051,-86.19236104626854,-3.5975027842124305
246.17566898196927,-86.89748793484718,-3.622284792582846
246.4828251911391,-87.56383144952916,-3.645361213392153
246.7772678890294,-88.21170960902352,-3.6674824774196892
247.10022384158606,-88.93292832434925,-3.6917459213663726
247.3739673014701,-89.55321150999414,-3.712312066817745
247.63739751742233,-90.15813560697268,-3.7321033858134776
247.92774927580172,-90.83425861407767,-3.753917300554754
248.20414377663522,-91.48729642657543,-3.774682616769102
248.51588060921102,-92.23521777664783,-3.7981031764566993
248.76564180528797,-92.84342255130095,-3.816867552010379
249.05624624389827,-93.56145581303086,-3.8387004504321567
249.34195642213925,-94.27860290140619,-3.860165646660519
249.5955396847225,-94.92470337330987,-3.879217171268742
249.86903532823447,-95.63195321148521,-3.8997646984577656
250.11414678664835,-96.27524498926117,-3.9181797426296825
250.35279901015366,-96.91039416218254,-3.936109509218383
250.61566042293006,-97.62029892474405,-3.9558580944485193
250.86228712663814,-98.29645597566117,-3.9743869778885177
251.11696325373035,-99.00520559438553,-3.9935206086060866
251.34174375749257,-99.63985214619714,-4.010408203060269
251.58508190834408,-100.33672551868132,-4.028690019935095
251.82720863288827,-101.04048941557271,-4.046880823239583
252.06609692527934,-101.74517401353826,-4.0648283255106
252.29762289712625,-102.43811615025939,-4.082222702036674
252.50239554588765,-103.05929999871306,-4.09760712101302
252.70867263982902,-103.69304228446713,-4.11310456785278
252.9262221375595,-104.37020738830051,-4.12944890212507
253.16837845300182,-105.13467991756482,-4.1476419285720425
253.3714301976871,-105.78446047875545,-4.162897057286791
253.56285967850008,-106.40439094951964,-4.177279013837456
253.77541004398807,-107.10106894795283,-4.193247766969385
253.98308317624932,-107.79021647569863,-4.208850097144637
254.20199410034957,-108.52563071454216,-4.225296714381987
254.38884927848474,-109.1605510357311,-4.23933500692603
254.5890729438541,-109.84811908826819,-4.254377664115125
254.7835258881573,-110.52285654151063,-4.268986771261218
254.9933649317403,-111.25846344746995,-4.284751824766179
255.1868833825793,-111.94346954482849,-4.299290724103411
255.3542870489234,-112.54091524270697,-4.3118676388270885
255.52539355883908,-113.15600425775125,-4.324722745473629
255.6915517837188,-113.75732844129048,-4.337206091093162
255.84124144531205,-114.30220897683503,-4.348452165626586
255.98767445047451,-114.83789968561533,-4.35945356994992
256.1409348598889,-115.40113023910969,-4.370967912149322
256.3025395470851,-115.99754562055574,-4.383109153821028
256.4637256774803,-116.5946278633732,-4.395218949627125
256.6423837420607,-117.25852974667028,-4.408641399039357
256.8161423663611,-117.90580833548876,-4.421695757095275
256.9937794548746,-118.56855343923053,-4.435041501324104
257.14893145754655,-119.14775668034513,-4.446697957538166
257.3049302771907,-119.7299804668414,-4.458418034490517
257.4798935162671,-120.38224330498431,-4.47156289437142
257.6708175899776,-121.09235544602949,-4.4859068800570014
257.85854706282845,-121.78807232645332,-4.500010857722057
258.019017251389,-122.38015231404685,-4.512066865343005
258.16620918212016,-122.92064692658036,-4.5231252871879235
258.32353307032963,-123.49513988211888,-4.53494491557014
258.5023073803726,-124.14335127940097,-4.548376098418743
258.65850532084653,-124.70518294462389,-4.560111135173059
258.83356459390416,-125.32929209186517,-4.573263210016563
259.01522126970843,-125.97011542394296,-4.586910942891667
259.1886846536945,-126.57502744564928,-4.599943119759221
259.3684955824319,-127.19433545810466,-4.613452183010359
259.5157191088499,-127.69520963908629,-4.624512978616071
259.6785200011657,-128.2422826393454,-4.636744090301434
259.84498840118096,-128.79401613568697,-4.649250739151498
260.0313719212795,-129.40224439887916,-4.663253596373039
260.2193550784425,-130.00522018562543,-4.677376633154481
260.3807460307557,-130.51431895804356,-4.689501817081123
260.54658635971646,-131.02906128507937,-4.701961279413322
260.74575845548475,-131.63588780331975,-4.716924932949226
260.94356070871663,-132.2261654341238,-4.731785671219651
261.1492399136057,-132.82683029202008,-4.7472381990932355
261.3330926809622,-133.3524484584779,-4.761050922716638
261.5431176138235,-133.93990504858493,-4.776829941946794
261.76131632852247,-134.53569612368287,-4.793223051413971
261.9771116581063,-135.1105596740245,-4.809435596319439
262.18025957872374,-135.6388930144687,-4.824697950661463
262.40530983855956,-136.2099357777832,-4.841605811691689
262.59873948372024,-136.68902600589854,-4.856138039123415
262.8381405659646,-137.2673474078436,-4.874124066920167
263.085395422734,-137.84811653881775,-4.892700143039143
263.32475846743637,-138.39485146364407,-4.910683313103252
263.55747115719544,-138.9122551221119,-4.928166846876056
263.78942408754506,-139.414556230693,-4.945593300481423
264.0560396043419,-139.9759659915299,-4.965623928794368
264.2998552723221,-140.47498290500477,-4.9839416211809855
264.5490612133775,-140.9713817377359,-5.002664280831972
264.8299520614736,-141.51501382554235,-5.023767404319752
265.12395726608304,-142.06677701190347,-5.045855799797835
265.3631416312443,-142.5032007339231,-5.063825545799016
265.6641220990172,-143.03720139438502,-5.0864379876848
265.97715073638494,-143.57544533372447,-5.109955599719353
266.27038672165696,-144.06457047658822,-5.1319862043125575
266.53135435723846,-144.4881609609899,-5.151592511450431
266.8139197598598,-144.93492033019126,-5.172821442992021
266.84265100000005,-145.4104875801735,-5.174980000000005
266.84265100000005,-145.88286815958227,-5.174980000000005
266.84265100000005,-146.36932934345305,-5.174980000000005
266.84265100000005,-146.78752238058715,-5.174980000000005
266.84265100000005,-147.20087420708495,-5.174980000000005
266.84265100000005,-147.5710708375413,-5.174980000000005
266.84265100000005,-147.98319602810903,-5.174980000000005
266.84265100000005,-148.3978860815716,-5.174980000000005
266.84265100000005,-148.84652084398633,-5.174980000000005
266.84265100000005,-149.33022591307753,-5.174980000000005
266.84265100000005,-149.77611646600224,-5.174980000000005
266.84265100000005,-150.1715838980359,-5.174980000000005
266.84265100000005,-150.6435996697712,-5.174980000000005
266.84265100000005,-151.07076854643915,-5.174980000000005
266.84265100000005,-151.49020923941865,-5.174980000000005
266.84265100000005,-151.9290867834874,-5.174980000000005
266.84265100000005,-152.296949846801,-5.174980000000005
266.84265100000005,-152.66699028056087,-5.174980000000005
266.84265100000005,-153.07843703906633,-5.174980000000005
266.84265100000005,-153.43713511242265,-5.174980000000005
266.84265100000005,-153.79299893768967,-5.174980000000005
266.84265100000005,-154.07345931118837,-5.174980000000005
266.84265100000005,-154.42847706512387,-5.174980000000005
266.84265100000005,-154.7743086296245,-5.174980000000005
266.84265100000005,-155.1121524124482,-5.174980000000005
266.84265100000005,-155.45136476998758,-5.174980000000005
266.84265100000005,-155.84539583940716,-5.174980000000005
266.84265100000005,-156.15389019365097,-5.174980000000005
266.84265100000005,-156.47948223260966,-5.174980000000005
266.84265100000005,-156.79781019159378,-5.174980000000005
266.84265100000005,-157.11954033044134,-5.174980000000005
266.84265100000005,-157.4620093950209,-5.174980000000005
266.84265100000005,-157.83944018772098,-5.174980000000005
266.84265100000005,-158.18331202202984,-5.174980000000005
266.84265100000005,-158.47687418807058,-5.174980000000005
266.84265100000005,-158.774143875701,-5.174980000000005
266.84265100000005,-159.06219693232788,-5.174980000000005
266.84265100000005,-159.35028982963402,-5.174980000000005
266.84265100000005,-159.6461183989214,-5.174980000000005
266.84265100000005,-159.9250444053106,-5.174980000000005
266.84265100000005,-160.19760770843328,-5.174980000000005
266.84265100000005,-160.46653564462537,-5.174980000000005
266.84265100000005,-160.77098497881255,-5.174980000000005
266.84265100000005,-161.03567575863576,-5.174980000000005
266.84265100000005,-161.3444985576914,-5.174980000000005
266.84265100000005,-161.59069894928263,-5.174980000000005
266.84265100000005,-161.85325270366923,-5.174980000000005
266.84265100000005,-162.09535749350462,-5.174980000000005
266.84265100000005,-162.33143942854676,-5.174980000000005
266.84265100000005,-162.58930198542294,-5.174980000000005
266.84265100000005,-162.84535401042294,-5.174980000000005
266.84265100000005,-163.04399868297781,-5.174980000000005
266.84265100000005,-163.26353478884602,-5.174980000000005
266.84265100000005,-163.49953920827596,-5.174980000000005
266.84265100000005,-163.69817674780046,-5.174980000000005
266.84265100000005,-163.90458710789568,-5.174980000000005
266.84265100000005,-164.10802517551963,-5.174980000000005
266.84265100000005,-164.30561966894095,-5.174980000000005
266.84265100000005,-164.50144899312767,-5.174980000000005
266.84265100000005,-164.70778728204584,-5.174980000000005
266.84265100000005,-164.91339220390068,-5.174980000000005
266.84265100000005,-165.09098194344926,-5.174980000000005
266.84265100000005,-165.2456617627795,-5.174980000000005
266.84265100000005,-165.43204387356516,-5.174980000000005
266.84265100000005,-165.59862810626413,-5.174980000000005
266.84265100000005,-165.77486329906654,-5.174980000000005
266.84265100000005,-165.92856412593716,-5.174980000000005
266.84265100000005,-166.06205300478368,-5.174980000000005
266.84265100000005,-166.209135414287,-5.174980000000005
266.84265100000005,-166.34867009713165,-5.174980000000005
266.84265100000005,-166.50141396027365,-5.174980000000005
266.84265100000005,-166.66042057762198,-5.174980000000005
266.84265100000005,-166.78006764576764,-5.174980000000005
266.84265100000005,-166.92135340133976,-5.174980000000005
266.84265100000005,-167.0489885139634,-5.174980000000005
266.84265100000005,-167.17333002457667,-5.174980000000005
266.84265100000005,-167.27884737054404,-5.174980000000005
266.84265100000005,-167.3748732909071,-5.174980000000005
266.84265100000005,-167.4704658394238,-5.174980000000005
266.84265100000005,-167.57162133137706,-5.174980000000005
266.84265100000005,-167.6683553876557,-5.174980000000005
266.84265100000005,-167.74892732994132,-5.174980000000005
266.84265100000005,-167.8260398033695,-5.174980000000005
266.84265100000005,-167.89757056130395,-5.174980000000005
266.84265100000005,-167.97035886881554,-5.174980000000005
266.84265100000005,-168.033187130765,-5.174980000000005
266.84265100000005,-168.09635811567017,-5.174980000000005
266.84265100000005,-168.15450519988133,-5.174980000000005
266.84265100000005,-168.20207104925683,-5.174980000000005
266.84265100000005,-168.24368053427037,-5.174980000000005
266.84265100000005,-168.28085434406648,-5.174980000000005
266.84265100000005,-168.313739297236,-5.174980000000005
266.84265100000005,-168.3415383148914,-5.174980000000005
266.84265100000005,-168.36557546629734,-5.174980000000005
266.84265100000005,-168.38523271570767,-5.174980000000005
266.84265100000005,-168.3974889678111,-5.174980000000005
266.84265100000005,-168.40706968929834,-5.174980000000005
266.84265100000005,-168.41105087343695,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
