x,y,z
90.76212804905651,47.469298011389796,-10.950625649045678
91.82562057552087,47.61820541281709,-11.117435979301113
92.56946986205482,47.72235721600799,-11.234109808274331
93.35343548396474,47.832126002023855,-11.357075942069804
94.10553036779945,47.937432331867946,-11.47504310482268
94.88004657982793,48.04587803658756,-11.596527085106194
95.66900639970238,48.156346096949605,-11.720276566025499
96.48165653796033,48.27013121282609,-11.847741907409329
97.42894719712397,48.40276833715206,-11.996325807879524
98.25148618578926,48.51793806362111,-12.125342229652965
99.20491913636208,48.65143521529076,-12.274889557352775
99.87461765944974,48.74520462535348,-12.379932732577734
100.86246616898953,48.88352055226312,-12.534878190132103
101.7587757719667,49.009019444387334,-12.675465638716066
102.69923763839591,49.1407004192758,-12.822978433237767
103.51777016474048,49.25530917152243,-12.951366435641775
104.45670989748186,49.386777021291124,-13.098640481308317
105.37794085771742,49.5157653357263,-13.24313688057246
106.41440389511037,49.66088813982039,-13.405707596644966
107.2892515217314,49.78338198296761,-13.542928703411931
108.18288716517063,49.908506474373056,-13.6830967376018
109.19157387520852,50.049740110819315,-13.841310696833911
110.04476993190742,50.16920235860155,-13.975135723760747
110.87191439031879,50.28501693072318,-14.104874520078631
111.65531648282229,50.39470681284696,-14.227752263477315
112.48763626229679,50.511246019690404,-14.358302816337197
113.43084931527457,50.64331220841874,-14.506247138420528
114.33261381086166,50.76957488013086,-14.647690194745145
115.27696012710764,50.901799745374745,-14.795812270799786
116.20067931870824,51.03113645536278,-14.940698952727347
117.1420477743299,51.16294436846421,-15.088353947066002
117.9801561705881,51.28029408206879,-15.219812452782513
118.82771094807909,51.39896645290627,-15.352752636963094
119.7652503985241,51.53023823886368,-15.499807046340246
120.64415884721787,51.65330066754156,-15.637665098881824
121.48216385219874,51.77063590457385,-15.769107387527988
122.22444010674023,51.87456745599943,-15.885534484173865
123.1758916989199,52.00778718312469,-16.03477103296391
123.96454376709178,52.118212152910004,-16.15847224258665
124.80909754441018,52.236464331666895,-16.290941715579866
125.76380454993759,52.3701398731304,-16.44068888062921
126.79155411123187,52.51404263942361,-16.6018928754606
127.72684899514324,52.64500014713125,-16.748595221353106
128.67341529586625,52.777535848710556,-16.897065505161503
129.61418047590232,52.90925929276538,-17.04462587485808
130.53061421707693,53.03757591331774,-17.188369823422335
131.47048787195675,53.169174528385966,-17.33579035611767
132.32396783311987,53.288676527717904,-17.46965991386748
133.1826095667199,53.40890126472896,-17.604339103037805
134.11300284245507,53.53917246226689,-17.75027262464777
135.06195299430323,53.67204194435486,-17.899116818929038
135.9681198391394,53.79892102132658,-18.041250390056405
136.9193551655103,53.93211046748718,-18.190453017243726
137.716354528676,54.043704203366794,-18.31546351207535
138.64763871823956,54.174100144294805,-18.4615367747989
139.48401134302847,54.29120681978437,-18.592723022267393
140.32588683615342,54.409083992295706,-18.724772402538083
141.2405440379694,54.53715186652137,-18.868237698352317
142.05710194231472,54.65148413743559,-18.99631597845962
143.00382295049462,54.784041500742475,-19.14481052835483
143.82553219423218,54.899095048528594,-19.273696803444608
144.65708652062233,55.0155270786624,-19.404127293888802
145.5709753921205,55.143487373315835,-19.547472075989138
146.41840538627122,55.26214227232114,-19.680392687723575
147.39532723764034,55.39892827754917,-19.83362428325007
148.31934647935935,55.52830699975855,-19.978558028469656
149.2175669198883,55.654073442286084,-20.119445194668128
150.1092722603109,55.77892765778546,-20.259310458057367
151.01262614401338,55.90541287140384,-20.401002812190704
151.92738175621975,56.03349452479122,-20.544483543816014
152.79886310953302,56.15551703128277,-20.68117664577973
153.66576625394478,56.27689850911287,-20.81715164910162
154.47777224136675,56.39059343269864,-20.944515954501643
155.368331637337,56.51528719609673,-21.084201474857633
156.16600915238982,56.62697588500401,-21.20931833878677
156.98623828106088,56.74182219100621,-21.3379724557025
157.8656109507235,56.86494961867227,-21.475903321969792
158.7916135339711,56.99460604309941,-21.621148157156785
159.68346719635588,57.11948102624635,-21.761036685058833
160.58397191890688,57.24556730788094,-21.90228214417334
161.44421985624587,57.36601694127724,-22.03721326870709
162.24100262169975,57.477580349720014,-22.162189789876518
163.12606507856884,57.60150444629207,-22.30101310743931
163.98549839794822,57.72184001904337,-22.435816457976074
164.77013385963394,57.831702594247126,-22.55888765710246
165.48084708550468,57.9312147741552,-22.670364047367787
166.17461741381766,58.02835465450762,-22.77918291981634
166.94758104075967,58.13658297038344,-22.900423374899084
167.756651090883,58.24986681181958,-23.02732717431697
168.6082630067681,58.36910725240881,-23.160903726481877
169.35186325948672,58.473224186545735,-23.277538494143478
170.12181562911834,58.581030874163744,-23.39830662919206
170.95285248935707,58.6973904500602,-23.528655954327167
171.84507413435688,58.822316957156396,-23.668602200830907
172.56358225431663,58.922920557449956,-23.781301231429794
173.39812636269542,59.03977120892401,-23.912200673473084
174.2141053875029,59.154022426661484,-24.040188155493446
175.04570516736084,59.270460821069236,-24.170625775379342
175.92067375177888,59.39297160040621,-24.3078658545505
176.78267337882295,59.51366650074666,-24.443071734130417
177.46478733920753,59.60917428739357,-24.550062288527513
178.22882039096527,59.71615216783063,-24.66990197006574
178.97963328624277,59.821278997038874,-24.78766805107212
179.71404835118275,59.92410984555724,-24.902862108838082
180.44828067729702,60.026915107470145,-25.01802750375677
181.1789039678541,60.12921504180143,-25.1326268162647
182.0037427250927,60.24470677576335,-25.26200396004199
182.8177752139618,60.35868544470414,-25.38968612510463
183.53036667940077,60.45846061073239,-25.50145711994393
184.31211792149648,60.567919345162835,-25.62407592508506
184.93277247205967,60.65482174833782,-25.72142648277838
185.5753350238704,60.744791651711495,-25.822213341933534
186.32265824453677,60.84942986594105,-25.939432062464988
187.00227944104157,60.94458862240441,-26.046031623267222
187.72558861072778,61.04586445294041,-26.159483705411386
188.52987428187262,61.158478398328015,-26.28563706811476
189.31829057384806,61.26887035535596,-26.40930129590244
190.09153331683785,61.37713775232011,-26.530585530738172
190.87348518203717,61.486624577465136,-26.653235803901254
191.55338953568233,61.5818229808399,-26.75987977830765
192.1920674930479,61.67124897360769,-26.860057333244686
192.90601033480704,61.771213355762214,-26.97204029340077
193.54782232950257,61.86107816812033,-27.07270942659439
194.35478262682136,61.97406660756731,-27.199282308254674
195.10472028240616,62.07907088803637,-27.316911106658157
195.7940056311924,62.17558279345698,-27.425026503626224
196.48002055299978,62.271636782370564,-27.532628929425385
197.2826323765095,62.38401636005409,-27.658519746723066
197.9920066155013,62.48334105857257,-27.76978611497327
198.73701832217907,62.58765562074736,-27.88664227121561
199.40473600499797,62.681147678812096,-27.99137474879936
200.15086456532254,62.78561861987079,-28.108406085140327
200.87508350861916,62.887021834493495,-28.22200086658198
201.5008785676357,62.97464399802105,-28.32015772040945
202.0791759967831,63.05561566945602,-28.41086450277176
202.77449864273424,63.15297290120485,-28.519926858471425
203.4322352370999,63.245067433750584,-28.623093787995586
204.05174387039796,63.33180938863096,-28.720264606920008
204.65988905782615,63.41696026397515,-28.815653053038577
205.2776288808383,63.50345455473308,-28.912546431529137
205.91341366569017,63.59247545316294,-29.01227018820198
206.62517629097317,63.69213456719199,-29.123911178272365
207.27149694336734,63.782630669836706,-29.225287500901736
207.97019646792484,63.88046072316696,-29.334879524860973
208.65282999029853,63.97604125750486,-29.441951573302305
209.35834897927396,64.0748261541465,-29.552613240050196
209.97071857436146,64.16056851984109,-29.64866429057759
210.66681021426774,64.25803342408287,-29.757847264083615
211.3286240022193,64.3506988344551,-29.861653707277743
211.99942835802932,64.44462308028112,-29.966870333953494
212.5429671495401,64.52072793951119,-30.05212517407915
213.0869643442731,64.59689698314399,-30.137451915408615
213.68465058994903,64.68058342521832,-30.231199861491312
214.31623312833062,64.76901593624866,-30.330264489769668
214.93234991061038,64.85528297315021,-30.426903291990197
215.55473322028286,64.94242743258818,-30.524525008032803
216.18604695215063,65.03082230604377,-30.62354747362338
216.74970733523224,65.1097445371301,-30.711958414287288
217.28655195068453,65.1849120955924,-30.79616326328342
217.87475342039565,65.26727050450532,-30.88842350863319
218.44671637896522,65.34735524017941,-30.97813672018725
218.95794997878508,65.41893681219531,-31.058324444596693
219.57607645819994,65.5054852415567,-31.155278470699365
220.16517696703232,65.58796953154166,-31.24767973162658
220.79595602028056,65.6762895407158,-31.346618332107735
221.42280305228098,65.764058998709,-31.44494018940866
221.9737355597744,65.84119910643068,-31.531354744505688
222.47303820486155,65.9111101378254,-31.609671081529036
223.03385955443247,65.98963485497333,-31.69763671570913
223.6437975078165,66.0750367486493,-31.793306359742797
224.257462330136,66.16096046862384,-31.88956056852185
224.8041017921011,66.23749947550286,-31.975301753261718
225.45160047633112,66.32816052303914,-32.076862851876534
225.99572327217658,66.40434715300641,-32.16220929392088
226.53522326829554,66.47988651082323,-32.246830643188474
227.03648211254546,66.55007144403368,-32.32545381286017
227.53875020702282,66.62039768978278,-32.404235284879604
228.05385965961165,66.69252194841827,-32.4850309423627
228.55923188762958,66.76328282670846,-32.5642993021864
229.09710068466288,66.83859378835793,-32.648664795534536
229.6243030302057,66.91241126177464,-32.73135724064631
230.1183903282115,66.98159205411069,-32.80885554298922
230.63147298612995,67.05343252633483,-32.889333294817206
231.12364922102205,67.12234573668498,-32.9665318441659
231.70667690999582,67.20397972654843,-33.057980574575986
232.18159177072243,67.27047604509343,-33.13247165259455
232.6388114269243,67.3344947280576,-33.20418721236803
233.07723221146242,67.3958812428969,-33.272954142120504
233.57183873468026,67.46513473576931,-33.35053388568368
234.06435124317233,67.53409503025657,-33.42778518002952
234.59954486676497,67.60903142121984,-33.51173106858117
235.14041081032923,67.68476203537321,-33.59656666866744
235.60914968081465,67.7503936081535,-33.67008903374619
236.1531133815079,67.82655796203974,-33.75541052148741
236.65909341658264,67.89740394386112,-33.83477421672096
237.2410639348786,67.97888991149162,-33.92605712839183
237.77121562864613,68.05312034482024,-34.00921218300876
238.27385820393485,68.1234990243788,-34.08805239288132
238.75142408626922,68.19036653193447,-34.1629592874467
239.16630442819124,68.24845697646656,-34.22803386496402
239.6350184058933,68.31408506382539,-34.301552325573944
240.095085129963,68.37850238567732,-34.3737144520317
240.58822702114745,68.44755080465902,-34.45106446595681
240.99548864705727,68.50457449679243,-34.514944036924966
241.4148531282992,68.56329279861279,-34.58072195813512
241.88781646590675,68.6295158700693,-34.65490693694952
242.34160331499368,68.6930539004907,-34.72608405599654
242.86309749035286,68.76607213106573,-34.80788116641644
243.2763433453137,68.82393371907087,-34.872699372306315
243.68614145866198,68.88131256344448,-34.93697679497231
244.17145283829066,68.9492645749775,-35.01309858191304
244.53577089918699,69.00027542309456,-35.07024239302959
245.0201152702154,69.06809203664949,-35.14621250328246
245.41639598594037,69.12357821087821,-35.208369702716396
245.88048473834527,69.18855868646462,-35.28116269009532
246.29491160722478,69.24658563690465,-35.346166139714605
246.66795804351995,69.29881860898308,-35.404679009048905
247.03799464904333,69.35063015254384,-35.46271978210367
247.48059184601655,69.4126014375696,-35.532141788145104
247.90946948732582,69.47265174681809,-35.59941186217545
248.34180203168685,69.53318580242379,-35.667223842711685
248.75402953401866,69.59090480339614,-35.731882318529046
249.22462400285735,69.65679619213377,-35.805695736874675
249.63475362490888,69.71422145347631,-35.87002515715692
250.04449392576157,69.7715922030977,-35.93429351184995
250.42591452612677,69.82499770340718,-35.99411988084633
250.77839542128325,69.87435114298894,-36.04940701551502
251.18771000905585,69.93166228539455,-36.113608596499986
251.53315527658967,69.98003061506662,-36.1677921828709
251.86344915299577,70.02627748715936,-36.21959925178169
252.23468808027428,70.07825737662176,-36.27782861073062
252.67290276492858,70.13961503390223,-36.346563213420296
253.0056195912072,70.18620116100648,-36.39875032549863
253.330754544373,70.23172569435704,-36.4497482098895
253.70727869656707,70.28444560698702,-36.508806563957535
254.08957216662876,70.33797332419512,-36.568769843819496
254.42914495044394,70.38551940428037,-36.62203232268456
254.80465354457584,70.43809712116541,-36.68093138501191
255.13872964979208,70.48487357089947,-36.73333170194394
255.46524204486414,70.53059097001051,-36.78454564007619
255.83107454763925,70.58181386626065,-36.84192699357659
256.1839989890305,70.63122941000918,-36.89728369910927
256.53696009349574,70.68065008722405,-36.952646155297764
256.85944180575564,70.72580312082373,-37.003227875041716
257.2393142406713,70.77899185111525,-37.06281141206373
257.5547021128585,70.82315162405244,-37.11228045280349
257.90365992338263,70.872011770673,-37.16701498658745
258.2480532901518,70.92023281599137,-37.22103358081258
258.54926660283473,70.96240790472098,-37.26827932153539
258.8566327460518,71.00544449645459,-37.316490142564696
259.1897954912911,71.05209305994839,-37.368747197672484
259.55175312930385,71.10277340791701,-37.4255207730695
259.8655402318676,71.1467090453394,-37.47473873079467
260.15802502260306,71.18766198958832,-37.52061539031336
260.48406793721233,71.2333136532908,-37.57175568976072
260.80569818113736,71.27834746655371,-37.6222038554734
261.15417204657047,71.32713985246683,-37.67686248177474
261.4439885002291,71.36771918323905,-37.72232060879043
261.75665315433844,71.41149765840743,-37.77136250886337
262.06851900324045,71.45516428699042,-37.820279115192214
262.40498135307587,71.50227485236383,-37.873053718020095
262.71361135179507,71.54548840579102,-37.92146277660017
262.9786948412161,72.09822611422561,-37.96304150265158
263.257618348023,72.71336942050489,-38.006791055308184
263.52297102608486,73.30290427560182,-38.04841200398454
263.7631122026116,73.84008221909775,-38.08607849243419
264.0027709516006,74.3796642287031,-38.12366931143164
264.2490394001876,74.9377723698544,-38.162296871304456
264.50829791138716,75.52933182138796,-38.202961941155486
264.76837487296706,76.12691430352548,-38.243755386124214
265.05970381852205,76.8012707790266,-38.289450749666216
265.3365453834661,77.44697584713906,-38.332873746751375
265.6252476472588,78.12543335328479,-38.3781571114863
265.8775859533701,78.72270245599265,-38.41773673722985
266.1144989271877,79.28709230273257,-38.45489687744794
266.38996296797734,79.94775004157037,-38.49810380789096
266.6949602014033,80.68479898443,-38.545943062017116
266.98178902979316,81.38327440467249,-38.590932575718305
267.22813827604864,81.9872971351645,-38.629572808821464
267.4544812465748,82.54561816846675,-38.66507502884175
267.6930509706738,83.1375649315967,-38.70249503272105
267.958439570526,83.80022051480249,-38.74412161578182
268.19332257635546,84.39034878803476,-38.780963352605355
268.4473492078448,85.03240262556288,-38.82080779460938
268.708391594137,85.69630505937047,-38.86175266783085
268.95176917210506,86.31900839055865,-38.89992679049496
269.20678382923666,86.97530772461003,-38.93992620574005
269.40519086001103,87.48860029658798,-38.97104663348627
269.62968786355907,88.07218275570534,-39.00625931093469
269.8527075588314,88.65482565605798,-39.04124027045824
270.0944592035403,89.28962422549891,-39.07915936315534
270.3348238088537,89.9240443978259,-39.11686089673109
270.54429207160877,90.47952186782894,-39.14971629460057
270.74358339823726,91.01022128283068,-39.18097542542161
270.9836662314601,91.65234680893835,-39.21863276264024
271.2188517619234,92.28427042878613,-39.25552195088711
271.4603180840148,92.93596768847847,-39.29339629032185
271.66790806758206,93.49851187481099,-39.32595707740298
271.8991101169771,94.12743718913345,-39.362221450922874
272.1305552325075,94.75946049173606,-39.39852394971521
272.3590758093335,95.38579102126661,-39.43436773041129
272.5657146888218,95.95402356668984,-39.466779335451584
272.7971205198029,96.59237304880993,-39.503075672405934
272.97885474495666,97.09511401963984,-39.531580946643636
273.2051787183492,97.72284494743381,-39.567080186936224
273.43903527759176,98.37325438236147,-39.60376092413834
273.64874722595744,98.95793895973321,-39.636654544445854
273.8518322476972,99.52532671806631,-39.66850872179391
274.0500137625755,100.0800336966209,-39.69959377704792
274.27245237765703,100.70370976513061,-39.73448359330895
274.4686868971499,101.25474477474238,-39.76526325954031
274.66500574472104,101.80668620756174,-39.79605615275187
274.88069323956904,102.4137248975826,-39.829887046107714
275.09452025400225,103.01605046962771,-39.863426120438334
275.266023177825,103.49942960352675,-39.89032660036719
275.48044870842875,104.10400104824497,-39.92395955281879
275.69354618091324,104.70491882114204,-39.95738419744692
275.8850313597758,105.24483713913392,-39.987418922779
276.055555237013,105.725509116876,-40.01416583784472
276.2376662730071,106.23859402569538,-40.04273021540394
276.4396110295297,106.80713317586034,-40.07440554051495
276.6479555544844,107.39307054451291,-40.107084678496435
276.8652972893632,108.00346669493887,-40.14117504177709
277.05172745152186,108.52622162023721,-40.17041688047872
277.2366984662067,109.04400582266258,-40.19942984980332
277.4073100591454,109.52071580732974,-40.22619052320281
277.5950028377014,110.04406530682905,-40.255630405099836
277.78415296701087,110.57020374763883,-40.285298874555735
277.99173207999354,111.14598061221648,-40.31785795657005
278.2193100209077,111.77508356911025,-40.35355388346946
278.42918597235246,112.35307747152868,-40.38647322789548
278.61828499674834,112.8719180428399,-40.41613368147227
278.8466569840022,113.49588517326589,-40.45195415568054
279.0540180108045,114.05978168745798,-40.48447903056423
279.2614359711113,114.62113004432794,-40.51701283554989
279.4808138334516,115.21172859063608,-40.55142256834733
279.6655671989105,115.70649373264973,-40.58040139907824
279.8540591456452,116.2086841490653,-40.60996663165193
280.0691126313292,116.77830865765205,-40.6436980797598
280.25510117169745,117.26796370748531,-40.67287064944931
280.4435565402019,117.76118114223145,-40.70243014467504
280.59977761685883,118.16772602737622,-40.726933644926845
280.78910203951887,118.65752466608842,-40.75662945254509
280.98043385651465,119.14920203479761,-40.78664012284811
281.1666888873669,119.62454093309331,-40.81585449195279
281.36150522122483,120.11815990077321,-40.8464117137304
281.5852584120042,120.68047651789986,-40.88150772307773
281.7661516164348,121.1313817136317,-40.909881082007054
281.9629746404435,121.61815287072467,-40.940753056016995
282.1596759601498,122.1005442838061,-40.97160594053229
282.34989435344227,122.56308735543425,-41.001441968728244
282.5647725438561,123.08084192603093,-41.035145921521206
282.807483297331,123.65949373563454,-41.073215451805815
283.0358589727314,124.1979000692128,-41.10903650450516
283.22502266469377,124.63934562085747,-41.13870710128265
283.4314754823122,125.11641408612388,-41.17108952225139
283.6239977934074,125.55680707693406,-41.201286923263794
283.8258038621792,126.01375058857212,-41.2329404950019
284.04168635873447,126.49721789262055,-41.26680197465561
284.24455787229425,126.94647583918965,-41.298622662938996
284.44990608066126,127.39618828702268,-41.330831824360125
284.65504817076,127.8403760659063,-41.36300865583484
284.8968776460073,128.35746957085888,-41.400939956363686
285.11000898488186,128.80732721370165,-41.43436991298373
285.36320909906476,129.33460129998437,-41.47408471456112
285.57117611069555,129.76186796860463,-41.506704639035526
285.7997583884191,130.22544881011208,-41.542558097606005
286.01414220023696,130.654498586952,-41.57618450640612
286.2347045153652,131.09013718765763,-41.61078002232457
286.409851,131.5478373670653,-41.638251999999994
286.409851,131.9884484167446,-41.638251999999994
286.409851,132.34085761738316,-41.638251999999994
286.409851,132.72226248562214,-41.638251999999994
286.409851,133.14668095586268,-41.638251999999994
286.409851,133.50112540938625,-41.638251999999994
286.409851,133.88618916416937,-41.638251999999994
286.409851,134.25911674169168,-41.638251999999994
286.409851,134.63352383490678,-41.638251999999994
286.409851,135.01812401770079,-41.638251999999994
286.409851,135.44756331451137,-41.638251999999994
286.409851,135.82323744075478,-41.638251999999994
286.409851,136.18139475018347,-41.638251999999994
286.409851,136.5033082157895,-41.638251999999994
286.409851,136.89119632630627,-41.638251999999994
286.409851,137.2521648394008,-41.638251999999994
286.409851,137.64262368829844,-41.638251999999994
286.409851,137.9784339918848,-41.638251999999994
286.409851,138.28179867235326,-41.638251999999994
286.409851,138.63166770150045,-41.638251999999994
286.409851,138.9584394642555,-41.638251999999994
286.409851,139.34797499482727,-41.638251999999994
286.409851,139.73593358619547,-41.638251999999994
286.409851,140.03981063187678,-41.638251999999994
286.409851,140.41175942427037,-41.638251999999994
286.409851,140.76652365353237,-41.638251999999994
286.409851,141.1191028968342,-41.638251999999994
286.409851,141.43158422031,-41.638251999999994
286.409851,141.72311503019483,-41.638251999999994
286.409851,142.03938672094003,-41.638251999999994
286.409851,142.36336439618688,-41.638251999999994
286.409851,142.7007954093246,-41.638251999999994
286.409851,142.9890387070824,-41.638251999999994
286.409851,143.28006641650734,-41.638251999999994
286.409851,143.56621591373317,-41.638251999999994
286.409851,143.8772031638435,-41.638251999999994
286.409851,144.16137441788823,-41.638251999999994
286.409851,144.46479932460022,-41.638251999999994
286.409851,144.77160565698807,-41.638251999999994
286.409851,145.04644349853248,-41.638251999999994
286.409851,145.30834092395543,-41.638251999999994
286.409851,145.5705331164383,-41.638251999999994
286.409851,145.84039483962349,-41.638251999999994
286.409851,146.08631925129868,-41.638251999999994
286.409851,146.345201375731,-41.638251999999994
286.409851,146.61332946640928,-41.638251999999994
286.409851,146.83585441439578,-41.638251999999994
286.409851,147.10150847349638,-41.638251999999994
286.409851,147.37073196407184,-41.638251999999994
286.409851,147.60022366355008,-41.638251999999994
286.409851,147.85391585180122,-41.638251999999994
286.409851,148.10406083022042,-41.638251999999994
286.409851,148.3750522773135,-41.638251999999994
286.409851,148.59192859168752,-41.638251999999994
286.409851,148.80810552731873,-41.638251999999994
286.409851,149.00053289657015,-41.638251999999994
286.409851,149.24445564442624,-41.638251999999994
286.409851,149.47056877026864,-41.638251999999994
286.409851,149.67133105500363,-41.638251999999994
286.409851,149.8663716128271,-41.638251999999994
286.409851,150.0374997666741,-41.638251999999994
286.409851,150.25003190261884,-41.638251999999994
286.409851,150.45670992164958,-41.638251999999994
286.409851,150.65892578399777,-41.638251999999994
286.409851,150.8325418474348,-41.638251999999994
286.409851,151.004845889558,-41.638251999999994
286.409851,151.19271143172148,-41.638251999999994
286.409851,151.376804731897,-41.638251999999994
286.409851,151.53815570609797,-41.638251999999994
286.409851,151.68000555357722,-41.638251999999994
286.409851,151.8331043621899,-41.638251999999994
286.409851,151.9951232946302,-41.638251999999994
286.409851,152.15640039778555,-41.638251999999994
286.409851,152.299631122778,-41.638251999999994
286.409851,152.43488438417938,-41.638251999999994
286.409851,152.59620893424312,-41.638251999999994
286.409851,152.75365028840122,-41.638251999999994
286.409851,152.87755009222687,-41.638251999999994
286.409851,153.02765664679856,-41.638251999999994
286.409851,153.15420326971463,-41.638251999999994
286.409851,153.27186674157505,-41.638251999999994
286.409851,153.36616515868985,-41.638251999999994
286.409851,153.47245368102594,-41.638251999999994
286.409851,153.57193714682026,-41.638251999999994
286.409851,153.66114023267517,-41.638251999999994
286.409851,153.74445256202324,-41.638251999999994
286.409851,153.8350979681703,-41.638251999999994
286.409851,153.91266546057545,-41.638251999999994
286.409851,153.99721164850018,-41.638251999999994
286.409851,154.07866274306176,-41.638251999999994
286.409851,154.14423569195816,-41.638251999999994
286.409851,154.20778092002604,-41.638251999999994
286.409851,154.27815604268812,-41.638251999999994
286.409851,154.3363313275438,-41.638251999999994
286.409851,154.3944954537628,-41.638251999999994
286.409851,154.453761875255,-41.638251999999994
286.409851,154.50851404364653,-41.638251999999994
286.409851,154.56903650981806,-41.638251999999994
286.409851,154.60942444927306,-41.638251999999994
286.409851,154.65211369919632,-41.638251999999994
286.409851,154.69472451766637,-41.638251999999994
286.409851,154.72966668562322,-41.638251999999994
286.409851,154.75840525603815,-41.638251999999994
286.409851,154.78259907473577,-41.638251999999994
286.409851,154.805379340564,-41.638251999999994
286.409851,154.82661009159514,-41.638251999999994
286.409851,154.8397745525843,-41.638251999999994
286.409851,154.8512511332861,-41.638251999999994
286.409851,154.85928308921274,-41.638251999999994
286.409851,154.8631001705611,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
