x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.16256331104506,48.69459570893474,10.705969961215711
47.31188567290985,48.748478172686376,10.967125030944116
48.25017200821377,48.79246685778308,11.180327385176506
49.180268942291065,48.83607160785043,11.391668900605671
50.24343180865162,48.885914747172805,11.633246356774322
51.29605213741179,48.93526363186398,11.872428282121078
52.36523374848922,48.98538894162418,12.115373349108385
53.42260999712862,49.03496079307298,12.355635939574771
54.39161161758096,49.08038947037165,12.57581758238696
55.53081538747911,49.133797554886485,12.834673452449298
56.6003793485457,49.18394078995651,13.077705399011382
58.03085507349215,49.25100426923308,13.402745614088246
59.00259518309964,49.296561332220165,13.623549510804118
60.04319225309382,49.34534654319704,13.8599994480807
61.241583804242254,49.401529465810896,14.132304276983799
62.53972291814149,49.462388747827966,14.427274271526905
63.733169141935136,49.51833982389399,14.69845539714795
65.04087643164527,49.57964768056984,14.99559952290435
66.23161455317678,49.635471795544,15.266165299291302
67.24255432481729,49.682866614793944,15.495876349310056
68.3658126818375,49.73552714739479,15.751109018823826
69.44580582357469,49.78615932270307,15.99651073865024
70.63774549151002,49.842039768505465,16.267349536728307
71.68566541527727,49.89116828908466,16.50546341133977
72.92207463628327,49.94913355387334,16.786406815069217
73.99126244880928,49.99925915436948,17.02935329118228
74.94205030882114,50.0438339352164,17.245396307586695
76.13416129929553,50.09972241295205,17.51627403447283
77.33671228195878,50.15610033779092,17.789523991273313
78.52425687780014,50.211774734080436,18.059364117962698
79.96798145013011,50.2794593450452,18.387414805799054
81.26007139564365,50.34003503030379,18.68101027649751
82.47799044669812,50.39713344002618,18.957752246596847
83.54573583939505,50.44719141708026,19.20037096849269
84.70629183069487,50.50160053519008,19.464078602563138
85.66960001899864,50.54676229333573,19.682966553788795
86.74025389264628,50.59695662562364,19.92624615601786
87.79960514362413,50.64662106901657,20.166957516899345
88.99720060861208,50.702766669565605,20.439081454919567
90.04670238730684,50.751969350574996,20.6775547669244
91.0980095168165,50.80125666993571,20.91643830023319
92.04449899797295,50.845629934436516,21.13150461639497
92.99381763821775,50.89013583540824,21.34721378895936
94.21272745017063,50.94728069392513,21.624180884959046
95.39444001266794,51.002681673168496,21.892695826369557
96.6981654651845,51.06380285358591,22.188935178143968
97.8209840670078,51.116442769609336,22.444067924169847
98.75263263552092,51.160120263311555,22.655762010133376
99.91613365681103,51.214667450145136,22.920138829401978
100.99116376509166,51.26506694880917,23.164412822672798
102.14476438585031,51.31914998564405,23.426540020880395
103.33444556331712,51.374924549028385,23.696865632879987
104.3368114795792,51.421917409291915,23.92462848640184
105.38888821565698,51.47124080930275,24.163686893761312
106.53690607210916,51.52506211530792,24.42454554691131
107.85805547537316,51.58700016436525,24.72474406038254
108.84874693709634,51.63344570353386,24.949854182964568
110.07849308011714,51.691098590290125,25.229283567082494
111.11801211126019,51.73983326071263,25.465488546703433
112.27670091294863,51.79415484134829,25.728771908133467
113.40691444705584,51.84714144615455,25.985584969552416
114.41866216316342,51.894574143409756,26.215479604960823
115.43847771200177,51.9423850763272,26.44720745573966
116.45118190677792,51.9898626151594,26.677319427259913
117.45628577673259,52.03698383600782,26.90570441301483
118.57543402215475,52.08945167859711,27.160003161362017
119.63845537118155,52.139288183312125,27.40154846121805
120.71707486860564,52.18985595950806,27.64663805436159
121.7075995916124,52.23629368164192,27.871710289695827
122.80405736075238,52.28769775064917,28.120853188724958
123.7061994769698,52.32999192458053,28.325842663465032
124.69309371561835,52.37625944255903,28.55008996105581
125.8096620615892,52.42860633445312,28.803802491085612
126.87856469497405,52.478718565197454,29.046684167294863
127.85173501941199,52.52434267943257,29.267813044943992
128.93719725730168,52.57523125658682,29.51445748155244
129.92363736915016,52.62147748421924,29.738601590064086
130.88828573076137,52.666702072291514,29.957794062514743
131.96142574380556,52.717012959621215,30.20163857840859
133.05849808632897,52.768445841021894,30.45092112403308
134.0183357419933,52.81344489385931,30.669020482585765
134.97015891851458,52.858068212354276,30.885298749050726
135.905963122265,52.90194053030466,31.0979371003015
136.73305264662915,52.940716093014146,31.285872730524943
137.57716869425664,52.98028989219148,31.477677216882753
138.403930830281,53.01905010629997,31.665538456206356
139.35339064686025,53.06356262589235,31.881279707599703
140.18791743455512,53.102686861946346,32.07090527189923
141.12266671025245,53.146509722821435,32.2833039168514
142.0370575520888,53.1893781407909,32.49107661142539
143.07633697898854,53.238101578101286,32.72722714691043
144.083913257804,53.28533871027732,32.95617392640561
144.99378943403272,53.327995471957806,33.162920774923975
145.80517923559822,53.36603500118124,33.3472890315904
146.8153798197222,53.41339516588527,33.576832119535304
147.82536562855285,53.46074526150655,33.80632640510885
148.71176460333638,53.50230136640194,34.00773864048135
149.70184084664058,53.54871806293661,34.232708969899655
150.49366936671106,53.585840521305016,34.41263240933959
151.47279288087722,53.631743732632806,34.63511400205819
152.46137059697702,53.67809017530272,34.85974382824647
153.37523461477204,53.720933894738295,35.06739681509196
154.2909093738108,53.763862505238954,35.27546124808299
155.08849957470304,53.80125508239068,35.4566938869318
155.92235669419506,53.84034792309916,35.64616728570144
156.99488629487365,53.89063019311203,35.88987310048828
158.01584888254797,53.938494901437096,36.12186158746209
158.85807674165758,53.97798017867077,36.313237029697554
159.68653248670262,54.01681979245832,36.50148309976713
160.74967622699694,54.06666203511358,36.74305621001046
161.559264002264,54.10461708184548,36.92701500078704
162.42073237062561,54.145004391508635,37.12276237269344
163.39172086238358,54.19052621719165,37.34339548284984
164.44336183465734,54.23982918774931,37.582354873666695
165.2834515286074,54.27921422364902,37.77324447077301
166.08438831928368,54.316763695427284,37.95523753934754
166.80953215221462,54.35075984619322,38.12000853357491
167.60346698368568,54.387981052529526,38.300410580165405
168.391175729627,54.42491036788816,38.47939790286764
169.0915236542122,54.4577440383292,38.63853464043397
169.83063207537126,54.492394876103745,38.8064787418186
170.65509196784868,54.53104715656491,38.99381685325921
171.42647213098775,54.56721095625957,39.16909390952812
172.29085286594935,54.60773480332334,39.365503044685404
173.19189913428596,54.64997760177844,39.57024351510849
174.15665484112682,54.695207222403496,39.7894603791066
175.0336798736878,54.736323858687825,39.988742618042934
175.72802278440665,54.76887600241999,40.14651486478666
176.38958383065568,54.7998912686993,40.29683824393195
177.05418882357938,54.831049241108595,40.44785328464448
177.78296521357265,54.86521569320229,40.61344968758604
178.67214393634407,54.90690211808026,40.81549355191111
179.53959933580097,54.947570111385076,41.012601328500345
180.34393437423245,54.98527889961586,41.19536656479641
180.97237225198003,55.01474128744667,41.338163523446774
181.69256105737446,55.04850513690143,41.50180861026578
182.62094713454047,55.09202967867512,41.71276137579258
183.30187180715342,55.12395274935316,41.86748465992628
183.9976961061087,55.15657434344199,42.02559351549362
184.69366833058484,55.18920287256643,42.183735983475536
185.28964338630607,55.21714334027357,42.31915656902886
186.0548495950548,55.25301769299958,42.49303074692108
186.79815202159472,55.28786515388911,42.66192783225871
187.53240999971308,55.322288593476685,42.828769790474
188.2650222752566,55.356634879332404,42.995237803497794
188.9189267545233,55.387291190886245,43.14382141723828
189.4940304997752,55.414253171036606,43.27449951389398
190.26999493249863,55.45063189018981,43.45081823200006
190.98989130959973,55.48438203003843,43.61439687172479
191.68912568054876,55.517163494923025,43.773280581779304
192.54373918398952,55.55722943520987,43.967470355238326
193.16699621057512,55.5864489346795,44.10909009364887
193.8417677947737,55.61808353662636,44.26241524068264
194.48128459530673,55.648065325867265,44.407729610416744
195.15443094659165,55.67962373373971,44.56068546348307
195.75489000961707,55.707774420415035,44.69712492875113
196.3662804966281,55.73643759347035,44.836048289650144
196.93207495634812,55.76296313624085,44.96461108150289
197.53236029291844,55.791105678282676,45.10101107173244
198.04505956557173,55.81514201559835,45.21750929602717
198.7500229714064,55.8481920687614,45.37769478750931
199.3214173278918,55.87498014556455,45.507530017347044
199.94809471192437,55.90435999803198,45.649926947359525
200.50921047015805,55.93066619419303,45.77742662006185
201.12427865828957,55.95950178501718,45.9171856475453
201.61156488764584,55.98234670952327,46.02790938653072
202.16560799936462,56.00832132628405,46.15380197530686
202.71143029648994,56.03391053529584,46.277826587369404
203.18543959375594,56.05613301144817,46.38553347204061
203.7176585165503,56.08108446786016,46.50646705386671
204.27453455556216,56.107191897752614,46.63300335527675
204.83385688803585,56.133414014632066,46.76009551634879
205.3484183842009,56.15753765660151,46.87701688486067
205.8590570185535,56.181477387192885,46.99304688008672
206.36360061589775,56.2051313706157,47.10769192895854
206.86621452390614,56.228694886455926,47.22189850367394
207.38011005877027,56.25278730686661,47.33866854895768
207.92297944805335,56.27823807782565,47.462022185775126
208.39696713553,56.300459540869085,47.569724160156376
208.8480349023258,56.32160647353163,47.672218149657
209.3332950985509,56.34435641367095,47.78248152274231
209.86042004456817,56.3690690545616,47.902257624383076
210.3912781250086,56.39395671204195,48.022881988454756
210.8994010768737,56.41777850255407,48.13834035707958
211.36370369234592,56.43954591061823,48.24384163847986
211.86677213617074,56.463130735980016,48.35815149521323
212.27497439793163,56.48226805054247,48.45090535929057
212.72692213887382,56.50345623810148,48.55359930114328
213.22722505885645,56.52691141033624,48.667280761009245
213.83674689181333,56.55548697726147,48.80577951650945
214.31133282696848,56.57773648731758,48.91361742787357
214.74095353886335,56.597877940406576,49.01123810479978
215.14758992678466,56.61694184376326,49.103636162790565
215.52643217572322,56.63470270392167,49.189718690391516
216.0358220476872,56.65858389010778,49.305464935262144
216.44725943246718,56.67787287351841,49.398953901000844
216.9282080856955,56.70042068015111,49.5082375826181
217.42764055690077,56.723835044057196,49.62172125453641
217.84060374240002,56.743195559967916,49.71555692073656
218.27856980349355,56.763728259229964,49.815073871784115
218.62447294297272,56.77994486998512,49.89367180175338
218.9708536804048,56.79618387145958,49.97237825404052
219.3490321771906,56.81391361362839,50.05830996038758
219.78112250923243,56.83417084730468,50.15649179738784
220.20080949302434,56.85384658793371,50.251855280387026
220.65287938292823,56.87504050207319,50.35457697756901
221.0172113768034,56.89212109330235,50.43736240872549
221.3408161552143,56.907292313598006,50.51089358785718
221.70725387969634,56.924471625566326,50.594157494193226
222.01996807785574,56.93913227431556,50.665214058421974
222.3292451407376,56.95363178348974,50.735489618701905
222.69062771158428,56.97057410004096,50.817604866451
223.08371189736968,57.61527068942118,50.906923521820545
223.41822407611355,58.47406655378065,50.98293313780254
223.86866762922944,59.643110229320385,51.08528529018894
224.16236018320697,60.41320043368327,51.15201965641869
224.50461435377315,61.31851933246092,51.22978844848676
224.83144892028844,62.19103456643138,51.30405351705244
225.16521499153643,63.09015233837421,51.37989359856648
225.4532401539823,63.87266161443487,51.44534019029558
225.80113936983025,64.82603965087132,51.524391679231904
226.12498773354932,65.721602797831,51.597978207097995
226.4740307454366,66.6956009646281,51.677289595383996
226.78333385353918,67.56631471316925,51.74757107379591
227.09316784438408,68.44569469505605,51.81797318217571
227.36482251956355,69.22261521360376,51.87969998571883
227.6692321426771,70.09975465144333,51.94886954074361
228.0009148805432,71.06332672749818,52.02423623629331
228.3007220541613,71.94130712469777,52.09235999854595
228.59540795167442,72.81073830141725,52.15932007751644
228.95793746662713,73.88903354178602,52.24169593993546
229.30537321000148,74.931348263751,52.32064211621959
229.62383883801897,75.8943153616139,52.393005550579346
229.94021015513442,76.85800478471059,52.46489310460492
230.2031174793211,77.66410195079978,52.52463228906547
230.46971687810918,78.48631131179154,52.585210406128375
230.7247205065225,79.2771892744384,52.64315367128091
231.01980263325717,80.19765610007255,52.71020378353833
231.32432234113162,81.15335487877539,52.77939835260127
231.62173109705245,82.09223939680089,52.846977133774836
231.94364034664784,83.11437289675743,52.92012304593467
232.19123969945423,83.90456869805413,52.97638387265516
232.4504462055245,84.73538851578826,53.035282137765925
232.7428440844997,85.67678877301954,53.10172232113476
232.97141206174194,86.41562345574675,53.15365873864041
233.20261186152067,87.16544685321874,53.20619317269983
233.4318403916898,87.91120248877526,53.25827968451443
233.6598792240179,88.65524090761636,53.31009586693065
233.918310216691,89.50084743563431,53.36881791580998
234.17681336851655,90.34902468582112,53.427556361071304
234.42585616597424,91.16814247309121,53.484145174874506
234.67257476498042,91.9813053077966,53.54020587208587
234.9527962965312,92.90663433188067,53.603879281774695
235.19950040216122,93.72254767962502,53.65993668572492
235.44456493760515,94.53394812137486,53.715621537917286
235.71261110455526,95.42217250251274,53.77652839724848
235.93969946132842,96.17502213728665,53.828128607611895
236.18071244795198,96.97412422615254,53.88289284557991
236.4235460428597,97.77908738997965,53.938070771734274
236.66505628523134,98.57920997832673,53.99294799876773
236.90983261181503,99.38939905689413,54.048567362627594
237.1489768410658,100.17992490387182,54.10290697172021
237.37273221802286,100.91841042535549,54.15374984488637
237.6576965556618,101.85688875118598,54.218500939910264
237.87010153891964,102.55465934650572,54.26676471694438
238.0807747536537,103.2450392471393,54.314634992429596
238.32109448162277,104.0302409331236,54.36924170452126
238.56763030189057,104.83286707358872,54.425260869786726
238.8224070312334,105.65890738260893,54.483152577739524
239.06456435789903,106.44049121089247,54.53817683866837
239.27642136352307,107.12120197379043,54.58631610134349
239.570113262676,108.05971043041063,54.653050318780544
239.81246250579125,108.82930994989789,54.70811818797408
240.04537622053635,109.56452853066497,54.761042066803235
240.28468323450664,110.31514677823854,54.81541866469567
240.52531618384216,111.06476741575213,54.87009654859302
240.76773701682083,111.814459684106,54.92518068481173
241.04056446002198,112.65125833255861,54.98717397087066
241.32381893567293,113.51190543523563,55.05153654206391
241.5722223729233,114.25954228245313,55.107980077079304
241.81446657653663,114.98198927385103,55.16302407864497
242.08385667847796,115.7774156212291,55.22423631395071
242.35891683825287,116.58063655210698,55.28673692960826
242.59069576723664,117.25024910526764,55.33940295645048
242.8523318899296,117.9979824782703,55.39885329182417
243.1007517903402,118.69978181585905,55.4553005676854
243.37894984227097,119.47606962513393,55.518514191696326
243.6538611826698,120.2329970623894,55.5809809918328
243.9071847525966,120.92137160383764,55.63854250526298
244.1951468557362,121.69310423104795,55.70397476832497
244.50556789196185,122.51203456734248,55.774510268242615
244.73291071449262,123.10315802980591,55.82616829965336
245.00502677877728,123.80102336116656,55.887999942454755
245.25997594554718,124.44524435653199,55.945930832546345
245.5206514384609,125.0942740871792,56.00516288857099
245.7882049308186,125.7502444482642,56.06595779979102
246.05765489628567,126.40042620992033,56.12718363760183
246.32566324062748,127.0367417216128,56.1880819026811
246.63567764645927,127.75989119028542,56.258525005902776
246.96264166352813,128.50764056514123,56.33281948890382
247.10382100000004,129.0822146958906,56.36489900000001
247.10382100000004,129.61515639636514,56.36489900000001
247.10382100000004,130.28045347894675,56.36489900000001
247.10382100000004,130.87687237499995,56.36489900000001
247.10382100000004,131.4091151763207,56.36489900000001
247.10382100000004,132.07002130858658,56.36489900000001
247.10382100000004,132.58470236051903,56.36489900000001
247.10382100000004,133.21574196517656,56.36489900000001
247.10382100000004,133.9093865608952,56.36489900000001
247.10382100000004,134.50567030908078,56.36489900000001
247.10382100000004,135.0909185462827,56.36489900000001
247.10382100000004,135.64384868254916,56.36489900000001
247.10382100000004,136.25614054952428,56.36489900000001
247.10382100000004,136.75956720345562,56.36489900000001
247.10382100000004,137.32142164858135,56.36489900000001
247.10382100000004,137.8507772566495,56.36489900000001
247.10382100000004,138.38036133224585,56.36489900000001
247.10382100000004,138.92867988848883,56.36489900000001
247.10382100000004,139.44467354983203,56.36489900000001
247.10382100000004,139.94715725226348,56.36489900000001
247.10382100000004,140.38878469188495,56.36489900000001
247.10382100000004,140.8239859520167,56.36489900000001
247.10382100000004,141.3111225869487,56.36489900000001
247.10382100000004,141.78971515354732,56.36489900000001
247.10382100000004,142.25497787119656,56.36489900000001
247.10382100000004,142.6668537764809,56.36489900000001
247.10382100000004,143.13562251649148,56.36489900000001
247.10382100000004,143.5828065407326,56.36489900000001
247.10382100000004,144.0770885019257,56.36489900000001
247.10382100000004,144.55780156280846,56.36489900000001
247.10382100000004,144.99169545471722,56.36489900000001
247.10382100000004,145.41512428506582,56.36489900000001
247.10382100000004,145.83903333750374,56.36489900000001
247.10382100000004,146.3073285535101,56.36489900000001
247.10382100000004,146.75169839607724,56.36489900000001
247.10382100000004,147.1943141816193,56.36489900000001
247.10382100000004,147.62615546871166,56.36489900000001
247.10382100000004,148.01829500873623,56.36489900000001
247.10382100000004,148.34167803330294,56.36489900000001
247.10382100000004,148.71049219303296,56.36489900000001
247.10382100000004,149.04217224259605,56.36489900000001
247.10382100000004,149.3901871027884,56.36489900000001
247.10382100000004,149.7435875322733,56.36489900000001
247.10382100000004,150.05671294372507,56.36489900000001
247.10382100000004,150.3460842412541,56.36489900000001
247.10382100000004,150.64427547607653,56.36489900000001
247.10382100000004,150.97072953298846,56.36489900000001
247.10382100000004,151.29186064609803,56.36489900000001
247.10382100000004,151.63536659495193,56.36489900000001
247.10382100000004,151.96906137025658,56.36489900000001
247.10382100000004,152.3696841704009,56.36489900000001
247.10382100000004,152.64934890408915,56.36489900000001
247.10382100000004,152.89521427003865,56.36489900000001
247.10382100000004,153.17303958633607,56.36489900000001
247.10382100000004,153.40702690502567,56.36489900000001
247.10382100000004,153.63800281484367,56.36489900000001
247.10382100000004,153.89235948294044,56.36489900000001
247.10382100000004,154.13820289170084,56.36489900000001
247.10382100000004,154.35141746882346,56.36489900000001
247.10382100000004,154.58439219983288,56.36489900000001
247.10382100000004,154.78324818185772,56.36489900000001
247.10382100000004,154.97678488690374,56.36489900000001
247.10382100000004,155.16578116868146,56.36489900000001
247.10382100000004,155.37011559648485,56.36489900000001
247.10382100000004,155.5492406193277,56.36489900000001
247.10382100000004,155.76080833101395,56.36489900000001
247.10382100000004,155.9413042029456,56.36489900000001
247.10382100000004,156.15690477277502,56.36489900000001
247.10382100000004,156.37147637986624,56.36489900000001
247.10382100000004,156.53266212151163,56.36489900000001
247.10382100000004,156.68551721654234,56.36489900000001
247.10382100000004,156.83757132538418,56.36489900000001
247.10382100000004,156.95983403597447,56.36489900000001
247.10382100000004,157.10167449397778,56.36489900000001
247.10382100000004,157.20780308137853,56.36489900000001
247.10382100000004,157.30744631154164,56.36489900000001
247.10382100000004,157.4144616325222,56.36489900000001
247.10382100000004,157.51591285790988,56.36489900000001
247.10382100000004,157.6169189197479,56.36489900000001
247.10382100000004,157.698040801169,56.36489900000001
247.10382100000004,157.7772232691722,56.36489900000001
247.10382100000004,157.84167918756444,56.36489900000001
247.10382100000004,157.89490577497577,56.36489900000001
247.10382100000004,157.9485413948206,56.36489900000001
247.10382100000004,157.994956640953,56.36489900000001
247.10382100000004,158.03772908242235,56.36489900000001
247.10382100000004,158.073541827534,56.36489900000001
247.10382100000004,158.09695269864528,56.36489900000001
247.10382100000004,158.10953934334623,56.36489900000001
247.10382100000004,158.11507743511163,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
