x,y,z
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
