x,y,z
163.16725057885927,52.16541586255085,-18.005691490432817
164.70016214790945,52.44773675622645,-18.299637133316054
165.89619083052258,52.668012924372405,-18.528983318129143
167.17455241199954,52.903452587957666,-18.774117365318375
168.45997577521504,53.1401928409387,-19.020605554530512
169.69419588368575,53.36750283784331,-19.257275190645686
171.0438181217912,53.61606678900618,-19.516073926619228
172.16975006754004,53.82343303214745,-19.731978611741404
173.3426158759337,54.039443224693926,-19.956883166592966
174.60751218440618,54.27240294880651,-20.199435161164295
175.88307614205658,54.50732736567119,-20.44403274600903
177.15232723384216,54.74108912320927,-20.687419798261708
178.50714001470658,54.990609032106406,-20.94721385416043
179.93226317860655,55.25307821386053,-21.22049037777616
181.18605668322263,55.48399310148657,-21.460913338368442
182.5516279065657,55.73549442480868,-21.72277039473937
183.8133133829561,55.96786280040438,-21.96470669162818
185.0443293482595,56.1945826807095,-22.20076191270323
186.16613301421918,56.40118860625453,-22.41587497365012
187.55318183179546,56.656645522136806,-22.68185049671667
188.89196386373558,56.903213000212766,-22.938570553505727
190.11633779141405,57.12870959664687,-23.17335212118867
191.63632988821107,57.40865107260133,-23.464820372255026
192.83595170075597,57.62958899819887,-23.694855562819704
194.18555297183838,57.878149087802605,-23.95365027823187
195.30548471464405,58.08441025567967,-24.168404385886184
196.5081268655365,58.30590444599509,-24.399018745735788
197.85603410078562,58.554152539969046,-24.657488618892124
199.18946180738544,58.79973389598446,-24.913181949393675
200.40906171717393,59.0243512473112,-25.1470480684714
201.56184947726084,59.23666360584319,-25.368102528551333
202.68696669258085,59.44387979765246,-25.58385098387884
203.8735499153453,59.662416367298746,-25.811385941075407
205.01553729401465,59.872739587386356,-26.030369358622124
206.28837193980775,60.10716133874949,-26.274443580381387
207.46421069161866,60.32371906714823,-26.499918216235464
208.7278787895649,60.556452588066584,-26.74223469354667
209.81237136143332,60.75618681817886,-26.950193112464135
211.2114823758877,61.01386526482068,-27.21848163928609
212.56999606721752,61.2640667814316,-27.478985368546255
213.69186257366707,61.47068428049699,-27.694110479560855
214.9509356080777,61.70257151486493,-27.935545823914147
216.05252868795378,61.905455196517984,-28.1467833751191
217.1139673319041,62.100943515995894,-28.350321055228335
218.41662177793657,62.34085726886961,-28.600113415286636
219.66073727536232,62.569989729058776,-28.838680555815436
220.85703851194987,62.79031609428276,-29.068079004604378
221.92711908040096,62.98739602275978,-29.273273829264163
222.9717078357177,63.17978104801419,-29.473580434961214
224.02354988928096,63.373501934830614,-29.67527790720213
225.18621959846087,63.5876342813877,-29.898227294515785
226.19108254844696,63.772702886641525,-30.090916221787843
227.21082546390835,63.96051197949794,-30.286458478049013
228.32525903140456,64.16576053203678,-30.500158275259956
229.42911150634754,64.36906033321516,-30.711829079986423
230.42107767201716,64.5517536992528,-30.902044965999245
231.40089588745676,64.7322097410804,-31.089931404500426
232.5053913698754,64.93562796686253,-31.301725510041912
233.60415946718743,65.13799136305477,-31.512421352688655
234.59163525573774,65.31985772295135,-31.701776180036525
235.65653871176457,65.5159841671989,-31.905978260124115
236.7116719356007,65.7103111986563,-32.10830683541183
237.76537208261442,65.90437429608295,-32.3103606090108
238.90049953476364,66.11343410305213,-32.52802859156974
239.8155904239053,66.28196912022665,-32.70350314935653
240.73454340239638,66.45121542991052,-32.879718287591416
241.74307459305868,66.63695962598564,-33.07311062358293
242.64737516150308,66.80350735762862,-33.24651606804426
243.62976984322827,66.98443791493315,-33.43489656051044
244.4939997205313,67.14360570792758,-33.60061819247655
245.3554531383715,67.30226215210538,-33.76580742050091
246.3246874239775,67.48076892002211,-33.951664322450874
247.08255997822565,67.620348567751,-34.096991254336494
247.88050313350024,67.76730813753169,-34.250001981437215
248.70636074420523,67.91940879578915,-34.4083654847273
249.5201846089563,68.0692931631786,-34.564421439909495
250.33354612712924,68.21909237882038,-34.7203887371646
251.23259884459327,68.38467359810309,-34.89278787248108
252.1061111414677,68.54555096198328,-35.06028946804296
252.89134596770072,68.69017000091758,-35.21086329139429
253.60667759658457,68.82191475959667,-35.34803272750028
254.44826718257195,68.97691282264296,-35.50941293813447
255.25783044815068,69.1260125027809,-35.66465189604947
256.0317067543219,69.26853960921275,-35.813047650196296
256.8481575466814,69.41890778569139,-35.96960733562639
257.57466293766737,69.55271044944868,-36.10891941241098
258.2960845031025,69.6855768098981,-36.24725663298076
259.15558425350406,69.84387344131936,-36.41207123272073
259.9242719789397,69.98544495136865,-36.55947204317298
260.61516948449105,70.11268960470917,-36.691956079131785
261.2167829929791,70.22349055813203,-36.80731933497135
261.88238922387677,70.3460772420198,-36.934953606509616
262.69304310640456,70.49537778433265,-37.0904016972322
263.34668000114914,70.61576003989745,-37.21574077165575
263.9795552540387,70.732318561986,-37.33709866785245
264.601846397834,70.84692777714874,-37.45642699312355
265.24936462141244,70.96618313880353,-37.580592773036294
265.91167128763374,71.088162132028,-37.70759433184695
266.44776532765627,71.18689616961316,-37.81039380862169
267.0552435454268,71.29877724402876,-37.92688166014906
267.7025121773022,71.41798663763552,-38.05099957924902
268.2381575372973,71.51663804048238,-38.15371301874556
268.82103416877834,71.62398816740739,-38.265483358027744
269.36806093763147,71.72473571825456,-38.37037925580253
269.8413961228324,72.28681508104613,-38.46114431891661
270.4282543269055,73.2352685452598,-38.57367815032638
270.9383813306211,74.07396794231077,-38.671498281041536
271.5513334714824,75.10025062592658,-38.78903579249353
272.11638568344097,76.06529067955537,-38.89738818480386
272.5976248247722,76.9023792283759,-38.989668882291724
273.12395974257583,77.83484561364419,-39.09059698467505
273.64060067226836,78.76836319322219,-39.18966620255066
274.1610086192904,79.7280949396544,-39.289457770203654
274.5945101978171,80.54334476969649,-39.37258448329246
275.0287510252596,81.37524701897254,-39.4558529521108
275.4986086931221,82.29363924802935,-39.54595117893091
275.87520628036356,83.04427560247309,-39.618166186061785
276.3156698044154,83.93966083080312,-39.70262789693808
276.7546394659109,84.85194496958954,-39.786803150070575
277.2245165333253,85.85213024265849,-39.87690509687942
277.6336993288689,86.74455164335691,-39.95536852707412
278.0332439829094,87.63667389210269,-40.03198378170703
278.42758419041905,88.53876713484533,-40.10760105027715
278.8053405290909,89.42459281530068,-40.18003825544022
279.1787591012535,90.32274293829543,-40.25164366600338
279.53661836506694,91.20615760253344,-40.32026547921636
279.8525594576802,92.00603196171,-40.38084921376209
280.17714839177603,92.84884493096669,-40.44309122747768
280.50756020023294,93.73049768293559,-40.506449814766086
280.84245747420925,94.6507226823426,-40.570668518888596
281.12597010925373,95.45258168719266,-40.62503388833082
281.39247630690124,96.2271269011402,-40.67613816412959
281.6827433040912,97.0957007074617,-40.73179872591246
281.9600147752387,97.95200172272831,-40.784967312075665
282.17361024275556,98.63103938688634,-40.825925615401076
282.43178472562215,99.47646516106644,-40.87543223135629
282.68981396421486,100.35106164775605,-40.92491099578874
282.8926318680298,101.0614732848018,-40.96380263202452
283.0871828477671,101.76381529275253,-41.001109032450394
283.29016352168316,102.52051879552181,-41.040031880898916
283.52648940761,103.43573334821127,-41.08534888800569
283.7274209512612,104.24630019418743,-41.12387880255952
283.90443776817784,104.9881401194545,-41.15782291460113
284.09535548362305,105.82097913861081,-41.19443261325394
284.25361583787054,106.54029279958579,-41.22478005306159
284.41070315708026,107.28353319229231,-41.25490255586357
284.5804577742035,108.12385248567549,-41.287454094432505
284.7301643287199,108.90151518995525,-41.31616128818042
284.8724020817287,109.67693869576104,-41.343436291249475
285.0159938767965,110.50153326464127,-41.37097094058357
285.1291526287312,111.18557681577967,-41.39266985835345
285.2330591593134,111.84435712893526,-41.412594603230076
285.3340454377566,112.5169537665098,-41.431959370995344
285.4411384981574,113.27066977993613,-41.45249515343931
285.54210198271,114.02615148759656,-41.471855550329614
285.6171958632711,114.62138650857568,-41.48625528443287
285.6994007376562,115.31151936631994,-41.50201859729262
285.78054180077106,116.03967030109365,-41.51757791750592
285.8524959434455,116.73256933979657,-41.53137558669544
285.9128083936506,117.35482861604305,-41.54294088655183
285.9717390904859,118.00726959637754,-41.55424122632131
286.0253364373154,118.64728850836964,-41.56451886195842
286.07443215814834,119.28178918386361,-41.57393328188611
286.114881094424,119.84750261240366,-41.58168962531619
286.1561842362149,120.47535904976402,-41.58960976814241
286.1902682580348,121.04155833785805,-41.596145598328675
286.2279522949317,121.73334120207511,-41.60337175453739
286.2573376778776,122.33598076236781,-41.60900659052911
286.2868608310584,123.01789527534308,-41.61466784484859
286.31318365036526,123.7169408629594,-41.619715414584434
286.3338177566674,124.35264451618212,-41.62367213704955
286.35208530660026,125.0126171857371,-41.62717505712487
286.3660288520336,125.61097787918268,-41.6298488215541
286.3772024561385,126.18439594313541,-41.6319914319357
286.3865934773303,126.77250758606556,-41.63379222058998
286.3941237958369,127.36643874751957,-41.63523620754867
286.3994952603221,127.91463204084823,-41.636266220377344
286.40410415622455,128.56065241383368,-41.63715000578048
286.40673785849754,129.10453160046805,-41.63765503511382
286.40845213550386,129.6597054162233,-41.637983758744646
286.40950617725997,130.328657407034,-41.638185878023975
286.40980366514344,130.86610733379308,-41.63824292323711
286.4098509921223,131.40097553439952,-41.638251998489395
286.409851,131.92968052400008,-41.638251999999994
286.409851,132.58525981943353,-41.638251999999994
286.409851,133.02489498703997,-41.638251999999994
286.409851,133.56255872525506,-41.638251999999994
286.409851,134.07610273112743,-41.638251999999994
286.409851,134.63425112460982,-41.638251999999994
286.409851,135.12920545759977,-41.638251999999994
286.409851,135.58818059605215,-41.638251999999994
286.409851,136.1034774365231,-41.638251999999994
286.409851,136.64731944901126,-41.638251999999994
286.409851,137.1775150577058,-41.638251999999994
286.409851,137.64470114090656,-41.638251999999994
286.409851,138.11840226897968,-41.638251999999994
286.409851,138.62417768779676,-41.638251999999994
286.409851,139.13223687546127,-41.638251999999994
286.409851,139.58125548669085,-41.638251999999994
286.409851,140.02284376337357,-41.638251999999994
286.409851,140.49590391682264,-41.638251999999994
286.409851,140.99351275078322,-41.638251999999994
286.409851,141.38656421713927,-41.638251999999994
286.409851,141.85243726190907,-41.638251999999994
286.409851,142.2589126490206,-41.638251999999994
286.409851,142.6740440494737,-41.638251999999994
286.409851,143.10872316694642,-41.638251999999994
286.409851,143.54240936474565,-41.638251999999994
286.409851,143.97558760657037,-41.638251999999994
286.409851,144.38755823616037,-41.638251999999994
286.409851,144.8022362365836,-41.638251999999994
286.409851,145.16376489565724,-41.638251999999994
286.409851,145.596328987107,-41.638251999999994
286.409851,145.9428006065291,-41.638251999999994
286.409851,146.32689625841192,-41.638251999999994
286.409851,146.67147534876423,-41.638251999999994
286.409851,147.0440529773967,-41.638251999999994
286.409851,147.37094078815693,-41.638251999999994
286.409851,147.67743371708247,-41.638251999999994
286.409851,147.95701713522357,-41.638251999999994
286.409851,148.2278793769744,-41.638251999999994
286.409851,148.5653298824342,-41.638251999999994
286.409851,148.88266720674233,-41.638251999999994
286.409851,149.171824941615,-41.638251999999994
286.409851,149.41685763006936,-41.638251999999994
286.409851,149.74630465710038,-41.638251999999994
286.409851,150.0376168535351,-41.638251999999994
286.409851,150.32571058522956,-41.638251999999994
286.409851,150.59654638402677,-41.638251999999994
286.409851,150.83443878631618,-41.638251999999994
286.409851,151.05448138278996,-41.638251999999994
286.409851,151.25868063460518,-41.638251999999994
286.409851,151.4650214736286,-41.638251999999994
286.409851,151.6776728869235,-41.638251999999994
286.409851,151.8656387769205,-41.638251999999994
286.409851,152.06822450576152,-41.638251999999994
286.409851,152.26150626730964,-41.638251999999994
286.409851,152.42519825192466,-41.638251999999994
286.409851,152.6303375417799,-41.638251999999994
286.409851,152.80349618246922,-41.638251999999994
286.409851,152.9863256156257,-41.638251999999994
286.409851,153.13348234105962,-41.638251999999994
286.409851,153.2840835815547,-41.638251999999994
286.409851,153.42905391292584,-41.638251999999994
286.409851,153.5811203408663,-41.638251999999994
286.409851,153.71542565304162,-41.638251999999994
286.409851,153.85187842279032,-41.638251999999994
286.409851,153.9802366072717,-41.638251999999994
286.409851,154.09048613400364,-41.638251999999994
286.409851,154.19379362495917,-41.638251999999994
286.409851,154.30326720683897,-41.638251999999994
286.409851,154.3819654394515,-41.638251999999994
286.409851,154.47064819524354,-41.638251999999994
286.409851,154.54187618320873,-41.638251999999994
286.409851,154.61067164295082,-41.638251999999994
286.409851,154.67314511058194,-41.638251999999994
286.409851,154.721627354301,-41.638251999999994
286.409851,154.76854755070514,-41.638251999999994
286.409851,154.8020230078078,-41.638251999999994
286.409851,154.82707310165853,-41.638251999999994
286.409851,154.8446336332172,-41.638251999999994
286.409851,154.85862520742563,-41.638251999999994
286.409851,154.86325571671085,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
