x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
104.83851176439595,-39.01391570742591,13.19871730851495
106.65928731232965,-39.047564759123844,12.77194003248312
108.83187940814533,-39.08771559695424,12.262699375317698
110.56365918550935,-39.11971995208967,11.85678209632679
113.148599061661,-39.167491230448164,11.25088995311232
115.13520518875336,-39.204204933216104,10.785243128916566
116.8978127597727,-39.23677900493391,10.372100026942029
118.98990676438625,-39.27544218854162,9.881727569169986
120.74157012384298,-39.30781400450028,9.4711497151769
122.54538629872123,-39.34114963655605,9.048347599644142
124.30743884597813,-39.37371345109344,8.635334591425387
125.8149667797486,-39.4015734942696,8.28198040350992
127.55343101825758,-39.43370138235717,7.87449633276238
129.17861516872705,-39.463735784763266,7.493564336188403
130.87230397085966,-39.49503619525475,7.096575320029842
132.40572145706466,-39.52337469327906,6.737152798937213
133.95207481425643,-39.55195225415331,6.374698198580841
136.05007604042132,-39.59072460684757,5.882941128671693
137.63581002581054,-39.62002994594557,5.5112559796902545
139.3475528523615,-39.651664005909495,5.110035224275627
140.81967553991828,-39.678869738365385,4.764979782767131
142.29778923727216,-39.70618618836612,4.418520089732532
143.86862340343788,-39.73521616964315,4.050327355985232
145.70335587317743,-39.769123153838,3.6202786733943455
147.10570296184125,-39.7950393903222,3.291578152767137
149.08542762117915,-39.83162591933471,2.827544297323442
150.89358672416424,-39.86504181137231,2.4037242292871284
152.74393908206395,-39.89923746070483,1.9700143522516598
155.30997725150831,-39.946659423900954,1.368552639196487
157.0067258097754,-39.97801638056721,0.9708464372267116
158.58638674145962,-40.00720948589849,0.6005847702995837
160.15592274453323,-40.03621547632336,0.23269631706008198
161.75477168734056,-40.065763187898675,-0.1420628878139354
163.32605769263407,-40.094801519440615,-0.5103615295477368
165.1168273059539,-40.12789604301662,-0.9301056207074225
166.8175038943661,-40.15932559209525,-1.328732525949718
168.14694344321228,-40.18389445241369,-1.6403440202656654
169.74071758673375,-40.21334837857776,-2.013913727061187
171.2197079178743,-40.24068102930991,-2.3605788970311394
172.5423191877886,-40.26512369883506,-2.6705898896895164
173.81155779639175,-40.288580008761,-2.9680906973144943
175.32156871834505,-40.31648593908554,-3.322026880596873
176.80685638727067,-40.34393496849211,-3.6701681032682245
178.65106121638905,-40.37801700771271,-4.102437041803277
180.0655284615104,-40.404157232140776,-4.433978443814198
181.5947903880746,-40.432418932867726,-4.792426930284108
182.83749683916716,-40.45538491220858,-5.08370878251808
184.29863848375766,-40.48238770823834,-5.426190343017211
185.5325427692031,-40.505191018145695,-5.7154090281121555
186.92430057657515,-40.53091155820041,-6.0416274939743175
188.25155992226433,-40.55544012702393,-6.3527279636526615
189.55529041560357,-40.57953386818842,-6.658313432030894
190.77341759418636,-40.60204560745981,-6.9438340716978
191.9407253840635,-40.6236181731797,-7.217442995883907
193.22479497395494,-40.647348568759234,-7.51842008360407
194.3172175072244,-40.66753720889101,-7.774476418254224
195.3756868575762,-40.687098373325085,-8.022574360155389
196.71827613504232,-40.71191024871403,-8.337268060494665
197.80952943347015,-40.732077280666985,-8.593050334532947
199.0189068538859,-40.75442731902733,-8.876520091014008
200.05568049961968,-40.773587533499644,-9.119532708845995
201.2603508596888,-40.795850582490466,-9.401899162728817
202.29303128239297,-40.81493515168432,-9.643952357211369
203.50234728355835,-40.83728405497915,-9.927407717442215
204.64502928499633,-40.858401520986604,-10.195244526047055
205.62380946659079,-40.876489980582164,-10.424663874416979
206.69239500104808,-40.896238098318825,-10.675132980353865
207.69191053275514,-40.914709759934375,-10.909412552296452
208.76652613043265,-40.934569316947155,-11.161295063613451
209.70763314368105,-40.95196155322692,-11.381884080213766
211.1941656019029,-40.97943358710509,-11.730317072941943
212.2740136144792,-40.99938984236254,-11.98342602635396
213.27661489053216,-41.01791853043099,-12.218428875565934
214.14003066164796,-41.033874984784774,-12.420807598906045
215.17201960559237,-41.05294677502597,-12.662698715519177
216.0315312112517,-41.068831078001494,-12.864162329305792
216.9242810835205,-41.08532964458176,-13.073416764371672
218.07064876593017,-41.10651522423985,-13.342117471268217
218.9021768581333,-41.12188237467999,-13.537021941803928
219.67229452853937,-41.13611462276483,-13.717532231483986
220.49281961983556,-41.1512784309826,-13.909857674219943
221.66502828168342,-41.17294156783,-14.1846153291171
222.48424810218432,-41.188081253840885,-14.37663482534849
223.19526739707905,-41.20122132760742,-14.543292861933836
224.0443965029795,-41.21691375560333,-14.74232288912571
224.73070506503504,-41.22959715983267,-14.90318889974617
225.38066321934696,-41.241608786175505,-15.055534624592212
226.08739790760114,-41.25466967777677,-15.22118837882492
226.7247268267391,-41.26644790808802,-15.37057389773453
227.39820190548033,-41.27889414165456,-15.52843182805806
228.00131203731806,-41.29003998773581,-15.669796698376643
228.5681506455276,-41.300515513757496,-15.802659772815375
229.24409120036526,-41.313007310838294,-15.961095593793111
229.78862655579084,-41.32307065903454,-16.088730939047664
230.5081391984492,-41.336367695090196,-16.25737975798235
231.2604810387325,-41.35027143490422,-16.433723515237475
231.88898269155175,-41.36188653190614,-16.581039983583125
232.37288778865985,-42.18310494006167,-16.694464012940323
232.93119588274973,-43.66079701139086,-16.825327593491266
233.47306355410637,-45.13642327272009,-16.952337651932424
233.97494222713834,-46.541785308121874,-17.069974563971428
234.52519106414712,-48.127917476933455,-17.19894911004593
234.9410818364841,-49.360005057409055,-17.296431049072503
235.41168034188237,-50.79062959002141,-17.406736104776073
235.80354430027197,-52.01291457424561,-17.4985863237261
236.27793062304914,-53.53227008615527,-17.60977921779333
236.650047446059,-54.75592960375151,-17.69700084391303
237.19421065568918,-56.59838671933605,-17.82454896075052
237.6969883557391,-58.359571870410676,-17.942396598544413
238.15186165895884,-60.00410704282393,-18.049015774921216
238.53107879178307,-61.41375089054119,-18.13790166486794
238.8492844478989,-62.62451274742538,-18.212486883946234
239.19742128825249,-63.97897658732858,-18.294087766922196
239.6055435070632,-65.60711554081149,-18.389748810387857
239.9163077091081,-66.87625069858284,-18.46258980376974
240.20426472869494,-68.07487819449872,-18.530084950314837
240.5651222238275,-69.60728602008419,-18.61466746735441
240.86924131957977,-70.9242578302568,-18.68595089348659
241.30060532884627,-72.83021441494186,-18.787059652917073
241.55446173575257,-73.971198315591,-18.8465618501899
241.87185307989702,-75.41580661266269,-18.920956200138072
242.1182011144967,-76.54924051497349,-18.978698486539912
242.4264182199339,-77.97971892750867,-19.05094245798064
242.70868590102899,-79.29899167792306,-19.11710406268051
242.961283128612,-80.48443571071489,-19.17631111697306
243.20872402829696,-81.64764374214374,-19.234309563440696
243.54813850572702,-83.2417554332601,-19.313865984487627
243.83601351797824,-84.58788802625878,-19.381341909076816
244.11816157358845,-85.89761471254977,-19.4474754743851
244.43657694240076,-87.35922199429123,-19.522109848678298
244.71474728948172,-88.61765350883951,-19.58731106644221
244.99869482259095,-89.8807708918176,-19.653866416910226
245.2544336889997,-90.99717540188578,-19.713809849754135
245.54875887811778,-92.25434116268835,-19.78279765147517
245.86110424850418,-93.55329372750317,-19.856009259850488
246.19210644632102,-94.88766896594147,-19.933593900365416
246.57305959511348,-96.36721760177448,-20.022886700525163
246.85390202853188,-97.41850311209822,-20.088714236963952
247.19178711668977,-98.63859741877769,-20.16791217967547
247.48653776342914,-99.6632518600025,-20.236999705739187
247.83772347825578,-100.83659231093417,-20.319315223939718
248.20862724953696,-102.02118084979209,-20.40625251907032
248.5568602613912,-103.08407666334823,-20.487875943985145
248.93546190161157,-104.18782413927158,-20.576617566695205
249.34520371679233,-105.32453377201603,-20.672658232420105
249.75394471072107,-106.40198788100302,-20.768464312521203
250.1229614328192,-107.32917088082223,-20.85495929629115
250.6082546263943,-108.48703573798333,-20.968708685921193
251.01678258017418,-109.41126078353803,-21.06446483087541
251.54741533665128,-110.54812281300616,-21.188841502475356
252.05153118200573,-111.56680003482802,-21.30700279233286
252.514404,-112.46001772220959,-21.415497000000002
252.514404,-113.54059965691808,-21.415497000000002
252.514404,-114.61739252245427,-21.415497000000002
252.514404,-115.60269154115046,-21.415497000000002
252.514404,-116.43216093704687,-21.415497000000002
252.514404,-117.36524465193256,-21.415497000000002
252.514404,-118.16795241041697,-21.415497000000002
252.514404,-119.12912177252578,-21.415497000000002
252.514404,-120.05547322992881,-21.415497000000002
252.514404,-120.9281654260817,-21.415497000000002
252.514404,-121.85540476301041,-21.415497000000002
252.514404,-122.59503183375402,-21.415497000000002
252.514404,-123.49043238525856,-21.415497000000002
252.514404,-124.19519206518027,-21.415497000000002
252.514404,-125.0542901825164,-21.415497000000002
252.514404,-126.0456766099007,-21.415497000000002
252.514404,-126.82503692482747,-21.415497000000002
252.514404,-127.49316879500032,-21.415497000000002
252.514404,-128.16573871236017,-21.415497000000002
252.514404,-128.84036143496667,-21.415497000000002
252.514404,-129.50677450619497,-21.415497000000002
252.514404,-130.14637499285686,-21.415497000000002
252.514404,-130.88232615441953,-21.415497000000002
252.514404,-131.4478435091456,-21.415497000000002
252.514404,-132.13525386458576,-21.415497000000002
252.514404,-132.6853977174187,-21.415497000000002
252.514404,-133.21811096391917,-21.415497000000002
252.514404,-133.76333325853304,-21.415497000000002
252.514404,-134.34185051131266,-21.415497000000002
252.514404,-134.90097357824243,-21.415497000000002
252.514404,-135.34470156074244,-21.415497000000002
252.514404,-135.93120362507005,-21.415497000000002
252.514404,-136.34283740524882,-21.415497000000002
252.514404,-136.7373132642333,-21.415497000000002
252.514404,-137.1184370133812,-21.415497000000002
252.514404,-137.55403916837196,-21.415497000000002
252.514404,-137.95355596816256,-21.415497000000002
252.514404,-138.30014474267995,-21.415497000000002
252.514404,-138.6129326867953,-21.415497000000002
252.514404,-139.01525820416816,-21.415497000000002
252.514404,-139.39550175404096,-21.415497000000002
252.514404,-139.68809158935534,-21.415497000000002
252.514404,-139.94056812656225,-21.415497000000002
252.514404,-140.2660539729468,-21.415497000000002
252.514404,-140.52005848730988,-21.415497000000002
252.514404,-140.70247525331084,-21.415497000000002
252.514404,-140.9149991384461,-21.415497000000002
252.514404,-141.08660726550798,-21.415497000000002
252.514404,-141.2231527741238,-21.415497000000002
252.514404,-141.35947832432407,-21.415497000000002
252.514404,-141.47561208782372,-21.415497000000002
252.514404,-141.58363542598048,-21.415497000000002
252.514404,-141.66888076993916,-21.415497000000002
252.514404,-141.71274222006826,-21.415497000000002
252.514404,-141.7376722049225,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
