x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
110.38643515580073,64.37099734706547,-9.316695699562077
111.82908527972096,64.39943809203015,-9.513957213174487
113.27240902665237,64.42789211695784,-9.711310834979027
114.6972691014612,64.45598214469643,-9.906139816990905
115.91345905928328,64.47995840050892,-10.07243618223037
117.3207171690352,64.50770141895485,-10.264858350412538
118.62824779030437,64.53347838616016,-10.443644228685818
119.98573716187511,64.56024025195767,-10.6292612426165
121.22957502214499,64.58476156504308,-10.79933805814993
122.45991321933961,64.60901674258513,-10.967568990244729
124.14588726516746,64.64225443276337,-11.19810152663512
125.412136697926,64.66721757287728,-11.37124280016723
126.78424444864135,64.69426762885074,-11.558858665759047
127.97348257209406,64.71771254984066,-11.7214697579346
129.14461331230348,64.74080049760451,-11.881604927662352
130.40171460612848,64.7655832891488,-12.053495325668347
131.86624050528349,64.79445529830848,-12.253748034763785
133.00404720474862,64.81688628806965,-12.409326624480968
134.57035800786406,64.84776490884417,-12.623496945258694
136.01880899141307,64.8763200133244,-12.821551642423831
137.50995062897982,64.90571673143164,-13.025443668327938
139.57374107326305,64.94640278324226,-13.307637126095702
140.91187995650202,64.97278316894668,-13.490608240958984
142.17925090560342,64.9977684188984,-13.66390286561045
143.4482102179358,65.02278498221767,-13.837414675932862
144.71877919170484,65.04783327878235,-14.011146584147433
146.00181127629747,65.0731272760547,-14.1865826422904
147.42534587444047,65.10119117303353,-14.381230384562283
148.79389897527074,65.12817115180037,-14.568360203256745
150.00976028440047,65.15214092855499,-14.734611630546652
151.1593014496758,65.17480325434411,-14.89179473853807
152.36572267137439,65.19858692698755,-15.056755370572475
153.4320539706467,65.21960883384328,-15.202560734339514
154.59103440458824,65.24245724760227,-15.361034525632181
155.70210744051406,65.26436120361208,-15.512957673987163
156.91319045076588,65.28823677985508,-15.678555738099455
158.45777393368533,65.31868706311226,-15.889755162470951
159.5892026118498,65.3409923150565,-16.044461650134593
160.8538313003577,65.3659235034358,-16.21738131036022
161.89151512034226,65.38638064712492,-16.35926954617517
163.09404820166392,65.41008766805147,-16.523698531316704
164.26505120758375,65.43317309763141,-16.683816235230065
165.29061555187386,65.45339131511686,-16.824047308244392
166.4053364003482,65.47536718496403,-16.97646924214187
167.50334544574932,65.49701359438194,-17.12660607897059
168.53369799725277,65.51732620771426,-17.26749186998392
169.52729792738347,65.53691427119634,-17.403352272234578
170.62423135935194,65.55853947571723,-17.553342034502208
171.55725365046771,65.57693329732928,-17.680919321834693
172.48459810234993,65.59521518467888,-17.807720246872066
173.6333593037163,65.61786213407545,-17.964796706093487
174.70511441093765,65.63899096716095,-18.11134369705608
175.64065654054312,65.6574344654636,-18.239265535812567
176.5545984455954,65.67545213184239,-18.36423385665152
177.61655293848926,65.69638775330439,-18.509440755526285
178.65286968897365,65.7168179462628,-18.651142064383446
179.6179777123004,65.73584431357091,-18.78310661096636
180.64757234985254,65.75614198520876,-18.923888768222106
181.53645099513042,65.7736655485702,-19.045430051224802
182.50900499891446,65.79283870769407,-19.17841272781095
183.42405237273715,65.81087816754507,-19.303532205496108
184.4207459572019,65.8305272200587,-19.43981562017813
185.2988641096415,65.84783864852518,-19.559885561606528
186.7032441397128,65.87552492782915,-19.751914194069478
187.7243958598318,65.89565615380045,-19.89154190462706
188.6871263744193,65.91463565034024,-20.023181361318283
189.52137060239193,65.93108213790687,-20.13725217890856
190.52768912552432,65.95092093873258,-20.274851664575873
191.38066024977783,65.96773661275147,-20.391483114050747
192.30232415721807,65.9859065125075,-20.51750730689492
193.41833445198702,66.00790780280319,-20.670105553900882
194.26244995564443,66.02454889502798,-20.78552612549636
195.0488007451807,66.04005120004786,-20.893048208919282
195.8990169926777,66.05681256377629,-21.00930296889073
197.22088378997725,66.08287215773878,-21.190049111635812
198.00365193384542,66.09830383363655,-21.297081320143462
198.77390411664157,66.11348876692438,-21.402402152216556
199.70342334590634,66.13181352834849,-21.529500446568314
200.44980649473592,66.14652790186832,-21.631557533890938
201.1764623602264,66.16085336706936,-21.73091720088523
201.97371836715132,66.17657066011814,-21.839930414868977
202.70576736567398,66.19100244681641,-21.94002751470814
203.48373014877467,66.20633938869811,-22.046402659716655
204.18900642120207,66.22024337155658,-22.142838976954753
204.86966478574521,66.23366203116993,-22.235909151778483
205.67840756996006,66.24960577725673,-22.34649301621806
206.4233228136811,66.26429121214888,-22.448349388773636
207.24277667157443,66.28044611886968,-22.56039783743305
208.19605728776304,66.29923931788257,-22.690745157361008
208.9930050122354,66.31495053337832,-22.799716218183566
209.7025455432069,66.32893858283597,-22.896735611027378
210.36563992173785,66.34201098188451,-22.987404165105797
211.0948845223808,66.35638748202122,-23.087117804145045
211.7852532780359,66.36999757457632,-23.18151573433839
212.55032955924926,66.38508046891899,-23.286128836821614
213.14115162374782,66.39672807451461,-23.366915198522324
213.81430033474027,66.40999868704583,-23.458958536969337
214.39269269262627,66.42140125047226,-23.53804531628379
215.09080376558282,66.43516397689758,-23.63350189625259
215.65513467286846,66.44628932956881,-23.710665975819527
216.55216640899178,66.46397362488706,-23.833322075931463
217.3423883738161,66.47955224717005,-23.941373486517026
218.00638285958996,66.49264239114518,-24.032165117226572
218.61367224291527,66.50461463734996,-24.115203146315682
219.13620252366948,66.51491592260605,-24.186651595514025
219.71735134623077,66.52637282762754,-24.266115281456802
220.40683953603062,66.53996556049958,-24.360392807020805
220.9376198225747,66.55042948831658,-24.432969325043622
221.51198081215605,66.56175257639698,-24.511504873120145
222.06619083746503,66.5726784036127,-24.587285068635982
222.60330330983382,66.58326716563525,-24.660727421374744
223.37182516582135,66.59841798685206,-24.765811656313407
223.83207049739465,66.60749137192265,-24.82874354065172
224.39819018722028,66.61865198907498,-24.906152210327864
224.85502787820656,66.62765819511493,-24.968618149161507
225.4007615489501,66.63841691747658,-25.043239325935538
225.90884465151288,66.64843338765272,-25.112712332723955
226.3624327448995,66.65737553035879,-25.174733936142864
226.80599262580563,66.66611997451767,-25.235384326722333
227.40895853435677,66.67800698672053,-25.31783118324377
227.91110818390482,66.68790648340382,-25.386492876254003
228.39476033791107,66.69744131609517,-25.45262530460879
228.93495425447668,66.70809082643574,-25.526489000219463
229.3941615681904,66.7171437477773,-25.589278950646882
229.85328671751756,66.72619504931076,-25.65205766628425
230.25728339342587,66.86220583181235,-25.707298361490025
230.71168753921737,68.1205093276206,-25.769431548258147
231.17680292127264,69.42672090823713,-25.833029341477282
231.64604952979303,70.76346699513586,-25.897192020091754
232.16965117986064,72.27775447942436,-25.968786963529336
232.53949029581088,73.36190943124751,-26.01935710704215
232.9667003655847,74.62935117822857,-26.07777189770882
233.36438586494663,75.82382521837347,-26.13214963091323
233.75775590056736,77.0192550464606,-26.18593728694271
234.1415463948305,78.19892948250578,-26.23841507941167
234.51057513271473,79.3456605389024,-26.288874415458938
234.89229547872782,80.54461466116805,-26.341069145132256
235.28732969461367,81.79900097641668,-26.39508435371421
235.65461095265695,82.97758178501942,-26.44530474719826
235.97700144488127,84.02179177761255,-26.48938697851406
236.37269723080774,85.31563489504494,-26.54349264721896
236.69559488497626,86.38124055448046,-26.58764422558648
237.08392154191404,87.67417944736988,-26.6407422726136
237.4357045157289,88.85592781092154,-26.688843500158107
237.74281063449936,89.89549688947233,-26.730835814735165
238.12226393670247,91.18978348810394,-26.782720558996242
238.53904064613704,92.62333020181805,-26.83970873872069
238.85152849252958,93.70593993256333,-26.882436926617956
239.1477696019638,94.73806091254619,-26.92294360850311
239.48157549080543,95.90739975953565,-26.968586730001412
239.77504057842634,96.94057696247083,-27.00871383110282
240.12106091869583,98.16443159472479,-27.05602710195796
240.46027469984267,99.36952265180838,-27.102409674418
240.78914483627455,100.54222611756043,-27.147377903248273
241.132686825822,101.77108453593206,-27.194352295530862
241.4163731321029,102.78821398210687,-27.23314228988931
241.7584674003987,104.01686832097683,-27.279918727255
242.07107274054684,105.14089500068349,-27.322662980721937
242.37636611158018,106.23908994358703,-27.36440742829611
242.77465449747723,107.67129729768055,-27.418867597503876
243.0955151270243,108.82363752414719,-27.462740642252307
243.37559637636096,109.82771545040107,-27.501037697278008
243.66287880479186,110.85519414928322,-27.540319409265486
243.95790785772175,111.90714068644802,-27.580660359975305
244.25393283770356,112.95861303372305,-27.621137489287584
244.5465586099398,113.99332345683328,-27.661149826164163
244.89536699877777,115.21960327158808,-27.70884432228766
245.2140360919421,116.33221571781255,-27.752417706171116
245.50846399818025,117.35283543691477,-27.792676458775972
245.7894791647986,118.31970536512884,-27.831101213466006
246.07107253788305,119.28084687021109,-27.869605029517345
246.37536217061705,120.31009761091249,-27.911212230414094
246.6991838769523,121.39396248970239,-27.955490159534335
247.02545351226212,122.4732686190552,-28.000102807493697
247.29933579548046,123.36881967041816,-28.03755224366916
247.67274690989376,124.57360637607974,-28.088610806246137
247.94924093836286,125.45310362328526,-28.126417360764286
248.2247284416287,126.31831895272617,-28.164086287536257
248.53870640589855,127.29049634049699,-28.20701822747504
248.83877714330782,128.2053469580447,-28.248048555529422
249.16299899222744,129.17774479121368,-28.29238119835366
249.4616201641443,130.0582579564825,-28.333213319317935
249.74793405316916,130.88863753971816,-28.372362597566926
250.15959307440934,132.05842294905008,-28.42865100753938
250.53596054887535,133.10270080742208,-28.480113809542893
250.86970128016247,134.00836504108062,-28.52574802168916
251.1804575985202,134.83438259595778,-28.5682394482017
251.62978008979968,135.99921293900653,-28.629677792302097
252.00637428254717,136.94866795674622,-28.681171594747518
252.31423978768905,137.70674994497818,-28.723267744414294
252.385986,138.6453857972818,-28.733078000000006
252.385986,139.49069182443847,-28.733078000000006
252.385986,140.23364170895755,-28.733078000000006
252.385986,141.07458883913475,-28.733078000000006
252.385986,141.91255326287688,-28.733078000000006
252.385986,142.85339366877082,-28.733078000000006
252.385986,143.85075088970854,-28.733078000000006
252.385986,144.62097429436926,-28.733078000000006
252.385986,145.37676655011683,-28.733078000000006
252.385986,146.25275761443908,-28.733078000000006
252.385986,146.97179990280242,-28.733078000000006
252.385986,147.6056662702008,-28.733078000000006
252.385986,148.21103614953063,-28.733078000000006
252.385986,148.88013367864832,-28.733078000000006
252.385986,149.5456681080393,-28.733078000000006
252.385986,150.39837364368196,-28.733078000000006
252.385986,151.1061669128507,-28.733078000000006
252.385986,151.66402159973012,-28.733078000000006
252.385986,152.28968367071337,-28.733078000000006
252.385986,152.85719747284097,-28.733078000000006
252.385986,153.45402566275516,-28.733078000000006
252.385986,154.1743080634709,-28.733078000000006
252.385986,154.69354353817857,-28.733078000000006
252.385986,155.2023487441384,-28.733078000000006
252.385986,155.79863323111954,-28.733078000000006
252.385986,156.27390006281152,-28.733078000000006
252.385986,156.83867169546005,-28.733078000000006
252.385986,157.31118779592094,-28.733078000000006
252.385986,157.88275465336875,-28.733078000000006
252.385986,158.35901978387534,-28.733078000000006
252.385986,158.8390760242815,-28.733078000000006
252.385986,159.3026407131295,-28.733078000000006
252.385986,159.74603015418325,-28.733078000000006
252.385986,160.2635540114574,-28.733078000000006
252.385986,160.64481964749254,-28.733078000000006
252.385986,161.10180100299073,-28.733078000000006
252.385986,161.49556546491482,-28.733078000000006
252.385986,161.8616213184979,-28.733078000000006
252.385986,162.20150243159748,-28.733078000000006
252.385986,162.57630687775415,-28.733078000000006
252.385986,162.88331043720544,-28.733078000000006
252.385986,163.23630668958424,-28.733078000000006
252.385986,163.5265145053064,-28.733078000000006
252.385986,163.86103532331498,-28.733078000000006
252.385986,164.1218391158027,-28.733078000000006
252.385986,164.43434400532888,-28.733078000000006
252.385986,164.70951239836387,-28.733078000000006
252.385986,164.97621463604577,-28.733078000000006
252.385986,165.2011029817474,-28.733078000000006
252.385986,165.40262404911726,-28.733078000000006
252.385986,165.62435798992172,-28.733078000000006
252.385986,165.80642138369683,-28.733078000000006
252.385986,166.00111567039085,-28.733078000000006
252.385986,166.16655295966285,-28.733078000000006
252.385986,166.3277959161481,-28.733078000000006
252.385986,166.47975232514358,-28.733078000000006
252.385986,166.60805421174837,-28.733078000000006
252.385986,166.72408625341888,-28.733078000000006
252.385986,166.82234504594288,-28.733078000000006
252.385986,166.91953604074018,-28.733078000000006
252.385986,166.99123603043125,-28.733078000000006
