x,y,z
179.15325568557049,-21.05717848477339,32.222786387044735
180.42029586781854,-21.073907769816376,32.12896530606454
181.39352794326632,-21.086757778072823,32.05689996303721
182.47048564756184,-21.100977321120332,31.977154002804383
183.51731756855818,-21.11479910029025,31.899638779681627
184.42109070555694,-21.126732011838655,31.83271669318265
185.54121218089838,-21.141521465011724,31.74977456623352
186.64925163656082,-21.156151394000844,31.66772708190314
187.64181067112074,-21.16925658454159,31.59423062704419
188.64006347948384,-21.182436952465228,31.520312562815185
189.48416165772738,-21.193581949463702,31.457809254202104
190.45039481270524,-21.206339547915654,31.38626216331341
191.40845521311994,-21.21898923791877,31.315320243972113
192.35062978457682,-21.231429180382307,31.24555462958623
193.3950794550641,-21.245219505658046,31.168215806013436
194.25827699054759,-21.256616679813867,31.104298238904544
195.0454844390669,-21.267010523654616,31.046007543147205
195.96600292507404,-21.27916453136132,30.977845506434043
196.77714214966673,-21.289874356896355,30.917782723940675
197.6680858034345,-21.301637875173,30.851810627822438
198.56052302295933,-21.31342111365081,30.78572793698447
199.44963591886275,-21.325160459631594,30.71989140379806
200.21350639789995,-21.335246175269326,30.66332875087179
201.18117116573052,-21.348022675931183,30.591675652717296
202.00628766031514,-21.358917049468005,30.530577889172676
202.97229293641664,-21.3716716391356,30.45904767213125
203.91947579005412,-21.384177708136672,30.38891120727462
204.8100364403021,-21.39593616945053,30.322967471586267
205.53881180710127,-21.4055585089898,30.26900352185302
206.4369371862982,-21.417416850724678,30.20249963735703
207.36115603524945,-21.42961971593987,30.13406359824339
208.19227700614945,-21.440593369200588,30.07252121860331
208.9634963567249,-21.450776115199655,30.015414400557923
209.69537591551077,-21.460439440741816,29.96122059335698
210.40859276226834,-21.46985635434411,29.908408712192045
211.27107723291465,-21.481244113593377,29.8445439457084
211.98262299589987,-21.490638963146598,29.791855804017654
212.72981215447453,-21.500504428022893,29.73652836015571
213.42998955606504,-21.50974917613426,29.684682016515232
214.13291555306037,-21.519030215151503,29.63263214642337
214.8390681422506,-21.52835385627506,29.58034335544182
215.5288754207166,-21.53746168312054,29.529264892863893
216.2153301699404,-21.546525245057857,29.478434676491513
216.9587716108945,-21.55634122718119,29.423384741522575
217.57019015251785,-21.564414053289383,29.37811076417747
218.26785849562398,-21.573625673205477,29.326450209892805
218.90929254757737,-21.582094807209078,29.278953660868606
219.62116951117218,-21.591494029748635,29.226240994620827
220.30980836316746,-21.600586429348986,29.175249051031063
220.92255267695188,-21.608676760206198,29.12987690365234
221.52274937781004,-21.616601419448415,29.08543387488008
222.18699531592557,-21.62537174875057,29.03624816410007
222.77457464850113,-21.633129815367354,28.992739419139788
223.47601606255154,-21.642391252787426,28.940799478613418
223.97700506629394,-21.64900602946494,28.903702525771
224.4695451436389,-21.655509251276243,28.86723119429311
224.99047033092617,-21.662387254094384,28.82865801810987
225.50034291022345,-21.669119324500812,28.790903259245823
225.97717626292916,-21.675415163565095,28.755594970507193
226.49221196135832,-21.68221540488897,28.717457895892654
226.97094346491156,-21.68853630606812,28.682009053944366
227.51340980313674,-21.695698726112518,28.64184081069469
227.95882265947145,-21.701579706636917,28.60885912925373
228.39015247066348,-21.707274742564007,28.576920261243075
228.87688228614385,-21.713701248949654,28.540879164777895
229.40019576252374,-21.720610785392026,28.502129141903048
229.8574769614121,-21.726648468827946,28.468268640087306
230.31663455157374,-21.73271092707756,28.434269196302665
230.8089581342946,-21.739211290415767,28.397813895697308
231.2153334948875,-21.744576841830042,28.36772284085255
231.673213457165,-22.292806627696006,28.3338180021411
232.0728376753876,-23.2185229821003,28.304226852101177
232.46887808399083,-24.152557787445314,28.274901073986495
232.8701204609014,-25.116397729476567,28.245190103439356
233.36319776901732,-26.3260519581992,28.20867899139857
233.7880430162524,-27.391605004430062,28.17722028874387
234.1277913027164,-28.259903971103757,28.15206279812612
234.5502550655102,-29.360467997050115,28.12078043829602
234.94722407261168,-30.41653658714027,28.09138589984041
235.30546236488686,-31.38853979011595,28.06485927163978
235.62103648966104,-32.26024139077698,28.041491815792277
235.99719204447064,-33.31888019924925,28.013638460181777
236.33860960906628,-34.298848982772306,27.988357363792908
236.6288183620269,-35.14660148402204,27.96686814877498
236.9562947767197,-36.12002880526783,27.942619358837252
237.27467643780778,-37.08402165448112,27.919044012114973
237.65706080882046,-38.26546742483774,27.890729428614797
237.92431425525513,-39.10696925791701,27.870939995263367
238.22374607139557,-40.06561796498237,27.848767836034515
238.55252471764197,-41.13793634790213,27.824422619184865
238.84234311435796,-42.1006706904266,27.80296230904727
239.12135318024292,-43.04327259157251,27.78230232813077
239.3963290934509,-43.98761034036909,27.761941065889726
239.6583184026199,-44.90170181315064,27.74254142842292
239.93787716126525,-45.892664696319216,27.721840818212556
240.26852105426372,-47.08554451241924,27.697357484617264
240.55185351689403,-48.125670112933776,27.676377441290153
240.8215412441138,-49.130951404344955,27.656407755680057
241.0959741356736,-50.16894966745159,27.63608670280155
241.3931058286933,-51.3094727638301,27.61408486179985
241.63362178067263,-52.244941377417305,27.596275271446018
241.86674508632996,-53.16167155438609,27.57901308762195
242.08633097980317,-54.033726006598386,27.562753314504807
242.3555079295055,-55.113291471149,27.542821450661926
242.5559653257369,-55.92420200037675,27.527978093783112
242.75638221866632,-56.7403028606245,27.513137736070092
242.99595554281734,-57.722049586822905,27.495397944893156
243.24672052076772,-58.75573275660345,27.476829440410892
243.4664584001631,-59.66552005645743,27.4605584131254
243.7257171683816,-60.742247760047064,27.441360965223872
243.965761447254,-61.74083597424698,27.423586301055792
244.1778165460667,-62.62302754154885,27.40788416399912
244.36591248439464,-63.40462264686859,27.39395614142402
244.56815839884285,-64.24308116391369,27.378980349351117
244.79492457026032,-65.17956924782375,27.362188895038773
245.0066871130179,-66.04939951104441,27.34650842100883
245.1975262652905,-66.82840264370067,27.332377270465688
245.44316847374984,-67.8228955948743,27.31418809394634
245.67518398723115,-68.75228877535632,27.297007939296176
245.8925484713489,-69.6129892176391,27.28091265585343
246.11763254367804,-70.49290577154225,27.26424575667121
246.40782986855896,-71.60862014684429,27.242757387873326
246.62604719582566,-72.43255997170667,27.226598953579284
246.8555389643587,-73.2842393812595,27.209605675779976
247.0835789327756,-74.11476435856886,27.192719900061633
247.3158717066803,-74.9440135701617,27.1755192149871
247.57832995144582,-75.85999489841159,27.156084854040177
247.8532867917446,-76.79524002367785,27.13572500409922
248.11690008952678,-77.66819031436663,27.116205114434162
248.36651746735663,-78.47328972001924,27.097721586802162
248.62093204676398,-79.27237433335563,27.07888283867756
248.88288906137586,-80.0726496472202,27.05948559254001
249.1304030139068,-80.80808207542127,27.041157818165146
249.38762198310457,-81.55136938576331,27.022111412157777
249.69941890559602,-82.42431568297985,26.99902364846701
249.98225680816125,-83.19028398734399,26.9780802260463
250.24511318494353,-83.88070080838824,26.95861638444303
250.57560625635693,-84.7204290771003,26.934144218799904
250.88944800966516,-85.48969007768804,26.910905040623362
251.2065973757028,-86.24033122727124,26.887420942194026
251.52929449287495,-86.9776943689934,26.863526046999333
251.8461616219999,-87.6769528434681,26.84006284749066
252.17069672736727,-88.36882917939415,26.81603185397665
252.564752883834,-89.17748761547115,26.786853004651597
252.9305790520586,-89.89897198769216,26.759764513667214
253.34877066551655,-90.69121031832717,26.728798495555726
253.7374417125888,-91.39818914838536,26.700018399791656
254.2326456246454,-92.26057997751167,26.663349818174662
254.53253199999995,-92.95050656192126,26.641143999999997
254.53253199999995,-93.62143114392381,26.641143999999997
254.53253199999995,-94.3810956347155,26.641143999999997
254.53253199999995,-95.04443369885759,26.641143999999997
254.53253199999995,-95.77113073319862,26.641143999999997
254.53253199999995,-96.42453901127554,26.641143999999997
254.53253199999995,-97.02325455001365,26.641143999999997
254.53253199999995,-97.6360235025497,26.641143999999997
254.53253199999995,-98.26761672026271,26.641143999999997
254.53253199999995,-98.92568412179695,26.641143999999997
254.53253199999995,-99.51553996654481,26.641143999999997
254.53253199999995,-100.12403306862927,26.641143999999997
254.53253199999995,-100.7233490657158,26.641143999999997
254.53253199999995,-101.38720771427063,26.641143999999997
254.53253199999995,-102.1033576856315,26.641143999999997
254.53253199999995,-102.67698259503354,26.641143999999997
254.53253199999995,-103.24677427066518,26.641143999999997
254.53253199999995,-103.87776976665627,26.641143999999997
254.53253199999995,-104.42421522958593,26.641143999999997
254.53253199999995,-105.03131876422016,26.641143999999997
254.53253199999995,-105.62936146201949,26.641143999999997
254.53253199999995,-106.10336165676003,26.641143999999997
254.53253199999995,-106.62532116447024,26.641143999999997
254.53253199999995,-107.19078266593934,26.641143999999997
254.53253199999995,-107.69505299883103,26.641143999999997
254.53253199999995,-108.24689046111934,26.641143999999997
254.53253199999995,-108.73879969549587,26.641143999999997
254.53253199999995,-109.27276749067873,26.641143999999997
254.53253199999995,-109.7925475740184,26.641143999999997
254.53253199999995,-110.2052423912148,26.641143999999997
254.53253199999995,-110.65327931761271,26.641143999999997
254.53253199999995,-111.05544098263123,26.641143999999997
254.53253199999995,-111.54358983854229,26.641143999999997
254.53253199999995,-111.94506051920945,26.641143999999997
254.53253199999995,-112.40748445561695,26.641143999999997
254.53253199999995,-112.80468257421168,26.641143999999997
254.53253199999995,-113.19208096200526,26.641143999999997
254.53253199999995,-113.55444613384846,26.641143999999997
254.53253199999995,-113.94182336570033,26.641143999999997
254.53253199999995,-114.36223436864483,26.641143999999997
254.53253199999995,-114.73104270845887,26.641143999999997
254.53253199999995,-115.13053690041883,26.641143999999997
254.53253199999995,-115.51928364317158,26.641143999999997
254.53253199999995,-115.93627322327286,26.641143999999997
254.53253199999995,-116.30209519911372,26.641143999999997
254.53253199999995,-116.6563809776972,26.641143999999997
254.53253199999995,-116.93236336201491,26.641143999999997
254.53253199999995,-117.26734358611932,26.641143999999997
254.53253199999995,-117.63928525154431,26.641143999999997
254.53253199999995,-117.9052126822028,26.641143999999997
254.53253199999995,-118.17384935480199,26.641143999999997
254.53253199999995,-118.40955530353344,26.641143999999997
254.53253199999995,-118.66589808461214,26.641143999999997
254.53253199999995,-118.93727153937351,26.641143999999997
254.53253199999995,-119.24088766636434,26.641143999999997
254.53253199999995,-119.49044231173029,26.641143999999997
254.53253199999995,-119.71071143177721,26.641143999999997
254.53253199999995,-119.91471742974343,26.641143999999997
254.53253199999995,-120.15996984295899,26.641143999999997
254.53253199999995,-120.33181773479512,26.641143999999997
254.53253199999995,-120.51021241848339,26.641143999999997
254.53253199999995,-120.67530911545042,26.641143999999997
254.53253199999995,-120.86717441103534,26.641143999999997
254.53253199999995,-120.99357701769397,26.641143999999997
254.53253199999995,-121.12957582040846,26.641143999999997
254.53253199999995,-121.24317767525707,26.641143999999997
254.53253199999995,-121.34990018141642,26.641143999999997
254.53253199999995,-121.45931364312844,26.641143999999997
254.53253199999995,-121.57003909375516,26.641143999999997
254.53253199999995,-121.6700887926741,26.641143999999997
254.53253199999995,-121.75837019785806,26.641143999999997
254.53253199999995,-121.82733913309411,26.641143999999997
254.53253199999995,-121.89419018203861,26.641143999999997
254.53253199999995,-121.9446089953743,26.641143999999997
254.53253199999995,-121.98025687305847,26.641143999999997
254.53253199999995,-122.00957156707705,26.641143999999997
254.53253199999995,-122.03233778340272,26.641143999999997
254.53253199999995,-122.04643335156922,26.641143999999997
254.53253199999995,-122.05214605943421,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
