x,y,z
76.79905791025465,-41.51957437498434,9.270845349567185
77.81767468494073,-41.77090896317043,9.193417009121603
78.93005567148786,-42.045379032884355,9.108861349061804
79.89155430483628,-42.282620230025046,9.03577474242919
80.84860025558386,-42.518762767517075,8.963026598536324
81.9722986054894,-42.796025295523194,8.87761066925179
83.13064110355663,-43.08183595755544,8.789561326729842
84.05190632376012,-43.30914991947343,8.719532991360467
85.10379648624495,-43.56869441881333,8.639575433585772
86.04492410113063,-43.80090924915593,8.568037293650304
86.98094935138715,-44.03186511661404,8.496887000877187
88.04282374630645,-44.293873136101695,8.416170509451256
89.21910039451437,-44.584108889446085,8.326757934438735
90.28885079363526,-44.84806024260128,8.245442762576916
91.35052300315783,-45.11001837464873,8.16474163991392
92.54655475627177,-45.40512852362407,8.073827415776611
93.54098855332163,-45.65049617814447,7.998237301317423
94.8146843673539,-45.96476924025147,7.901419581872937
95.77033496514115,-46.2005674868675,7.828777503250877
96.85157674906712,-46.467354236552026,7.746588834233905
97.93122072494259,-46.73374674137591,7.664521619750941
99.02054660091146,-47.00252816854362,7.581718452871334
100.22618079834743,-47.30000763486109,7.490074316026368
101.43100126255594,-47.597286319775094,7.398492033663807
102.6589932807675,-47.900282378610015,7.305148406881452
103.69297873359956,-48.155409050815116,7.226551843731064
104.72866800041908,-48.41095612389867,7.147825768194117
105.70244837037488,-48.65122772981442,7.0738055872213454
106.73648789395237,-48.906367743492865,6.995204913979517
107.84445335302176,-49.179748321252774,6.910984892378941
108.95411538770246,-49.4535475138865,6.826635908604084
109.93815462136489,-49.69635040276267,6.7518359183729135
111.03896600085429,-49.9679657753053,6.668159701393526
112.40143971262255,-50.30414399048067,6.564593688124736
113.48531066588392,-50.57157946420803,6.482205167482062
114.59013181124287,-50.84418421065318,6.398224155289627
115.72553499156385,-51.12433480098595,6.311918504161916
116.95079814991963,-51.42665753803281,6.2187823068026695
118.05157998900262,-51.69826562174409,6.135108335284679
119.0460703214724,-51.94364722587424,6.059513923386207
120.17022159412917,-52.221021508522526,5.974063565985185
121.41082300910148,-52.52712882334781,5.879761458359528
122.52784346772287,-52.80274364134407,5.794853137090744
123.76591850914477,-53.10822759606802,5.700743067252226
125.01076693857473,-53.41538282376522,5.606118130384523
126.25182722160736,-53.72160336018457,5.511781142720292
127.38578083074421,-54.00139628177903,5.425585678165131
128.500822586235,-54.2765228724568,5.340827764491673
129.61232153505256,-54.55077530724164,5.2563391509593895
130.62308088347194,-54.80017114569966,5.179508078781051
131.86542963745595,-55.10670960081425,5.085073150291617
132.85186300684902,-55.35010322129123,5.010091174095724
133.8627454568238,-55.59952943395817,4.933250744571838
134.9730944635495,-55.87349813080615,4.848849541840156
136.10264447758053,-56.15220450465275,4.762988808726217
137.2137572771733,-56.42636166056648,4.678529547639702
138.40595400854934,-56.720525552192505,4.5879068358514115
139.64329558477422,-57.02582853093232,4.493852519063884
140.6964462180983,-57.28568404018996,4.413799148842658
141.99726274182305,-57.60664889509999,4.314919896940253
143.12180019399787,-57.88411846409398,4.229440184790771
144.23362748176044,-58.15845191357991,4.144926613158201
145.2259123237755,-58.403289332645606,4.069499847689695
146.4496361073173,-58.70523224271086,3.976480663166024
147.69065554741556,-59.011442701501075,3.8821467801047262
148.79201331573313,-59.28319289060528,3.7984290303514303
150.13807223755654,-59.61532090302188,3.6961107581132016
151.26194115126242,-59.89262551612182,3.6106818637250786
152.4881419071199,-60.19517959697514,3.5174743965611643
153.49718968616733,-60.444153120982854,3.4407734262811296
154.59720840329368,-60.71557291116955,3.3571574621199076
155.83077432140456,-61.01994428000387,3.2633901452612264
157.03812767696218,-61.31784793322782,3.1716153296726635
158.1900970909875,-61.602086093713886,3.0840504257866677
159.22960368739172,-61.85857505876602,3.0050341827382265
160.28331402712962,-62.118568670580515,2.9249382674305284
161.3743427200983,-62.387770252628876,2.842005663948603
162.46746501305546,-62.65748841176885,2.758913919191281
163.65436146029572,-62.95034450564046,2.6686940990642345
164.73847937125194,-63.21784091397256,2.586286806372101
165.9423381487396,-63.51488231128051,2.4947776249133096
166.95693484599383,-63.765224981278216,2.417654863495825
168.26357141418026,-64.08762588015918,2.318333211276455
169.57798092205894,-64.41194468246084,2.218420712886365
170.63453295010748,-64.67263945547654,2.138108791701457
171.824940233609,-64.96636181682759,2.0476221016071747
172.87490694149827,-65.2254317209314,1.9678107518087877
173.92375514305016,-65.48422564358991,1.8880844232780927
175.1575891809381,-65.78866316858367,1.794296725771959
176.37734002576067,-66.08962579151671,1.7015795371110745
177.545173576474,-66.3777782859903,1.6128087491213776
178.5829924141105,-66.633850811646,1.5339207980505556
179.6087297966639,-66.88694234620334,1.4559511972764234
180.6365159397565,-67.14053939411879,1.3778258636177974
181.7804058376075,-67.42278400617639,1.2908751097679332
182.76580125638532,-67.66592152161274,1.2159720315399518
183.7841891856337,-67.91719964423174,1.1385610863728495
184.89732504882193,-68.19185597301231,1.0539480457092623
185.9859040383734,-68.4604531126297,0.971201652070814
186.9874266770023,-68.70756987547351,0.8950726919409213
187.98427821077632,-68.953534084929,0.8192987975295107
189.08916467678065,-69.2261549486598,0.7353128201045216
190.1931428048364,-69.49855168811743,0.6513958883713666
191.2061571436983,-69.74850392531962,0.5743934071096302
192.29592279758091,-70.01739386375829,0.49155681129494866
193.37348164352022,-70.28327188140031,0.40964809425143756
194.46675526102206,-70.55302737851966,0.32654484682828766
195.64106376143476,-70.84277750898025,0.2372818770660654
196.60856950216157,-71.08150090619526,0.16373865086194428
197.56683221506816,-71.3179436688787,0.0908980169600504
198.62102850933192,-71.57805718563061,0.010765162684327478
199.56586404638836,-71.81118691263993,-0.061054828352867574
200.61518766208331,-72.07009813949057,-0.14081729464315274
201.5461214198504,-72.29979772666755,-0.21158056668026504
202.46599337677418,-72.52676791331956,-0.28150299562218883
203.5035689117581,-72.78278040621956,-0.36037245247508665
204.3229221986044,-72.98494850912746,-0.42265413368801674
205.18559115563463,-73.1978043666436,-0.4882283784449406
206.07829605760452,-73.41807132521342,-0.5560857520764166
206.975572399275,-73.63946624568521,-0.6242906155571326
207.8743355065036,-73.8612280122748,-0.6926084928745091
208.8676715546644,-74.1063248070648,-0.7681151639064758
209.84578141566868,-74.34766467621435,-0.8424644434324868
210.72410840080644,-74.56438401226725,-0.9092289053163469
211.50536191811125,-74.75715133744828,-0.9686145003855309
212.4589202523592,-74.99243333672959,-1.041097539319999
213.32011914523855,-75.20492646905097,-1.1065600397679916
214.2761675579631,-75.44082287294844,-1.179232357584187
215.21565016429355,-75.67263181212759,-1.2506454551233226
216.0576399237899,-75.88038526241328,-1.3146478074997319
216.89806719605525,-76.08775318293499,-1.378531390191334
217.88826350573734,-76.33207527530779,-1.4537993995932545
218.81046640640508,-76.5596206015025,-1.5238990110735493
219.6344513674788,-76.76293152864369,-1.5865327607560218
220.3501675892612,-76.93952811170627,-1.6409366549974749
221.1523893420667,-77.13746916165357,-1.7019161131535832
222.13297262696628,-77.37941932605014,-1.776453405592978
222.91941401333042,-77.57346671156984,-1.8362333472915289
223.7025766716685,-77.76670510024331,-1.8957640623170633
224.4751242779281,-77.95732431965806,-1.9544878930593192
225.27972653296484,-78.155852737262,-2.015648300853968
226.0813555602356,-78.35364753747939,-2.0765827040339175
226.7918150127575,-78.52894705969425,-2.130587014319893
227.5632267158519,-78.71928600515184,-2.189224501405562
228.38050274038773,-78.9209415621442,-2.2513482832225975
229.08265902031923,-79.09419235070817,-2.3047214426281997
229.84575867090183,-79.28248037147362,-2.3627271038420794
230.56224520494257,-79.45926702220349,-2.417189551998284
231.19093710015838,-79.61439113021625,-2.464978447005585
231.97709929302803,-79.80836962723566,-2.524737166307766
232.66416068951224,-79.97789588817628,-2.576962915025078
233.4715417206192,-80.17710994394821,-2.6383345465349954
234.26904563561314,-80.37388690956766,-2.698955386650127
234.9440090868857,-80.540428110618,-2.7502615316029875
235.68248834468278,-80.72264126943782,-2.8063957174967307
236.40641057851465,-80.9012626126559,-2.8614233771330397
237.13842147244037,-81.0818797604829,-2.917065881864243
237.7729541370013,-81.23844502614644,-2.9652987525536254
238.41769936386694,-81.39753015031314,-3.0143079129827797
239.11042091635915,-81.56845300417731,-3.066963908380938
239.66542836619823,-81.70539613363687,-3.109151811470614
240.34430606064944,-81.87290313921922,-3.160755490649251
241.01168310214442,-82.03757246143874,-3.2114849681707334
241.72479228298175,-82.21352578044109,-3.2656906928366745
242.37733128746072,-82.37453394959934,-3.3152922833940153
243.01947971395134,-82.53297833647497,-3.364104052666356
243.65890281298348,-82.69075027315002,-3.4127086610244746
244.27060801502236,-82.84168306639123,-3.459206342795323
244.89173439731294,-82.99494045168478,-3.506420158808268
245.49730161208294,-83.14435875140805,-3.5524512724057686
246.03272568967955,-83.27646985873704,-3.5931505803233
246.60382316967738,-83.41738305937977,-3.6365615384066423
247.18760256568956,-83.56142540949074,-3.6809364897552257
247.74743237264633,-83.6995584124831,-3.7234909557348317
248.30973949726666,-83.83830267147502,-3.766233730605684
248.81207563495815,-83.96224962526104,-3.804417917685541
249.35016942954496,-84.09501946140443,-3.8453201593865636
249.89031285283437,-84.22829502511749,-3.886378199963975
250.31432121065797,-84.33291529905114,-3.9186084403224832
250.82788645342316,-84.45963293418615,-3.9576461878307114
251.35871520405522,-85.19177541318841,-3.9979961901511665
251.7860839806193,-85.94906480788207,-4.030481866756894
252.20067767241824,-86.69376735303982,-4.061996468040665
252.6273694581409,-87.47099233589087,-4.094430684392982
253.1619878073987,-88.46102432435424,-4.135068746305468
253.62549081565436,-89.33473744041837,-4.170301102194987
254.0379708813283,-90.12493549820206,-4.201655039952257
254.50152849800168,-91.02798355229642,-4.23689154680341
254.8827093044879,-91.7830698623212,-4.265866327102934
255.2705706341074,-92.56359802133866,-4.295348915473529
255.73217655241575,-93.50946256740323,-4.3304370674485355
256.14086947612975,-94.36316380404148,-4.361503132352858
256.53905889827087,-95.21051333228509,-4.391770792286959
256.9332683708432,-96.06546652289717,-4.421735923441034
257.2907462756437,-96.8554163751419,-4.448908969872743
257.6179602986762,-97.59142891687175,-4.473781561217745
257.94040995876355,-98.32951138367196,-4.498291997996581
258.30134241530595,-99.17163034214127,-4.525727636028005
258.65423059777385,-100.01230434703467,-4.552551802888765
258.93123654244437,-100.68496314897814,-4.573607916554291
259.2403804272152,-101.44973599933232,-4.597106938513832
259.5642386691881,-102.26783404336467,-4.621724446136671
259.8647368311827,-103.04345552807641,-4.644566278873381
260.1335149556315,-103.75159397934972,-4.6649969694346645
260.4097664865049,-104.49452376433473,-4.685995737678663
260.6751231034152,-105.22352694790109,-4.7061663484365255
260.9352245398185,-105.95371685837416,-4.725937496005169
261.1615396729466,-106.60248713813374,-4.74314043788803
261.40826474575414,-107.32497882616111,-4.761894804995023
261.6219805743766,-107.96449306434465,-4.77814003317938
261.883742710359,-108.76636537467937,-4.798037415869601
262.1076434323132,-109.46971002832355,-4.815056830586016
262.3528799015777,-110.26006872382472,-4.833698044145194
262.6008920692662,-111.08244846603799,-4.852550247477851
262.8206749026736,-111.83235761807836,-4.869256648228426
263.04171265080487,-112.6084170071237,-4.886058439087311
263.23594954332236,-113.31010064728974,-4.900823010626567
263.4228856807725,-114.00439158169993,-4.915032628268619
263.6043208807948,-114.69762978278118,-4.928824101946702
263.78159292679254,-115.39507004539252,-4.94229912088425
263.94646846044316,-116.06322026605768,-4.954831841008151
264.1336128416371,-116.84662096062259,-4.969057287927601
264.28396536521876,-117.49719328984551,-4.980486067299825
264.434468566114,-118.16927114841255,-4.9919263001397525
264.61165934820036,-118.99016800959157,-5.0053951419457725
264.74758550375077,-119.64406201424109,-5.015727326638743
264.881625301297,-120.3118119254657,-5.025916123186757
265.0084300300406,-120.96678603779397,-5.035554958862022
265.1418581885519,-121.68327052517952,-5.045697262757837
265.25393032364906,-122.3092849951185,-5.054216226558957
265.3700594488788,-122.9841846594833,-5.063043575241398
265.47654540920297,-123.62941761830709,-5.071137915913525
265.5870456747228,-124.329235396357,-5.0795373968474955
265.6828592130691,-124.9643960217422,-5.086820492365593
265.7674181813438,-125.54983274378955,-5.093248091778847
265.85886500297306,-126.2128915749455,-5.100199259100783
265.9488330862549,-126.90013926226646,-5.107038022760186
266.03471466010535,-127.59384007555293,-5.113566157681337
266.10611565565404,-128.20331762871567,-5.118993577226039
266.1730531638317,-128.8062487564332,-5.12408171272563
266.2438769700296,-129.4832557809583,-5.129465258249539
266.3092437792129,-130.15052319270941,-5.134433999861763
266.3638098823499,-130.74492889505086,-5.138581745034902
266.41494832878624,-131.33905646244625,-5.142468942986994
266.46680360891696,-131.98575884708342,-5.146410629776021
266.5148881954181,-132.6343111158531,-5.150065694002649
266.5534641797641,-133.1966688057676,-5.152997978766841
266.5944062050263,-133.84480970278793,-5.156110113918466
266.6270868112643,-134.40975884545486,-5.1585942720127065
266.65739670087356,-134.98185672706222,-5.160898224303551
266.68704852681174,-135.5992965442539,-5.163152155056146
266.7136284678789,-136.2169479750235,-5.1651725819498715
266.7371634187259,-136.83265654064775,-5.166961549333717
266.75753812594206,-137.43820828189607,-5.168510296424888
266.7753562400251,-138.04643765808243,-5.169864708641143
266.7887033088283,-138.5714516172562,-5.170879262311303
266.8029168951866,-139.22947445822967,-5.171959682770552
266.81153422499233,-139.70420684481684,-5.1726147137522815
266.8210021185367,-140.33438635985553,-5.173334398822142
266.8272819966336,-140.8575247921747,-5.173811752574142
266.8328702684489,-141.45558033312574,-5.1742365351060755
266.8364961639802,-141.97594013514748,-5.1745121510988525
266.8390284853268,-142.47552375820578,-5.174704640997131
266.8406311753989,-142.9284178356603,-5.174826466629316
266.841661232669,-143.3700793641536,-5.174904764598651
266.84236260358455,-143.91886873315423,-5.1749580780599835
266.84261822991675,-144.46894076368943,-5.17497750904047
266.84265099847136,-144.96138757962626,-5.174979999883806
266.84265100000005,-145.38400508350526,-5.174980000000005
266.84265100000005,-145.97170070460717,-5.174980000000005
266.84265100000005,-146.49967430601566,-5.174980000000005
266.84265100000005,-147.01814656945243,-5.174980000000005
266.84265100000005,-147.53473057477945,-5.174980000000005
266.84265100000005,-147.99459916785037,-5.174980000000005
266.84265100000005,-148.39702320690978,-5.174980000000005
266.84265100000005,-148.81677656013636,-5.174980000000005
266.84265100000005,-149.24173630306638,-5.174980000000005
266.84265100000005,-149.68534852011842,-5.174980000000005
266.84265100000005,-150.077026015404,-5.174980000000005
266.84265100000005,-150.51144381105658,-5.174980000000005
266.84265100000005,-150.94077093528577,-5.174980000000005
266.84265100000005,-151.31475821527152,-5.174980000000005
266.84265100000005,-151.78035491155936,-5.174980000000005
266.84265100000005,-152.20068305403746,-5.174980000000005
266.84265100000005,-152.65602424066026,-5.174980000000005
266.84265100000005,-153.0200702709477,-5.174980000000005
266.84265100000005,-153.41693407064423,-5.174980000000005
266.84265100000005,-153.81410188642414,-5.174980000000005
266.84265100000005,-154.2480051385245,-5.174980000000005
266.84265100000005,-154.63785581923338,-5.174980000000005
266.84265100000005,-155.06331096783578,-5.174980000000005
266.84265100000005,-155.48002889434179,-5.174980000000005
266.84265100000005,-155.84944651665853,-5.174980000000005
266.84265100000005,-156.22339574885257,-5.174980000000005
266.84265100000005,-156.62263329753318,-5.174980000000005
266.84265100000005,-156.9801581659155,-5.174980000000005
266.84265100000005,-157.3710224458352,-5.174980000000005
266.84265100000005,-157.71680934077784,-5.174980000000005
266.84265100000005,-158.0770366530905,-5.174980000000005
266.84265100000005,-158.44914550959675,-5.174980000000005
266.84265100000005,-158.77769500552085,-5.174980000000005
266.84265100000005,-159.15244595613865,-5.174980000000005
266.84265100000005,-159.46210620016382,-5.174980000000005
266.84265100000005,-159.77397115354768,-5.174980000000005
266.84265100000005,-160.0477676259969,-5.174980000000005
266.84265100000005,-160.38078807758885,-5.174980000000005
266.84265100000005,-160.67798331221428,-5.174980000000005
266.84265100000005,-160.96951483769567,-5.174980000000005
266.84265100000005,-161.22464578490923,-5.174980000000005
266.84265100000005,-161.53687206924087,-5.174980000000005
266.84265100000005,-161.77948642114785,-5.174980000000005
266.84265100000005,-162.05113780691394,-5.174980000000005
266.84265100000005,-162.33438733753417,-5.174980000000005
266.84265100000005,-162.62211274530975,-5.174980000000005
266.84265100000005,-162.8487739868516,-5.174980000000005
266.84265100000005,-163.09450575538835,-5.174980000000005
266.84265100000005,-163.33730920658888,-5.174980000000005
266.84265100000005,-163.60300116900348,-5.174980000000005
266.84265100000005,-163.80463441457914,-5.174980000000005
266.84265100000005,-164.03400741717505,-5.174980000000005
266.84265100000005,-164.27849194571172,-5.174980000000005
266.84265100000005,-164.46982500173579,-5.174980000000005
266.84265100000005,-164.65584635476026,-5.174980000000005
266.84265100000005,-164.85858250605312,-5.174980000000005
266.84265100000005,-165.03571593004875,-5.174980000000005
266.84265100000005,-165.2509960131862,-5.174980000000005
266.84265100000005,-165.4863634488426,-5.174980000000005
266.84265100000005,-165.67084859104753,-5.174980000000005
266.84265100000005,-165.86471409658898,-5.174980000000005
266.84265100000005,-166.03667585329083,-5.174980000000005
266.84265100000005,-166.19971741740702,-5.174980000000005
266.84265100000005,-166.35708683673516,-5.174980000000005
266.84265100000005,-166.49199410098709,-5.174980000000005
266.84265100000005,-166.63817055829213,-5.174980000000005
266.84265100000005,-166.79245723223318,-5.174980000000005
266.84265100000005,-166.94237333932188,-5.174980000000005
266.84265100000005,-167.0555707025258,-5.174980000000005
266.84265100000005,-167.17856854224908,-5.174980000000005
266.84265100000005,-167.30779377289707,-5.174980000000005
266.84265100000005,-167.41759264218638,-5.174980000000005
266.84265100000005,-167.53464592659958,-5.174980000000005
266.84265100000005,-167.62209966770166,-5.174980000000005
266.84265100000005,-167.7136460347956,-5.174980000000005
266.84265100000005,-167.81040197613342,-5.174980000000005
266.84265100000005,-167.9012639130923,-5.174980000000005
266.84265100000005,-167.98216792487307,-5.174980000000005
266.84265100000005,-168.0582550661924,-5.174980000000005
266.84265100000005,-168.11913755308527,-5.174980000000005
266.84265100000005,-168.16957211419432,-5.174980000000005
266.84265100000005,-168.22145280920796,-5.174980000000005
266.84265100000005,-168.26973655590567,-5.174980000000005
266.84265100000005,-168.31152435934297,-5.174980000000005
266.84265100000005,-168.34102544150525,-5.174980000000005
266.84265100000005,-168.36545351984313,-5.174980000000005
266.84265100000005,-168.38376022422352,-5.174980000000005
266.84265100000005,-168.39884062070155,-5.174980000000005
266.84265100000005,-168.40841572668762,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
