x,y,z
-0.9247059226036072,0.46659767627716064,-0.010802630335092545
-0.9257559776306152,0.46704214811325073,-0.013128687627613544
-0.926762580871582,0.46757057309150696,-0.015475562773644924
-0.9274995923042297,0.467964768409729,-0.017266102135181427
-0.9283918142318726,0.46851181983947754,-0.019613899290561676
-0.9292399883270264,0.4690593481063843,-0.021845383569598198
-0.9300498962402344,0.46955618262290955,-0.023995399475097656
-0.9306128621101379,0.46988216042518616,-0.02549264207482338
-0.9313522577285767,0.47031792998313904,-0.027503684163093567
-0.9320372939109802,0.47078242897987366,-0.029425613582134247
-0.9325886964797974,0.4710397720336914,-0.030779309570789337
-0.9332515001296997,0.47156792879104614,-0.032692331820726395
-0.9339612126350403,0.4719984531402588,-0.0344783291220665
-0.9344874620437622,0.4723433554172516,-0.03581366688013077
-0.9350546598434448,0.47285735607147217,-0.03772513195872307
-0.9356697201728821,0.47321847081184387,-0.03943358734250069
-0.9361324906349182,0.4734916388988495,-0.040710147470235825
-0.9366509318351746,0.47374388575553894,-0.04228157550096512
-0.9371346235275269,0.47387269139289856,-0.04370017722249031
-0.937464714050293,0.47393038868904114,-0.04458514600992203
-0.9377783536911011,0.47398388385772705,-0.04557070881128311
-0.9380561113357544,0.4738369584083557,-0.046598657965660095
-0.9382888674736023,0.4737275540828705,-0.04731796681880951
-0.9384380578994751,0.47360172867774963,-0.047688212245702744
-0.9386235475540161,0.47331786155700684,-0.048072025179862976
-0.9388373494148254,0.4729671776294708,-0.04834034666419029
-0.9389253854751587,0.47282662987709045,-0.048412710428237915
-0.9390825629234314,0.4724770486354828,-0.04855204373598099
-0.9392444491386414,0.4720901548862457,-0.04866863042116165
-0.9393439292907715,0.471788614988327,-0.0487123467028141
-0.9395275712013245,0.4711932837963104,-0.048792414367198944
-0.9397135972976685,0.4707556664943695,-0.048765622079372406
-0.939888596534729,0.4704703688621521,-0.04872434586286545
-0.9401639103889465,0.47014981508255005,-0.04866582155227661
-0.9404686689376831,0.46984586119651794,-0.048553384840488434
-0.9407617449760437,0.46961429715156555,-0.0484234094619751
-0.9409966468811035,0.4695160388946533,-0.04832790046930313
-0.9413626194000244,0.469374418258667,-0.048206835985183716
-0.9417492747306824,0.4692934453487396,-0.04809308797121048
-0.9420337677001953,0.4692639708518982,-0.04800550267100334
-0.9424534440040588,0.46929383277893066,-0.04788639768958092
-0.9428603053092957,0.46938568353652954,-0.047798700630664825
-0.9431625008583069,0.4694715142250061,-0.047781940549612045
-0.9435884952545166,0.4696311354637146,-0.0477876141667366
-0.9439088106155396,0.4697762131690979,-0.04779352620244026
-0.9441397786140442,0.4698939919471741,-0.04784955829381943
-0.9443497657775879,0.47001445293426514,-0.04799667000770569
-0.9445376992225647,0.47015711665153503,-0.048221562057733536
-0.9446581602096558,0.4702500104904175,-0.048571374267339706
-0.9447126984596252,0.4703071415424347,-0.048904720693826675
-0.9446605443954468,0.47042593359947205,-0.04943780228495598
-0.9444988965988159,0.47055453062057495,-0.050043985247612
-0.9443734288215637,0.47068315744400024,-0.05052221566438675
-0.9441623687744141,0.47084924578666687,-0.051194705069065094
-0.944000780582428,0.47093427181243896,-0.05192961543798447
-0.943856418132782,0.4710105061531067,-0.05248749256134033
-0.9436646699905396,0.47113072872161865,-0.053162746131420135
-0.9434464573860168,0.4712871015071869,-0.053839392960071564
-0.9433388710021973,0.47140565514564514,-0.054369330406188965
-0.9432212114334106,0.4715575873851776,-0.055031657218933105
-0.9431723952293396,0.4716688394546509,-0.05569722130894661
-0.9431238174438477,0.47174087166786194,-0.05612153187394142
-0.9431706070899963,0.4716862440109253,-0.05650836229324341
-0.943225085735321,0.4715513586997986,-0.05676624923944473
-0.9432774186134338,0.471391886472702,-0.05695085600018501
-0.9433035254478455,0.4713013172149658,-0.05707322806119919
-0.943364679813385,0.4712068438529968,-0.05721454322338104
-0.9434972405433655,0.4710845947265625,-0.05731695890426636
-0.9436326026916504,0.4710031747817993,-0.05738871917128563
-0.9438756108283997,0.4708835184574127,-0.05740724876523018
-0.9441839456558228,0.4707989990711212,-0.05739190801978111
-0.9444658756256104,0.47077542543411255,-0.057392220944166183
-0.9448745250701904,0.4708203673362732,-0.05744614452123642
-0.9453224539756775,0.4708808362483978,-0.05746864527463913
-0.9456897377967834,0.4709008038043976,-0.05749303847551346
-0.9462236166000366,0.47091227769851685,-0.057473428547382355
-0.9467781782150269,0.4709070026874542,-0.057364415377378464
-0.9473090171813965,0.47090038657188416,-0.05722030997276306
-0.9476829767227173,0.4709319472312927,-0.05713633447885513
-0.9482133984565735,0.4709210991859436,-0.057011768221855164
-0.9487254023551941,0.4709049463272095,-0.05690213292837143
-0.9491148591041565,0.47084400057792664,-0.05679064989089966
-0.949608564376831,0.47080090641975403,-0.05657356232404709
-0.9502365589141846,0.4706254303455353,-0.05641449615359306
-0.9507150650024414,0.4705314636230469,-0.056266240775585175
