x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
64.939099388525,56.872012124815086,39.729072830655596
66.08091929574952,57.119437533467746,39.30957350348379
67.12637105566426,57.34598055245603,38.92547938575129
68.16528757159956,57.57110742393975,38.54378628628352
69.28310086179454,57.81333074512545,38.13310687863479
70.55790080576647,58.08957211654658,37.66475130400238
71.6929980247534,58.33554075966739,37.247721861244585
72.68470715753611,58.55043807919284,36.8833725349452
73.98574840325892,58.832365780628194,36.40537602800906
75.08732360114004,59.07107040626386,36.000662420008
76.22106014224316,59.316744198787546,35.5841328839808
77.28469376441261,59.5472271164148,35.19335883455827
78.51913786245775,59.81472362219926,34.7398298101608
79.61214975338137,60.05157263145446,34.338262321336956
80.84775923059341,60.31932166779543,33.88430514204981
81.97676701588475,60.5639707677807,33.46951292893041
83.01384208011375,60.788698607912764,33.088496370261176
84.29357756273392,61.06600948045157,32.61832750166789
85.48457182283602,61.324090671403155,32.180761745792466
86.72161409533717,61.592150185743044,31.726278164175188
88.08853658981882,61.888353951900655,31.224077192635907
89.24463893174541,62.13887427702865,30.799330565333857
90.55452262963409,62.42271808390829,30.31808538256831
91.77054388260213,62.68622247154617,29.871324825829838
93.09401373460793,62.97301031514577,29.385088153184903
94.591090470497,63.297417711459374,28.8350691182597
95.72164117871257,63.54240115343032,28.419710042428854
96.88362246008293,63.794195408873506,27.99280352009823
98.24184314945187,64.08851354694528,27.493799551314694
99.92445283294708,64.45312480123118,26.875616573725218
101.22838519935394,64.73567899088258,26.396557882486576
102.45541406543924,65.00156866113517,25.94575317984799
103.74268863925766,65.28051320874724,25.47281448418729
105.27631977481563,65.61284172048273,24.909365532714602
106.56987404847698,65.89314704074383,24.43411970451725
107.99622395103427,66.20222836371688,23.910085379446855
109.40488812076086,66.50747729627068,23.392548710421927
110.67127590305466,66.78189580357139,22.92728372489354
111.94021143019569,67.05686639163895,22.461082709749228
113.28353193175977,67.34795574990639,21.967553000714823
114.47971198138397,67.60716066981347,21.528082009870538
115.6843162572519,67.86819106815874,21.085515997456902
117.00976061077547,68.15540677419253,20.598553902131066
118.5485883717334,68.48886136295214,20.03319573463837
119.66196222452137,68.73012268513286,19.62414735566017
121.10008726346464,69.04175560833096,19.095786900207898
122.54639681147081,69.35516206471648,18.564419494164383
123.72932593926649,69.61149559069558,18.129816830414683
125.04575266221336,69.89675723119207,17.646167770652234
126.6740510605786,70.24959956129587,17.047938506801408
128.24811046208495,70.59068863164495,16.46963639831442
129.69115299523793,70.90338714584097,15.939469278344134
130.98919085707524,71.18466403230934,15.462576200688943
132.4638815568576,71.50422051115622,14.92078169138761
133.8462873249846,71.8037794082629,14.412892237071354
135.15819582067132,72.08806197647387,13.930903153005282
136.6001040849198,72.40051470151747,13.401152758158851
137.93207573896302,72.68914483375654,12.911792562958496
139.09664340112286,72.94149954213957,12.483935816346332
140.4357937558215,73.2316852550197,11.991938199889042
141.9320656612382,73.5559182494795,11.442214855938836
143.22612249773482,73.8363324720413,10.966784388491533
144.5829416353054,74.13034690238801,10.468295343324833
146.1451487249264,74.4688676490521,9.894347719139503
147.49029973177048,74.76035366664743,9.400145490972704
148.70008490936618,75.02250673479297,8.955676039343132
149.87776108677903,75.27770197846775,8.523003285150374
151.23723280530805,75.57229120692709,8.023539694067729
152.49197686412924,75.84418659037944,7.562552558427605
153.82468251649365,76.13297577557722,7.072922695655393
155.29875586320009,76.45239847777847,6.531354999004932
156.62229983520962,76.73920238273075,6.04509109501511
158.10899963383355,77.06136116003961,5.49888449861308
159.66355110904723,77.39822298176182,4.927749511580622
161.03347568630838,77.69507728094467,4.424445588780685
162.49965420027152,78.01278922104993,3.8857784169879395
163.81089036611607,78.29692609948538,3.404036343781158
165.07648340599437,78.57117239095268,2.939063342922566
166.51123144120496,78.88207353804205,2.4119435829466624
167.8599346334705,79.17432929254943,1.9164362983652268
169.08163485568954,79.4390642781816,1.467589314717607
170.58228098614836,79.76424514052472,0.9162589008166577
171.87728972737816,80.04486563503546,0.4404787079944583
173.17790156283823,80.32670028588635,-0.037360035606894826
174.6052198734455,80.63599145697643,-0.5617501492940633
176.0714942119265,80.95372416167014,-1.1004525265693132
177.48116775079865,81.2591918183605,-1.6183600331271606
178.94402298132977,81.57618362321847,-2.155806246032327
180.3318013378692,81.87690672746066,-2.6656695643615578
181.59074125766554,82.14971132839105,-3.128198239823199
182.72811304513658,82.39617285662723,-3.5460633484707316
184.14149968980394,82.702445120693,-4.065335032840636
185.41690182416372,82.97881698309774,-4.533911849422793
186.81039455889498,83.2807783582357,-5.045874603741467
188.04479295179326,83.54826495999365,-5.499386836280394
189.54231435810254,83.87276871367476,-6.04956924105133
191.03306681068582,84.1958056763749,-6.59726476368283
192.40198507921048,84.49244191459317,-7.100198973329924
193.78815613794802,84.79281672720643,-7.609471777916866
195.16502301113846,85.09117537956828,-8.115326267976087
196.36100675978932,85.35033776225191,-8.554725138755089
197.58016857395927,85.61452269034443,-9.002639523083019
198.76904390890155,85.8721447231396,-9.439426795702673
199.95968106029582,86.1301485308126,-9.876861351498547
201.22690043706203,86.40474723956265,-10.342431860971175
202.40214633372517,86.659415856224,-10.77421174131149
203.75686449098134,86.95297501695282,-11.271928896075224
204.91228182558265,87.20334690517205,-11.696423854869622
206.38752648256127,87.52302342316415,-12.238421885470288
207.63777181982468,87.79394396109768,-12.697756211718428
208.77988291378907,88.0414324681406,-13.117362519545125
209.6896757729364,88.23857903086866,-13.451616187626385
210.82672846489348,88.48497141305349,-13.86936406206513
211.96081681461183,88.73072144035802,-14.286022850942487
213.14677122883774,88.98771052745192,-14.721736990866276
214.40555589976648,89.26048148689975,-15.184208628615494
215.75746471868086,89.55343188114722,-15.680893645529196
217.09591192306056,89.84346522564255,-16.17263292782728
218.41791757722245,90.12993578650116,-16.65833166098939
219.6153756970366,90.38941765642201,-17.098272208881482
220.80685352634595,90.64760363387097,-17.5360156258362
222.1277073810916,90.93382460682221,-18.0212911932459
223.26698692419959,91.18069953406736,-18.43985720244794
224.47203839770955,91.44182683741369,-18.882587513196853
225.42076674420355,91.6474104827385,-19.23114589837202
226.65280760653704,91.91438622200427,-19.683791985138342
227.64919105765856,92.13029643779981,-20.04985863427096
228.64866553681858,92.34687646051565,-20.417060912739004
229.63599712934175,92.56082519377038,-20.779801951092168
230.57657341872098,92.76464233804697,-21.125365308371016
231.61621839708673,92.98992706289567,-21.50732604155013
232.65418777876357,93.21484869616323,-21.888671168293257
233.63447024926188,93.4272699276757,-22.248822391976105
234.7620793227922,93.67161593535468,-22.663100724895187
235.64392919444123,93.86270742314755,-22.9870882692379
236.5540843106244,94.05993248476548,-23.32147502887051
237.48843917995634,94.26240148526927,-23.664752665338767
238.55237027196833,94.4929488627968,-24.055636003798938
239.4679453957704,94.69134840700303,-24.392014049040597
240.34433939773564,94.8812576411169,-24.71399713221828
241.34889371197033,95.0989384331058,-25.08306571848364
242.18032422239287,95.27910435288524,-25.38852942384166
243.12369647769088,95.4835273659207,-25.735120006004493
243.93205326428628,95.65869335049939,-26.032106532466287
244.68315126483606,95.82145170542766,-26.308056447051854
245.52472487315117,96.00381557264627,-26.617246679434373
246.28245872275122,96.16801187558426,-26.895634574120137
247.16988870636547,96.36031253960063,-27.221672225664648
248.04586662294932,96.55013161055052,-27.54350244100702
248.92133841209255,96.7398410067715,-27.865146707479994
249.7256326592834,96.9141266638432,-28.1606406758457
250.508371178292,97.08374132611044,-28.448215169860006
251.29424380194183,97.254035129735,-28.736941119353375
252.21354158932394,97.4532413524303,-29.07468685389283
253.04591579037435,97.63361176421219,-29.380497266801626
253.8295562098641,97.80342186281197,-29.668403114861036
254.5603850487263,97.96178801404696,-29.9369062336459
255.26263491274307,98.11396127576822,-30.19490956989671
255.96222526786343,98.26555823813497,-30.451935814939375
256.6217862410059,98.4084810776113,-30.69425545108463
257.32626219608767,98.56113671968691,-30.953076642846696
258.0426322850379,98.71636974801613,-31.21626768411265
258.82956848913904,98.88689402303652,-31.50538438812073
259.5018793873729,99.03257969350403,-31.752388287487776
260.2445504407066,99.19351198037602,-32.0252421808314
260.8730841658925,99.32971140449021,-32.25616255028018
261.45213089705004,99.45518729887525,-32.46890162811958
262.1738680970099,99.61158334742022,-32.7340645210262
262.74702492901065,99.7357829365871,-32.9446396772894
263.39405674909005,99.87599078502406,-33.18235616083
264.07116240261666,100.0227154497149,-33.431121631007386
264.67443354682086,100.15344062663523,-33.652760645614336
265.15371201112885,100.25729734619276,-33.82884532589797
265.7381571245741,100.38394303708876,-34.043567744300276
266.243292725946,100.4934028405163,-34.229152216567115
266.81128660081924,100.61648364836833,-34.43783052637711
267.3657229949532,100.73662663284648,-34.64152788077351
267.8298712854657,100.83720473603844,-34.812053805523945
268.31781024765695,100.94293813265719,-34.99132031247923
268.7756178958901,101.04214225734592,-35.159516714725115
269.2709705054312,101.14948214612119,-35.34150696126092
269.76007566704834,101.25546825104155,-35.52120192446523
270.1652945805,101.73265794119476,-35.67007746996474
270.58271723635806,102.25114543841322,-35.823436613706036
270.9862119234595,102.76206050704337,-35.97167868645805
271.4386642991013,103.34708863773307,-36.13790758644312
271.8420749285142,103.88024306909016,-36.28611877679103
272.2032623514252,104.36745039124817,-36.41881735730746
272.61362679816773,104.93306542697545,-36.56958334782357
273.01921580659223,105.50562012125582,-36.718594864496026
273.44058653907706,106.115811997497,-36.87340451324086
273.813492670844,106.66991955393196,-37.01040849292687
274.1448021020427,107.17419130403889,-37.13213003814967
274.4585462559704,107.66287953979716,-37.24739818213982
274.80703471807186,108.21935935751108,-37.375431223474706
275.0754724156395,108.65854240599167,-37.474053985965256
275.40339917679415,109.20845817139535,-37.594532753935226
275.6636312334467,109.65611491950791,-37.690140802090255
275.9643816849248,110.18687463228292,-37.80063512019014
276.2575419700842,110.71917840982101,-37.908340846460774
276.5201439953239,111.20956909521384,-38.00481961005998
276.7596123555833,111.66884896032101,-38.092799172661884
277.1522103166567,112.44919549193342,-38.237037838914986
277.40911648875067,112.98010927865344,-38.331423972540634
277.6594374062348,113.51450337823334,-38.42339071422836
277.87309408512584,113.98517184700769,-38.50188718505835
278.0811312258369,114.45746346880824,-38.57831906367848
278.26872278551303,114.89616452509918,-38.64723933084963
278.4795530396424,115.40497361571188,-38.724697386358315
278.6659210191564,115.86983146951317,-38.79316811586463
278.8372917334708,116.31085700296391,-38.85612891983817
278.99294741799747,116.72362202990573,-38.91331609490514
279.1747798236297,117.22170615781424,-38.9801204756469
279.33299319096585,117.67019512455778,-39.038247331490936
279.485696925111,118.11752649358795,-39.09434997370728
279.64804654100556,118.60999627308603,-39.15399646804798
279.80209336062285,119.09472698923022,-39.210592553624636
279.9381553389553,119.5381596039222,-39.26058109209991
280.0811593680869,120.0209036869864,-39.31312010777481
280.1952646026351,120.41923387344781,-39.35504184063029
280.32235167355714,120.87754966915466,-39.40173303983492
280.4789334157439,121.4649349550956,-39.45926044418225
280.5955010322118,121.91952998859705,-39.502086844710846
280.714697844569,122.40051269145901,-39.545879199589635
280.82096521863036,122.84363051982331,-39.58492133892965
280.91859403388,123.26294802741694,-39.620789711910945
281.00957008069366,123.66437602673085,-39.65421388868839
281.093319058626,124.04303119239974,-39.68498287394749
281.18382205783377,124.46190223090586,-39.71823325523309
281.278880711937,124.9123030605597,-39.753157362954326
281.36326942270364,125.32056794837499,-39.784161383083514
281.45493267971875,125.77213404919694,-39.8178380376951
281.54333704763286,126.21451600669204,-39.85031739159702
281.6258339940402,126.63216953982152,-39.8806263862928
281.702286941628,127.02217299743931,-39.90871484391249
281.7796350128705,127.4183330176816,-39.937132165802694
281.86488336616355,127.85514018087056,-39.968452014600814
281.93388295281557,128.20752813601175,-39.993802142053056
282.006787543351,128.57747518210607,-40.020586949783095
282.0982725921092,129.03642150960758,-40.05419813150934
282.1979672651636,129.52744063475072,-40.09082549104677
282.2996850586855,130.01613393013213,-40.12819613564129
282.39691104522706,130.4697225684471,-40.163916511227455
282.4821186492214,130.8552956252452,-40.195221388922604
282.56889738602507,131.23586473328135,-40.22710349350986
282.6706630499597,131.66614131750327,-40.26449172547156
282.760476883863,132.03141549567405,-40.29748891062725
282.8585213570537,132.41483772815965,-40.33350999440428
282.980384407012,132.86971058478525,-40.37828191258609
283.097600816377,133.28551620973602,-40.421346676609716
283.2093198193216,133.66308119022878,-40.46239171906433
283.34567636020006,134.10074050371796,-40.512488478449995
283.4700236033113,134.4792452298705,-40.55817307765061
283.6015202223733,134.85982236845408,-40.606484324347974
283.76130429709235,135.297372922994,-40.66518825078444
283.9165693823223,135.69881756660405,-40.72223192148515
284.0864777011313,136.11400936752275,-40.78465544814665
284.2307134498258,136.44859243991806,-40.8376469918644
284.40655886393694,136.83647268225565,-40.90225177974655
284.5795946236074,137.19873579823633,-40.9658243136454
284.78586217367985,137.60802472832574,-41.04160605288929
284.9798970089956,137.97297671840977,-41.11289354958454
285.2095878152984,138.38259086336578,-41.19728088430513
285.41027668905434,138.7226666800731,-41.27101304379788
285.64677865011583,139.10435452589573,-41.35790276512117
285.91061953180133,139.5083837472774,-41.45483667882084
286.2563452015042,140.00719990807877,-41.58185468306891
286.409851,140.36380100416054,-41.638251999999994
286.409851,140.6998579251591,-41.638251999999994
286.409851,141.01688938808473,-41.638251999999994
286.409851,141.30394999234906,-41.638251999999994
286.409851,141.56887454197417,-41.638251999999994
286.409851,141.84148674989456,-41.638251999999994
286.409851,142.14898140898111,-41.638251999999994
286.409851,142.45389935246587,-41.638251999999994
286.409851,142.73304047775252,-41.638251999999994
286.409851,143.02703438294225,-41.638251999999994
286.409851,143.3012662957659,-41.638251999999994
286.409851,143.604878152066,-41.638251999999994
286.409851,143.91575921304255,-41.638251999999994
286.409851,144.1739039476414,-41.638251999999994
286.409851,144.4084103467231,-41.638251999999994
286.409851,144.68002833514393,-41.638251999999994
286.409851,144.95989843229472,-41.638251999999994
286.409851,145.24577024496352,-41.638251999999994
286.409851,145.49324713267313,-41.638251999999994
286.409851,145.77827472953453,-41.638251999999994
286.409851,146.01961815335451,-41.638251999999994
286.409851,146.28498629048116,-41.638251999999994
286.409851,146.49916980958554,-41.638251999999994
286.409851,146.70729828634728,-41.638251999999994
286.409851,146.93988978149986,-41.638251999999994
286.409851,147.14594887380935,-41.638251999999994
286.409851,147.37520256341452,-41.638251999999994
286.409851,147.63734284696233,-41.638251999999994
286.409851,147.87809281541507,-41.638251999999994
286.409851,148.06798664796526,-41.638251999999994
286.409851,148.28502005979573,-41.638251999999994
286.409851,148.5202931609681,-41.638251999999994
286.409851,148.756950898241,-41.638251999999994
286.409851,148.97282722526546,-41.638251999999994
286.409851,149.1949844341611,-41.638251999999994
286.409851,149.43485640635896,-41.638251999999994
286.409851,149.63052654713724,-41.638251999999994
286.409851,149.84815905354364,-41.638251999999994
286.409851,150.05398163738616,-41.638251999999994
286.409851,150.2328044321248,-41.638251999999994
286.409851,150.40925345512025,-41.638251999999994
286.409851,150.60468733285146,-41.638251999999994
286.409851,150.79751856623568,-41.638251999999994
286.409851,151.0041666143859,-41.638251999999994
286.409851,151.17258201929928,-41.638251999999994
286.409851,151.3266219224485,-41.638251999999994
286.409851,151.48344177473308,-41.638251999999994
286.409851,151.65360741719223,-41.638251999999994
286.409851,151.80636359345738,-41.638251999999994
286.409851,151.95229171209883,-41.638251999999994
286.409851,152.09588860224176,-41.638251999999994
286.409851,152.21893863471809,-41.638251999999994
286.409851,152.35728340152602,-41.638251999999994
286.409851,152.5172923087864,-41.638251999999994
286.409851,152.65035104653327,-41.638251999999994
286.409851,152.78918644197446,-41.638251999999994
286.409851,152.90907313131646,-41.638251999999994
286.409851,153.0266266949884,-41.638251999999994
286.409851,153.15378378487202,-41.638251999999994
286.409851,153.2568285437183,-41.638251999999994
286.409851,153.37435393428837,-41.638251999999994
286.409851,153.47372350589114,-41.638251999999994
286.409851,153.5636982794728,-41.638251999999994
286.409851,153.65720795903505,-41.638251999999994
286.409851,153.749124263035,-41.638251999999994
286.409851,153.84856557039248,-41.638251999999994
286.409851,153.94144245467845,-41.638251999999994
286.409851,154.02103483571366,-41.638251999999994
286.409851,154.09844120514907,-41.638251999999994
286.409851,154.17555012273522,-41.638251999999994
286.409851,154.2520800568777,-41.638251999999994
286.409851,154.3166981285455,-41.638251999999994
286.409851,154.3795226736841,-41.638251999999994
286.409851,154.44746280358916,-41.638251999999994
286.409851,154.50095347178728,-41.638251999999994
286.409851,154.55060945970683,-41.638251999999994
286.409851,154.59737548517793,-41.638251999999994
286.409851,154.6465446515076,-41.638251999999994
286.409851,154.6840382797832,-41.638251999999994
286.409851,154.71772159296108,-41.638251999999994
286.409851,154.7489480270546,-41.638251999999994
286.409851,154.77592238057886,-41.638251999999994
286.409851,154.80188489490502,-41.638251999999994
286.409851,154.82135657404774,-41.638251999999994
286.409851,154.83735941248636,-41.638251999999994
286.409851,154.84929397797964,-41.638251999999994
286.409851,154.85827508455225,-41.638251999999994
286.409851,154.8629047762908,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
