x,y,z
138.75857018214924,-70.83822592412768,-16.739260804017828
139.74767074623867,-71.20559702070474,-16.649958241251976
140.5990963765875,-71.52183298177007,-16.57308588513854
141.47215757929231,-71.84610481323124,-16.494260125975465
142.4266214523455,-72.20061117225809,-16.408084793531348
143.38715932699324,-72.55737353305807,-16.321361059915166
144.35274191560126,-72.9160095982788,-16.23418185604507
145.34583267579526,-73.2848627309316,-16.14451903189527
146.2783943982898,-73.63123420725768,-16.06032117094999
147.15438253468932,-73.95659315855283,-15.981231148789329
147.9395663508676,-74.2482256275218,-15.910339543251173
148.90754960054454,-74.60775334473568,-15.82294359176858
149.7930582693848,-74.93664840607843,-15.742993992759287
150.7641418514454,-75.29732764675606,-15.65531812269476
151.63384990850378,-75.62035405501373,-15.576795107772691
152.68497803449316,-76.0107633888141,-15.481892285093044
153.75043030272911,-76.40649298633252,-15.385696183793925
154.72774154142706,-76.76948529924064,-15.29745803956039
155.71332420254168,-77.13554977855308,-15.208473096420503
156.71934174857012,-77.50920416970234,-15.117643156261224
157.58275909726373,-77.8298940870974,-15.039688108236536
158.47029661205698,-78.15954270110163,-14.959555331550842
159.3488859233501,-78.48586777910597,-14.880230458058945
160.23508129482235,-78.81501789509949,-14.800218858978962
161.16423817089776,-79.16012474555427,-14.716328410163541
162.04502384985273,-79.48726559702567,-14.63680523402366
163.06259550910514,-79.86521140949162,-14.544932111847455
163.9389092252651,-80.1906912874124,-14.465812694185413
165.0359213140376,-80.59814281321522,-14.36676716285191
166.0205058733094,-80.96383657818188,-14.277872334969972
166.8973708429131,-81.28952120230286,-14.19870314648882
167.59081920977542,-81.54708134957497,-14.136094026086981
168.48448359382502,-81.87900560142535,-14.055408074985875
169.37346355180966,-82.20918996675377,-13.975145064956562
170.29562631914303,-82.55169906982934,-13.891886090692472
171.29802658090168,-82.92400993157716,-13.801382742961984
172.37248102553872,-83.32308311167569,-13.704373865437399
173.44713063749214,-83.72222878069357,-13.607347366912332
174.52775483847387,-84.12359352773308,-13.509781442841392
175.50009709113905,-84.48474026303867,-13.421991931641932
176.48062939853935,-84.84892894321652,-13.333462967950386
177.58313426500808,-85.25842059298525,-13.23392151219546
178.54580516212724,-85.61597519962231,-13.147005195155455
179.5311600804198,-85.98195509084195,-13.05804081414889
180.3518019182397,-86.28675735544734,-12.983947823111459
181.38098222790052,-86.66901484539598,-12.891026594939403
182.2518990243024,-86.99249020284469,-12.812394447008
183.13031842250516,-87.3187521718381,-12.733084914397468
183.99090792485043,-87.63839177235774,-12.65538518310718
184.8203879435547,-87.94647670843366,-12.580494222447834
185.7310340990687,-88.28470831894018,-12.498275044324995
186.66613243046334,-88.63202194091559,-12.413848161494844
187.53560585015302,-88.9549612003124,-12.335346331191513
188.5590313549551,-89.33508124433465,-12.242944684991967
189.37090160352528,-89.63662557089165,-12.169643651241762
190.21118622366006,-89.94872354509508,-12.093777179464093
191.078080915082,-90.27070501489405,-12.015508173861653
192.07621671021536,-90.64143197118543,-11.925389850477824
192.9395167944937,-90.96207833430663,-11.847445389862735
193.77999519128292,-91.27424828091064,-11.771561422642767
194.72400730861384,-91.62487265553645,-11.686329744064889
195.54561761400473,-91.93003462774536,-11.612149313348233
196.41715279890715,-92.25373966665397,-11.53346133319927
197.25814384765022,-92.56610002211758,-11.457531080358866
198.00511923296946,-92.84354114022415,-11.390089185516322
198.8501383754898,-93.15739760769276,-11.31379524963859
199.58649019165395,-93.43089292656336,-11.247312521119184
200.51467519915613,-93.77563880621653,-11.163509819048041
201.43065588889556,-94.11585176600065,-11.080809003774451
202.34520195079307,-94.45553187723263,-10.998237716222864
203.16978875641894,-94.7617993792481,-10.923788547312432
204.00484997387582,-95.07195728058196,-10.848393678991915
204.8576014633992,-95.38868569141076,-10.771401615513575
205.84692921914052,-95.75614117136533,-10.682078540377708
206.7520663095778,-96.09232660845751,-10.600356757209088
207.6418788693039,-96.42282021819028,-10.520018574369269
208.43853459657024,-96.71871357701133,-10.448091208568531
209.23343509442236,-97.01395500965012,-10.376322316527308
209.98164272712148,-97.2918538082875,-10.308769166213906
210.8183659158564,-97.60262899792657,-10.233224244097283
211.61349894298905,-97.89795679644146,-10.161434357769512
212.48259554514934,-98.22075609851339,-10.08296654905336
213.4306476760295,-98.57288101237825,-9.997370111242034
214.21121058820273,-98.86279718814797,-9.926895711582565
215.15481448321842,-99.2132699411035,-9.841700890024338
215.92393070431842,-99.49893459422282,-9.77225997359715
216.66555535988348,-99.77438834771888,-9.705301178145172
217.5925262349829,-100.11868327509443,-9.621608096004538
218.34306751427272,-100.39744883525049,-9.553844248590453
219.17704030227634,-100.70720247281551,-9.478547650903979
220.0833571626386,-101.04382609929588,-9.396719350277376
220.90751347075158,-101.34993370620145,-9.322309049539264
221.55829579393534,-101.59164685891923,-9.263552102699862
222.37346448804394,-101.89441629200076,-9.1899532633974
223.09556985314748,-102.1626202031637,-9.124756799021625
223.90464298198813,-102.46312562530636,-9.051708307802764
224.69424513419438,-102.75639914980653,-8.980417785567177
225.40064397402998,-103.01876935343702,-8.916639410523768
226.12131244633886,-103.28643957480058,-8.851572678364956
226.8187571148064,-103.54548402584952,-8.788602745334062
227.59324440145636,-103.83314359668752,-8.718676893465718
228.3630878144943,-104.1190783429696,-8.649170321324606
229.00054767038583,-104.35584327343784,-8.59161621524251
229.68582561721655,-104.61036876854666,-8.529744774581424
230.3592269664564,-104.86048306540229,-8.468945631965967
231.1018077363073,-105.13629193825265,-8.401900512171323
231.78459559835647,-105.38989256767039,-8.340253892888946
232.4378141718713,-105.63251059092222,-8.281276985202283
233.1598769424751,-105.90069868166343,-8.216084366540606
233.88401033271668,-106.16965584062129,-8.150704798597044
234.6697646662356,-106.46150021077466,-8.07976168296733
235.37759210791128,-106.72440102478353,-8.015854324269352
236.0089734285699,-106.95890826959757,-7.958849028686277
236.63253952004004,-107.1905127870033,-7.902549343857533
237.33094608484714,-107.44991450497321,-7.8394925644417945
237.8706304491039,-107.65036372510384,-7.790766278599307
238.55568154282838,-107.90480496257757,-7.7289153197420895
239.11773750325892,-108.113563426598,-7.67816917773531
239.7599638512775,-108.35209872451229,-7.620184721112729
240.41285741301408,-108.59459603209808,-7.561237157646239
240.97623103926034,-108.80384390270993,-7.51037204802536
241.58060118596893,-109.02831867463485,-7.455805500477247
242.51116987651505,-109.37394990031405,-7.371787583682369
243.1520290013687,-109.61197738507809,-7.313926569040245
243.78589749338508,-109.84740841348123,-7.256696715121699
244.33135302921394,-110.05000115845246,-7.207449369611204
244.89709842071645,-110.26012994859327,-7.156370121283555
245.42290012094762,-110.45542287856328,-7.108897254477018
246.01707998817912,-110.67611278342629,-7.055250752984527
246.54437988979782,-110.87196217439391,-7.007642618614408
247.0584303053573,-111.0628904497547,-6.9612307357715615
247.51832097600627,-111.2337027474278,-6.919708754112527
248.08971934789685,-111.4459311639155,-6.868119117201299
248.59754889312487,-111.63454888761117,-6.822268895814734
249.0860052001094,-111.81597101559478,-6.778167818940897
249.63624792103366,-112.0203418137811,-6.7284882545914115
250.17479375442073,-112.22036816150698,-6.6798647628713255
250.65391544152166,-112.39832323096562,-6.63660647742671
251.17029524578643,-112.59011668638402,-6.589984281913328
251.6094721962612,-112.9502115801031,-6.5503324723713945
252.0957433440021,-113.54465326133229,-6.506428686175166
252.70977544428308,-114.30414268131355,-6.450989793340167
253.1866739431556,-114.90117634555347,-6.407932232082267
253.6661560047076,-115.50807802229099,-6.364641409640701
254.0876218836174,-116.04729133764187,-6.326588673173347
254.48894853261652,-116.56595890944851,-6.290354240029689
254.9507495307379,-117.16937132928048,-6.248659781329188
255.33231086365734,-117.67350087243656,-6.2142098920872115
255.73660410818977,-118.21341603511993,-6.177707615011972
256.1754155544408,-118.80644828257728,-6.13808880561691
256.5647799723573,-119.33907997315964,-6.102934402078795
256.98890828863784,-119.9265041103214,-6.06464128309722
257.4020334844902,-120.50633359366742,-6.027341598846487
257.7887478608393,-121.05631147378405,-5.992426458647202
258.13463951156996,-121.55446325372776,-5.961197065023313
258.4929225704958,-122.07699586011617,-5.9288488928360685
258.8794826480837,-122.64863999931323,-5.893947683752895
259.1828240734694,-123.1032576827688,-5.866560006843692
259.5009668573124,-123.58607621332092,-5.8378359650686384
259.88753585255984,-124.18150796064376,-5.802933950839986
260.2943777033725,-124.81924582290753,-5.766201568676781
260.67318312026964,-125.42400142739884,-5.732000501822018
261.04984270947836,-126.0366195142136,-5.697993174531053
261.345752867025,-126.52637090614405,-5.671276441797524
261.63532848491593,-127.01335365389755,-5.64513163334119
261.96068968613787,-127.57025185944414,-5.6157558649425106
262.22908782351607,-128.03794766666647,-5.591523099964238
262.49716879807386,-128.5131154330928,-5.567318970550144
262.8197399343602,-129.09629813045808,-5.538195107729194
263.10395378309005,-129.6213194337204,-5.512534395374342
263.35327506403655,-130.0912316656602,-5.490024015591995
263.6420619524838,-130.64737422386784,-5.4639504188639805
263.88069700534186,-131.1173428827515,-5.44240486266909
264.1075081515608,-131.57351360371575,-5.421926847231035
264.377029428412,-132.1286916378368,-5.397592677767797
264.61421844586994,-132.6301728337666,-5.376177679244961
264.84206013710343,-133.12442908264214,-5.355606619364124
265.02707941052324,-133.53569804108884,-5.3389018515403635
265.236157544688,-134.01218103114516,-5.320024890109849
265.42180935249587,-134.44672994000612,-5.303263012883924
265.6218295996897,-134.92825969571305,-5.28520385759883
265.7968251920913,-135.36213048256954,-5.269404094216249
265.98363435969407,-135.8397689669996,-5.252537722867608
266.135521855099,-136.24040461562436,-5.238824311831156
266.29863388319455,-136.6844064617669,-5.224097475495476
266.46298514500165,-137.14800989515322,-5.209258752916561
266.654503764861,-137.71189816013273,-5.19196718096547
266.7970463786776,-138.15074057391962,-5.179097487853031
266.93565185966065,-138.59575218665182,-5.1665832652202965
267.06385058388844,-139.02597741483518,-5.155008633648432
267.17348120137075,-139.41039589767726,-5.145110453974677
267.27024530026154,-139.76435493847475,-5.1363739489837705
267.36624196104196,-140.13125053554145,-5.12770673339832
267.46503373737005,-140.52801242603107,-5.118787156232358
267.56353246080675,-140.94675451055252,-5.109894037826184
267.647039590899,-141.3237193887282,-5.1023544599539115
267.7289460598553,-141.71752030784722,-5.094959400391257
267.80102952749405,-142.08851378293102,-5.088451226574655
267.8748740117763,-142.49868987419717,-5.081784056489077
267.9423229489531,-142.90808929256596,-5.075694318838114
267.99546998838855,-143.26186871777455,-5.070895851425078
268.0394102106293,-143.58225696928102,-5.066928636566384
268.0831998330732,-143.93589584742034,-5.062975018856754
268.1256551250087,-144.32596658600892,-5.059141873360264
268.16176407607065,-144.715034916771,-5.055881717633234
268.1877499100043,-145.04990247562384,-5.053535544099287
268.2113468860772,-145.42871906723474,-5.051405052505874
268.22697007007605,-145.76344111645935,-5.049994487776342
268.2383071587891,-146.1288013939379,-5.048970900172478
268.2429633485111,-146.41752275928866,-5.048550508465105
268.24374001767825,-146.70852672727568,-5.048480385618589
268.23996248939824,-147.02905734899971,-5.048821445940028
268.2325866719075,-147.30995003518694,-5.049487383690277
268.21997912025626,-147.61947058661542,-5.050625677119211
268.19868735839816,-147.98849105490714,-5.052548038675521
268.17341136997914,-148.32260356527667,-5.05483012264575
268.14882548820304,-148.59168897644784,-5.0570498992086
268.1167544513919,-148.89279462151515,-5.059945485240778
268.07618015207976,-149.2211975615168,-5.063608802240637
268.0290499849882,-149.55355318900808,-5.067864026489477
267.9803372898433,-149.85842516000974,-5.072262131872904
267.92385859374326,-150.17623839440034,-5.077361403359067
267.85602693178356,-150.52026434602135,-5.083485695943253
267.7956763581917,-150.7998161998217,-5.088934546223818
267.72168523367225,-151.11584904223923,-5.095614955963139
267.649254578197,-151.4022135581774,-5.102154476201619
267.5764239800079,-151.6713533672675,-5.108730105922383
267.5010585139021,-151.93322106319383,-5.115534600340492
267.4125640390723,-152.2224545142137,-5.123524468792539
267.3197039914055,-152.50796343790006,-5.131908490130996
267.2143448443338,-152.81297616291698,-5.141421013109873
267.12531131480944,-153.05722185958433,-5.149459550997005
267.0292560158921,-153.30864690718633,-5.158132060822592
266.9317462545177,-153.55253720397053,-5.166935889170862
266.84265100000005,-153.8270168706934,-5.174980000000005
266.84265100000005,-154.10296598128744,-5.174980000000005
266.84265100000005,-154.37537538853888,-5.174980000000005
266.84265100000005,-154.64427280104866,-5.174980000000005
266.84265100000005,-154.881999557429,-5.174980000000005
266.84265100000005,-155.14663857878418,-5.174980000000005
266.84265100000005,-155.4664644883914,-5.174980000000005
266.84265100000005,-155.73746413513004,-5.174980000000005
266.84265100000005,-156.02605610075608,-5.174980000000005
266.84265100000005,-156.280011157928,-5.174980000000005
266.84265100000005,-156.53343130389393,-5.174980000000005
266.84265100000005,-156.81009117714757,-5.174980000000005
266.84265100000005,-157.04361666780767,-5.174980000000005
266.84265100000005,-157.3183494292872,-5.174980000000005
266.84265100000005,-157.55361924794988,-5.174980000000005
266.84265100000005,-157.77339334743758,-5.174980000000005
266.84265100000005,-158.00590718151187,-5.174980000000005
266.84265100000005,-158.24296397498506,-5.174980000000005
266.84265100000005,-158.50147356414124,-5.174980000000005
266.84265100000005,-158.75819210298943,-5.174980000000005
266.84265100000005,-158.98803981408955,-5.174980000000005
266.84265100000005,-159.21610313745094,-5.174980000000005
266.84265100000005,-159.44749221045282,-5.174980000000005
266.84265100000005,-159.69707933734657,-5.174980000000005
266.84265100000005,-159.91151097490447,-5.174980000000005
266.84265100000005,-160.12173675808322,-5.174980000000005
266.84265100000005,-160.38159913010335,-5.174980000000005
266.84265100000005,-160.5944529095781,-5.174980000000005
266.84265100000005,-160.801185679942,-5.174980000000005
266.84265100000005,-161.00734012018546,-5.174980000000005
266.84265100000005,-161.24348959610242,-5.174980000000005
266.84265100000005,-161.43917597837572,-5.174980000000005
266.84265100000005,-161.62762432785058,-5.174980000000005
266.84265100000005,-161.82680417208974,-5.174980000000005
266.84265100000005,-162.01824002476997,-5.174980000000005
266.84265100000005,-162.22748813945958,-5.174980000000005
266.84265100000005,-162.4138607467168,-5.174980000000005
266.84265100000005,-162.5973989261018,-5.174980000000005
266.84265100000005,-162.77563637084657,-5.174980000000005
266.84265100000005,-162.9721152841538,-5.174980000000005
266.84265100000005,-163.16807153784592,-5.174980000000005
266.84265100000005,-163.3203399781042,-5.174980000000005
266.84265100000005,-163.47135343918112,-5.174980000000005
266.84265100000005,-163.63986279874672,-5.174980000000005
266.84265100000005,-163.7866549390763,-5.174980000000005
266.84265100000005,-163.9494867203114,-5.174980000000005
266.84265100000005,-164.1095446393804,-5.174980000000005
266.84265100000005,-164.28066770362548,-5.174980000000005
266.84265100000005,-164.43411254284496,-5.174980000000005
266.84265100000005,-164.58699522870168,-5.174980000000005
266.84265100000005,-164.7349859380383,-5.174980000000005
266.84265100000005,-164.84631795497933,-5.174980000000005
266.84265100000005,-164.97400512525905,-5.174980000000005
266.84265100000005,-165.11634005850772,-5.174980000000005
266.84265100000005,-165.25420734321872,-5.174980000000005
266.84265100000005,-165.3720110771886,-5.174980000000005
266.84265100000005,-165.50581302380007,-5.174980000000005
266.84265100000005,-165.63545436375153,-5.174980000000005
266.84265100000005,-165.7816619861323,-5.174980000000005
266.84265100000005,-165.91305784064895,-5.174980000000005
266.84265100000005,-166.027952082043,-5.174980000000005
266.84265100000005,-166.13701038496976,-5.174980000000005
266.84265100000005,-166.23876877589817,-5.174980000000005
266.84265100000005,-166.3518482355937,-5.174980000000005
266.84265100000005,-166.4483609221105,-5.174980000000005
266.84265100000005,-166.5544966001555,-5.174980000000005
266.84265100000005,-166.64590935197603,-5.174980000000005
266.84265100000005,-166.75816524018393,-5.174980000000005
266.84265100000005,-166.86950270203482,-5.174980000000005
266.84265100000005,-166.9746540999563,-5.174980000000005
266.84265100000005,-167.0649197391454,-5.174980000000005
266.84265100000005,-167.16343347920227,-5.174980000000005
266.84265100000005,-167.23921101274925,-5.174980000000005
266.84265100000005,-167.31273403283697,-5.174980000000005
266.84265100000005,-167.39439217604973,-5.174980000000005
266.84265100000005,-167.47899643919368,-5.174980000000005
266.84265100000005,-167.552530834306,-5.174980000000005
266.84265100000005,-167.6304058077024,-5.174980000000005
266.84265100000005,-167.69756479612667,-5.174980000000005
266.84265100000005,-167.7610418411742,-5.174980000000005
266.84265100000005,-167.82893150292966,-5.174980000000005
266.84265100000005,-167.88735656727576,-5.174980000000005
266.84265100000005,-167.93559234130592,-5.174980000000005
266.84265100000005,-167.98791478795624,-5.174980000000005
266.84265100000005,-168.03650857181734,-5.174980000000005
266.84265100000005,-168.07814130100743,-5.174980000000005
266.84265100000005,-168.11634573082554,-5.174980000000005
266.84265100000005,-168.15287462007961,-5.174980000000005
266.84265100000005,-168.18716252494846,-5.174980000000005
266.84265100000005,-168.22240903428408,-5.174980000000005
266.84265100000005,-168.25785670787138,-5.174980000000005
266.84265100000005,-168.28949635105167,-5.174980000000005
266.84265100000005,-168.31779474317705,-5.174980000000005
266.84265100000005,-168.33795662538805,-5.174980000000005
266.84265100000005,-168.35560704946315,-5.174980000000005
266.84265100000005,-168.37390154838135,-5.174980000000005
266.84265100000005,-168.3890022772837,-5.174980000000005
266.84265100000005,-168.39902662639756,-5.174980000000005
266.84265100000005,-168.40546503708538,-5.174980000000005
266.84265100000005,-168.4097989981058,-5.174980000000005
266.84265100000005,-168.41113257051,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
