x,y,z
207.9376696162385,94.53173606360136,-18.125811257126244
208.8089706023567,94.64645143524211,-18.38687718449131
209.51362571528642,94.7392262334418,-18.598011388928654
210.2044138317769,94.8301753047395,-18.804990656848233
210.91421524323303,94.92362766391688,-19.017666834976296
211.63079341723198,95.01797225074694,-19.232373519009855
212.29959775683332,95.10602694091105,-19.432765837996754
213.06254125577416,95.20647598023996,-19.66136485860102
213.84314283204225,95.30924987967498,-19.89525472864348
214.59747003649852,95.40856449882108,-20.121272068581817
215.2834488294395,95.49888037522159,-20.32681032985448
215.97711574680216,95.59020846905824,-20.53465216631396
216.64687769000196,95.67838923718442,-20.735331409883145
217.40405481198343,95.77807907609181,-20.96220266410998
218.15543171618975,95.87700525910043,-21.18733601231291
218.75511645390324,95.95595967169737,-21.36701818262165
219.51708115141017,96.05627984216001,-21.595323927184523
220.17401467268087,96.14277162196574,-21.79215941994785
220.93449666046777,96.24289657906436,-22.02002090357881
221.56314485784364,96.32566431689804,-22.20838132925155
222.31601156963714,96.42478664777491,-22.43396106510417
222.94717323678952,96.5078853087042,-22.6230745959938
223.6737455284842,96.60354571973733,-22.840775794719733
224.39698809369028,96.698767739425,-23.05747931509174
225.17525594088022,96.80123438040081,-23.29066993521289
225.88844538647885,96.89513280770159,-23.50436126228425
226.583795048291,96.98668245144805,-23.712707295625407
227.29138683951294,97.07984389232006,-23.924721410282004
227.93609881659182,97.16472658524728,-24.117894989631807
228.64720426773636,97.25835063411614,-24.3309618941977
229.3424341253971,97.349884504464,-24.539272030894196
229.89930131544583,97.42320156444529,-24.706124877046648
230.51805691663432,97.50466684438416,-24.891521206685013
231.1487196382879,97.58769981421561,-25.080485239672726
231.7764484003949,97.67034649932441,-25.26857017705275
232.39849401801936,97.75224494238851,-25.454952286812556
233.0218754357265,97.83431925671337,-25.641734639304687
233.68068193542646,97.92105763260932,-25.83913132832319
234.29939692580038,98.00251756573377,-26.02451548983582
235.02369326039897,98.09787832455913,-26.24153474872766
235.5741247295087,98.17034805837982,-26.406459274492576
236.17308157424657,98.24920663668465,-26.585923347889064
236.76183126397447,98.32672134232203,-26.762329074708546
237.27904890577454,98.39481814806834,-26.91730181714476
237.92992505340425,98.48051241486826,-27.11232235285857
238.64704252101106,98.57492800502283,-27.327190624205926
239.25628312825057,98.65514054212724,-27.50973599790744
239.85690708176125,98.73421861175078,-27.68969958330348
240.42415561900145,98.80890247851892,-27.859662968839018
240.95554227783902,98.87886477515887,-28.018881141536028
241.48598561672654,98.94870287442001,-28.17781666942777
242.03761733792388,99.0213306332705,-28.343100823988394
242.65028558629763,99.10199445314956,-28.526673213985802
243.20440894341743,99.17495026045333,-28.692703931735394
243.72221417328134,99.24312442796575,-28.847852731843105
244.2681182517161,99.31499808613393,-29.011420725865335
244.81190039143357,99.38659237013354,-29.17435292822904
245.41465631192122,99.46595113424497,-29.354955310028174
246.02807044756082,99.546713157542,-29.53875118852598
246.59120821500744,99.6208558009073,-29.707482873483357
247.18521377275016,99.69906249342661,-29.88546340404949
247.77356660602908,99.77652494899685,-30.06175022167625
248.28283324564052,99.8435749268553,-30.214340623459876
248.80881015426667,99.91282497650383,-30.371937885038633
249.3145629476807,99.97941232184053,-30.52347544109989
249.88518899413123,100.05454087102086,-30.694450822017274
250.4277682558772,100.12597678426718,-30.857022608797692
250.91992039614541,100.19077346942439,-31.00448503217477
251.47100362675616,100.26332901407739,-31.169604843751813
252.06263786890167,100.34122349950141,-31.346874862433623
252.59500043349675,100.41131428376326,-31.506385443547103
253.13660648658953,100.48262206448806,-31.668665630038262
253.62221487458498,100.54655720009367,-31.81416736384567
254.14511438392645,100.61540207976277,-31.97084255129512
254.68673213682962,100.68671140088306,-32.133126243373795
255.20503916319507,100.75495163485596,-32.28842539562285
255.78167859070646,100.83087190498487,-32.4612025521933
256.2457998639031,100.89197804992148,-32.60026615079745
256.680785475526,100.94924819754064,-32.730599897571594
257.0900172246681,101.00312759505994,-32.85321707326537
257.5480044817876,101.06342613625782,-32.99044275062165
258.07885578522996,101.13331794807783,-33.14950051600256
258.5630367856465,101.19706515402515,-33.294574564925014
259.1029394475104,101.26814866648792,-33.45634436818706
259.53945557280474,101.32562032133296,-33.58713669928207
259.96749507947214,101.38197594569996,-33.715389200469815
260.35697504223526,101.43325482565861,-33.83208819345717
260.8321927954914,101.49582193168007,-33.974476605074685
261.2532346702341,101.55125624876104,-34.10063242176777
261.6714043091699,101.60631240765869,-34.2259276369965
262.1314225005331,101.66687834138826,-34.36376183854847
262.5456775297041,101.7214191032863,-34.48788412818111
262.996869318917,101.78082295408578,-34.62307369498643
263.3575261490925,101.82830698425164,-34.73113647849112
263.74573161551405,101.8794180641919,-34.84745359704627
264.0981409396997,101.92581622881895,-34.95304519914065
264.48180489786154,101.97632937438738,-35.06800155593338
264.9006747585631,102.03147772438933,-35.19350657701287
265.28242554303404,102.08173898176474,-35.307889693935806
265.6991968487222,102.13661103629347,-35.432765929762624
266.06221221987835,102.18440559165032,-35.54153539752242
266.46838398457925,102.23788211202616,-35.663235717056736
266.8761540054016,102.29156905858983,-35.785414918427705
267.24464296602497,102.34008426600599,-35.89582442531639
267.60431318504317,102.3874383990784,-36.00359159277009
267.99361785095545,102.43869419947706,-36.1202380619618
268.318710319292,102.48149583050582,-36.21764477683743
268.724374370197,102.53490550535102,-36.339192971244984
269.0758264942499,102.58117764513624,-36.44449776964659
269.40973674176803,102.79481481664384,-36.54454653558841
269.7957401171834,103.18236375843647,-36.660203846637515
270.1028198026792,103.49384107651964,-36.75221343247088
270.41779191473915,103.81633174432358,-36.84658780807604
270.7793484474123,104.19039151844143,-36.954920167388224
271.07547015209036,104.49993448684744,-37.04364643842014
271.4021219498378,104.8448225265463,-37.14152037161094
271.71467197307226,105.17829830853516,-37.23516902226517
272.0239281132699,105.51171642719652,-37.32783073425719
272.3253590974114,105.84011553773338,-37.4181478125863
272.63030769632,106.17589417720471,-37.50951886580573
272.9794720998778,106.56489600554737,-37.61413819973279
273.285177659604,106.90960336275809,-37.70573605939569
273.6005588803838,107.26940777779113,-37.80023301531354
273.8761815798539,107.58746050507965,-37.88281721616541
274.14063243087725,107.8958951025066,-37.962054021545924
274.4107158238749,108.21432055182011,-38.042978492632514
274.7120492180689,108.5738170114913,-38.13326633030822
274.9594972052332,108.87248147121088,-38.20740860636769
275.22768506654984,109.19982592305462,-38.28776512361968
275.5540608629833,109.6035116272421,-38.385556359166216
275.83914022230505,109.96109661353286,-38.47097403744242
276.119294537791,110.31722365998692,-38.55491603606623
276.36703832312276,110.63620864870829,-38.629146941456014
276.61189209240183,110.95536417348629,-38.70251191792697
276.8551480661266,111.27641762247546,-38.77539815055994
277.0801259786274,111.57701595749707,-38.84280776939366
277.3168521623696,111.8972676275578,-38.91373749594614
277.5866113030894,112.26736096195181,-38.99456481206218
277.81763131876164,112.58886042988998,-39.06378481248943
278.0607506240218,112.93194072106203,-39.13663009546205
278.2732612320904,113.23598220674687,-39.200304164301926
278.53691105963196,113.61882646545376,-39.279300960843415
278.75130876313403,113.93496561312712,-39.34354045578428
278.9962067566309,114.30162361188698,-39.41691868305675
279.1890097854487,114.5946374163505,-39.47468781487119
279.39116827486464,114.90617821331814,-39.53526010200841
279.5877061952418,115.21347349284665,-39.59414831086292
279.80834146984813,115.56388187942062,-39.66025675500822
280.01923651207494,115.90446542737004,-39.72344675553941
280.2084962783037,116.21504663863492,-39.78015422766512
280.38949487984587,116.51665605808151,-39.834386425856366
280.59212313486705,116.85989462007478,-39.89509946779053
280.77102147288,117.16809197691191,-39.948702368810416
280.9411393894248,117.46587967661387,-39.99967441217059
281.09417813554643,117.73789019420002,-40.04552906264796
281.26084552966,118.03877966165784,-40.09546723384139
281.41822010204504,118.32756690964594,-40.14262101805369
281.5789606556803,118.62745961063361,-40.19078334355147
281.7326888078863,118.91917076897445,-40.236844559201614
281.92090943378673,119.28323453888234,-40.29324067608064
282.0754739473057,119.588213806948,-40.33955248876357
282.2438400267631,119.92698629233885,-40.38999963317252
282.38829668790555,120.22342878356855,-40.43328285310005
282.530787433588,120.521381259816,-40.475977030261774
282.6822382506257,120.84447129595787,-40.521355893169186
282.83147087461884,121.16969280520992,-40.566070123953494
282.94872121557836,121.43029231005862,-40.601201576211864
283.0906392811047,121.75207300977455,-40.64372416252448
283.21573816681706,122.04184782032462,-40.681207256347605
283.33784805451546,122.33059996598311,-40.71779476351254
283.4672378775232,122.64334782121185,-40.75656354109147
283.59454504756616,122.95834323900996,-40.7947082981123
283.7019879122847,123.23019841432938,-40.8269011586317
283.8246109114927,123.54766402012439,-40.863642408228046
283.93542420769955,123.84162696473692,-40.89684514344761
284.0398290215267,124.125184706997,-40.928127719707035
284.1429041924482,124.41186332780497,-40.959011898095056
284.259500288452,124.74483568720831,-40.99394732042941
284.3496489663419,125.00909335433914,-41.020958363190786
284.43286088160454,125.25869063912324,-41.04589095958626
284.5234335540669,125.53700585506013,-41.07302904287441
284.6198547356092,125.84149029194168,-41.10191950159994
284.70470255465676,126.11699617911273,-41.12734226011564
284.77833366749707,126.36228731762407,-41.149404182531455
284.8583643813617,126.63595917212761,-41.173383602807164
284.9454179578318,126.94270671670019,-41.19946726738887
285.0160933852725,127.19929902811809,-41.2206435845292
285.0888102530005,127.47100746140106,-41.242431573767064
285.16566348609393,127.76744074823453,-41.26545893272592
285.23675961872954,128.05097232033987,-41.286761304804344
285.3062107982074,128.33745398584648,-41.30757080331962
285.377601041675,128.64276431136372,-41.32896129915588
285.43713625093534,128.9066614000132,-41.346799698129416
285.49473073371075,129.17084673813056,-41.36405660165235
285.5490499939293,129.42884405150687,-41.3803321577101
285.60836096882286,129.72142207284747,-41.398103369851725
285.6647096686982,130.01113150749651,-41.41498700228546
285.71125191662344,130.26008225114958,-41.42893234988617
285.7593992148028,130.5279130885784,-41.443358615034015
285.8032347199583,130.78193348898606,-41.45649294747167
285.8459137761503,131.03971393437925,-41.469280775743826
285.88548557686664,131.28908866278368,-41.48113758414425
285.92536739536007,131.55181016967248,-41.49308728246422
285.96147022404455,131.8008049613652,-41.50390469068614
285.9995822405772,132.0768075510193,-41.51532410728083
286.0297417198494,132.30613915911528,-41.524360723272906
286.06156323792015,132.56010708548266,-41.53389533215967
286.0901530581357,132.8003123072131,-41.54246163478837
286.1206765939378,133.071341767173,-41.55160733220821
286.14927807103265,133.3412969657282,-41.56017712756106
286.1760499746251,133.61060342432526,-41.568198731977944
286.2021484677815,133.89165468685655,-41.576018563961696
286.22149022218775,134.11402415364472,-41.581813889723264
286.2418062910059,134.3630513784632,-41.58790114709002
286.26382597165986,134.65461529585454,-41.59449885378588
286.2824568560342,134.92307690614234,-41.600081183181004
286.2984988127523,135.17425564449192,-41.60488779808688
286.3146606849991,135.4509741094417,-41.60973034300912
286.32626041729077,135.6680200454329,-41.61320594434109
286.33973939626986,135.94515133936272,-41.617244620072185
286.3495602926637,136.1687266292661,-41.62018723286094
286.3580285720647,136.38057324998277,-41.62272456410494
286.36635311151093,136.61116768079265,-41.62521882687412
286.373458141457,136.8310800787534,-41.62734769079299
286.3803105616111,137.07058500086984,-41.62940086581601
286.386651264026,137.32599373031502,-41.63130071601985
286.3910494493646,137.53059087572314,-41.63261853426228
286.39467442658173,137.72362228335447,-41.633704677918644
286.3980111253027,137.92949064921478,-41.63470444534667
286.4012698649237,138.17052880762867,-41.635680854067374
286.40361058616196,138.38331734278634,-41.636382199033704
286.4055251694483,138.60021735257817,-41.63695586125735
286.4070237155741,138.81929768570782,-41.63740486721542
286.4083186465855,139.0828200436099,-41.63779286444111
286.4090788435376,139.31844834478946,-41.63802064052015
286.40947155001044,139.51063332239315,-41.63813830626499
286.40972991338356,139.73673749097054,-41.63821571909325
286.4098282719973,139.94375002259406,-41.638245190060374
286.40985089872345,140.173648334993,-41.63825196965472
286.409851,140.41083344595836,-41.638251999999994
286.409851,140.6478875314322,-41.638251999999994
286.409851,140.88213087183138,-41.638251999999994
286.409851,141.10845303788517,-41.638251999999994
286.409851,141.32978944710314,-41.638251999999994
286.409851,141.53528746864248,-41.638251999999994
286.409851,141.76038746179222,-41.638251999999994
286.409851,141.99795535971128,-41.638251999999994
286.409851,142.21332689319433,-41.638251999999994
286.409851,142.40663488033854,-41.638251999999994
286.409851,142.6197151262815,-41.638251999999994
286.409851,142.78913581127063,-41.638251999999994
286.409851,142.99440826462597,-41.638251999999994
286.409851,143.2085012515859,-41.638251999999994
286.409851,143.3844241538411,-41.638251999999994
286.409851,143.5510872368828,-41.638251999999994
286.409851,143.71362665985492,-41.638251999999994
286.409851,143.91488120277378,-41.638251999999994
286.409851,144.0839656607939,-41.638251999999994
286.409851,144.28786281729248,-41.638251999999994
286.409851,144.4823496463874,-41.638251999999994
286.409851,144.6416661534726,-41.638251999999994
286.409851,144.8304040788737,-41.638251999999994
286.409851,144.98277018054893,-41.638251999999994
286.409851,145.13662849185098,-41.638251999999994
286.409851,145.31129850329884,-41.638251999999994
286.409851,145.4890250088513,-41.638251999999994
286.409851,145.67805246509232,-41.638251999999994
286.409851,145.8381956143814,-41.638251999999994
286.409851,146.00566978954308,-41.638251999999994
286.409851,146.19008360504318,-41.638251999999994
286.409851,146.35241447806445,-41.638251999999994
286.409851,146.53344590975834,-41.638251999999994
286.409851,146.71454323921785,-41.638251999999994
286.409851,146.88690535719041,-41.638251999999994
286.409851,147.02686484888778,-41.638251999999994
286.409851,147.1758543544034,-41.638251999999994
286.409851,147.33072704159332,-41.638251999999994
286.409851,147.4674714143326,-41.638251999999994
286.409851,147.6234633831983,-41.638251999999994
286.409851,147.76755537345667,-41.638251999999994
286.409851,147.93224168405345,-41.638251999999994
286.409851,148.11233991763356,-41.638251999999994
286.409851,148.24097796471426,-41.638251999999994
286.409851,148.39023501353816,-41.638251999999994
286.409851,148.52926004364463,-41.638251999999994
286.409851,148.66808613231373,-41.638251999999994
286.409851,148.79529198799273,-41.638251999999994
286.409851,148.9523679272026,-41.638251999999994
286.409851,149.07951503673252,-41.638251999999994
286.409851,149.2224649084751,-41.638251999999994
286.409851,149.35649337046414,-41.638251999999994
286.409851,149.48020212657332,-41.638251999999994
286.409851,149.9074161960159,-41.638251999999994
286.409851,150.10750075299762,-41.638251999999994
286.409851,150.2170481994295,-41.638251999999994
286.409851,150.3589123001212,-41.638251999999994
286.409851,150.47163222615896,-41.638251999999994
286.409851,150.58088703451517,-41.638251999999994
286.409851,150.70794678711476,-41.638251999999994
286.409851,150.82254153551526,-41.638251999999994
286.409851,150.9492050410977,-41.638251999999994
286.409851,151.0737964016444,-41.638251999999994
286.409851,151.18683479552564,-41.638251999999994
286.409851,151.29522623708627,-41.638251999999994
286.409851,151.41363589109048,-41.638251999999994
286.409851,151.52733001304387,-41.638251999999994
286.409851,151.6303567478709,-41.638251999999994
286.409851,151.72026617244327,-41.638251999999994
286.409851,151.8099384771066,-41.638251999999994
286.409851,151.9110382569582,-41.638251999999994
286.409851,152.01966294658234,-41.638251999999994
286.409851,152.1251596811834,-41.638251999999994
286.409851,152.20982546094228,-41.638251999999994
286.409851,152.3130094086752,-41.638251999999994
286.409851,152.40571032584387,-41.638251999999994
286.409851,152.50559123527606,-41.638251999999994
286.409851,152.59080143263614,-41.638251999999994
286.409851,152.67763758281941,-41.638251999999994
286.409851,152.7510940229259,-41.638251999999994
286.409851,152.83543324906344,-41.638251999999994
286.409851,152.92651474014843,-41.638251999999994
286.409851,153.0050932941822,-41.638251999999994
286.409851,153.08240401704512,-41.638251999999994
286.409851,153.1674855125606,-41.638251999999994
286.409851,153.2424934863518,-41.638251999999994
286.409851,153.3142432644264,-41.638251999999994
286.409851,153.39261346038478,-41.638251999999994
286.409851,153.45949202819125,-41.638251999999994
286.409851,153.52624622964956,-41.638251999999994
286.409851,153.58828008477545,-41.638251999999994
286.409851,153.65449154643335,-41.638251999999994
286.409851,153.733496692319,-41.638251999999994
286.409851,153.79406837498055,-41.638251999999994
286.409851,153.8600862374284,-41.638251999999994
286.409851,153.92267309160502,-41.638251999999994
286.409851,153.97259034328744,-41.638251999999994
286.409851,154.03381893004425,-41.638251999999994
286.409851,154.09046037330322,-41.638251999999994
286.409851,154.14641710368997,-41.638251999999994
286.409851,154.19569507069207,-41.638251999999994
286.409851,154.24959646268888,-41.638251999999994
286.409851,154.29091802357476,-41.638251999999994
286.409851,154.3332330990854,-41.638251999999994
286.409851,154.3754756498746,-41.638251999999994
286.409851,154.41495853000984,-41.638251999999994
286.409851,154.45323779601233,-41.638251999999994
286.409851,154.49403518843587,-41.638251999999994
286.409851,154.52854664435682,-41.638251999999994
286.409851,154.5607690992372,-41.638251999999994
286.409851,154.59528027875933,-41.638251999999994
286.409851,154.62552336775377,-41.638251999999994
286.409851,154.65294195564664,-41.638251999999994
286.409851,154.6785466713426,-41.638251999999994
286.409851,154.7055671088019,-41.638251999999994
286.409851,154.7300226099581,-41.638251999999994
286.409851,154.74823064176064,-41.638251999999994
286.409851,154.7685795105409,-41.638251999999994
286.409851,154.78720602009017,-41.638251999999994
286.409851,154.80411490976303,-41.638251999999994
286.409851,154.8176570175691,-41.638251999999994
286.409851,154.83036953775806,-41.638251999999994
286.409851,154.84107805728982,-41.638251999999994
286.409851,154.84901570892862,-41.638251999999994
286.409851,154.85510381382602,-41.638251999999994
286.409851,154.85949830452694,-41.638251999999994
286.409851,154.86206851664258,-41.638251999999994
286.409851,154.86337246041998,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
