x,y,z
226.99906759690094,-110.68264218630996,-3.2069082408158724
227.4761839576086,-110.7751888173066,-3.2304753789885012
227.94988820612082,-110.86707359825098,-3.2538739760541944
228.4752711082469,-110.96898252776847,-3.2798252375652783
229.0136945268315,-111.07342093639019,-3.306420634718169
229.506632907431,-111.16903657687203,-3.330769300752067
230.02000232287824,-111.26861524104923,-3.356127156704652
230.53518019368445,-111.3685446927168,-3.3815743412169628
230.98526874521633,-111.45584871857884,-3.403806442141226
231.43763475674308,-111.5435945051247,-3.426151038085157
231.8862635968025,-111.63061538961888,-3.4483110366360847
232.38627482432707,-111.72760295571126,-3.4730090655811825
232.86551755972516,-111.82056204125786,-3.496681235922612
233.29290181383038,-111.9034620969168,-3.517791859239667
233.77915219692645,-111.99778046132923,-3.5418101719798134
234.28991535097757,-112.09685358695951,-3.5670392917843756
234.7630435082316,-112.18862662303516,-3.59040943285191
235.2454040278066,-112.2821904675997,-3.6142356059828913
235.668354265385,-112.36423045362965,-3.6351272112809614
236.13506557634244,-112.45475880904607,-3.658180392554705
236.60208967747508,-112.54534783661569,-3.6812490240831135
237.061440789441,-112.63444852851808,-3.703938648705071
237.55865410868736,-112.73089338216899,-3.728498475114229
237.98012658270198,-112.81264672525288,-3.7493170863568395
238.36906483240986,-112.88808937958316,-3.7685286712580375
238.73103665883997,-112.95830133584919,-3.786408251064154
239.1320594991502,-113.03608804760304,-3.806216753698507
239.59948055086403,-113.12675407198515,-3.8293049925805196
240.03877695411862,-113.21196473646509,-3.851004015894002
240.47250222261573,-113.29609476360979,-3.8724278532918017
240.90479882954338,-113.37994767216043,-3.8937811220246363
241.2886874296428,-113.4544108420348,-3.912743279742349
241.6350460248921,-113.52159428772404,-3.9298516447948693
242.05575109403233,-113.60319877668852,-3.950632350113061
242.43167896054297,-113.67611779688667,-3.969201287803349
242.80374732462957,-113.74828818640249,-3.987579585569298
243.21365579199684,-113.82779845013684,-4.0078269932965185
243.59143954999118,-113.9010774590473,-4.02648760265148
243.99763046375136,-113.97986662602158,-4.046551382008898
244.31834084346073,-114.04207506742512,-4.062392854769959
244.66912982045653,-114.11011787770218,-4.079720058301678
244.98388874969146,-114.17117191163554,-4.0952675594717185
245.33108780524253,-114.23851838206218,-4.112417439017749
245.7025202685436,-114.31056542540881,-4.130764326497006
246.04803184260382,-114.37758457374025,-4.1478308529813255
246.42623493355006,-114.45094492098903,-4.166512175265947
246.746025955305,-114.51297503381622,-4.182308236387987
247.12073401639915,-114.58565744741048,-4.200816921852276
247.49311150370283,-114.65788779779677,-4.219210488743684
247.8211363691455,-114.72151503567817,-4.235413260152486
248.14888279739887,-114.78508826488171,-4.251602278170596
248.50591081061583,-114.8543412658596,-4.269237658576548
248.79000718047612,-114.90944765933969,-4.283270584198528
249.1624880454548,-114.98169806197387,-4.3016692574248925
249.48593202942365,-115.04443674271845,-4.317645756428181
249.7918197745901,-115.10377002618901,-4.332755065916036
250.14435680448702,-115.17215190764479,-4.350168614431173
250.41649305967664,-115.22493838839443,-4.363610770802257
250.7168189488317,-115.28319283433535,-4.37844535269762
251.04415896626054,-115.34668723171566,-4.394614296073891
251.31945948991998,-115.40008748807767,-4.408212751323795
251.6201290451093,-115.45840859518611,-4.423064308585296
251.90740159995593,-115.51413107573453,-4.437254121701812
252.19263917323778,-115.5694588293285,-4.451343417008282
252.47066647808794,-115.73852371392799,-4.46507656147528
252.75249259135236,-116.08420571897662,-4.4789973478891145
253.07294314886366,-116.48128650794705,-4.494825986746026
253.35866704512028,-116.83906452617896,-4.508939303950898
253.65240186976328,-117.21066170233219,-4.523448320552646
253.9060340873645,-117.53471481657584,-4.5359764709358625
254.15455482215035,-117.85519342187234,-4.5482521398875075
254.409625419762,-118.1872537093188,-4.560851338977583
254.691271934911,-118.55772032613238,-4.574763254151716
254.917532868279,-118.85832322267629,-4.585939401353716
255.16930168480224,-119.19604659835022,-4.598375509136233
255.47714567702198,-119.61377498795554,-4.613581447346977
255.74461895896684,-119.98115657449841,-4.626793276393734
256.0107149552611,-120.350896865432,-4.639937074486403
256.2461113766807,-120.68164290141543,-4.65156446865228
256.4721812926141,-121.00263577473648,-4.662731180557893
256.70385085214855,-121.33510314375309,-4.674174486572053
256.9211592509665,-121.65031405041131,-4.684908423789004
257.13677604014583,-121.96639014174092,-4.695558804034592
257.4014256687175,-122.35903162968958,-4.708631158867766
257.62292824021387,-122.69178268295289,-4.719572267029104
257.8548972253591,-123.04444758071855,-4.731030363155956
258.05582293404325,-123.35351278243812,-4.740955078233782
258.3116887198785,-123.75211593801144,-4.75359355560539
258.5177116681401,-124.07733021100955,-4.763770048570777
258.7533035555339,-124.45408000182148,-4.7754070977684275
258.9409748798737,-124.7580573901288,-4.784677113211194
259.138765909791,-125.08228280930358,-4.794446990992064
259.32862529283545,-125.39737446396286,-4.80382508548235
259.54207289578693,-125.75632669086338,-4.8143683188854425
259.74914737511915,-126.10953756591083,-4.824596752174145
259.9314894068842,-126.42479963658279,-4.833603527483447
260.110736548554,-126.73874537999566,-4.84245743085518
260.3100200795334,-127.09268529596703,-4.852301030649485
260.48633933487724,-127.41033340878748,-4.861010311226284
260.65427016763743,-127.71696824570158,-4.8693052460996835
260.8065561185814,-127.99863911493559,-4.876827402837975
260.97342200361004,-128.31137903670003,-4.885069734672783
261.12835944986386,-128.60576587987705,-4.892722861885948
261.2896935322668,-128.91658576165844,-4.900691950613705
261.44516235821834,-129.2204212454906,-4.90837132529979
261.6335200560047,-129.5944874356767,-4.917675244123755
261.7878896958158,-129.90616598325613,-4.925300324566797
261.9594185208323,-130.2581800324061,-4.933772982083205
262.10704771169037,-130.56618879894828,-4.941065118395837
262.25018017673267,-130.86949903268234,-4.94813513916737
262.4068399468283,-131.20703322231665,-4.955873340478384
262.5599878189013,-131.542920488706,-4.9634380717666495
262.6786028864203,-131.807304152864,-4.969297056944669
262.8266809674008,-132.14282480193523,-4.976611366161876
262.9563270277356,-132.4418265620298,-4.983015226664406
263.081923826137,-132.73641702455754,-4.989219074081365
263.2183174912998,-133.06212947744092,-4.995956232178386
263.35211067937917,-133.38783867687886,-5.002564939843213
263.46603096870774,-133.67029779657042,-5.0081920266932425
263.5968679816061,-134.00087047764694,-5.0146547142365865
263.7134240258,-134.30124633967893,-5.020411994063037
263.824840767547,-134.5938796191553,-5.025915418308648
263.93304161285835,-134.8835203818063,-5.031259993514714
264.0626370383556,-135.237961975965,-5.037661352912041
264.1611784940477,-135.51331962958776,-5.042528803063162
264.2502951308528,-135.76696677468703,-5.046930714768617
264.34919220456834,-136.053899894767,-5.051815730653773
264.4564898350598,-136.37210268764068,-5.057115691610125
264.5499489495984,-136.65550926633074,-5.061732099780565
264.6315114969666,-136.9079044658874,-5.0657608776256335
264.72162177589155,-137.1925930099765,-5.070211870232654
264.8188072862298,-137.50698054308606,-5.075012343532546
264.8996415751821,-137.77469462739768,-5.079005149090502
264.98270843659543,-138.0561160838266,-5.083108232450694
265.07167026894047,-138.36512881637208,-5.087502497597788
265.15002687381957,-138.64433015078225,-5.09137291807799
265.23439735627113,-138.95291216148212,-5.09554039373252
265.31921565631967,-139.2721393158958,-5.099729989314293
265.38980563003713,-139.54528796941696,-5.103216777446509
265.45779090020727,-139.8153095920475,-5.106574906380562
265.52342774691385,-140.08299406438732,-5.109817035058052
265.5969241385378,-140.3915811827966,-5.113447385553728
265.66515654309796,-140.68719496007833,-5.1168177216783075
265.72356941035645,-140.94789391721926,-5.119703022261373
265.78429610943573,-141.22706181785333,-5.122702614448583
265.83909237188567,-141.4867292533112,-5.125409273022575
265.89388132873324,-141.7544076341387,-5.128115570736712
265.94574073598466,-142.01587422473847,-5.130677163498763
265.99813797363925,-142.28883185094855,-5.133265322366002
266.0463519107748,-142.54856386542113,-5.135646847318604
266.09802807679625,-142.83702373820574,-5.138199388889495
266.1394127677373,-143.07633381796603,-5.1402435835764955
266.18235192368684,-143.3332635788461,-5.142364560982886
266.2229663940745,-143.585214646043,-5.144370710665141
266.2667554927742,-143.86769336258533,-5.1465336709500935
266.3086346414765,-144.14964398781703,-5.148602289352853
266.3483669666024,-144.42918482614348,-5.15056486551514
266.3879791865635,-144.72114516397264,-5.152521509088968
266.417996162687,-144.95237110798337,-5.154004196085447
266.44997691664844,-145.2094571504116,-5.155583883787536
266.4862374510903,-145.5162251357022,-5.157374971027
266.5169486672635,-145.7907066700548,-5.158891949975132
266.54504095250536,-146.05547030991966,-5.160279566964199
266.5742685589156,-146.34712556958777,-5.1617232630841645
266.5948075361707,-146.5635411392426,-5.1627377848125295
266.62110221866857,-146.856814548788,-5.16403660930623
266.6409519442452,-147.09228687355358,-5.165017085483278
266.65869299515094,-147.31480862461046,-5.165893403783079
266.6766344972647,-147.55339528796935,-5.166779623360023
266.69304672525425,-147.78568779669058,-5.167590304520017
266.7094522492124,-148.03387236402034,-5.168400654534725
266.7256874692889,-148.2985205610106,-5.169202592397928
266.7380128601685,-148.51481188589233,-5.169811404448431
266.74885079243836,-148.71828909073625,-5.170346743557177
266.75940079190156,-148.93074281099433,-5.170867860239701
266.7710152577724,-149.18480199999465,-5.171441556185851
266.7803841425466,-149.4090070287709,-5.171904331768877
266.78905312692666,-149.6359690804365,-5.1723325358078185
266.79679497324867,-149.85888871726993,-5.172714943909925
266.80538532454835,-150.1357940001688,-5.173139263871896
266.8122072972443,-150.38586084750642,-5.173476234863411
266.81710411280494,-150.58808816991697,-5.1737181128169425
266.8221465146986,-150.823878328469,-5.173967181999926
266.82620773087854,-151.04225902794045,-5.174167785564892
266.8300246325735,-151.28156888499174,-5.174356321228398
266.8333000614172,-151.52733373936505,-5.174518110868183
266.83596723695666,-151.77256225837823,-5.174649855867193
266.8381628624182,-152.02786003808495,-5.174758308674281
266.83972088265955,-152.26420097339874,-5.174835267004218
266.8408618153171,-152.49699742903113,-5.174891623314332
266.8416005856498,-152.70730125667137,-5.174928114837037
266.8421560773048,-152.9456594386027,-5.174955553318851
266.8424861260112,-153.19997171126192,-5.174971856057779
266.8426157600393,-153.4291161511811,-5.17497825932395
266.84264876135387,-153.63234457813832,-5.1749798894221914
266.84265100000005,-153.85774509376498,-5.174980000000005
266.84265100000005,-154.03683017905567,-5.174980000000005
266.84265100000005,-154.2489082728822,-5.174980000000005
266.84265100000005,-154.47963864802946,-5.174980000000005
266.84265100000005,-154.66739708989735,-5.174980000000005
266.84265100000005,-154.84463903973946,-5.174980000000005
266.84265100000005,-155.01813752792054,-5.174980000000005
266.84265100000005,-155.23318366470312,-5.174980000000005
266.84265100000005,-155.41203486715887,-5.174980000000005
266.84265100000005,-155.62743523061005,-5.174980000000005
266.84265100000005,-155.83759338889723,-5.174980000000005
266.84265100000005,-156.00828914817959,-5.174980000000005
266.84265100000005,-156.2104652701144,-5.174980000000005
266.84265100000005,-156.37269786825547,-5.174980000000005
266.84265100000005,-156.53832838133465,-5.174980000000005
266.84265100000005,-156.72565437852026,-5.174980000000005
266.84265100000005,-156.911849122384,-5.174980000000005
266.84265100000005,-157.11929284671663,-5.174980000000005
266.84265100000005,-157.29354164241477,-5.174980000000005
266.84265100000005,-157.47335315325392,-5.174980000000005
266.84265100000005,-157.67097056243117,-5.174980000000005
266.84265100000005,-157.84951928701173,-5.174980000000005
266.84265100000005,-158.0432831605475,-5.174980000000005
266.84265100000005,-158.23562456814307,-5.174980000000005
266.84265100000005,-158.4294344548597,-5.174980000000005
266.84265100000005,-158.58133052699174,-5.174980000000005
266.84265100000005,-158.74302354933806,-5.174980000000005
266.84265100000005,-158.91333727801128,-5.174980000000005
266.84265100000005,-159.06304308750077,-5.174980000000005
266.84265100000005,-159.22972100814252,-5.174980000000005
266.84265100000005,-159.38852041947223,-5.174980000000005
266.84265100000005,-159.5713292085718,-5.174980000000005
266.84265100000005,-159.76781599289046,-5.174980000000005
266.84265100000005,-159.91053620592982,-5.174980000000005
266.84265100000005,-160.07208051516977,-5.174980000000005
266.84265100000005,-160.2276018073724,-5.174980000000005
266.84265100000005,-160.37698213116335,-5.174980000000005
266.84265100000005,-160.52180872498093,-5.174980000000005
266.84265100000005,-160.69809157856352,-5.174980000000005
266.84265100000005,-160.8337470096891,-5.174980000000005
266.84265100000005,-160.9986028861795,-5.174980000000005
266.84265100000005,-161.14830067824485,-5.174980000000005
266.84265100000005,-161.28683940514244,-5.174980000000005
266.84265100000005,-161.7654309641309,-5.174980000000005
266.84265100000005,-161.99331719331406,-5.174980000000005
266.84265100000005,-162.117380311502,-5.174980000000005
266.84265100000005,-162.2765627334072,-5.174980000000005
266.84265100000005,-162.40532899743755,-5.174980000000005
266.84265100000005,-162.53161702871878,-5.174980000000005
266.84265100000005,-162.67553536595995,-5.174980000000005
266.84265100000005,-162.8071155606081,-5.174980000000005
266.84265100000005,-162.9535640807207,-5.174980000000005
266.84265100000005,-163.09807555659918,-5.174980000000005
266.84265100000005,-163.2267672015672,-5.174980000000005
266.84265100000005,-163.35408921278338,-5.174980000000005
266.84265100000005,-163.49131532365817,-5.174980000000005
266.84265100000005,-163.62248259945136,-5.174980000000005
266.84265100000005,-163.7440997497624,-5.174980000000005
266.84265100000005,-163.849790867254,-5.174980000000005
266.84265100000005,-163.95640552001873,-5.174980000000005
266.84265100000005,-164.07396632291028,-5.174980000000005
266.84265100000005,-164.20350592680367,-5.174980000000005
266.84265100000005,-164.33047342058026,-5.174980000000005
266.84265100000005,-164.43055891149544,-5.174980000000005
266.84265100000005,-164.55351782555906,-5.174980000000005
266.84265100000005,-164.66442967612102,-5.174980000000005
266.84265100000005,-164.7869844453411,-5.174980000000005
266.84265100000005,-164.88946854968037,-5.174980000000005
266.84265100000005,-164.99606365409645,-5.174980000000005
266.84265100000005,-165.08637821174332,-5.174980000000005
266.84265100000005,-165.18969815069443,-5.174980000000005
266.84265100000005,-165.30107336915282,-5.174980000000005
266.84265100000005,-165.39953160887129,-5.174980000000005
266.84265100000005,-165.49543429520725,-5.174980000000005
266.84265100000005,-165.60166067924598,-5.174980000000005
266.84265100000005,-165.6967845696392,-5.174980000000005
266.84265100000005,-165.7879067053156,-5.174980000000005
266.84265100000005,-165.8876755188124,-5.174980000000005
266.84265100000005,-165.97357436645837,-5.174980000000005
266.84265100000005,-166.06033357270164,-5.174980000000005
266.84265100000005,-166.14061443697602,-5.174980000000005
266.84265100000005,-166.22600634547507,-5.174980000000005
266.84265100000005,-166.33163988668966,-5.174980000000005
266.84265100000005,-166.41221984790712,-5.174980000000005
266.84265100000005,-166.49995938020226,-5.174980000000005
266.84265100000005,-166.58611017800314,-5.174980000000005
266.84265100000005,-166.6551908541627,-5.174980000000005
266.84265100000005,-166.7384924341638,-5.174980000000005
266.84265100000005,-166.81855950995703,-5.174980000000005
266.84265100000005,-166.89781720373222,-5.174980000000005
266.84265100000005,-166.96719235582123,-5.174980000000005
266.84265100000005,-167.04611634946045,-5.174980000000005
266.84265100000005,-167.10693011186885,-5.174980000000005
266.84265100000005,-167.16911225223606,-5.174980000000005
266.84265100000005,-167.23376661210457,-5.174980000000005
266.84265100000005,-167.29466558400432,-5.174980000000005
266.84265100000005,-167.35392484085583,-5.174980000000005
266.84265100000005,-167.41810941579564,-5.174980000000005
266.84265100000005,-167.47455779751647,-5.174980000000005
266.84265100000005,-167.5282925319181,-5.174980000000005
266.84265100000005,-167.58357073518152,-5.174980000000005
266.84265100000005,-167.63782656238652,-5.174980000000005
266.84265100000005,-167.68446042983715,-5.174980000000005
266.84265100000005,-167.73555462677635,-5.174980000000005
266.84265100000005,-167.7868847174294,-5.174980000000005
266.84265100000005,-167.83634178302665,-5.174980000000005
266.84265100000005,-167.87371787661073,-5.174980000000005
266.84265100000005,-167.91774224751714,-5.174980000000005
266.84265100000005,-167.96108236909257,-5.174980000000005
266.84265100000005,-168.00289169067045,-5.174980000000005
266.84265100000005,-168.03878720318352,-5.174980000000005
266.84265100000005,-168.07657487585456,-5.174980000000005
266.84265100000005,-168.1125081876391,-5.174980000000005
266.84265100000005,-168.14284943741634,-5.174980000000005
266.84265100000005,-168.17171114435894,-5.174980000000005
266.84265100000005,-168.1987492122907,-5.174980000000005
266.84265100000005,-168.22154856992938,-5.174980000000005
266.84265100000005,-168.24825422969036,-5.174980000000005
266.84265100000005,-168.27304068199575,-5.174980000000005
266.84265100000005,-168.2933499552212,-5.174980000000005
266.84265100000005,-168.314349132762,-5.174980000000005
266.84265100000005,-168.33315207918764,-5.174980000000005
266.84265100000005,-168.34680240413047,-5.174980000000005
266.84265100000005,-168.35892046186223,-5.174980000000005
266.84265100000005,-168.372525418927,-5.174980000000005
266.84265100000005,-168.3819455779714,-5.174980000000005
266.84265100000005,-168.3909502963129,-5.174980000000005
266.84265100000005,-168.39964978514433,-5.174980000000005
266.84265100000005,-168.40519552450914,-5.174980000000005
266.84265100000005,-168.40876290519614,-5.174980000000005
266.84265100000005,-168.4108616424922,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
