x,y,z
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
105.23735545575619,85.02611517906189,90.27896821498871
247.0518457497559,158.13224833537294,56.41289564020542
246.48311121961473,157.93805024549738,56.61933366902957
245.9521809354223,157.722573297437,56.78246892342435
245.4280604818955,157.4993477455559,56.935098859177515
244.9059069816463,157.2820230535075,57.085910853265034
244.3768840460867,157.07080783754856,57.23457708014058
243.851541697342,156.84919161107632,57.378623947046094
243.33144455733753,156.6257276406161,57.5132383789159
242.80359881351225,156.4137077619527,57.657702478334784
242.27693026142128,156.19170410528943,57.798649903711976
241.69868879043844,155.9955390621363,57.9567187633009
241.17398719162506,155.7774097073834,58.08882980009008
240.6506863019639,155.5648533869171,58.22661817929418
240.13657942875938,155.34493589282096,58.356389733775984
239.60666242352815,155.1362240719426,58.491317090030805
239.08255687116252,154.92462142579262,58.620328685291724
238.56162526613122,154.70702851284278,58.7513817396362
238.02716340673587,154.49044887885407,58.886323997052216
237.5053377320329,154.26361724596399,59.01883736519369
236.98212624933893,154.0341332063814,59.149264570768025
236.4139877656455,153.81981854889415,59.296813210554035
235.8926687304231,153.58827814906687,59.42612282903883
235.3758349447201,153.35283364500674,59.555343040556465
234.84873425895452,153.11896866403316,59.6781259504383
234.2660075384523,152.8887097640685,59.815526899451356
233.7358372134808,152.6571693642412,59.938846251136226
233.2082745917182,152.4190128488438,60.06218050398223
232.68013827524965,152.18175040311803,60.18324978032683
232.14954326718413,151.954769758616,60.29718140045958
231.57058654046395,151.74501485645408,60.411455747299726
231.03631094558352,151.50876568968954,60.52984281462943
230.51173600664032,151.2767186503816,60.64022795839804
229.98488119003443,151.0397542278797,60.75092602655167
229.45926316980763,150.80293881698975,60.860327693681484
228.93611874233903,150.56230870883417,60.97372287201125
228.4154181053062,150.322244844804,61.08535971332009
227.84631849671575,150.09094286355577,61.19289873530067
227.322123537383,149.8524287202897,61.303119966296094
226.79906106630096,149.61144098426547,61.40736583165284
226.27743655727411,149.3728672363547,61.51249086552002
225.75263065033238,149.12925689596034,61.61758609706476
225.23271977484285,148.89440843834797,61.721414729908076
224.6762489003642,148.66045405040722,61.80532051023522
224.16048799826712,148.4171417332368,61.90686926541582
223.63913916072238,148.18327675226323,62.00403707920549
223.11922828523282,147.93656697034055,62.103097340466775
222.6007106683149,147.688098851397,62.19776175917582
222.03135773998417,147.44860123149215,62.27534944715677
221.51057514656478,147.20525911199934,62.36651209298532
220.99473228808114,146.96245343430945,62.46421634857791
220.47233291867224,146.71827684978973,62.553531250418416
219.9521463717006,146.47734871841027,62.64503662295442
219.42341400878428,146.2408015284218,62.73061133333522
218.89795990133064,145.99367451398575,62.814070078826546
218.3763204911426,145.7580809983137,62.898661312568606
217.8424397770338,145.50880821666567,62.97934844207782
217.3128058938653,145.27145636397273,63.06106375170947
216.78466212681613,145.02587907030085,63.13365955069048
216.25701754866697,144.7793481023125,63.20160618737896
215.67149686044093,144.51976371711834,63.237396118211166
215.13906155896794,144.26241450610326,63.31413444000407
214.6076991411009,144.00125059782255,63.38953165728947
214.07518188324138,143.73603357369717,63.468147525392794
213.5412862679714,143.47591274670003,63.54992243966922
212.99818918566422,143.20160601424635,63.62557297669491
212.46134314047788,142.9282231537867,63.70983638489071
211.9196616684841,142.6581781534345,63.789614543567154
211.38347872497087,142.38109980499877,63.869780132434585
210.84659542688155,142.09397807391838,63.95261302915577
210.30335678354302,141.8133830514409,64.03560983865009
209.76361991308505,141.53171514535745,64.12045439213239
209.22809262066437,141.25815347096352,64.19834010333722
208.68966705239146,140.97532327430696,64.27612150641369
208.14842516465293,140.7021788324264,64.35601887437963
207.6078687303293,140.42971984396075,64.43199723695164
207.06425010738033,140.1499294841878,64.51117934918034
206.4513485354606,139.8332736516212,64.5590690229019
205.90890710424594,139.53667478202152,64.63880247809476
205.36427520233582,139.2479437255322,64.71363345125485
204.81529216135706,138.96240151753835,64.79750942925955
204.27354363413792,138.6700047753954,64.87587197762258
203.72389004090547,138.39197275264326,64.96471004230489
203.1800255487968,138.09951640585547,65.05584288581099
202.63181736820013,137.81859355783172,65.14697572931715
202.08496519327213,137.5266140482022,65.23967319474866
201.53718914635007,137.2419063052352,65.33742215382483
200.89664592041572,136.9054319282808,65.41736422527441
200.34019739767888,136.6221546967884,65.51296741713873
199.77372784403914,136.33738734917665,65.61904612532226
199.2143214408053,136.040401049386,65.7208780025656
198.65711295884756,135.75143157431756,65.8237827634149
198.09787791896744,135.4547731000731,65.9258232569149
197.5396338063067,135.16061802090923,66.03208077903281
196.97544413032966,134.85412478027683,66.13105163332693
196.4112023002884,134.553204573931,66.23371797559707
195.84092549996365,134.25150950720302,66.34243418931197
195.27301053368814,133.94373476670796,66.4472015953105
194.7060417911484,133.6383740143263,66.5482884144941
194.13288906671323,133.33825847068493,66.66278627875221
193.54120674833354,133.0309009627033,66.77825271848792
192.95988818756413,132.72795419843504,66.89272078042359
192.37165548800078,132.4160071328057,67.01310460335327
191.77659060603008,132.10251034641226,67.13690079219634
191.18113084328772,131.7954806639769,67.27050194510491
190.59176565547364,131.489255644246,67.40675550470604
190.0026165344969,131.1822855664554,67.54622771512504
189.40872139367988,130.8793984068319,67.68537209999772
188.70756769458956,130.5328508449105,67.85722453369095
188.1174499981352,130.24131837011674,68.0014353133696
187.53162383610467,129.94501752374094,68.14567589537057
186.93298267544745,129.64263700359805,68.2882475473179
186.333864677632,129.34049490203427,68.43266694325325
185.7349105925897,129.0413628350317,68.58169079799745
185.1325143393116,128.7353464315575,68.7365559079297
184.5332920333678,128.42223707535504,68.89048224470667
183.77800241566024,128.04472490047277,69.11287941716944
183.15903607113458,127.73474478812108,69.2778624155523
182.54624625792377,127.43203644243192,69.44032711769336
181.92888178822648,127.13090761982932,69.61147919681048
181.31082441453364,126.82355011184768,69.78246736315447
180.68780495416325,126.5096658952632,69.9575682499879
180.06144763368548,126.19873210859504,70.13924054890788
179.2579453089352,125.84458495446472,70.39397324116129
178.60947466524573,125.5420256203875,70.59001025947208
177.9720830349039,125.24518833220873,70.7677188495145
177.32285988257414,124.94924511370164,70.95874907766421
176.67101412587425,124.64901036077066,71.15143333470638
176.02822082459966,124.35473607231722,71.34077973164119
175.25513922042663,124.01832130000759,71.57980659999629
174.62633065893243,123.72619277876606,71.76012289324757
173.9959798272547,123.43930946626483,71.93936630289295
173.35856584517106,123.15427389775158,72.11828188699207
172.72015348528743,122.85847969085637,72.29366589588818
172.08441588383812,122.56152319338804,72.4614205102531
171.4420696173993,122.25133446477963,72.63014370009563
170.78612604137112,121.93008907456533,72.80414190100072
169.96348317506738,121.5422950984593,73.026732788559
169.31321694145404,121.22408954512855,73.19420428086124
168.66946996586302,120.9028739572367,73.35403147747098
168.0269970395541,120.58735061292083,73.50810682585995
167.38599932820333,120.28017191887352,73.66565414480709
166.75115579642562,119.9873281418947,73.8209662895751
166.09864693805264,119.67946399443247,73.98144913727742
165.45902013353174,119.36939447511361,74.13297638710225
164.640609197007,118.98627946362245,74.32494538840712
163.99890368049955,118.67832590919306,74.47659184752149
163.36105756474132,118.37067037798755,74.62481103956128
162.722786765889,118.06367049787457,74.77249378979803
162.0862966557994,117.75592555970195,74.91719630779608
161.3013537273161,117.38389701213902,75.09350418868627
160.82688394288715,117.1394522067178,75.20692916933837
160.0248866354175,116.79168274957846,75.38694743936583
159.3886200427458,116.47845418408644,75.53731239861753
158.76191999556053,116.18277918648084,75.68337092228415
158.12440170534853,115.88364711947821,75.83761018344626
157.4887386097052,115.58576675001586,75.98931624720541
156.8601908185319,115.28666448533562,76.13236473631088
156.2264946761661,114.98750261601066,76.27466816735671
155.60271525657487,114.68524130515732,76.42269364430098
154.8154700986871,114.33633935976724,76.6242142899311
154.1939333038555,114.03684966489595,76.78608294562446
153.57864009556414,113.74096605103364,76.94743006067603
152.96027724806683,113.43843651927881,77.11296440202301
152.34639965008887,113.14076476607318,77.27617416222381
151.72034780341556,112.84583482652721,77.44678979953795
150.95743624175734,112.50268472935795,77.67836608729607
150.33315018268547,112.20262879036136,77.85382460199821
149.71317055919866,111.88883398074398,78.03023679101676
149.23870077476974,111.64438917532277,78.14366177166886
148.4321884154583,111.25585014115705,78.41199922409226
147.83089484810858,110.9628275502439,78.57418080417068
147.1986590195398,110.66187754157568,78.75807337610848
146.56135679616511,110.36101693987456,78.94895459264626
145.9391792514022,110.05321239705711,79.13472471089455
145.29857642082308,109.73193720452042,79.33964282127687
144.5244442847859,109.37871392238418,79.60070850703767
143.9067966930259,109.07186305388313,79.79606007193354
143.2649198131647,108.77761856775209,79.98905725336084
142.643181852657,108.48170515156733,80.18741885281793
141.8669113999885,108.12544203254754,80.46617221691577
141.24773643920616,107.83203201144335,80.66508515933702
140.63316593723266,107.53358539785563,80.86365537505083
140.00474480592953,107.23406590066196,81.06759000879435
139.38320801109796,106.9275130553848,81.27644202573191
138.75555428959626,106.62021515204799,81.4837443219053
138.13142469271696,106.3103244466634,81.69304337367862
137.3684013723498,105.96383648938672,81.98099075423312
136.74790020822115,105.67227421227057,82.18499989378267
136.11721410041656,105.38515248119018,82.39486518968135
135.4803887142001,105.102501098468,82.60921573509944
134.67858512182593,104.75634096673758,82.91365870109553
134.04824174072877,104.48167660641525,83.11887483470173
133.414083662366,104.19985968871987,83.33091570013477
132.77832370917488,103.92477809588416,83.54093000764544
132.1521228508896,103.6465672591977,83.7501098501292
131.5219806354686,103.37571759614099,83.9586340415205
130.89523588479975,103.10606002597979,84.16958712218639
130.257084295237,102.83541897917985,84.38316280722233
129.46260462358964,102.53968437692942,84.69668058038548
128.82650194369106,102.28403389829043,84.90834891678867
128.19772318451925,102.03157226814693,85.11007817867551
127.58082065081895,101.78733607898243,85.30569796447293
126.96131041390973,101.54432178503589,85.50037897711513
126.33024432649468,101.31084423425335,85.7027787912557
125.7043116891109,101.0725685095664,85.90455275662617
124.93745131973631,100.84695877189421,86.18557109722553
124.31417108904505,100.61592501154746,86.37806163917219
123.70959926623266,100.3865005766097,86.56791467558759
123.08913535500702,100.17391445382094,86.76028600824475
122.46964001925899,99.95951038936653,86.94784426583624
121.72318679013938,99.77019988036255,87.20770295754033
121.11234902904496,99.55981912943054,87.39633409873784
120.50364958458188,99.34794826237908,87.57876635687865
119.88819246351738,99.13291834915452,87.76028964418668
119.27409134812152,98.92623308619852,87.94667071004392
118.516268533011,98.76416189985696,88.19222428700186
117.90236113271067,98.56281125260836,88.37091635368307
117.28025809375372,98.36548391888209,88.55720801257314
116.65858718847137,98.17188187545429,88.74785081053176
116.0399412189114,97.9688026935072,88.92724323178908
115.42465546120063,97.77269725499889,89.11615749504926
114.66891880865724,97.61584147507511,89.36631553081611
114.06080796006131,97.4099310725012,89.54518641143164
113.44075383076851,97.20765655325857,89.72112176329199
112.82828439252339,97.01271340532332,89.9023321262149
112.07741296910979,96.85570861378767,90.14639558705352
111.46538311511988,96.63570171272437,90.32520686302428
110.85685503401052,96.42734751971466,90.5008143893383
110.24278372093704,96.21941055921837,90.68046013033592
109.63548498562618,96.01105636620866,90.85898828424399
108.87964402495444,95.83608077427323,91.0893873802678
108.26272659009294,95.63976671950815,91.26235740105056
107.65132258487317,95.43302185190737,91.42287005107528
106.89531026084771,95.26305305013301,91.64455196780068
106.29190817918904,95.05583134537409,91.79782265348518
105.67552718613051,94.84533138515246,91.95671107693977
105.06031593422571,94.6453218424113,92.11370705292268
104.31392976033148,94.47368411058324,92.2831454985025
103.83945997590256,94.22923930516208,92.39657047915466
103.10461475135295,94.08084738479641,92.5617322914718
102.49914885886894,93.88200013262838,92.69293435742821
101.8987717129326,93.68747421720656,92.81677524975487
101.2973738374545,93.49679280137275,92.94139100246355
100.70315832167184,93.3029523393659,93.06271359854844
100.11058938420109,93.10318121520385,93.17373949224839
99.38980340523787,92.9491566559069,93.28779032167063
98.81263481786097,92.74503439267625,93.38932417569009
98.22999005374533,92.53659079269937,93.50137824951241
97.65653930608627,92.32653786731362,93.59975305735873
96.97500298570766,92.14449912497224,93.69675695837526
96.40247611004264,91.91799531762842,93.8014945620514
95.82432404602693,91.69289221943683,93.91521756592738
95.25052312107984,91.45697087821856,94.02384437267511
94.68629619219979,91.22844051295237,94.13813362067651
94.03533705459095,90.99526098539371,94.25371926970172
93.46775736444228,90.75001151726804,94.37176361032397
92.89507402658472,90.50714623493343,94.49015067765367
92.32337416536596,90.2554892674944,94.61315710495342
91.75015438570541,90.00153752123151,94.73580590438456
91.17012477537929,89.73465156705237,94.86195647669626
90.4958080675991,89.44583110359588,95.01336451723148
89.9118445507178,89.17325290584074,95.13857631638797
89.33841615480054,88.88487947722007,95.26523352818026
88.75883357931023,88.59710209504715,95.39426002460232
88.08006887491368,88.27841970455819,95.53213781077358
87.50500880184569,87.99392057784792,95.66095569093892
86.92946444103892,87.7171700549585,95.78065406045368
86.35599134163809,87.4269190800274,95.8999799009386
85.77642366730896,87.14292659279772,96.02428272926221
85.20003739089474,86.85115569942485,96.15053760970227
84.61628249027015,86.55622575987888,96.27437850202892
84.02872779354112,86.26686885461947,96.4057742830808
83.34064241281783,85.90479428273403,96.54615546433263
82.7555166053634,85.59314524032857,96.67752144306218
82.16628552800006,85.29344692920063,96.81274682254087
81.57975901139343,84.97956271261609,96.93968715639585
80.98806924243311,84.67211579766729,97.07074021074033
80.38349741962071,84.3583507903723,97.19429798100424
79.78442412528887,84.04416855056388,97.32009092544729
79.18818205158382,83.73171484545401,97.44324636435903
78.58867662357733,83.42450634908431,97.56164833284987
77.9912722592992,83.11795350380714,97.67505841234083
77.25118927658994,82.77930355731843,97.78848339299299
76.64268354722236,82.49015526831568,97.89040467720343
76.03212145761006,82.2011857932473,97.99184912425574
75.42688653312453,81.91269315533708,98.09356179220953
74.81007340639141,81.6168393437971,98.19247304185882
74.19651618337912,81.32333991572574,98.27529103741881
73.58644583208618,81.02963187139767,98.36311582313994
72.98047330012159,80.74248033799495,98.43459403503135
72.37521602389427,80.44424234066395,98.50985714186606
71.62171454552995,80.0850883963725,98.54454438676993
71.01633806001311,79.77987665560283,98.6093468784465
70.40043390411279,79.48038696073155,98.67210791103957
69.65567195678867,79.1151831449954,98.66367119544844
69.04311311157639,78.80824286952719,98.71112873549538
68.43178361216258,78.50100457083511,98.7565895199424
67.82402294085469,78.19209734208937,98.79205162522834
67.20289592795595,77.88405438069282,98.82289437054413
66.57767854630947,77.57920026779175,98.85247051715851
66.40755943953991,77.51530408859253,98.76525402069092
66.07752852141857,77.37591862678528,98.58433902263641
65.92358462512493,77.30677723884583,98.48204255104065
65.76295755803585,77.24475860595703,98.36909174919128
65.61457179486752,77.15407013893127,98.26342761516571
65.30243717133999,77.03644037246704,98.05482625961304
65.1464443653822,76.9902765750885,97.95598685741425
64.99024294316769,76.95037126541138,97.84752130508423
64.82851319015026,76.90611481666565,97.73613512516022
64.6695252507925,76.85890793800354,97.60300815105438
64.51614014804363,76.80165767669678,97.4464863538742
64.37855027616024,76.75245404243469,97.29543328285217
64.07727859914303,76.66778564453125,96.9911515712738
63.93585912883282,76.63378119468689,96.83458507061005
63.796257600188255,76.59533619880676,96.6697484254837
63.66675905883312,76.54726505279541,96.50169312953949
63.525138422846794,76.48861408233643,96.32693231105804
63.38988058269024,76.43282413482666,96.15406394004822
63.252976164221764,76.37578248977661,95.97742557525635
62.953246757388115,76.29436254501343,95.60440480709076
62.80994974076748,76.25049352645874,95.44976055622101
62.67864070832729,76.21067762374878,95.28924524784088
62.554506585001945,76.1708915233612,95.13808786869049
62.42465786635876,76.12958550453186,94.98952329158783
62.30749748647213,76.09981298446655,94.84268724918365
62.19171546399593,76.0674774646759,94.70705687999725
62.06822209060192,76.0452151298523,94.58038210868835
61.96371279656887,76.0129988193512,94.4606065750122
61.84547208249569,75.9875476360321,94.33689713478088
61.73836253583431,75.96832513809204,94.20688450336456
61.62234954535961,75.94293355941772,94.0811038017273
61.51345185935497,75.924813747406,93.96009147167206
61.40260957181454,75.90708136558533,93.84892880916595
61.29283271729946,75.90043544769287,93.73168647289276
61.18801794946194,75.88660717010498,93.6032384634018
61.088135465979576,75.87394118309021,93.48371624946594
60.980772599577904,75.86938142776489,93.36383640766144
60.88545732200146,75.86339116096497,93.23467314243317
60.69408170878887,75.83200931549072,93.0010974407196
60.59630773961544,75.81892609596252,92.88200736045837
60.492632910609245,75.804203748703,92.75369346141815
60.38597784936428,75.7887065410614,92.62596070766449
60.277557000517845,75.77407360076904,92.49550104141235
60.061415657401085,75.73777437210083,92.21485257148743
59.94183383882046,75.72191953659058,92.08054840564728
59.824785217642784,75.6928026676178,91.94323420524597
59.709398075938225,75.66344738006592,91.8077677488327
59.5968347042799,75.63823461532593,91.67605638504028
59.484584257006645,75.60822367668152,91.56109392642975
59.369226917624474,75.59335231781006,91.44480526447296
59.250613674521446,75.5799412727356,91.3219302892685
59.13489870727062,75.56799054145813,91.20632708072662
59.01454947888851,75.56354999542236,91.09321236610413
58.88889543712139,75.56036114692688,90.97547829151154
58.76190774142742,75.55025815963745,90.86135029792786
58.6447399109602,75.5433738231659,90.75063467025757
58.52076970040798,75.53085684776306,90.64184129238129
58.404287323355675,75.52841305732727,90.53263068199158
58.285390958189964,75.51684975624084,90.42437374591827
58.16451273858547,75.52123069763184,90.31757712364197
58.047642931342125,75.51321387290955,90.22864699363708
57.92832188308239,75.49938559532166,90.1295393705368
57.809410616755486,75.47861337661743,90.03190696239471
57.68555961549282,75.47083497047424,89.93613719940186
57.44870565831661,75.43399930000305,89.75100517272949
57.32456408441067,75.41128993034363,89.64575827121735
57.19728581607342,75.40041208267212,89.54574167728424
57.06602893769741,75.38679242134094,89.45146203041077
56.92692659795284,75.37636160850525,89.34269845485687
56.65082298219204,75.3297209739685,89.13147449493408
56.51753209531307,75.30882954597473,89.02916312217712
56.37968145310879,75.29616355895996,88.92680704593658
56.23871646821499,75.28263330459595,88.82211148738861
56.10043369233608,75.27214288711548,88.72130513191223
55.953895673155785,75.26859641075134,88.62215280532837
55.80809526145458,75.2495527267456,88.52067589759827
55.51040731370449,75.227290391922,88.34706246852875
55.36909960210323,75.20473003387451,88.25592696666718
55.21616153419018,75.18616318702698,88.17723393440247
55.065637454390526,75.17433166503906,88.10459077358246
54.92783896625042,75.14742016792297,88.0296528339386
54.78549562394619,75.12915134429932,87.96927332878113
54.63569425046444,75.11690258979797,87.90941536426544
54.48168329894543,75.1056969165802,87.85122632980347
54.33662794530392,75.10560750961304,87.78439462184906
54.192228242754936,75.09797811508179,87.72614598274231
54.04464714229107,75.08441805839539,87.67549693584442
53.749723359942436,75.06713271141052,87.56373822689056
53.59811894595623,75.07571578025818,87.52444386482239
53.45168523490429,75.07503032684326,87.49046921730042
53.310101851820946,75.06749033927917,87.45822310447693
53.16765420138836,75.063556432724,87.43417263031006
53.02630178630352,75.06063580513,87.41413056850433
52.74890922009945,75.05267858505249,87.40581572055817
52.60804854333401,75.04785060882568,87.40706741809845
52.47580073773861,75.03756880760193,87.40326762199402
52.32810042798519,75.03315806388855,87.40672469139099
52.18503437936306,75.01626014709473,87.4130129814148
51.88192240893841,74.98252391815186,87.43152022361755
51.71898566186428,74.96210932731628,87.43549883365631
51.55581049621105,74.92920756340027,87.45038509368896
51.39303766191006,74.91254806518555,87.4578058719635
51.23434029519558,74.89225268363953,87.47595548629761
51.076022908091545,74.85991716384888,87.49999105930328
50.91938190162182,74.83372092247009,87.51973509788513
50.75201950967312,74.80725646018982,87.55207061767578
50.584686920046806,74.78034496307373,87.58550882339478
50.419388338923454,74.74422454833984,87.62897551059723
50.25499872863293,74.70807433128357,87.67391741275787
50.09317211806774,74.66936111450195,87.72286772727966
49.92908053100109,74.63458180427551,87.76368200778961
49.763960763812065,74.59250092506409,87.80282735824585
49.59588311612606,74.53858852386475,87.84849941730499
49.244096502661705,74.39622282981873,87.93027698993683
49.05110411345959,74.31232929229736,87.96018362045288
48.857493326067924,74.23406839370728,87.98637986183167
48.66812191903591,74.14478063583374,88.00821006298065
48.46968315541744,74.05608892440796,88.02679181098938
48.0517353862524,73.87998700141907,88.06490898132324
47.83756099641323,73.78709316253662,88.08177709579468
47.6167481392622,73.68317246437073,88.09436857700348
47.38914035260677,73.56777787208557,88.11743557453156
47.155244275927544,73.45399260520935,88.14361691474915
46.90857045352459,73.3385682106018,88.16765248775482
46.68026231229305,73.20737838745117,88.19764852523804
46.45130597054958,73.07198643684387,88.23496103286743
46.20080254971981,72.93558120727539,88.28285336494446
45.93688063323498,72.79875874519348,88.34284543991089
