x,y,z
215.2734100818634,-178.12353372573853,68.03673505783081
215.43190628290176,-178.239643573761,67.98923015594482
215.75674414634705,-178.47704887390137,67.86882877349854
215.9210816025734,-178.60060930252075,67.80499219894409
216.07705950737,-178.72124910354614,67.73975491523743
216.23776853084564,-178.84725332260132,67.67746806144714
216.37817844748497,-178.97099256515503,67.62227416038513
216.51612594723701,-179.09014225006104,67.56320595741272
216.76721051335335,-179.34006452560425,67.43380427360535
216.8915867805481,-179.46958541870117,67.35408306121826
217.01166778802872,-179.6020269393921,67.27010011672974
217.1228528022766,-179.7303557395935,67.18724966049194
217.33640879392624,-179.98087406158447,67.03013181686401
217.44373068213463,-180.0944209098816,66.95064902305603
217.5530195236206,-180.20778894424438,66.86732172966003
217.6678143441677,-180.3228259086609,66.77746772766113
217.77663007378578,-180.43166399002075,66.69005751609802
217.8950347006321,-180.55099248886108,66.59099459648132
218.01719814538956,-180.65810203552246,66.49890542030334
218.1372046470642,-180.77290058135986,66.40756130218506
218.2551845908165,-180.88942766189575,66.30533933639526
218.37911754846573,-181.0067892074585,66.20857119560242
218.4884175658226,-181.1072826385498,66.10500812530518
218.70404109358788,-181.29998445510864,65.90119004249573
218.80336850881577,-181.3928484916687,65.79768657684326
218.9108021557331,-181.5025806427002,65.6929612159729
219.02551129460335,-181.60974979400635,65.59008359909058
219.14098784327507,-181.71995878219604,65.47734141349792
219.25963833928108,-181.8280816078186,65.36558270454407
219.37361359596252,-181.9480061531067,65.2557909488678
219.49079632759094,-182.0659041404724,65.14078378677368
219.5964679121971,-182.16711282730103,65.02702832221985
219.71049904823303,-182.2797656059265,64.91845846176147
219.82549503445625,-182.3883056640625,64.80640172958374
219.9324667453766,-182.49911069869995,64.69488143920898
220.15446424484253,-182.73967504501343,64.46066498756409
220.26067599654198,-182.8497052192688,64.3414556980133
220.36009281873703,-182.93648958206177,64.22683596611023
220.4551324248314,-183.02416801452637,64.11650776863098
220.55410221219063,-183.09414386749268,64.00343775749207
220.65692022442818,-183.16680192947388,63.89153003692627
220.75647488236427,-183.23898315429688,63.775867223739624
220.9848240017891,-183.40593576431274,63.54156136512756
221.1044691503048,-183.49260091781616,63.42664361000061
221.2279587984085,-183.57783555984497,63.31145763397217
221.34766355156898,-183.65097045898438,63.21018934249878
221.47032991051674,-183.7213635444641,63.117265701293945
221.58445790410042,-183.78901481628418,63.01915645599365
221.69658169150352,-183.87359380722046,62.930673360824585
221.8134142458439,-183.95471572875977,62.8410279750824
221.935972571373,-184.0471625328064,62.75162100791931
222.20171242952347,-184.25345420837402,62.58067488670349
222.32618927955627,-184.35126543045044,62.5038743019104
222.44641184806824,-184.45008993148804,62.4387264251709
222.67460823059082,-184.64797735214233,62.3173713684082
222.78310731053352,-184.74411964416504,62.27165460586548
222.89126738905907,-184.85093116760254,62.21511960029602
223.00231829285622,-184.98116731643677,62.15307116508484
223.1171615421772,-185.1109266281128,62.089741230010986
223.32828864455223,-185.36227941513062,61.95846199989319
223.42560440301895,-185.48178672790527,61.907827854156494
223.52606430649757,-185.58627367019653,61.84694170951843
223.62852469086647,-185.685932636261,61.7864727973938
223.74029830098152,-185.80251932144165,61.715394258499146
223.8607220351696,-185.92625856399536,61.64443492889404
223.98457676172256,-186.06096506118774,61.57013773918152
224.10393878817558,-186.18494272232056,61.49128079414368
224.3436798453331,-186.459481716156,61.31589412689209
224.45854544639587,-186.59216165542603,61.22949719429016
224.5667316019535,-186.72478199005127,61.138540506362915
224.67412799596786,-186.86354160308838,61.04549765586853
224.77692365646362,-187.0090365409851,60.94682216644287
224.89159181714058,-187.1565580368042,60.843825340270996
224.9942608177662,-187.28560209274292,60.7466995716095
225.1938320696354,-187.53182888031006,60.5509877204895
225.2880446612835,-187.669575214386,60.446202754974365
225.38530826568604,-187.81733512878418,60.33039093017578
225.47876462340355,-187.95520067214966,60.21729111671448
225.56867450475693,-188.08984756469727,60.10925769805908
225.64992681145668,-188.2273554801941,59.99648571014404
225.7314771413803,-188.3697509765625,59.88958477973938
225.90282559394836,-188.68041038513184,59.65036153793335
225.99758207798004,-188.836932182312,59.5240592956543
226.08782723546028,-188.9912486076355,59.390127658843994
226.1710986495018,-189.14026021957397,59.25610661506653
226.25521197915077,-189.28062915802002,59.123605489730835
226.3389714062214,-189.41354751586914,58.994948863983154
226.4205738902092,-189.5483136177063,58.86736512184143
226.51131823658943,-189.69029188156128,58.73990058898926
226.59041732549667,-189.8263692855835,58.607518672943115
226.74447298049927,-190.1075839996338,58.35169553756714
226.8250249326229,-190.29086828231812,58.22524428367615
226.8996238708496,-190.43391942977905,58.1015944480896
226.96133330464363,-190.57756662368774,57.978689670562744
227.08434239029884,-190.8743977546692,57.73046612739563
227.14323922991753,-191.01089239120483,57.61641263961792
227.18918323516846,-191.1468505859375,57.50402808189392
227.2425964474678,-191.29133224487305,57.39215016365051
227.3012399673462,-191.4406418800354,57.2870671749115
227.35795378684998,-191.597580909729,57.175248861312866
227.40822657942772,-191.74182415008545,57.054370641708374
227.49104350805283,-192.05349683761597,56.827813386917114
227.52923145890236,-192.1975612640381,56.72535300254822
227.55688801407814,-192.335844039917,56.629300117492676
227.5889366865158,-192.48026609420776,56.53032660484314
227.6197411119938,-192.63184070587158,56.42637610435486
227.6439182460308,-192.79402494430542,56.3238263130188
227.6633158326149,-192.9636001586914,56.22458457946777
227.67729312181473,-193.13085079193115,56.12313747406006
227.6870682835579,-193.2966113090515,56.027501821517944
227.6909202337265,-193.47155094146729,55.935025215148926
227.69078612327576,-193.64601373672485,55.85247278213501
227.70006954669952,-193.82798671722412,55.771201848983765
227.69871726632118,-194.00101900100708,55.69913983345032
227.70725190639496,-194.180428981781,55.620789527893066
227.71006077528,-194.36371326446533,55.55686354637146
227.72233560681343,-194.5561170578003,55.48614263534546
227.72955149412155,-194.76306438446045,55.4070770740509
227.70295664668083,-195.1701045036316,55.26852607727051
227.68469899892807,-195.3708529472351,55.197298526763916
227.66166925430298,-195.56015729904175,55.13396859169006
227.62498259544373,-195.7600712776184,55.072396993637085
227.59365290403366,-195.95247507095337,55.01481890678406
227.56103426218033,-196.14779949188232,54.958462715148926
227.53261402249336,-196.35134935379028,54.8989474773407
227.4949811398983,-196.5470314025879,54.83981966972351
227.402713149786,-196.92641496658325,54.7298789024353
227.3426093161106,-197.10874557495117,54.66526746749878
227.27615758776665,-197.2815990447998,54.61305379867554
227.21418738365173,-197.45397567749023,54.55422401428223
227.1493598818779,-197.63034582138062,54.49342727661133
227.02911496162415,-197.97760248184204,54.36992645263672
226.96608304977417,-198.1426477432251,54.312944412231445
226.92060470581055,-198.30292463302612,54.2626678943634
226.86352208256721,-198.46594333648682,54.21042442321777
226.80742293596268,-198.61972332000732,54.16351556777954
226.74710303544998,-198.76962900161743,54.11538481712341
226.6819030046463,-198.92770051956177,54.06650900840759
226.61806643009186,-199.09071922302246,54.01197075843811
226.55459120869637,-199.2623209953308,53.964972496032715
226.42242908477783,-199.58579540252686,53.855687379837036
226.34781897068024,-199.74303245544434,53.8138747215271
226.28376260399818,-199.88691806793213,53.767263889312744
226.2166328728199,-200.02657175064087,53.71946096420288
226.14430636167526,-200.1696228981018,53.67767810821533
226.07624530792236,-200.30170679092407,53.63786220550537
226.0102815926075,-200.44022798538208,53.593993186950684
225.95101594924927,-200.59096813201904,53.554803133010864
225.8245386183262,-200.87206363677979,53.46253514289856
225.8245386183262,-200.87206363677979,53.46253514289856
225.75581818819046,-200.99854469299316,53.419530391693115
225.61196610331535,-201.24685764312744,53.34797501564026
225.5445457994938,-201.36266946792603,53.3159077167511
225.46514868736267,-201.47037506103516,53.278177976608276
225.38499161601067,-201.58255100250244,53.25213074684143
225.30728951096535,-201.68256759643555,53.21761965751648
225.1543551683426,-201.87902450561523,53.15855145454407
225.08442029356956,-201.9648551940918,53.13998460769653
225.01719370484352,-202.04412937164307,53.116172552108765
224.95249658823013,-202.12024450302124,53.101181983947754
224.88567978143692,-202.1923065185547,53.085893392562866
224.82767328619957,-202.27211713790894,53.07629704475403
224.76324439048767,-202.34417915344238,53.06527018547058
224.64139759540558,-202.4996280670166,53.058892488479614
224.58944842219353,-202.57949829101562,53.06047201156616
224.53952208161354,-202.6614546775818,53.05856466293335
224.49398785829544,-202.74102687835693,53.06139588356018
224.4478538632393,-202.82340049743652,53.061336278915405
224.36660155653954,-202.98165082931519,53.06723713874817
224.32032972574234,-203.04787158966064,53.0664324760437
224.27716106176376,-203.1218409538269,53.072184324264526
224.2361158132553,-203.19736003875732,53.06285619735718
224.2032252252102,-203.26435565948486,53.05647850036621
224.16318207979202,-203.32050323486328,53.0434250831604
224.12597388029099,-203.38863134384155,53.0339777469635
224.08436611294746,-203.44412326812744,53.03254723548889
224.04642030596733,-203.50700616836548,53.023189306259155
224.00403395295143,-203.55850458145142,53.01734805107117
223.95563125610352,-203.59599590301514,53.01237106323242
223.8687463104725,-203.6738395690918,53.00065875053406
223.82738068699837,-203.7011981010437,52.99121141433716
223.7851396203041,-203.73404026031494,52.98885703086853
223.74951839447021,-203.75990867614746,52.976787090301514
223.70226308703423,-203.77445220947266,52.97529697418213
223.65619242191315,-203.79769802093506,52.9744029045105
223.60947355628014,-203.7990689277649,52.97255516052246
223.56141358613968,-203.80449295043945,52.97085642814636
223.51400181651115,-203.81492376327515,52.97127366065979
223.426952958107,-203.81832122802734,52.97014117240906
223.39176386594772,-203.82368564605713,52.97103524208069
223.35601225495338,-203.8286328315735,52.970319986343384
223.31848368048668,-203.83363962173462,52.972257137298584
223.28387945890427,-203.83036136627197,52.97207832336426
223.24689105153084,-203.8249373435974,52.97395586967468
223.20516780018806,-203.8094401359558,52.9724657535553
223.1617420911789,-203.78106832504272,52.978962659835815
223.12341630458832,-203.76086235046387,52.978575229644775
223.08753803372383,-203.749418258667,52.97356843948364
223.05310890078545,-203.73249053955078,52.970439195632935
223.01871329545975,-203.71824502944946,52.96790599822998
222.98121452331543,-203.70244979858398,52.96403169631958
222.9403629899025,-203.68331670761108,52.96802520751953
222.89776802062988,-203.66644859313965,52.9712438583374
222.85619378089905,-203.64773273468018,52.975594997406006
222.81714528799057,-203.62281799316406,52.97759175300598
222.7739356458187,-203.59647274017334,52.978962659835815
222.73220494389534,-203.5822868347168,52.98417806625366
222.63911366462708,-203.55701446533203,52.99583077430725
222.60050475597382,-203.5527229309082,53.006500005722046
222.55177050828934,-203.54396104812622,53.022176027297974
222.5032113492489,-203.5333514213562,53.03791165351868
222.44824841618538,-203.51791381835938,53.056150674819946
222.33795747160912,-203.4812569618225,53.08365821838379
222.28915989398956,-203.46307754516602,53.09721827507019
222.24721685051918,-203.44656705856323,53.10162901878357
222.19527885317802,-203.41747999191284,53.115248680114746
222.1493422985077,-203.38892936706543,53.12645435333252
222.0945730805397,-203.34678888320923,53.1352162361145
222.0366895198822,-203.30095291137695,53.15092206001282
221.97331115603447,-203.25356721878052,53.16933989524841
221.91375866532326,-203.20677757263184,53.177088499069214
221.85508534312248,-203.14741134643555,53.190141916275024
221.79385274648666,-203.09913158416748,53.19494009017944
221.73400595784187,-203.05585861206055,53.20402979850769
221.6213345527649,-202.9932141304016,53.21270227432251
221.56336903572083,-202.9680609703064,53.22229862213135
221.50574252009392,-202.9319405555725,53.232043981552124
221.44629061222076,-202.88348197937012,53.23997139930725
221.3880755007267,-202.8452754020691,53.24283242225647
221.34032472968102,-202.8180956840515,53.24995517730713
221.29204869270325,-202.79031991958618,53.25603485107422
221.2107963860035,-202.75551080703735,53.26336622238159
221.17780148983002,-202.74823904037476,53.25773358345032
221.13607451319695,-202.7268409729004,53.2681941986084
221.09723836183548,-202.703595161438,53.27776074409485
221.05426713824272,-202.67313718795776,53.28395962715149
221.0172899067402,-202.63785123825073,53.29567193984985
220.98005935549736,-202.6100754737854,53.30345034599304
220.94516828656197,-202.58617401123047,53.31429839134216
220.91283649206161,-202.55237817764282,53.321897983551025
220.88409215211868,-202.5219202041626,53.333282470703125
220.81408649683,-202.4490237236023,53.352922201156616
220.77429294586182,-202.4003267288208,53.3653199672699
220.7266353070736,-202.33666896820068,53.37566137313843
220.67847847938538,-202.276349067688,53.39112877845764
220.628559589386,-202.20452547073364,53.39878797531128
220.585897564888,-202.1254301071167,53.407877683639526
220.5463983118534,-202.06278562545776,53.41154336929321
220.5115742981434,-201.9941210746765,53.42608690261841
220.43294087052345,-201.85571908950806,53.44614386558533
220.3906588256359,-201.7790675163269,53.464293479919434
220.3531302511692,-201.69538259506226,53.48473787307739
220.31477466225624,-201.6114592552185,53.50133776664734
220.2688790857792,-201.52747631072998,53.531259298324585
220.23218497633934,-201.443612575531,53.55951189994812
220.19699215888977,-201.3828158378601,53.580641746520996
220.1363816857338,-201.2656331062317,53.63693833351135
220.10738030076027,-201.205313205719,53.662896156311035
220.07732465863228,-201.14409923553467,53.69013547897339
220.0547531247139,-201.08091831207275,53.71633172035217
220.03020718693733,-201.01678371429443,53.742825984954834
220.01371160149574,-200.9480595588684,53.77084016799927
219.997838139534,-200.8846402168274,53.79331111907959
219.99073028564453,-200.82110166549683,53.81408333778381
219.97994929552078,-200.708270072937,53.847312927246094
219.96955573558807,-200.65414905548096,53.866416215896606
219.95872631669044,-200.57964324951172,53.881436586380005
219.94036436080933,-200.50930976867676,53.8996160030365
219.91930529475212,-200.42651891708374,53.9107620716095
219.86141055822372,-200.27530193328857,53.95066738128662
219.82916817069054,-200.2130150794983,53.96273732185364
219.79989111423492,-200.14190673828125,53.97939682006836
219.76865082979202,-200.08766651153564,53.99256944656372
219.70048919320107,-199.96166229248047,54.034143686294556
219.66972574591637,-199.88912343978882,54.05557155609131
219.63399648666382,-199.81759786605835,54.07777428627014
219.60344165563583,-199.73880052566528,54.100751876831055
219.57062929868698,-199.66596364974976,54.120808839797974
219.54018995165825,-199.58502054214478,54.13985252380371
219.51185911893845,-199.51295852661133,54.158926010131836
219.48781609535217,-199.44614171981812,54.170846939086914
219.46003288030624,-199.37729835510254,54.184913635253906
219.42803263664246,-199.30589199066162,54.19200658798218
219.3688489496708,-199.1504430770874,54.22493815422058
219.33552250266075,-199.0693211555481,54.23849821090698
219.29876506328583,-198.9923119544983,54.260313510894775
219.26024556159973,-198.9116072654724,54.27879095077515
219.22093629837036,-198.83674383163452,54.30030822753906
219.18248012661934,-198.76599311828613,54.30915951728821
219.1501520574093,-198.69232177734375,54.32280898094177
219.11867335438728,-198.630690574646,54.32978272438049
219.03974935412407,-198.4769105911255,54.3501079082489
218.9968004822731,-198.39131832122803,54.363638162612915
218.94830837845802,-198.3075737953186,54.364949464797974
218.90690550208092,-198.2187032699585,54.36897277832031
218.86428073048592,-198.14318418502808,54.37284708023071
218.82764995098114,-198.06939363479614,54.3806254863739
218.78192573785782,-197.99178838729858,54.385244846343994
218.7386192381382,-197.91728258132935,54.39445376396179
218.6942845582962,-197.8437900543213,54.39940094947815
218.6441905796528,-197.76272773742676,54.409950971603394
218.59819442033768,-197.67802953720093,54.4201135635376
218.55203062295914,-197.58838415145874,54.43200469017029
218.50798279047012,-197.50475883483887,54.445087909698486
218.4709943830967,-197.4216103553772,54.45346236228943
218.4361144900322,-197.33965396881104,54.46600914001465
218.40130537748337,-197.2631812095642,54.48216199874878
218.33526715636253,-197.10296392440796,54.517388343811035
218.2943858206272,-197.01343774795532,54.5344352722168
218.245729804039,-196.90918922424316,54.562002420425415
218.197762966156,-196.81048393249512,54.58149313926697
218.1442603468895,-196.71815633773804,54.6053946018219
218.09467673301697,-196.63649797439575,54.6286404132843
218.03628280758858,-196.57212495803833,54.652780294418335
217.9788574576378,-196.49338722229004,54.680079221725464
217.85740181803703,-196.32089138031006,54.73560094833374
217.79435127973557,-196.22951745986938,54.76492643356323
217.73001179099083,-196.14160060882568,54.79985475540161
217.64561906456947,-196.0073709487915,54.83102798461914
217.57252514362335,-195.89883089065552,54.86908555030823
217.49509871006012,-195.80078125,54.908812046051025
217.4205631017685,-195.7194209098816,54.94526028633118
217.34695881605148,-195.62679529190063,54.97768521308899
217.20658987760544,-195.4345703125,55.04810810089111
217.1306051313877,-195.32591104507446,55.089086294174194
217.0611396431923,-195.21605968475342,55.13671040534973
216.97329729795456,-195.09464502334595,55.191606283187866
216.88924357295036,-194.96279954910278,55.24739623069763
216.71060472726822,-194.6791410446167,55.381208658218384
216.62282571196556,-194.54288482666016,55.44218420982361
216.53392538428307,-194.3863034248352,55.50697445869446
216.43700450658798,-194.2334771156311,55.57531118392944
216.33733063936234,-194.0707564353943,55.64871430397034
216.23951569199562,-193.88693571090698,55.731236934661865
216.01948887109756,-193.489670753479,55.90495467185974
215.9045785665512,-193.27157735824585,55.98777532577515
215.77855944633484,-193.02678108215332,56.083619594573975
215.65739810466766,-192.7688717842102,56.177765130996704
215.52850306034088,-192.50363111495972,56.29661679267883
215.39657562971115,-192.23284721374512,56.41591548919678
215.16677737236023,-191.68877601623535,56.65239691734314
215.0469869375229,-191.3834810256958,56.78272247314453
214.92255479097366,-191.04903936386108,56.927382946014404
214.7991582751274,-190.71292877197266,57.07138776779175
214.68480676412582,-190.36978483200073,57.21607804298401
214.56696093082428,-190.00858068466187,57.38005042076111
214.44685757160187,-189.63170051574707,57.530611753463745
214.3319770693779,-189.21685218811035,57.69944190979004
214.21664953231812,-188.78328800201416,57.86776542663574
214.1224965453148,-188.35055828094482,58.03573131561279
213.8904184103012,-187.40588426589966,58.385998010635376
213.78789097070694,-186.91778182983398,58.57834219932556
213.71383219957352,-186.42979860305786,58.76469612121582
213.52888643741608,-185.32752990722656,59.14023518562317
213.4503796696663,-184.76587533950806,59.34029817581177
213.36616575717926,-184.1621994972229,59.567809104919434
213.28464150428772,-183.546245098114,59.76593494415283
213.20869028568268,-182.89780616760254,59.972286224365234
213.06417137384415,-181.59443140029907,60.43529510498047
213.00414949655533,-180.92995882034302,60.63640117645264
212.92877942323685,-180.2370548248291,60.85246801376343
212.86357194185257,-179.54009771347046,61.067938804626465
212.7944827079773,-178.86501550674438,61.2853467464447
212.7067670226097,-178.15417051315308,61.524271965026855
212.515726685524,-176.7224669456482,62.02569603919983
212.42190152406693,-175.99773406982422,62.27600574493408
212.3204991221428,-175.2333641052246,62.55608797073364
212.23416924476624,-174.52389001846313,62.79513239860535
212.1228501200676,-173.7956404685974,63.051462173461914
211.9196131825447,-172.39177227020264,63.5848343372345
211.7871344089508,-171.67913913726807,63.84292244911194
211.64770424365997,-170.9824800491333,64.10294771194458
211.51836961507797,-170.2718734741211,64.36729431152344
211.27067506313324,-168.82312297821045,64.85238671302795
211.1394703388214,-168.11692714691162,65.0930106639862
211.00261807441711,-167.42253303527832,65.32984972000122
210.86983382701874,-166.71109199523926,65.5527412891388
210.7250764966011,-165.95345735549927,65.77485799789429
210.57258546352386,-165.20529985427856,65.99399447441101
210.4099988937378,-164.448082447052,66.2175714969635
210.24778485298157,-163.6790633201599,66.40180945396423
210.06768941879272,-162.89621591567993,66.60059094429016
209.6831649541855,-161.32032871246338,66.96182489395142
209.48371291160583,-160.56066751480103,67.12636351585388
209.25991237163544,-159.75886583328247,67.28780269622803
209.03266966342926,-158.988356590271,67.46554374694824
208.7946981191635,-158.20974111557007,67.60767102241516
208.5428088903427,-157.39548206329346,67.74312257766724
208.28289538621902,-156.62318468093872,67.8667426109314
208.02633464336395,-155.84570169448853,67.97868013381958
207.78819918632507,-155.07954359054565,68.10739636421204
207.30673521757126,-153.51778268814087,68.29693913459778
207.05508440732956,-152.7424454689026,68.33982467651367
206.80254697799683,-151.93510055541992,68.40014457702637
206.53776079416275,-151.16733312606812,68.46913695335388
206.2831148505211,-150.35462379455566,68.53744387626648
206.01771771907806,-149.5145559310913,68.58563423156738
205.74431866407394,-148.7160325050354,68.59928369522095
205.16908168792725,-147.0578908920288,68.68016719818115
204.8594132065773,-146.21543884277344,68.71083378791809
204.55915480852127,-145.3966498374939,68.73780488967896
204.25083488225937,-144.55664157867432,68.76415014266968
203.92990112304688,-143.77111196517944,68.78337264060974
203.5948559641838,-142.97384023666382,68.8101053237915
203.2563015818596,-142.12185144424438,68.83493065834045
202.94497162103653,-141.33459329605103,68.87346506118774
202.58229970932007,-140.4973268508911,68.91703605651855
202.2353559732437,-139.70094919204712,68.92380118370056
201.5165537595749,-138.09353113174438,68.94168257713318
201.14965736865997,-137.25757598876953,68.95142793655396
200.81163942813873,-136.48784160614014,68.936288356781
200.44387131929398,-135.68919897079468,68.90124082565308
200.06795227527618,-134.86891984939575,68.86303424835205
199.69724118709564,-134.07599925994873,68.82300972938538
199.31717216968536,-133.29780101776123,68.78703832626343
198.9303156733513,-132.47323036193848,68.72996687889099
198.55798035860062,-131.669282913208,68.64732503890991
198.19346070289612,-130.86432218551636,68.57907772064209
197.83194363117218,-130.01573085784912,68.48737597465515
197.0745325088501,-128.36790084838867,68.25268268585205
196.70749455690384,-127.55447626113892,68.13132762908936
196.31126523017883,-126.70212984085083,68.01062822341919
195.9090232849121,-125.86313486099243,67.90545582771301
195.53124904632568,-125.03993511199951,67.78603792190552
195.136658847332,-124.22925233840942,67.67502427101135
194.74104791879654,-123.4060525894165,67.5552487373352
194.34621185064316,-122.60913848876953,67.44047999382019
193.5400366783142,-121.0254430770874,67.20879673957825
193.13132017850876,-120.22876739501953,67.07331538200378
192.7136853337288,-119.45956945419312,66.9773519039154
192.29979068040848,-118.6915636062622,66.87569618225098
191.8630376458168,-117.855966091156,66.77022576332092
191.4493590593338,-117.09773540496826,66.66743755340576
191.03579223155975,-116.34403467178345,66.5312111377716
190.5873566865921,-115.56321382522583,66.39561057090759
189.7423043847084,-114.05009031295776,66.12610816955566
189.3100142478943,-113.27552795410156,65.96609950065613
188.8756826519966,-112.48999834060669,65.76856970787048
188.45996260643005,-111.71448230743408,65.59062004089355
188.02940845489502,-110.9762191772461,65.40319323539734
187.60736286640167,-110.24808883666992,65.19517302513123
187.18793988227844,-109.45510864257812,65.00786542892456
186.75947189331055,-108.69026184082031,64.7973120212555
185.90159714221954,-107.22261667251587,64.37370181083679
185.47460436820984,-106.453537940979,64.17188048362732
185.05530059337616,-105.69971799850464,63.93858790397644
184.60799008607864,-104.94905710220337,63.752949237823486
183.72954428195953,-103.51085662841797,63.318341970443726
183.28940868377686,-102.77742147445679,63.12417984008789
182.83890187740326,-102.03135013580322,62.89958953857422
181.94367736577988,-100.62259435653687,62.445759773254395
181.46364390850067,-99.88456964492798,62.23928928375244
181.0457557439804,-99.15179014205933,62.017470598220825
180.5955022573471,-98.39344024658203,61.80727481842041
180.1542118191719,-97.65195846557617,61.57177686691284
179.69539761543274,-96.9017744064331,61.34197115898132
179.26400899887085,-96.21238708496094,61.128318309783936
178.35983633995056,-94.69997882843018,60.637712478637695
177.92855203151703,-93.96201372146606,60.42090058326721
177.51125991344452,-93.18768978118896,60.16471982002258
177.08756774663925,-92.43392944335938,59.91238355636597
176.66296660900116,-91.62348508834839,59.65319275856018
176.28905922174454,-90.87246656417847,59.40347909927368
175.88166892528534,-90.1029109954834,59.16908383369446
175.08827149868011,-88.52821588516235,58.64199995994568
174.70752447843552,-87.79072761535645,58.36495757102966
174.31702464818954,-87.02152967453003,58.11142921447754
173.91034960746765,-86.2513780593872,57.845234870910645
173.5307052731514,-85.46459674835205,57.60827660560608
173.13994467258453,-84.719717502594,57.337820529937744
172.73090779781342,-83.95951986312866,57.05612897872925
172.33067005872726,-83.17238092422485,56.8121075630188
171.93174362182617,-82.40753412246704,56.53694272041321
171.54838889837265,-81.61884546279907,56.2690794467926
171.13444209098816,-80.8137059211731,56.00196123123169
170.30571401119232,-79.29015159606934,55.380433797836304
169.85590755939484,-78.438401222229,55.05838990211487
169.44287717342377,-77.63105630874634,54.74081635475159
169.0145507454872,-76.85214281082153,54.441094398498535
168.11803728342056,-75.19447803497314,53.69642376899719
167.69491136074066,-74.36668872833252,53.35426330566406
167.26882010698318,-73.50301742553711,53.0015230178833
166.8117791414261,-72.61514663696289,52.650123834609985
166.36518388986588,-71.74485921859741,52.27303504943848
165.89154303073883,-70.89519500732422,51.897913217544556
165.3960645198822,-69.98807191848755,51.49024724960327
164.9126559495926,-69.11450624465942,51.09769105911255
164.41214084625244,-68.2077407836914,50.71777105331421
163.90220820903778,-67.25108623504639,50.3309965133667
162.87340968847275,-65.376877784729,49.588143825531006
162.32699900865555,-64.43125009536743,49.19573664665222
161.76430881023407,-63.49003314971924,48.81489276885986
161.20801866054535,-62.503039836883545,48.425525426864624
160.65625846385956,-61.53213977813721,48.02367091178894
159.50443595647812,-59.63033437728882,47.19379544258118
159.50443595647812,-59.63033437728882,47.19379544258118
158.36022794246674,-57.68716335296631,46.37712240219116
157.7756479382515,-56.72860145568848,46.0125207901001
157.17995166778564,-55.779457092285156,45.60855031013489
156.56203031539917,-54.8364520072937,45.18041014671326
155.9707149863243,-53.880155086517334,44.751644134521484
155.3318053483963,-52.98352241516113,44.33035850524902
154.6930894255638,-52.01965570449829,43.90668869018555
154.07401323318481,-51.111698150634766,43.492913246154785
153.41243147850037,-50.17983913421631,43.05386543273926
152.74932980537415,-49.24744367599487,42.64569282531738
152.0954817533493,-48.31260442733765,42.2455370426178
150.7294625043869,-46.5015172958374,41.40558838844299
150.0285267829895,-45.59457302093506,40.95572233200073
149.3051052093506,-44.705092906951904,40.51026701927185
148.57982099056244,-43.81108283996582,40.07828235626221
147.09782600402832,-41.978538036346436,39.25994038581848
146.32880687713623,-41.07409715652466,38.82494568824768
145.55059373378754,-40.16238451004028,38.37677836418152
144.75850760936737,-39.288997650146484,37.92446851730347
143.96803081035614,-38.4175181388855,37.45034337043762
142.37001538276672,-36.66573762893677,36.458373069763184
141.55729115009308,-35.77178716659546,36.00457310676575
140.73605835437775,-34.87205505371094,35.52359342575073
139.9315744638443,-33.96886587142944,35.07694602012634
139.03091847896576,-33.20401906967163,34.542083740234375
138.21999728679657,-32.275497913360596,34.057676792144775
136.47541403770447,-30.6054949760437,33.021390438079834
135.60481369495392,-29.760658740997314,32.54684805870056
134.73913073539734,-28.943300247192383,32.035619020462036
133.85531306266785,-28.148114681243896,31.55478835105896
132.9585760831833,-27.34541893005371,31.048893928527832
131.15105032920837,-25.797724723815918,30.032247304916382
130.21719455718994,-25.063514709472656,29.510587453842163
129.3114721775055,-24.301528930664062,29.055535793304443
128.36411595344543,-23.55027198791504,28.600037097930908
127.44168937206268,-22.784709930419922,28.146684169769287
126.49069726467133,-22.092461585998535,27.671605348587036
125.55505335330963,-21.37911319732666,27.173608541488647
123.66637587547302,-20.017623901367188,26.195138692855835
122.70030379295349,-19.310832023620605,25.74014663696289
121.76291644573212,-18.63086223602295,25.281161069869995
120.7934319972992,-17.943382263183594,24.82771873474121
119.86488103866577,-17.270207405090332,24.360626935958862
118.91114711761475,-16.613364219665527,23.87934923171997
117.9753988981247,-15.964388847351074,23.412048816680908
117.03966557979584,-15.346407890319824,22.897720336914062
115.16399681568146,-14.086484909057617,21.993041038513184
114.21187222003937,-13.474702835083008,21.55354619026184
113.2885217666626,-12.824654579162598,21.091729402542114
112.34067380428314,-12.209057807922363,20.6315815448761
111.41404509544373,-11.665701866149902,20.144224166870117
110.45569181442261,-11.09015941619873,19.66312527656555
109.53159630298615,-10.477781295776367,19.223034381866455
108.5965484380722,-9.896278381347656,18.76842975616455
106.74770176410675,-8.8043212890625,17.88952946662903
105.83682358264923,-8.234143257141113,17.445862293243408
104.92093861103058,-7.675766944885254,16.9963538646698
104.01700437068939,-7.157325744628906,16.521871089935303
103.11485826969147,-6.649971008300781,16.062676906585693
102.21827030181885,-6.100773811340332,15.611916780471802
101.33402049541473,-5.57863712310791,15.180379152297974
100.44261813163757,-5.0553083419799805,14.743775129318237
99.546417593956,-4.549384117126465,14.298498630523682
98.66529703140259,-4.059195518493652,13.836115598678589
97.77601063251495,-3.568291664123535,13.396978378295898
