x,y,z
210.293041184203,-25.133059202897947,23.425178160635426
210.74072936445089,-25.28481783706239,23.506947292669572
211.18840917925286,-25.444651635222357,23.584456128957505
211.68253034079441,-25.594619357951757,23.67553270041965
212.13157597672486,-25.779871843363445,23.753020114081593
212.57061482526623,-25.926584400062502,23.813507609597558
213.36286291228873,-26.252139748997536,23.970278331764444
213.78521438331717,-26.391132906542502,24.036753858666522
214.27102648049015,-26.530968762964527,24.094375891378913
214.74318193370124,-26.671248700774008,24.14677347385272
215.13848952788464,-26.806313468566657,24.196804013578976
215.62992860501254,-26.931286268468625,24.260660773690603
216.1367088793792,-27.039604999054525,24.336301903932984
216.79414104013603,-27.351151866837554,24.44902361727631
217.27378838463386,-27.47491649190451,24.510543027205827
217.75182547270106,-27.598647295708414,24.56789953913632
218.2300110176952,-27.6963555069814,24.631604732815617
218.60889187794834,-27.83915216571758,24.684869956157485
218.99091403886604,-27.98794087555658,24.74111745902454
219.39920273614632,-28.12238320502133,24.79656622052172
219.8078781509825,-28.250180229419456,24.848716808998155
220.2035965005415,-28.33897565635356,24.89875460638629
220.56538269925744,-28.496663656140207,24.943131552068955
220.98359124544908,-28.609142344758816,24.989587300367155
221.3755160525489,-28.731875299804855,25.039025191000924
221.75044117352968,-28.848095817625413,25.0739188528033
222.13035573145376,-28.95338986832752,25.115505416637422
222.55381593849302,-29.01529800707727,25.156329351078405
223.1185679165934,-29.261505120856548,25.212410131231866
223.55852964826505,-29.35715368126899,25.26431519935545
223.99122499297164,-29.41788082064169,25.307211455997894
224.34056953899733,-29.505859236653365,25.340410328947016
224.71453456871387,-29.589231447677953,25.367257675450375
225.0434487867423,-29.698999933301288,25.391165115932722
225.35970629176543,-29.785045106344676,25.408280415940915
225.70273333292442,-29.87725634922603,25.435754783020833
226.07926574576172,-29.935923777331418,25.458747137160962
226.6266160580871,-30.1604374549252,25.493070091130466
226.95061943511303,-30.218739381573926,25.517514299091516
227.34704958026282,-30.27284738873757,25.550756813090693
227.71394217677596,-30.30742283415173,25.571051381103967
228.27101457612406,-30.506663912564438,25.601673859629766
228.58029884762885,-30.572519036757143,25.61580645252893
228.9120886784155,-30.63151108578171,25.632923422914445
229.26721504695723,-30.658602148127088,25.658382434257206
229.79851967502063,-30.82587164773569,25.677434173703624
230.06431628435706,-30.894402116140164,25.68434374914684
230.35044988331703,-30.954944026829125,25.69777376350983
230.70762973095776,-30.96744938068225,25.717077621269127
231.00039396181143,-31.024066451892914,25.716332248804207
231.23736789855138,-31.11591449623655,25.707895890747963
231.4923547103392,-31.173656424888375,25.70691249548271
231.80592263750304,-31.183201126642388,25.702405805411807
232.07668919021387,-31.225043444774347,25.69422362395983
232.33170128656184,-31.280335626738548,25.686434192094744
232.5609984638293,-31.360902278865964,25.679396125496183
232.80039043565938,-31.403134851433833,25.67045175137066
233.06524758361837,-31.408729587681453,25.662999795405113
233.3379609277894,-31.420336094173535,25.652818249308794
233.57462226377498,-31.46421729296277,25.636003175866243
233.7947422002968,-31.536254187588913,25.60952953382752
234.03252568212605,-31.578770110139466,25.585481750131922
234.25624503757467,-31.632180130973794,25.56427303774422
234.5340274830121,-31.608479729670698,25.547502780644617
234.90607861669332,-31.75061443969048,25.500431931742526
235.14034865786238,-31.74844526863005,25.479245899902953
235.389593024417,-31.745528203652704,25.45713300208802
235.74499484731467,-31.848718618014114,25.41267644731468
235.94810376042668,-31.85842346982831,25.389563313293912
236.1523382967821,-31.86513116682564,25.356318530836376
236.3414202987694,-31.8932617733526,25.334020942065635
236.50911455739168,-31.917339398013674,25.308573946010945
236.68078020405585,-31.929876911596573,25.28146960773424
236.85107237413666,-31.945222664396617,25.2524062185936
237.03411107603094,-31.923198086437203,25.22114894362091
237.31926525932772,-32.007783289266854,25.163424019160324
237.48129177551573,-32.00142116508341,25.1269444411424
237.63783063610333,-31.982164661428087,25.086658170980265
237.7832410015326,-31.985060276972735,25.055754896076017
237.92127789362522,-32.19606661354817,25.016888258552697
238.055678127159,-32.567841463506,24.980541957381277
238.1886740402182,-32.941370358249294,24.94724952763405
238.31459859385416,-33.313327229409026,24.91877004545215
238.44110958085594,-33.689487418560724,24.88705247808694
238.56592093217932,-34.0536981879007,24.851531722944465
238.68677695530016,-34.53972260475885,24.813221334753997
238.80237062419013,-34.996943218780956,24.780436539087347
238.91090059507724,-35.424671820858066,24.750975239511472
239.1270327363315,-35.8963438466305,24.683564960495225
239.23157344157133,-36.378379597179304,24.652080805362395
239.32520182745816,-36.84279991698634,24.616059777486647
239.4179784043744,-37.26734851291932,24.585668296167448
239.50845439196445,-37.71517570133699,24.55491385784697
239.59435870236888,-38.101815582513574,24.518659586026665
239.66915379961947,-38.584581023580334,24.48714174700451
239.8363296810885,-39.17124372506615,24.423555578743056
239.91075870741008,-39.63899686313566,24.391885070235418
239.98168148851119,-40.13090411617804,24.363324389360304
240.04473402845446,-40.62565432020249,24.337583359496346
240.10288879781712,-41.1586283402442,24.309596509979546
240.31496967116271,-42.13890382359718,24.222334589167914
240.36000985963585,-42.68371744503139,24.19940764999136
240.41029528408473,-43.16486591004276,24.175871984888417
240.46666811065336,-43.582127035598305,24.153010844695498
240.50470268767882,-44.186890785808885,24.129346966661373
240.63024440108205,-44.736036870247204,24.06796868333243
240.67006488041886,-45.24764005087113,24.045141046877074
240.71976882325566,-45.68960110483586,24.03226348188933
240.76011840784997,-46.18342975735186,24.01608249923565
240.79247604137555,-46.70998390196395,23.997740403730596
240.8349048398518,-47.15109485170327,23.981655000614083
240.871258455497,-47.59418523781129,23.966475270632948
240.92234522464298,-48.594170358419106,23.939098145941934
241.00461880140523,-49.248918148289135,23.90341224350516
241.02217223814048,-49.79085121771024,23.893786226500517
241.03595912132846,-50.332779474400695,23.888732477030622
241.05909703603402,-50.7761448263374,23.88090452816406
241.07817040585383,-51.22854223361249,23.872889277545852
241.09706710534806,-51.66292097230153,23.86378912067038
241.10771803033214,-52.21526703572369,23.856112932673646
241.1657135927911,-52.93622371745017,23.844486608175885
241.16417102669726,-53.54741348125257,23.841027915918456
241.16737649860337,-54.090103162961455,23.83731982413323
241.18360694339242,-54.53651840956268,23.831903589432358
241.18971600792963,-55.078719046697785,23.827237190341698
241.2494056535998,-55.69771168220633,23.818950413625444
241.21412140617437,-56.067836205693574,23.829993059044607
241.22692566001228,-56.51661745286967,23.830560520692927
241.28719092034453,-57.136610519132205,23.82457865133387
241.30068483403954,-57.68473616641305,23.826138108085253
241.3115831867275,-58.248498212058095,23.831995190567444
241.3344479627438,-58.686212234230666,23.834234347941777
241.35337586363124,-59.14157232592089,23.837055875104195
241.37439852816334,-59.593172430254995,23.8374465121532
241.39575716934473,-60.05356372622831,23.841255171454115
241.41688191288617,-60.51847785688101,23.8456693775377
241.436865645407,-61.06453473968086,23.853991042141892
241.45959903202873,-61.63648904926967,23.864382455090677
241.48333731861825,-62.17884104760729,23.872989288378573
241.55090158505195,-62.7912081880124,23.871464250858516
241.57931304413134,-63.39101663009634,23.882704042961258
241.61516914138892,-63.918341559320424,23.892814410897675
241.65184291586672,-64.46194204693231,23.904016158045394
241.69168678661805,-64.9303268983999,23.911606618967227
241.73417134866565,-65.47572232317891,23.923815453333628
241.81783871480195,-66.08157666660942,23.929908587301068
241.8683675036031,-66.5712304625998,23.945657639454947
241.92045760490757,-67.0964120750969,23.963929943208136
241.97372611253755,-67.54859877986155,23.97603701154336
242.038610829601,-68.11965073229901,23.99593742511174
242.10381177473417,-68.59677832880946,24.012317698019906
242.17631078394734,-69.13166046163565,24.031639627853867
242.24719031136132,-69.58731294483734,24.047299008682163
242.32276517315833,-70.04575504511801,24.06413667956712
242.40376814708173,-70.50032839315033,24.082021769823864
242.51268449423168,-71.15795103756923,24.116680061339853
242.66170815676657,-71.86926807879905,24.147508228477022
242.77046683266434,-72.4378271693557,24.17841950238386
242.8658183343625,-72.8853637339042,24.20144205715085
242.9728145189485,-73.35930172259745,24.22697474041995
243.09529028425956,-73.88465786790692,24.26062628434365
243.3190675048788,-74.76425941630147,24.316279929405283
243.4673049224582,-75.3370913197896,24.35771523714423
243.6157311161731,-75.8711950342964,24.397614240135884
243.744069274428,-76.29893812598544,24.427925431758613
243.88621650133447,-76.75334920588531,24.46406095656382
244.06656983895542,-77.30761390239877,24.509854064117846
244.27920727185708,-77.90368357935984,24.553266441407132
244.4476662928056,-78.37836262794998,24.591565658681855
244.61079582154795,-78.81304450907781,24.62896588288382
244.82207631716597,-79.35630965036792,24.680119131263545
245.05184479115226,-79.91562918434244,24.7344783910802
245.24252116184155,-80.35727425456305,24.777877396849227
245.49158576648824,-80.91477546654274,24.836523622795603
245.69910149757737,-81.35901659172721,24.88196024151886
245.9180854893122,-81.80820621197942,24.93033414463036
246.14629198610513,-82.26040327292016,24.98026765085907
246.37461807448813,-82.6945504290242,25.02929407567052
246.6795876740122,-83.25204258090517,25.096439125064542
246.9361512769823,-83.70039705952496,25.150532075229567
247.19920083501515,-84.14437794897724,25.20494175587349
247.52880840625465,-84.68034161452275,25.274598862866046
247.88066034321815,-85.23022475857383,25.348671584051502
248.3322557228325,-85.90353972227197,25.439188268503315
248.7188174719475,-86.45294462270165,25.519618287399126
249.04081225520522,-86.89300493578108,25.585068436859665
249.37256351395206,-87.33107206234656,25.65234941756239
249.80106244679538,-87.87499685782217,25.73830739060208
250.24173938728842,-88.41179144441517,25.82573084269419
250.71047373257534,-88.96291920311651,25.915683601931594
251.19786867562766,-89.51013224876846,26.010984137281692
251.69225334961888,-90.04309732114311,26.106689564567578
252.22088838751475,-90.59103773744691,26.207889024538485
252.65945325096618,-91.02998512481925,26.29110963987939
253.10212284660534,-91.45961497430851,26.374555030091333
253.62418160197706,-91.94946394151287,26.472546450173652
254.09526386074242,-92.37731271802002,26.56018377075142
254.53253199999995,-92.79538459166878,26.641143999999997
254.53253199999995,-93.18592762382438,26.641143999999997
254.53253199999995,-93.58672573644007,26.641143999999997
254.53253199999995,-94.05575367025034,26.641143999999997
254.53253199999995,-94.46571803734805,26.641143999999997
254.53253199999995,-94.84507527417563,26.641143999999997
254.53253199999995,-95.26120209777014,26.641143999999997
254.53253199999995,-95.6178031181151,26.641143999999997
254.53253199999995,-96.0061977311184,26.641143999999997
254.53253199999995,-96.46960215522218,26.641143999999997
254.53253199999995,-96.97245824700775,26.641143999999997
254.53253199999995,-97.44170295662526,26.641143999999997
254.53253199999995,-97.83470917454632,26.641143999999997
254.53253199999995,-98.35566342665462,26.641143999999997
254.53253199999995,-98.71929976512789,26.641143999999997
254.53253199999995,-99.08392525211654,26.641143999999997
254.53253199999995,-99.43684453433295,26.641143999999997
254.53253199999995,-99.79534711210282,26.641143999999997
254.53253199999995,-100.13467251189154,26.641143999999997
254.53253199999995,-100.48589254145226,26.641143999999997
254.53253199999995,-100.92182577313875,26.641143999999997
254.53253199999995,-101.41835966002961,26.641143999999997
254.53253199999995,-101.85682247779694,26.641143999999997
254.53253199999995,-102.19393246493006,26.641143999999997
254.53253199999995,-102.61682199669484,26.641143999999997
254.53253199999995,-102.94690767600217,26.641143999999997
254.53253199999995,-103.41303573614137,26.641143999999997
254.53253199999995,-103.8423453807115,26.641143999999997
254.53253199999995,-104.15956976175724,26.641143999999997
254.53253199999995,-104.59705350070573,26.641143999999997
254.53253199999995,-104.86999986702095,26.641143999999997
254.53253199999995,-105.26361739867691,26.641143999999997
254.53253199999995,-105.66063889281276,26.641143999999997
254.53253199999995,-105.96445026780424,26.641143999999997
254.53253199999995,-106.26242363484099,26.641143999999997
254.53253199999995,-106.56356569435656,26.641143999999997
254.53253199999995,-106.93412948058288,26.641143999999997
254.53253199999995,-107.30418862256555,26.641143999999997
254.53253199999995,-107.69360744611878,26.641143999999997
254.53253199999995,-108.09863737389423,26.641143999999997
254.53253199999995,-108.38756764670794,26.641143999999997
254.53253199999995,-108.66410574225482,26.641143999999997
254.53253199999995,-109.01460580752669,26.641143999999997
254.53253199999995,-109.29023882441793,26.641143999999997
254.53253199999995,-109.56411598738218,26.641143999999997
254.53253199999995,-109.82736952862952,26.641143999999997
254.53253199999995,-110.18825618169491,26.641143999999997
254.53253199999995,-110.49267785976824,26.641143999999997
254.53253199999995,-110.82260048937746,26.641143999999997
254.53253199999995,-111.14614932161021,26.641143999999997
254.53253199999995,-111.46892168067934,26.641143999999997
254.53253199999995,-111.71821589641415,26.641143999999997
254.53253199999995,-112.01133785182708,26.641143999999997
254.53253199999995,-112.23725578238002,26.641143999999997
254.53253199999995,-112.55751534620134,26.641143999999997
254.53253199999995,-112.79475530195856,26.641143999999997
254.53253199999995,-113.0283755295629,26.641143999999997
254.53253199999995,-113.37275311186066,26.641143999999997
254.53253199999995,-113.60585056084888,26.641143999999997
254.53253199999995,-113.88138573988986,26.641143999999997
254.53253199999995,-114.10166097961724,26.641143999999997
254.53253199999995,-114.31923853609653,26.641143999999997
254.53253199999995,-114.53396001594555,26.641143999999997
254.53253199999995,-114.7437237152496,26.641143999999997
254.53253199999995,-114.95280929902295,26.641143999999997
254.53253199999995,-115.21210918043853,26.641143999999997
254.53253199999995,-115.41421511253144,26.641143999999997
254.53253199999995,-115.61368482654375,26.641143999999997
254.53253199999995,-115.85912897538091,26.641143999999997
254.53253199999995,-116.06584324260966,26.641143999999997
254.53253199999995,-116.28891424735743,26.641143999999997
254.53253199999995,-116.47427957258492,26.641143999999997
254.53253199999995,-116.6577906080696,26.641143999999997
254.53253199999995,-116.84929828182608,26.641143999999997
254.53253199999995,-117.0125293840004,26.641143999999997
254.53253199999995,-117.23209346980533,26.641143999999997
254.53253199999995,-117.44593144895201,26.641143999999997
254.53253199999995,-117.61134075668711,26.641143999999997
254.53253199999995,-117.77523698687061,26.641143999999997
254.53253199999995,-117.93588710144559,26.641143999999997
254.53253199999995,-118.13238735586481,26.641143999999997
254.53253199999995,-118.3229286241511,26.641143999999997
254.53253199999995,-118.51146564822713,26.641143999999997
254.53253199999995,-118.691646965312,26.641143999999997
254.53253199999995,-118.83633540826386,26.641143999999997
254.53253199999995,-118.97588384273776,26.641143999999997
254.53253199999995,-119.11302881932667,26.641143999999997
254.53253199999995,-119.24635404610649,26.641143999999997
254.53253199999995,-119.37500464977772,26.641143999999997
254.53253199999995,-119.50401962552571,26.641143999999997
254.53253199999995,-119.6285366991861,26.641143999999997
254.53253199999995,-119.75950153873214,26.641143999999997
254.53253199999995,-119.87688544557527,26.641143999999997
254.53253199999995,-120.00552967986155,26.641143999999997
254.53253199999995,-120.11814256937745,26.641143999999997
254.53253199999995,-120.22624278927505,26.641143999999997
254.53253199999995,-120.33338000135213,26.641143999999997
254.53253199999995,-120.45836917363344,26.641143999999997
254.53253199999995,-120.58197718306467,26.641143999999997
254.53253199999995,-120.67462573760709,26.641143999999997
254.53253199999995,-120.76616296288269,26.641143999999997
254.53253199999995,-120.85411517416476,26.641143999999997
254.53253199999995,-120.93914629821073,26.641143999999997
254.53253199999995,-121.02123407476361,26.641143999999997
254.53253199999995,-121.10020190811808,26.641143999999997
254.53253199999995,-121.21241291298229,26.641143999999997
254.53253199999995,-121.30299973986781,26.641143999999997
254.53253199999995,-121.37072016578887,26.641143999999997
254.53253199999995,-121.44312710960585,26.641143999999997
254.53253199999995,-121.4941694995573,26.641143999999997
254.53253199999995,-121.56657812933537,26.641143999999997
254.53253199999995,-121.61963783639398,26.641143999999997
254.53253199999995,-121.67377023808203,26.641143999999997
254.53253199999995,-121.7535557876334,26.641143999999997
254.53253199999995,-121.80082001702723,26.641143999999997
254.53253199999995,-121.85007743202516,26.641143999999997
254.53253199999995,-121.88412997085511,26.641143999999997
254.53253199999995,-121.9159863188402,26.641143999999997
254.53253199999995,-121.9444842711553,26.641143999999997
254.53253199999995,-121.97051188068106,26.641143999999997
254.53253199999995,-121.99189355862957,26.641143999999997
254.53253199999995,-122.00988657011263,26.641143999999997
254.53253199999995,-122.02461718237623,26.641143999999997
254.53253199999995,-122.0363115689479,26.641143999999997
254.53253199999995,-122.04588516272523,26.641143999999997
254.53253199999995,-122.05105028602772,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
306.37308955192566,-151.45140886306763,-66.54781103134155
254.58344926779932,-122.0857033917847,26.450766764587343
254.79044607859623,-122.20786954689572,26.04849895860457
254.9891578437693,-122.34308911921266,25.648376919833595
255.18368238264696,-122.48128892376826,25.248374090352286
255.38011427015738,-122.62854863432972,24.85802721332459
255.58574017412445,-122.84554577927838,24.374518276512845
255.78297672433933,-123.0084219067711,23.981787213694133
255.97247957189467,-123.17725849874125,23.58625473257098
256.1624741577694,-123.35348606666355,23.197994018110307
256.3470745232919,-123.52875996026955,22.812236698730317
256.5310341388831,-123.72555113063936,22.422903100663802
256.716126242725,-123.91697788297938,22.038457083468757
256.8958241262148,-124.1137690533493,21.647812183217184
257.06988937077324,-124.41623925890588,21.178608361151646
257.2496915623914,-124.60873889485185,20.795354436852108
257.42581316719463,-124.83163689963328,20.392550189066355
257.61084566639175,-125.04070662682693,20.00154766094613
257.79341947399195,-125.26235293406808,19.606193993757188
257.9756952583682,-125.49305914731508,19.2020188391416
258.1725294772309,-125.73002384826361,18.80487703260951
258.3602739877653,-125.97193573472839,18.417808411044348
258.5729481409771,-126.33716963123345,17.94264412450127
258.75461297774444,-126.58408830785947,17.54621757370637
258.93483240187595,-126.82260272957205,17.152413627281703
259.11330839014784,-127.08132312586349,16.759861378397318
259.29473480833605,-127.34671924236977,16.35681871203235
259.48019944120784,-127.61771819548505,15.951213045942154
259.65317690099914,-127.8938431480509,15.55126982110562
259.84247113229776,-128.17217347247345,15.136067807206473
260.02623703279346,-128.4587292378751,14.726826257784978
260.21323648526817,-128.73604628333646,14.313650801808308
260.394245670943,-129.0364303263259,13.903813205938945
260.5647495379761,-129.3354434624856,13.488074750236933
260.7461163515196,-129.64888092268086,13.068223574045419
260.93883784989276,-129.96219917358655,12.632755980922639
261.13549325482114,-130.293100794701,12.210401409650558
261.33405600838233,-130.62304874149913,11.776423932647276
261.5524075040089,-130.96289105932988,11.341611990617025
261.7691645753878,-131.30392547005613,10.894461887118382
261.9902727858352,-131.63739009089602,10.447371388264514
262.19810406165897,-131.98629231473262,9.999684842962779
262.4134455227244,-132.35158581588246,9.545084158867212
262.6225433972496,-132.73130364106805,9.091377544443276
262.8467510492254,-133.10678953647448,8.65209525405487
263.15163358790466,-133.80694193197246,8.053251329602858
263.3878813781251,-134.204421941301,7.588279437316373
263.63268243487073,-134.60053104379983,7.115856964432851
263.88013589830894,-135.00194495968356,6.64009663144202
264.1308974195321,-135.39656394606288,6.156468485340838
264.38310435339116,-135.81246179062714,5.672303897436564
264.6520899947545,-136.2254390075973,5.199583401329278
264.9339949428728,-136.63919108494952,4.722273347574287
265.215348548027,-137.04090302405712,4.243651991634124
265.58275635907563,-137.81305783044388,3.5652954710517406
265.85218903527476,-138.24636023128244,3.0897735566400115
266.11603377602614,-138.65999309934512,2.612284688950581
266.4030349212728,-139.0838183616645,2.1228748923061858
266.68844164227175,-139.49476902071228,1.629233165882738
266.96973564278113,-139.90571967976007,1.1273659984801725
267.2495544283324,-140.30999461859312,0.643082201286461
267.51733307563893,-140.72660771889457,0.13304919754978073
267.7884048795694,-141.12951175089768,-0.3726922717631851
268.1853169897818,-141.776496803256,-1.092772043688342
268.4689951760823,-142.18613616011885,-1.6312364629829972
268.7468768106783,-142.57664242600868,-2.171131393752148
269.0279323926086,-142.9666718547403,-2.7059003250706155
