x,y,z
46.19944095611572,-79.82027530670166,116.3422167301178
46.14722728729248,-79.63734865188599,116.03251099586487
46.09179496765137,-79.44756746292114,115.74354767799377
46.02998495101929,-79.25921678543091,115.46251177787781
45.94826698303223,-79.07617092132568,115.21443724632263
45.89444398880005,-78.88573408126831,114.93977904319763
45.848071575164795,-78.71133089065552,114.64831233024597
45.8071231842041,-78.52804660797119,114.36465382575989
45.78375816345215,-78.35733890533447,114.07622694969177
45.710206031799316,-77.99524068832397,113.54538798332214
45.671701431274414,-77.81767845153809,113.29522728919983
45.63325643539429,-77.62908935546875,113.05519938468933
45.59820890426636,-77.43567228317261,112.80527710914612
45.593976974487305,-77.20822095870972,112.55815625190735
45.599400997161865,-76.97552442550659,112.30489611625671
45.61346769332886,-76.71737670898438,112.07416653633118
45.6194281578064,-76.42996311187744,111.86984181404114
45.63617706298828,-76.13569498062134,111.68769001960754
45.65376043319702,-75.8088231086731,111.51376366615295
45.680344104766846,-75.14536380767822,111.1510694026947
45.70591449737549,-74.82033967971802,110.97368597984314
45.74865102767944,-74.52380657196045,110.78330874443054
45.780301094055176,-74.24187660217285,110.59746146202087
45.83311080932617,-73.70156049728394,110.28805375099182
45.85981369018555,-73.4139084815979,110.14387011528015
45.87072134017944,-73.13144207000732,110.01333594322205
45.88347673416138,-72.84331321716309,109.87797379493713
45.91333866119385,-72.23403453826904,109.60522294044495
45.9442138671875,-71.91997766494751,109.45108532905579
45.982420444488525,-71.62868976593018,109.29563641548157
46.012938022613525,-71.33936882019043,109.15818810462952
46.05334997177124,-71.04778289794922,109.01769995689392
46.07659578323364,-70.7349181175232,108.88394713401794
46.10395431518555,-70.39499282836914,108.76604914665222
46.1382269859314,-70.04249095916748,108.65911841392517
46.175360679626465,-69.68808174133301,108.55016112327576
46.218693256378174,-69.31734085083008,108.43470692634583
46.23818397521973,-68.92997026443481,108.33582282066345
46.26244306564331,-68.51226091384888,108.21941494941711
46.29629850387573,-68.06886196136475,108.12929272651672
46.34445905685425,-67.63142347335815,108.0496609210968
46.40597105026245,-67.18546152114868,107.95888304710388
46.47469520568848,-66.73425436019897,107.87394642829895
46.54055833816528,-66.2529468536377,107.77488350868225
46.601951122283936,-65.77545404434204,107.65698552131653
46.67103290557861,-65.3037428855896,107.53843188285828
46.82046175003052,-64.29558992385864,107.26526379585266
46.95272445678711,-63.30770254135132,107.0035994052887
47.03027009963989,-62.8352165222168,106.88522458076477
47.08683490753174,-62.36463785171509,106.76130652427673
47.10209369659424,-61.888158321380615,106.63315653800964
47.11693525314331,-61.40643358230591,106.51460289955139
47.21939563751221,-60.59783697128296,106.31588101387024
47.21939563751221,-60.59783697128296,106.31588101387024
47.131478786468506,-59.90344285964966,106.03055357933044
47.06156253814697,-59.49831008911133,105.89727759361267
47.03116416931152,-59.08834934234619,105.7533323764801
47.1683144569397,-58.8487982749939,105.63865303993225
47.20228910446167,-58.5712194442749,105.46627640724182
47.2070574760437,-58.26908349990845,105.28132319450378
47.21909761428833,-57.94483423233032,105.1231324672699
47.13505506515503,-57.54721164703369,105.0126850605011
47.06931114196777,-57.151854038238525,104.91278767585754
47.06615209579468,-56.80602788925171,104.78910803794861
47.14047908782959,-56.52040243148804,104.58186268806458
47.22863435745239,-56.15049600601196,104.39524054527283
47.353267669677734,-55.29963970184326,104.193776845932
47.40959405899048,-54.90469932556152,104.07212376594543
47.32322692871094,-54.52394485473633,103.81260514259338
47.38509654998779,-54.08662557601929,103.64124178886414
47.50019311904907,-53.64924669265747,103.51917147636414
47.44136333465576,-53.310275077819824,103.32396626472473
47.436416149139404,-52.94942855834961,103.14014554023743
47.550857067108154,-52.55013704299927,102.95656323432922
47.61570692062378,-52.15233564376831,102.71003842353821
47.54638671875,-51.819443702697754,102.48163342475891
47.511279582977295,-51.49036645889282,102.27605700492859
47.52296209335327,-51.18507146835327,102.05766558647156
47.68252372741699,-50.83668231964111,101.8436849117279
47.72627353668213,-50.567626953125,101.48999094963074
47.7144718170166,-50.31096935272217,101.18803381919861
47.68902063369751,-50.04608631134033,100.93805193901062
47.675490379333496,-49.78775978088379,100.69617629051208
47.654151916503906,-49.52681064605713,100.43010115623474
47.6531982421875,-49.030303955078125,99.87577795982361
47.667503356933594,-48.77960681915283,99.56666827201843
47.66124486923218,-48.50435256958008,99.27597641944885
47.706663608551025,-48.221707344055176,98.99577498435974
47.72007465362549,-47.93059825897217,98.69781136512756
47.72162437438965,-47.64246940612793,98.40580821037292
47.74367809295654,-47.31345176696777,98.08662533760071
47.76442050933838,-46.949028968811035,97.77447581291199
47.80161380767822,-46.23699188232422,97.16710448265076
47.745585441589355,-45.581698417663574,96.52486443519592
47.71000146865845,-45.240044593811035,96.24871611595154
47.70117998123169,-44.886231422424316,95.95724940299988
47.693729400634766,-44.524192810058594,95.6319272518158
47.69855737686157,-44.16859149932861,95.3167974948883
47.69289493560791,-43.83957386016846,94.980388879776
47.634124755859375,-43.213844299316406,94.35632824897766
47.5616455078125,-42.936086654663086,94.05454993247986
47.51408100128174,-42.66715049743652,93.75402331352234
47.494590282440186,-42.41752624511719,93.4571921825409
47.46741056442261,-42.203307151794434,93.16888451576233
47.44464159011841,-42.02425479888916,92.87908673286438
47.41239547729492,-41.86403751373291,92.58928894996643
47.37812280654907,-41.70548915863037,92.31260418891907
47.328054904937744,-41.55778884887695,92.04331040382385
47.26320505142212,-41.437387466430664,91.79261326789856
47.09833860397339,-41.24641418457031,91.29860997200012
47.01673984527588,-41.170716285705566,91.0673439502716
46.08023166656494,-40.8473014831543,88.89433741569519
45.92496156692505,-40.964484214782715,88.6090099811554
45.84002494812012,-41.0459041595459,88.50821852684021
45.74394226074219,-41.152000427246094,88.42602372169495
45.63266038894653,-41.30291938781738,88.35646510124207
45.52292823791504,-41.46683216094971,88.31098675727844
45.396268367767334,-41.67068004608154,88.29173445701599
45.2805757522583,-41.900634765625,88.28255534172058
45.15409469604492,-42.16957092285156,88.30615878105164
45.050740242004395,-42.45269298553467,88.35414052009583
44.94518041610718,-42.76251792907715,88.42644095420837
44.840335845947266,-43.08903217315674,88.51519227027893
44.73143815994263,-43.43259334564209,88.62617611885071
44.594645500183105,-43.793559074401855,88.75784277915955
44.474005699157715,-44.14176940917969,88.91049027442932
44.18671131134033,-44.84367370605469,89.2893373966217
44.057488441467285,-45.169830322265625,89.4944965839386
43.92218589782715,-45.488715171813965,89.71431851387024
43.78831386566162,-45.813560485839844,89.94176983833313
43.672382831573486,-46.10443115234375,90.1593267917633
43.427467346191406,-46.62501811981201,90.6391441822052
43.27577352523804,-46.874046325683594,90.9031331539154
43.13182830810547,-47.09291458129883,91.15460515022278
43.00040006637573,-47.27911949157715,91.4086401462555
42.866051197052,-47.45614528656006,91.65486693382263
42.73581504821777,-47.611236572265625,91.90282225608826
42.45877265930176,-47.899603843688965,92.3939049243927
42.29921102523804,-48.0189323425293,92.65837073326111
42.12409257888794,-48.13253879547119,92.92539954185486
41.929781436920166,-48.22850227355957,93.2064950466156
41.72927141189575,-48.33018779754639,93.49331259727478
41.52405261993408,-48.43270778656006,93.78579258918762
41.30566120147705,-48.529744148254395,94.08041834831238
40.79699516296387,-48.74265193939209,94.72820162773132
40.50987958908081,-48.86186122894287,95.07998824119568
40.219247341156006,-48.97952079772949,95.42182087898254
39.9702787399292,-49.08788204193115,95.73224186897278
39.70402479171753,-49.18861389160156,96.05357050895691
39.422690868377686,-49.3161678314209,96.40094637870789
39.1426682472229,-49.42023754119873,96.75201773643494
38.8602614402771,-49.5225191116333,97.08103537559509
38.58309984207153,-49.62432384490967,97.39658236503601
38.31315040588379,-49.69131946563721,97.69895672798157
38.02955150604248,-49.754977226257324,98.00258278846741
37.73468732833862,-49.80015754699707,98.3189046382904
37.44208812713623,-49.82173442840576,98.623126745224
37.165164947509766,-49.82006549835205,98.91751408576965
36.888957023620605,-49.80814456939697,99.18484091758728
36.60905361175537,-49.81637001037598,99.44507479667664
36.306798458099365,-49.80480670928955,99.71478581428528
35.71784496307373,-49.78656768798828,100.2298891544342
35.423994064331055,-49.776673316955566,100.45555233955383
35.14456748962402,-49.77762699127197,100.67513585090637
34.84922647476196,-49.81052875518799,100.89066624641418
34.54834222793579,-49.83806610107422,101.11740231513977
34.23541784286499,-49.88670349121094,101.3512909412384
33.91915559768677,-49.94809627532959,101.56241059303284
33.60641002655029,-50.01473426818848,101.76143050193787
32.964885234832764,-50.17220973968506,102.1280586719513
32.62585401535034,-50.292253494262695,102.3193895816803
32.298743724823,-50.41193962097168,102.52371430397034
31.614840030670166,-50.69565773010254,102.93242335319519
31.278550624847412,-50.84925889968872,103.11278700828552
30.9259295463562,-51.009416580200195,103.29177975654602
30.546188354492188,-51.184892654418945,103.47428917884827
29.77067232131958,-51.522910594940186,103.87822985649109
29.383957386016846,-51.71424150466919,104.08201813697815
29.00862693786621,-51.880061626434326,104.26542162895203
28.614342212677002,-52.069664001464844,104.43976521492004
28.24348211288452,-52.24210023880005,104.60236668586731
27.85545587539673,-52.4214506149292,104.78869080543518
27.43673324584961,-52.61355638504028,104.99575734138489
27.045011520385742,-52.79958248138428,105.19734025001526
26.26943588256836,-53.19249629974365,105.57088255882263
25.916576385498047,-53.392767906188965,105.74999451637268
25.548875331878662,-53.61068248748779,105.94692826271057
25.179922580718994,-53.836047649383545,106.16543889045715
24.813175201416016,-54.04388904571533,106.38025403022766
24.424731731414795,-54.29273843765259,106.58016800880432
24.0480899810791,-54.535865783691406,106.78830742835999
23.684442043304443,-54.77273464202881,106.98619484901428
23.30958843231201,-55.02939224243164,107.19481110572815
22.937238216400146,-55.273234844207764,107.41910338401794
22.547364234924316,-55.52953481674194,107.6495349407196
22.16970920562744,-55.78458309173584,107.85654187202454
21.450281143188477,-56.295573711395264,108.22334885597229
21.10886573791504,-56.53589963912964,108.4049642086029
20.746946334838867,-56.810975074768066,108.60833525657654
20.39390802383423,-57.07615613937378,108.8128387928009
20.04140615463257,-57.34264850616455,109.00339484214783
19.673466682434082,-57.63065814971924,109.17666554450989
19.340157508850098,-57.90454149246216,109.34063792228699
19.01865005493164,-58.18462371826172,109.47951674461365
18.69732141494751,-58.45540761947632,109.60683226585388
18.37325096130371,-58.745741844177246,109.7308099269867
18.03678274154663,-59.03792381286621,109.84471440315247
17.322838306427002,-59.58002805709839,110.08790135383606
16.984522342681885,-59.82482433319092,110.19209027290344
16.66092872619629,-60.07099151611328,110.30569672584534
16.336679458618164,-60.31244993209839,110.39748787879944
16.007423400878906,-60.55450439453125,110.47890782356262
15.692591667175293,-60.77265739440918,110.54709553718567
15.36184549331665,-60.99259853363037,110.61134934425354
14.724552631378174,-61.37657165527344,110.71929335594177
14.402389526367188,-61.5498423576355,110.76918244361877
14.100372791290283,-61.705172061920166,110.79701781272888
13.827025890350342,-61.84887886047363,110.80464720726013
13.570129871368408,-61.98304891586304,110.80572009086609
13.315260410308838,-62.12252378463745,110.79087853431702
13.07445764541626,-62.253475189208984,110.75583100318909
12.824535369873047,-62.387824058532715,110.7076108455658
12.58397102355957,-62.51108646392822,110.6504499912262
12.348055839538574,-62.626004219055176,110.5891764163971
12.118101119995117,-62.75618076324463,110.53696274757385
11.888861656188965,-62.89052963256836,110.48391461372375
11.653006076812744,-63.029944896698,110.42860150337219
11.439204216003418,-63.17073106765747,110.369473695755
11.23058795928955,-63.29786777496338,110.29532551765442
11.022984981536865,-63.42190504074097,110.21921038627625
10.811567306518555,-63.55094909667969,110.14977097511292
10.616600513458252,-63.672542572021484,110.07043719291687
10.413169860839844,-63.79365921020508,109.98263955116272
10.040104389190674,-64.0532374382019,109.78934168815613
9.843707084655762,-64.19217586517334,109.6932590007782
9.6549391746521,-64.3237829208374,109.59503054618835
9.469330310821533,-64.44084644317627,109.495609998703
9.29272174835205,-64.52810764312744,109.3989908695221
9.125053882598877,-64.61477279663086,109.29527878761292
8.945822715759277,-64.70412015914917,109.18781161308289
8.750975131988525,-64.78816270828247,109.08171534538269
8.566856384277344,-64.86952304840088,108.96548628807068
8.40306282043457,-64.93216753005981,108.84454846382141
8.103787899017334,-65.05012512207031,108.62979292869568
7.95435905456543,-65.11789560317993,108.51570963859558
7.812559604644775,-65.19508361816406,108.40502381324768
7.669210433959961,-65.28449058532715,108.28325152397156
7.5095295906066895,-65.38105010986328,108.15885663032532
7.372796535491943,-65.48279523849487,108.02778601646423
7.109642028808594,-65.68151712417603,107.78358578681946
7.00002908706665,-65.78260660171509,107.67975449562073
6.892025470733643,-65.89537858963013,107.57139325141907
6.780266761779785,-65.99903106689453,107.46929049491882
6.671726703643799,-66.10274314880371,107.37177729606628
6.5555572509765625,-66.20651483535767,107.28105902671814
6.436467170715332,-66.31600856781006,107.19415545463562
6.313502788543701,-66.43271446228027,107.10427165031433
6.198227405548096,-66.54584407806396,107.01420903205872
6.088376045227051,-66.64353609085083,106.92861676216125
5.988061428070068,-66.73729419708252,106.84296488761902
5.895555019378662,-66.81990623474121,106.76619410514832
5.810439586639404,-66.89035892486572,106.68042302131653
5.724132061004639,-66.9516921043396,106.59447312355042
5.641281604766846,-67.01534986495972,106.51394724845886
5.558133125305176,-67.05737113952637,106.43842816352844
5.407154560089111,-67.1234130859375,106.28321766853333
5.3220391273498535,-67.1391487121582,106.20799660682678
5.241811275482178,-67.14588403701782,106.14094138145447
5.157113075256348,-67.15589761734009,106.0812771320343
5.083024501800537,-67.15941429138184,106.01410269737244
5.016088485717773,-67.15559959411621,105.95151782035828
4.945337772369385,-67.14016199111938,105.89519143104553
4.87363338470459,-67.12496280670166,105.8368980884552
4.800260066986084,-67.10326671600342,105.78605532646179
4.648983478546143,-67.05307960510254,105.69730401039124
4.572629928588867,-67.02291965484619,105.64550757408142
4.496157169342041,-66.99216365814209,105.61290383338928
4.419803619384766,-66.96003675460815,105.5842936038971
4.28241491317749,-66.8795108795166,105.50841689109802
4.225194454193115,-66.82991981506348,105.47986626625061
4.1661858558654785,-66.7838454246521,105.45793175697327
4.098653793334961,-66.71977043151855,105.43826222419739
4.035294055938721,-66.65164232254028,105.4103672504425
3.967404365539551,-66.58965349197388,105.38926720619202
3.915131092071533,-66.51395559310913,105.367511510849
3.860950469970703,-66.44874811172485,105.35064339637756
3.8037896156311035,-66.36977195739746,105.33681511878967
3.751218318939209,-66.28960371017456,105.31798005104065
3.653883934020996,-66.10101461410522,105.28859496116638
3.5930871963500977,-66.01262092590332,105.27780652046204
3.5393238067626953,-65.915048122406,105.26743531227112
3.4950971603393555,-65.82683324813843,105.26099801063538
3.453373908996582,-65.72949886322021,105.25402426719666
3.4105777740478516,-65.62453508377075,105.24347424507141
3.374636173248291,-65.52082300186157,105.22177815437317
3.345370292663574,-65.3994083404541,105.19686341285706
3.326892852783203,-65.27769565582275,105.15877604484558
3.301858901977539,-65.16051292419434,105.13624548912048
3.2854080200195312,-65.05084037780762,105.11097311973572
3.269791603088379,-64.93622064590454,105.0780713558197
3.247201442718506,-64.8268461227417,105.04677891731262
3.2176971435546875,-64.60297107696533,104.97769713401794
3.217339515686035,-64.49079513549805,104.92530465126038
3.216862678527832,-64.36586380004883,104.86605763435364
3.2224059104919434,-64.24897909164429,104.79405522346497
3.2467246055603027,-63.99524211883545,104.61857914924622
3.257632255554199,-63.87901306152344,104.51498627662659
3.273308277130127,-63.73775005340576,104.4100821018219
3.287672996520996,-63.57729434967041,104.28717732429504
3.3057332038879395,-63.41195106506348,104.1538417339325
3.331482410430908,-63.2442831993103,104.01198267936707
3.352522850036621,-63.06344270706177,103.85432839393616
3.384709358215332,-62.861084938049316,103.6691963672638
3.4614205360412598,-62.42471933364868,103.26823592185974
3.502488136291504,-62.1911883354187,103.0590832233429
3.537416458129883,-61.97702884674072,102.83729434013367
3.5657882690429688,-61.750173568725586,102.62081027030945
3.5927891731262207,-61.510443687438965,102.3874580860138
3.6295652389526367,-61.25283241271973,102.12007164955139
3.6627650260925293,-60.979604721069336,101.85006260871887
3.7119388580322266,-60.706496238708496,101.57307982444763
3.753066062927246,-60.43291091918945,101.29544138908386
3.7904977798461914,-60.15956401824951,101.01386904716492
3.8240551948547363,-59.87650156021118,100.71691870689392
3.8661956787109375,-59.58378314971924,100.42181611061096
3.899812698364258,-59.26543474197388,100.1301109790802
3.9386749267578125,-58.95495414733887,99.86236691474915
3.9529800415039062,-58.63356590270996,99.57835078239441
3.9694905281066895,-58.28845500946045,99.27478432655334
3.9806365966796875,-57.943880558013916,98.94701838493347
3.987908363342285,-57.591259479522705,98.63540530204773
3.9910078048706055,-57.23828077316284,98.32558035850525
3.986179828643799,-56.88297748565674,98.01295399665833
4.002094268798828,-56.51843547821045,97.69424796104431
4.00310754776001,-56.139349937438965,97.3764955997467
4.014194011688232,-55.74125051498413,97.05761075019836
4.027843475341797,-55.33182621002197,96.73461318016052
4.02224063873291,-54.910242557525635,96.39516472816467
4.02146577835083,-54.49014902114868,96.06596827507019
4.02599573135376,-54.02857065200806,95.73623538017273
4.0097832679748535,-53.08467149734497,95.0879156589508
3.9986371994018555,-52.59984731674194,94.75842118263245
3.9801597595214844,-52.07425355911255,94.41903233528137
3.953099250793457,-51.57405138015747,94.1142737865448
3.9478540420532227,-51.06914043426514,93.81440281867981
3.9139389991760254,-50.54795742034912,93.47942471504211
3.8865208625793457,-50.01235008239746,93.14706921577454
3.8653016090393066,-49.4767427444458,92.82657504081726
3.8205385208129883,-48.95281791687012,92.5111472606659
3.7841796875,-48.42174053192139,92.15763211250305
3.7789344787597656,-47.89412021636963,91.84429049491882
3.7332773208618164,-47.36328125,91.54072403907776
3.6911964416503906,-46.25535011291504,90.89973568916321
3.6478638648986816,-45.69137096405029,90.59694409370422
3.612041473388672,-45.13120651245117,90.30261635780334
3.5861730575561523,-44.6171760559082,90.00387787818909
3.544032573699951,-44.048309326171875,89.7001326084137
3.490447998046875,-43.45977306365967,89.3963873386383
3.4409165382385254,-42.908430099487305,89.10897374153137
3.3812522888183594,-42.37687587738037,88.81726861000061
3.3606886863708496,-41.79942607879639,88.52329850196838
3.3292770385742188,-41.23127460479736,88.23820948600769
3.2581090927124023,-40.66181182861328,87.96194195747375
3.2151341438293457,-40.082573890686035,87.68555521965027
3.1810998916625977,-39.49558734893799,87.412029504776
3.135383129119873,-38.94758224487305,87.14219927787781
3.098905086517334,-38.382530212402344,86.87421679496765
3.0609965324401855,-37.812232971191406,86.60247921943665
3.0059814453125,-37.24503517150879,86.34200692176819
2.9531121253967285,-36.67747974395752,86.08672022819519
2.898573875427246,-35.65263748168945,85.58890223503113
2.7834177017211914,-35.0499153137207,85.33117175102234
2.6883482933044434,-34.47914123535156,85.0774347782135
2.6178956031799316,-33.95843505859375,84.82268452644348
2.5452375411987305,-33.44845771789551,84.56674218177795
2.4767518043518066,-32.90581703186035,84.3229591846466
2.4142861366271973,-32.38356113433838,84.07160639762878
2.33536958694458,-31.87847137451172,83.82359147071838
2.3465752601623535,-31.451106071472168,83.54750275611877
2.177298069000244,-30.47478199005127,83.02268385887146
2.027571201324463,-29.892802238464355,82.77764916419983
1.9417405128479004,-29.385685920715332,82.51520991325378
1.8405914306640625,-28.928041458129883,82.24436640739441
1.7611980438232422,-28.47731113433838,81.97543025016785
1.6683340072631836,-28.001070022583008,81.70321583747864
1.6390681266784668,-27.584433555603027,81.4501941204071
1.5150904655456543,-27.102351188659668,81.18811249732971
1.3961195945739746,-26.646733283996582,80.92215657234192
1.2679100036621094,-26.205062866210938,80.64952492713928
1.1567473411560059,-25.802969932556152,80.40544390678406
1.037299633026123,-25.400519371032715,80.13549447059631
0.9003877639770508,-24.984121322631836,79.85988259315491
0.7188320159912109,-24.50871467590332,79.60668206214905
0.6269216537475586,-24.169325828552246,79.3239176273346
0.5075931549072266,-23.80812168121338,79.04675602912903
0.3883838653564453,-23.470282554626465,78.77930998802185
0.2529025077819824,-23.1478214263916,78.51055264472961
0.12576580047607422,-22.850632667541504,78.256756067276
0.004231929779052734,-22.545456886291504,77.99229025840759
-0.2516508102416992,-21.916985511779785,77.46919989585876
-0.38373470306396484,-21.647334098815918,77.21129059791565
-0.5273818969726562,-21.366477012634277,76.95963978767395
-0.6546974182128906,-21.100878715515137,76.71818137168884
-0.7764101028442383,-20.856738090515137,76.48876309394836
-0.8869767189025879,-20.606279373168945,76.2849748134613
-1.0135173797607422,-20.364999771118164,76.09787583351135
-1.2748241424560547,-19.839882850646973,75.74257254600525
-1.3963580131530762,-19.606828689575195,75.56191086769104
-1.527726650238037,-19.39260959625244,75.39114356040955
-1.6548633575439453,-19.18661594390869,75.2268135547638
-1.7828941345214844,-18.99576187133789,75.08412003517151
-1.9155144691467285,-18.801331520080566,74.94452595710754
-2.0389556884765625,-18.626093864440918,74.81983304023743
-2.2765398025512695,-18.309354782104492,74.59840178489685
-2.4042129516601562,-18.17929744720459,74.4914710521698
-2.5310516357421875,-18.056631088256836,74.37947392463684
-2.638578414916992,-17.959117889404297,74.29578900337219
-2.756476402282715,-17.884016036987305,74.21937584877014
-2.8715133666992188,-17.79961585998535,74.14379715919495
-2.9851794242858887,-17.72451400756836,74.07203316688538
-3.0829310417175293,-17.643332481384277,74.00086522102356
-3.192722797393799,-17.589211463928223,73.92707467079163
-3.2868385314941406,-17.542243003845215,73.85942339897156
-3.477931022644043,-17.45593547821045,73.69771599769592
-3.5576224327087402,-17.42565631866455,73.62529635429382
-3.6419034004211426,-17.39501953125,73.55323433876038
-3.732740879058838,-17.363309860229492,73.49494099617004
-3.809034824371338,-17.348885536193848,73.44111800193787
-3.9578676223754883,-17.313122749328613,73.346346616745
-4.040420055389404,-17.306804656982422,73.31106066703796
-4.104912281036377,-17.305374145507812,73.28435778617859
-4.104912281036377,-17.305374145507812,73.28435778617859
-4.253864288330078,-17.327547073364258,73.23655486106873
-4.321932792663574,-17.34781265258789,73.22165369987488
-4.389584064483643,-17.382144927978516,73.2201635837555
-4.452943801879883,-17.426371574401855,73.22832942008972
-4.512608051300049,-17.470479011535645,73.23339581489563
-4.565060138702393,-17.52448081970215,73.24329018592834
-4.6125054359436035,-17.60268211364746,73.25741648674011
-4.658758640289307,-17.684340476989746,73.26743006706238
-4.699468612670898,-17.782211303710938,73.28680157661438
-4.774928092956543,-18.005013465881348,73.32423329353333
-4.80121374130249,-18.13185214996338,73.3518898487091
-4.823803901672363,-18.265247344970703,73.38675856590271
-4.8642754554748535,-18.55003833770752,73.43921065330505
-4.866600036621094,-18.688082695007324,73.4730064868927
-4.860401153564453,-18.844962120056152,73.5112726688385
-4.867076873779297,-18.99099349975586,73.54798913002014
-4.862725734710693,-19.146084785461426,73.5866129398346
-4.850208759307861,-19.3023681640625,73.64460825920105
-4.840552806854248,-19.466280937194824,73.70248436927795
-4.824042320251465,-19.63186264038086,73.77198338508606
-4.812717437744141,-19.7906494140625,73.83301854133606
-4.811584949493408,-19.94502544403076,73.88892769813538
-4.803121089935303,-20.111083984375,73.94817471504211
-4.7951340675354,-20.280838012695312,74.01081919670105
-4.782199859619141,-20.45917510986328,74.07590746879578
-4.761397838592529,-20.640134811401367,74.13575053215027
-4.743456840515137,-20.809173583984375,74.2129385471344
-4.698336124420166,-21.142125129699707,74.35879111289978
-4.670441150665283,-21.31795883178711,74.43776726722717
-4.64552640914917,-21.489500999450684,74.52020049095154
-4.617810249328613,-21.666646003723145,74.60334897041321
-4.6038031578063965,-21.837711334228516,74.68804717063904
-4.574835300445557,-21.99268341064453,74.777752161026
-4.544198513031006,-22.14527130126953,74.86298680305481
-4.52345609664917,-22.309541702270508,74.95412230491638
-4.513442516326904,-22.468090057373047,75.03220438957214
-4.510462284088135,-22.642016410827637,75.10611414909363
-4.486799240112305,-22.9874849319458,75.25566220283508
-4.475951194763184,-23.151040077209473,75.33463835716248
-4.455685615539551,-23.30601215362549,75.41415095329285
-4.429757595062256,-23.474454879760742,75.49586892127991
-4.404723644256592,-23.637771606445312,75.5830705165863
-4.371225833892822,-23.808002471923828,75.65024495124817
-4.33725118637085,-23.975372314453125,75.72171092033386
-4.246056079864502,-24.332404136657715,75.85957646369934
-4.1901469230651855,-24.518609046936035,75.9289562702179
-4.1617751121521,-24.69325065612793,75.98313689231873
-4.12142276763916,-24.870991706848145,76.0335624217987
-4.096925258636475,-25.046229362487793,76.06437802314758
-4.0427446365356445,-25.379538536071777,76.13232731819153
-4.003763198852539,-25.54500102996826,76.16332173347473
-3.9744973182678223,-25.687694549560547,76.17911696434021
-3.939807415008545,-25.835156440734863,76.19240880012512
-3.9082765579223633,-25.97951889038086,76.19962096214294
-3.9082765579223633,-25.97951889038086,76.19962096214294
-3.822147846221924,-26.23724937438965,76.20605826377869
-3.772437572479248,-26.36575698852539,76.21774077415466
-3.733992576599121,-26.48913860321045,76.21791958808899
-3.700554370880127,-26.606440544128418,76.22852921485901
-3.666043281555176,-26.7106294631958,76.22268795967102
-3.6396384239196777,-26.80504322052002,76.23890042304993
-3.603816032409668,-26.890039443969727,76.2510597705841
-3.592848777770996,-26.969552040100098,76.2685239315033
-3.5861730575561523,-26.992321014404297,76.33224129676819
-3.567934036254883,-27.018189430236816,76.37783885002136
-3.512740135192871,-27.064204216003418,76.41449570655823
-3.4838318824768066,-27.10866928100586,76.44602656364441
-3.4534335136413574,-27.19902992248535,76.43106579780579
-3.477036952972412,-27.24301815032959,76.43553614616394
-3.520190715789795,-27.281761169433594,76.43088698387146
-3.5389065742492676,-27.315497398376465,76.4298141002655
-3.554999828338623,-27.320146560668945,76.44703984260559
-3.5599470138549805,-27.31621265411377,76.51886343955994
-3.558635711669922,-27.29976177215576,76.55969262123108
-3.5622119903564453,-27.28283405303955,76.60070061683655
-3.5734176635742188,-27.275800704956055,76.6352117061615
-3.589510917663574,-27.263641357421875,76.66996121406555
-3.605961799621582,-27.250170707702637,76.69374346733093
-3.62473726272583,-27.234435081481934,76.7187774181366
-3.6433935165405273,-27.21726894378662,76.74303650856018
-3.654658794403076,-27.200698852539062,76.7618715763092
-3.665149211883545,-27.1761417388916,76.7844021320343
-3.6780238151550293,-27.146100997924805,76.80919766426086
-3.6902427673339844,-27.114510536193848,76.83643698692322
-3.708958625793457,-27.06921100616455,76.85926556587219
-3.72314453125,-27.020812034606934,76.88698172569275
-3.734409809112549,-26.96049213409424,76.91136002540588
-3.7429332733154297,-26.88765525817871,76.93526148796082
-3.7711262702941895,-26.75032615661621,76.98002457618713
-3.7848949432373047,-26.694536209106445,76.99581980705261
-3.793478012084961,-26.619791984558105,77.01089978218079
-3.7999749183654785,-26.54409408569336,77.01924443244934
-3.804624080657959,-26.47268772125244,77.03116536140442
-3.8213729858398438,-26.400089263916016,77.03861594200134
-3.845512866973877,-26.262283325195312,77.03414559364319
-3.870368003845215,-26.1763334274292,77.02508568763733
-3.888428211212158,-26.097416877746582,77.01703906059265
-3.9026737213134766,-26.018261909484863,77.01465487480164
-3.921687602996826,-25.928139686584473,76.99397206306458
-3.9613842964172363,-25.765180587768555,76.95820927619934
-3.977656364440918,-25.68185329437256,76.94301009178162
-4.000246524810791,-25.60114860534668,76.92119479179382
-4.017889499664307,-25.519609451293945,76.90146565437317
-4.045069217681885,-25.442004203796387,76.8764317035675
-4.070460796356201,-25.355219841003418,76.85813307762146
-4.106581211090088,-25.27463436126709,76.83107256889343
-4.1297078132629395,-25.202274322509766,76.81229710578918
-4.1656494140625,-25.127410888671875,76.79632306098938
-4.248142242431641,-24.959206581115723,76.74786448478699
-4.288434982299805,-24.880290031433105,76.72598958015442
-4.334688186645508,-24.79708194732666,76.71037316322327
-4.376769065856934,-24.718165397644043,76.70316100120544
-4.421055316925049,-24.632811546325684,76.69803500175476
-4.462480545043945,-24.551868438720703,76.70214772224426
-4.562556743621826,-24.395227432250977,76.7313539981842
-4.61733341217041,-24.306416511535645,76.75477862358093
-4.681050777435303,-24.21855926513672,76.77355408668518
