x,y,z
97.56183624267578,70.25039196014404,32.45389461517334
98.21802377700806,70.45960426330566,32.60341286659241
98.8653302192688,70.6568956375122,32.73084759712219
99.51895475387573,70.84465026855469,32.85766392946243
100.19844770431519,71.03109359741211,32.982684671878815
101.47035121917725,71.46215438842773,33.22160989046097
101.99537902776098,71.57618293068239,33.25734756297853
102.50960305962747,71.66827204222815,33.282807374899576
103.54236802235884,71.94510148452416,33.37611233512468
104.05221898683261,72.0544475340511,33.39645225455931
104.56551577460301,72.13951108128964,33.41096228190223
105.05893511667753,72.24035004351731,33.437917109878754
105.55942078196907,72.38081641299645,33.46253962217826
106.10110684855916,72.52933117560487,33.487045063804125
106.5882836748884,72.62725718595199,33.47648921000631
107.08600796080849,72.71404200456584,33.46090709140572
108.10607942398987,72.95915065833435,33.515743569794346
108.58735241349254,73.0270781506657,33.494251730108346
109.07770638640915,73.10177075603097,33.45924310457195
109.57258209349382,73.21858960629976,33.44733595101114
110.60016098167111,73.46694516084511,33.479371859021605
111.08198571377957,73.53524186107185,33.451690830712465
111.58808987492299,73.6100893813021,33.43375188639781
112.07336048346261,73.65879786355327,33.41605282528963
112.54728751589667,73.72632513689246,33.395819044008746
113.02614752376134,73.80521923189409,33.35608574319469
113.55885259238671,73.88876626713099,33.35488977090901
114.04438379953878,73.92765554797715,33.300522568986075
114.56330886544755,74.0187218972633,33.29696139193281
115.59457530677858,74.21320292909965,33.29586864931802
116.08052849360854,74.25598624007505,33.243070367348196
116.58669493948213,74.32753752530785,33.22269509019665
117.0927998374204,74.39212695364684,33.18643692898158
117.60580764293105,74.46186401182844,33.14311434166539
118.11055386296563,74.52032911897376,33.09771823830642
118.60652570972074,74.57522883297405,33.06242635795551
119.11795650483079,74.62446016258319,33.01090948745361
119.6276416524173,74.65608309055114,32.932621950993685
120.11462550359036,74.69392267971668,32.883276062898155
120.58906503910839,74.7285442141111,32.817046672434
121.08137019695252,74.76420690171541,32.75966074703945
121.60015978514815,74.788017644276,32.69332365939681
122.09316993852764,74.80704683244076,32.637198902036275
122.58432245243327,74.83261765203714,32.56902315018099
123.07370049419991,74.86235576732635,32.50083442556467
123.59138484518313,74.87304633648301,32.39435445376512
124.09742007441,74.89652489817016,32.32936426857744
124.5883457927562,74.93160520759307,32.2620283140068
125.09523991310317,74.93738303311447,32.1864230761528
125.58786024866714,74.93787113474541,32.115288529535704
126.12248290841943,74.91998339322195,31.993176204534763
126.62360505921404,74.95200765806807,31.916684534262185
127.55649405122033,75.02424391535968,31.842073511113025
128.10619930171725,75.01109207796895,31.701691041028464
128.63240275597224,75.04258426254684,31.57924854369775
129.1076007425906,75.04932069765866,31.508084806758706
129.61396903087729,75.03659922411572,31.37499072934355
130.09078134163823,75.03626343003366,31.272128609291375
130.5947220068664,75.03030769319172,31.165735676990455
131.12446913128616,75.00333527537026,31.000930331726593
131.6143310318859,74.97872294634777,30.85686941760777
132.12170208578866,74.94313129466492,30.687645637646217
132.98610104558384,74.94564651184604,30.530039409045123
133.4698576704202,74.91896621372784,30.370564666594305
133.9804906356013,74.8910281852519,30.178178459431066
134.45026294008292,74.86920078165348,30.03674852812988
134.927101333692,74.82415560655814,29.886059225150426
135.3835794710693,74.7947943967252,29.747068810545485
135.87955127917942,74.73532768280867,29.553017370745916
136.32396820162387,74.69283319121497,29.393543508228177
136.77067575428381,74.66693122376424,29.237586381716913
137.23435015514153,74.63888980260192,29.079227260883783
137.70490419224387,74.60426031039387,28.92131866367652
138.23158347547673,74.54196248339447,28.71053726960563
138.74568036002705,74.48695239358628,28.506093780886868
139.48169232798062,74.47014996171747,28.296271655392385
139.9976969995326,74.41821871086377,28.067370296620613
140.50168338624619,74.38029312958442,27.849872171607913
141.46029204465032,74.3182356051332,27.44607822124541
141.9724027703744,74.27564587596746,27.20658192747084
142.41282982813811,74.25654145815558,27.012112268332544
142.8609980108689,74.24129297554816,26.814809875206407
143.31541470077102,74.21994033121366,26.614235526395415
143.8303979494702,74.18512823531525,26.36963249586364
144.2760294460886,74.16188625610698,26.175934697301724
144.7266000524822,74.1411018849364,25.972977267233308
145.18709278353427,74.12766825993288,25.76822007788038
145.628581555654,74.11939531610264,25.566848532134085
146.07632411897958,74.11094441563625,25.35091008165294
146.519721722856,74.10631410083639,25.135195975757036
147.03353605075077,74.08887915916134,24.866477959178525
148.02625270849916,74.06157728135776,24.35739079060713
148.49513391955384,74.050593980761,24.115011250051488
152.93980730350503,74.01650917721129,21.772325950297844
153.50559187099037,74.00066110232106,21.452733411635545
153.9619800018237,73.99256377242227,21.19704610191048
154.40422755097825,73.98569947024767,20.94792407109392
154.8342082809262,73.9832905237387,20.70467024052894
155.28577625103813,73.97710921261222,20.45308481104362
155.81710621878855,73.96417492923595,20.15518091814657
156.2683104905881,73.96840140653613,19.908295359547946
156.71174865891913,73.97157363447806,19.660761773991855
157.27380168561797,73.96045669497114,19.34804499121853
157.96699246816007,73.99821924072052,18.964182136700277
158.4682627320377,74.00344215871313,18.687057285467137
159.03378945602148,74.00332971796321,18.372518122185106
159.48906310203034,74.01618105366049,18.119229589960682
159.944874204823,74.0271883721123,17.863799797522187
160.52820791899387,74.02860370045398,17.54233239553338
160.99833647187296,74.0434666153247,17.279943815407606
161.4640806106422,74.06266806042917,17.021931904501816
161.92555309038406,74.0782139285094,16.767866191776147
162.40846729196835,74.09456390996112,16.50621779619179
162.92146270114017,74.10126455343479,16.23098898781855
163.40289443524557,74.11717467460474,15.974340544507967
163.86251867075526,74.1589454155097,15.707984396649406
164.35229324454454,74.1717484130117,15.44102539010504
165.0582637470822,74.16407618326,15.068900754417513
165.523271257389,74.17778848121246,14.820659386739278
166.09820458069282,74.230689021747,14.501439924943508
166.60963125010727,74.24592040909248,14.230719025232164
167.1021670133356,74.2557995051255,13.974195993234538
167.70301547573854,74.2570839190351,13.659600100384267
168.21361094309694,74.26668860712735,13.396760752226392
168.8017252237263,74.2730756399531,13.096768591069868
169.41021225623953,74.27687635660969,12.787878516170611
169.90545595684617,74.29713857861307,12.536205250927866
170.39460145036972,74.31450526744945,12.287059540680954
170.919365841598,74.33322286008793,12.018856878535873
171.52583125584755,74.34632943390571,11.714293009515917
172.0244003985132,74.36978416697261,11.462526313768043
172.5124943886495,74.39663676625807,11.214687874521754
173.08053625906948,74.41512636844097,10.929224830431696
173.77450853366378,74.49580090272445,10.572742530777477
174.29639448517287,74.52114816051194,10.312728116773288
174.9173175219599,74.53670790165197,10.007935846627218
175.6356807881367,74.54159865726902,9.658339197110976
176.26851327418302,74.5589116535017,9.353863423539414
176.78701361798363,74.57522024597579,9.10811166617692
177.29588972406776,74.58979781435234,8.870429821879679
177.80865148917627,74.61198362274354,8.629112056537807
178.32908723418078,74.63451326407929,8.39075222789065
178.84016310614763,74.65158224656267,8.15852382717358
179.348020787397,74.67723735664069,7.927061168053722
179.88374963493172,74.69415049043585,7.687171238588441
180.53694613968406,74.70336585043626,7.39663621129991
181.07013815689106,74.7209950153235,7.1625427879187935
181.7351549322924,74.72906450632627,6.871098278202302
182.40224817608464,74.79402462846376,6.602224472635477
183.0390272265837,74.80542877083215,6.32712817594744
183.70998289071673,74.81322976526656,6.042387855364096
184.39064249058524,74.823044096563,5.751985133548798
184.93303809363684,74.84692489198547,5.527962880436725
185.48111287097805,74.87039254846718,5.301564171920994
186.0094870593233,74.89096109714387,5.085995311464421
186.57174089871734,74.91332832634072,4.852329606672107
187.24895156146147,74.92339769023667,4.5628635834448055
187.95465436138065,74.93179756782393,4.260433214758624
188.6729736985339,75.00494813368024,3.976742582737696
189.21727764223277,75.02560324676719,3.7502504227601587
189.7977558345302,75.03900713376115,3.5066715935547546
190.46872065981296,75.04452530182536,3.219637692943463
191.172056405166,75.04495091245971,2.918862574102123
191.75461152907232,75.05640458758373,2.669074374645371
192.24684337669152,75.07202393906829,2.467114240149076
192.95419879017558,75.06560220100013,2.1626069310873763
193.5161374623755,75.06794322040948,1.9224973563243264
194.06042730395737,75.07380092818337,1.689480419100411
194.5949892394401,75.07416249130671,1.4560789021071443
195.15871998645343,75.06879893801117,1.2092936705270336
195.83663188222272,75.05112906149455,0.9038677840718048
196.37820114013255,75.04533539525652,0.6620517571419242
196.9069417110832,75.03557607373997,0.4248238022002955
197.46227574877537,75.02217172967885,0.17166551202913283
198.1577614415535,74.99162490255958,-0.1481046373488457
198.7387503199989,74.96703567423046,-0.4182686242220832
199.46694517546632,74.94938691223163,-0.7614762749648154
199.99834219334497,74.92117671224266,-1.0138882843424444
200.67454326417112,74.8749202288048,-1.3329491023094153
201.226130193759,74.84486696984487,-1.596885241508751
201.74093648281774,74.8127529008068,-1.8422458701439517
202.53468645017273,74.75456233597029,-2.2182903088759094
203.01287599333747,74.72799271268838,-2.4440138065911157
203.5526263733955,74.69315125836198,-2.6987888129944757
204.22735043294446,74.64408226553611,-3.0149800744324136
204.75300725170644,74.60808991248987,-3.260016787037422
205.3002545993004,74.5682167561459,-3.5155559407172383
205.81835345144412,74.53181586649781,-3.756409194932182
206.56704789268497,74.47252756176361,-4.103101971653418
207.11826534587632,74.42788250751681,-4.359362354170701
207.7975872754062,74.38261145841207,-4.670785146840345
208.43201256706905,74.3265874295037,-4.964506746324949
208.9597087746,74.27952810691322,-5.211784795569416
209.61776621012655,74.6717080080459,-5.520926985662625
210.281589775673,75.3044002549698,-5.834196435755278
210.8014941471256,75.8127068577085,-6.081420070634218
211.3213113211247,76.3266500042431,-6.329948613108472
212.525825623426,77.52890096333311,-6.907823772812227
213.25078743141148,78.28941629201847,-7.259888806024961
213.88412698200855,78.95277157983283,-7.569093097270905
214.53190197559525,79.63291844452763,-7.886046787073196
215.03520966239248,80.17110911631433,-8.132675166305615
215.62196157979486,80.80502727418573,-8.42177564900844
216.2612834709587,81.50058245247433,-8.737663957037606
216.9787196209282,82.31292907815111,-9.097557450485489
217.60484307617617,83.01377039594112,-9.409643799121286
218.19914914971423,83.68858113981565,-9.705930578998748
218.74088943474274,84.31423121307476,-9.977911651904646
219.22431300852472,84.8809252107977,-10.220363340112703
219.7302157209575,85.47853972464418,-10.474548071608224
220.213065342532,86.05738496676344,-10.718806802505915
220.69237055345832,86.63957909628331,-10.961186449600035
221.29918859351628,87.37651474809302,-11.267591668936848
221.7927177271342,87.98876336993774,-11.519164288946921
222.41055583582767,88.76214906927231,-11.835242902725675
222.85053553164195,89.32655702379157,-12.063902054420193
223.34914697421843,89.96763422196526,-12.321937966772882
223.98255771999314,90.8259605920143,-12.659565383642082
224.77134085667484,91.85643316580747,-13.071953680999654
225.1929321522622,92.4290822809592,-13.297624878458716
225.64759347907773,93.05491892295638,-13.54126657383084
226.45672703048388,94.18336408066929,-13.982804980142905
227.07024274037835,95.03775184971153,-14.313415750386811
227.501474901662,95.65869916155984,-14.551234451194766
227.93859287937792,96.2915323833306,-14.79383217378923
228.50364073506245,97.10901319633564,-15.103533018173037
228.9433613538308,97.75784045134593,-15.348505482352213
229.3711275583418,98.39479577668256,-15.587893354603438
229.81139950112248,99.05632925546064,-15.835879056718216
230.2381592243303,99.70602194725718,-16.07795213715399
230.77619271140898,100.52300624737794,-16.381161257913277
231.30137253199126,101.32930994862977,-16.677501591167918
231.71401195882873,101.97913226120953,-16.9155138110535
232.21255741103187,102.80845144907573,-17.22040595409067
232.74762561977815,103.65089821488417,-17.523248419016177
233.26990618119055,104.48044478137179,-17.82012228473483
233.69036216376145,105.16368537664206,-18.06174272081379
234.22096508015127,106.02543951622837,-18.364308308697186
234.69384674281002,106.80612095276601,-18.63683985158621
235.21325936682032,107.71588016563508,-18.951133539337846
235.6319765184854,108.42974726828318,-19.196101518471263
236.02781675527066,109.10724241246987,-19.426843293722474
236.51503015159324,109.93382275552727,-19.707578536627455
236.9701203147384,110.7177540929729,-19.971800092673227
237.50572852913677,111.63373972691784,-20.280776223674707
237.9609615666272,112.42433321385646,-20.54550631484895
238.47521749557168,113.31801965783812,-20.84248732638459
239.02115424676347,114.32352164342271,-21.17190955538002
239.48955503652155,115.1542730129761,-21.444282482589188
239.9130917288478,115.90942849691574,-21.692664627058807
240.39697671496452,116.76918027230933,-21.97345492259772
240.79888756299997,117.48988733462363,-22.207875528011066
241.38959872267398,118.57641820906893,-22.559008613023106
241.79217659263333,119.30225464751578,-22.793533926061713
242.23971920835183,120.10837021346629,-23.053094876751253
242.62818270572907,120.80957955227326,-23.27899021743883
243.12432631793305,121.6966515380716,-23.56357914080821
243.61466996139146,122.57409389037947,-23.845052692589405
244.00365376370826,123.27807012731682,-24.069809165306552
244.510518779017,124.18590027521638,-24.35908753670465
244.89396474722633,124.87965584513154,-24.579396550537282
245.2893190529684,125.59409535042641,-24.806534497069894
245.68338837300797,126.30511900599184,-25.031924141224117
246.07938234280493,127.01648621622563,-25.2575478213454
246.4666419858171,127.71016800366455,-25.47775083567527
246.86380749158417,128.42046724834253,-25.70285570887062
247.32590965520842,129.23829561336095,-25.962668801106865
247.72342226399152,129.94392442566007,-26.18657201457187
248.12616363631446,130.65408738578364,-26.412401686358756
248.52142620387244,131.34754966639974,-26.633034943596424
248.92626027603725,132.05350832862342,-26.85799141042729
249.50537709852878,133.0498895157282,-27.17653390408464
249.90544463198177,133.73798642764555,-27.39642836059233
250.39208940999168,134.56580425538075,-27.66178771587705
250.95948551177602,135.52798374976246,-27.97083066623138
251.46159173402876,136.36398215562093,-28.24069796232306
252.23023407066003,137.62795239346949,-28.650606753177698
252.385986,138.2089412963415,-28.733078000000006
252.385986,138.90075180467693,-28.733078000000006
252.385986,139.59126731352598,-28.733078000000006
252.385986,140.43072880776464,-28.733078000000006
252.385986,141.0923628923557,-28.733078000000006
252.385986,141.74393032264203,-28.733078000000006
252.385986,142.41674193682465,-28.733078000000006
252.385986,143.059429611313,-28.733078000000006
252.385986,143.57840114753247,-28.733078000000006
252.385986,144.0806295099828,-28.733078000000006
252.385986,144.66725506523505,-28.733078000000006
252.385986,145.2221591809431,-28.733078000000006
252.385986,145.847430687217,-28.733078000000006
252.385986,146.45987166808357,-28.733078000000006
252.385986,147.0382050658589,-28.733078000000006
252.385986,147.53060068660818,-28.733078000000006
252.385986,148.11059917712944,-28.733078000000006
252.385986,148.57729498084007,-28.733078000000006
252.385986,149.15403982034246,-28.733078000000006
252.385986,149.73216874246748,-28.733078000000006
252.385986,150.17281620440093,-28.733078000000006
252.385986,150.73438098987828,-28.733078000000006
252.385986,151.1819518646252,-28.733078000000006
252.385986,151.68722369198542,-28.733078000000006
252.385986,152.09864258509083,-28.733078000000006
252.385986,152.52257813549215,-28.733078000000006
252.385986,152.9731703531406,-28.733078000000006
252.385986,153.55606917361254,-28.733078000000006
252.385986,154.0808301758484,-28.733078000000006
252.385986,154.64545056263148,-28.733078000000006
252.385986,155.10284639502305,-28.733078000000006
252.385986,155.6252641158257,-28.733078000000006
252.385986,156.02411519998884,-28.733078000000006
252.385986,156.3513769028707,-28.733078000000006
252.385986,156.71951867647,-28.733078000000006
252.385986,157.07362349593677,-28.733078000000006
252.385986,157.50132217425931,-28.733078000000006
252.385986,157.8424132936072,-28.733078000000006
252.385986,158.16336828282232,-28.733078000000006
252.385986,158.4877697709768,-28.733078000000006
252.385986,158.8144391977527,-28.733078000000006
252.385986,159.13191820144357,-28.733078000000006
252.385986,159.43951473380451,-28.733078000000006
252.385986,159.83226161868242,-28.733078000000006
252.385986,160.16437139041068,-28.733078000000006
252.385986,160.49104337014012,-28.733078000000006
252.385986,160.84140982285572,-28.733078000000006
252.385986,161.127434283967,-28.733078000000006
252.385986,161.51986298147744,-28.733078000000006
252.385986,161.854835130644,-28.733078000000006
252.385986,162.10536742068834,-28.733078000000006
252.385986,162.35115856862785,-28.733078000000006
252.385986,162.59479075714876,-28.733078000000006
252.385986,162.94316287869322,-28.733078000000006
252.385986,163.4426284262891,-28.733078000000006
252.385986,163.7255663647838,-28.733078000000006
252.385986,163.98671822665185,-28.733078000000006
252.385986,164.18243438816495,-28.733078000000006
252.385986,164.37574181331217,-28.733078000000006
252.385986,164.60156809914298,-28.733078000000006
252.385986,164.82805434139914,-28.733078000000006
252.385986,164.98698071013473,-28.733078000000006
252.385986,165.18980250291173,-28.733078000000006
252.385986,165.38017825996286,-28.733078000000006
252.385986,165.52686500525755,-28.733078000000006
252.385986,165.70472043400966,-28.733078000000006
252.385986,165.91030449843367,-28.733078000000006
252.385986,166.05198923555432,-28.733078000000006
252.385986,166.16607072395328,-28.733078000000006
252.385986,166.30295277215163,-28.733078000000006
252.385986,166.43107366374852,-28.733078000000006
252.385986,166.54856537293813,-28.733078000000006
252.385986,166.63248755758883,-28.733078000000006
252.385986,166.70995542856096,-28.733078000000006
252.385986,166.7919028858896,-28.733078000000006
252.385986,166.8602516821643,-28.733078000000006
252.385986,166.91906934746495,-28.733078000000006
252.385986,166.97056625784546,-28.733078000000006
252.385986,167.01903533916322,-28.733078000000006
252.385986,167.0585430318166,-28.733078000000006
252.385986,167.09325384675174,-28.733078000000006
252.385986,167.12794802358857,-28.733078000000006
252.385986,167.15212825660302,-28.733078000000006
252.385986,167.16603035882622,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
72.09128141403198,118.83854866027832,36.34444624185562
252.1129967269287,166.90075858703608,-28.411719557693488
251.38054311544659,166.61275171890907,-28.068675703498585
250.47630891772178,166.19385305085552,-27.59338404370827
249.73020584258603,165.90381962480615,-27.25057115751187
248.9802880701847,165.62141559328825,-26.90871939621246
248.2174956945119,165.334004771609,-26.554685935637096
247.2958569405127,164.95110730899978,-26.07675677031547
246.53294535555028,164.6756174162756,-25.740403537496604
245.75543063261796,164.39655124486512,-25.388679756906285
244.9823862580438,164.13238623464827,-25.033096575566745
244.2135142086039,163.87430089819873,-24.692004773488236
243.4583512274623,163.62634835136078,-24.35448179951564
242.68667775971795,163.36909747993786,-23.982328526928555
241.90725568815282,163.1234099096016,-23.636706771847116
241.13391329035477,162.8765302463696,-23.29411740306861
240.36712740348196,162.63263081537661,-22.95307775505428
239.60069914447786,162.39349975596542,-22.619257719638355
238.8188928871217,162.15532237087086,-22.29380468623279
238.036967420476,161.92906591473115,-21.97387253304953
237.08129441431004,161.62532342038367,-21.553841829546613
236.30675992361643,161.40300087079913,-21.245279262354273
235.52721864276174,161.18854613432495,-20.93165775093661
234.75900224441438,160.98625074538518,-20.63474044121726
233.83056856091076,160.7410400122069,-20.26012102645258
233.06265018578722,160.5286118336553,-19.966929007031695
232.3105270415292,160.30617007478122,-19.679265318413712
231.56412594316964,160.08110571153725,-19.395639844479277
230.81194319426686,159.86176339419148,-19.106627600773265
230.0663765609341,159.63932163531763,-18.81911292376722
229.18962010445074,159.36824248630683,-18.454574144550193
228.45174247029405,159.15796007496715,-18.17606721948583
227.72799113694913,158.94422059423027,-17.906270023139285
227.002153641037,158.73560711294408,-17.633663957907686
226.27607772654585,158.52019870215372,-17.36423184001039
225.5550682068606,158.31110838370932,-17.09895714608618
224.8387674541126,158.0992762516055,-16.83145472856347
224.12818874726304,157.8901859331611,-16.567565842630287
223.41004025052695,157.687175288484,-16.305621558232886
222.69254740488344,157.4822572951739,-16.05600053414281
221.85906392050703,157.23215898112426,-15.75285453904442
221.14121344699487,157.01627373317547,-15.488019429375427
220.42413783386473,156.79764667156724,-15.229211839409345
219.7180890800181,156.57890040066923,-14.97325782181187
218.92078561502035,156.27670762708567,-14.666133216674737
218.230055254881,156.0436562414418,-14.40740013251461
217.5398017318998,155.78795509078304,-14.1438167203859
216.8522900225783,155.54155226470948,-13.883496662558628
216.15542038402708,155.28430139328657,-13.617201239092637
215.45855074547586,155.03122284699816,-13.35099522259381
214.7635884555574,154.7818397886856,-13.076578666277157
214.06904339815242,154.53221831179417,-12.799561857332193
213.38832661833533,154.28569627643083,-12.533586808831856
212.70176858333025,154.02391545200499,-12.258134621812246
212.01139585105955,153.7725058357703,-11.981885222668751
211.33979858189304,153.52038096379806,-11.71120885781177
210.66176401109084,153.26169958090077,-11.442700611908492
209.90123661191944,152.9059818363089,-11.11449086368205
209.22397690149933,152.63752529166845,-10.842883176250453
208.546240353921,152.36155856178607,-10.56611968704577
207.8720800850292,152.083446064692,-10.295279409415656
207.13175866043673,151.69721074197514,-9.975242948104054
