x,y,z
249.17327899999998,147.83199006972688,49.82792699999999
249.17327899999998,148.02304174630285,49.82792699999999
249.17327899999998,148.23604700229944,49.82792699999999
249.17327899999998,148.43333144681603,49.82792699999999
249.17327899999998,148.6098228633306,49.82792699999999
249.17327899999998,148.80648642737725,49.82792699999999
249.17327899999998,148.97907036212064,49.82792699999999
249.17327899999998,149.15471680395524,49.82792699999999
249.17327899999998,149.3316434301294,49.82792699999999
249.17327899999998,149.51716921157356,49.82792699999999
249.17327899999998,149.6865918087754,49.82792699999999
249.17327899999998,149.88013942842144,49.82792699999999
249.17327899999998,150.0423393609411,49.82792699999999
249.17327899999998,150.19099641710943,49.82792699999999
249.17327899999998,150.35359476834714,49.82792699999999
249.17327899999998,150.5239614010231,49.82792699999999
249.17327899999998,150.76189194378063,49.82792699999999
249.17327899999998,150.91333606936848,49.82792699999999
249.17327899999998,151.07075915724792,49.82792699999999
249.17327899999998,151.24643602115523,49.82792699999999
249.17327899999998,151.40318399125348,49.82792699999999
249.17327899999998,151.581189865249,49.82792699999999
249.17327899999998,151.76291149089724,49.82792699999999
249.17327899999998,151.91426950430656,49.82792699999999
249.17327899999998,152.08352604366866,49.82792699999999
249.17327899999998,152.24570174391556,49.82792699999999
249.17327899999998,152.4063877899879,49.82792699999999
249.17327899999998,152.54067404370684,49.82792699999999
249.17327899999998,152.67106737753448,49.82792699999999
249.17327899999998,152.81518564987405,49.82792699999999
249.17327899999998,152.94005203093266,49.82792699999999
249.17327899999998,153.08462150643493,49.82792699999999
249.17327899999998,153.2218546126666,49.82792699999999
249.17327899999998,153.35113899217646,49.82792699999999
249.17327899999998,153.5203206184363,49.82792699999999
249.17327899999998,153.65683288822927,49.82792699999999
249.17327899999998,153.78534528423972,49.82792699999999
249.17327899999998,153.90167826421794,49.82792699999999
249.17327899999998,154.0357970984615,49.82792699999999
249.17327899999998,154.1646581865596,49.82792699999999
249.17327899999998,154.29401234947488,49.82792699999999
249.17327899999998,154.40938043861465,49.82792699999999
249.17327899999998,154.56119694778874,49.82792699999999
249.17327899999998,154.67314870509264,49.82792699999999
249.17327899999998,154.81223502150058,49.82792699999999
249.17327899999998,154.93494501330127,49.82792699999999
249.17327899999998,155.05460377377605,49.82792699999999
249.17327899999998,155.18724991141738,49.82792699999999
249.17327899999998,155.30637072180681,49.82792699999999
249.17327899999998,155.43354568275348,49.82792699999999
249.17327899999998,155.56124523127494,49.82792699999999
249.17327899999998,155.66261803201593,49.82792699999999
249.17327899999998,155.76038737824996,49.82792699999999
249.17327899999998,155.8712557438272,49.82792699999999
249.17327899999998,155.96724444340435,49.82792699999999
249.17327899999998,156.06587681571793,49.82792699999999
249.17327899999998,156.18519377392772,49.82792699999999
249.17327899999998,156.31290850762284,49.82792699999999
249.17327899999998,156.42536921957137,49.82792699999999
249.17327899999998,156.52689664226068,49.82792699999999
249.17327899999998,156.62640928095212,49.82792699999999
249.17327899999998,156.72757363598717,49.82792699999999
249.17327899999998,156.82566296617875,49.82792699999999
249.17327899999998,156.90835950589943,49.82792699999999
249.17327899999998,157.0222281715657,49.82792699999999
249.17327899999998,157.10642230025258,49.82792699999999
249.17327899999998,157.1977483406471,49.82792699999999
249.17327899999998,157.28834491733696,49.82792699999999
249.17327899999998,157.37608725836117,49.82792699999999
249.17327899999998,157.4735071175366,49.82792699999999
249.17327899999998,157.57406064103583,49.82792699999999
249.17327899999998,157.66037065912025,49.82792699999999
249.17327899999998,157.73341483558306,49.82792699999999
249.17327899999998,157.80616822396726,49.82792699999999
249.17327899999998,157.8845981815121,49.82792699999999
249.17327899999998,157.97182298767873,49.82792699999999
249.17327899999998,158.05630406881687,49.82792699999999
249.17327899999998,158.13049251253614,49.82792699999999
249.17327899999998,158.1952085968188,49.82792699999999
249.17327899999998,158.2661679373571,49.82792699999999
249.17327899999998,158.33672697476072,49.82792699999999
249.17327899999998,158.40544272021927,49.82792699999999
249.17327899999998,158.4860739255052,49.82792699999999
249.17327899999998,158.5628611854077,49.82792699999999
249.17327899999998,158.63067859593008,49.82792699999999
249.17327899999998,158.68590455444743,49.82792699999999
249.17327899999998,158.74727604417848,49.82792699999999
249.17327899999998,158.81287772044718,49.82792699999999
249.17327899999998,158.86889055176516,49.82792699999999
249.17327899999998,158.93276963797945,49.82792699999999
249.17327899999998,158.98530962699985,49.82792699999999
249.17327899999998,159.03865027703222,49.82792699999999
249.17327899999998,159.0893611400403,49.82792699999999
249.17327899999998,159.13945405286884,49.82792699999999
249.17327899999998,159.19770867687367,49.82792699999999
249.17327899999998,159.24449995857285,49.82792699999999
249.17327899999998,159.28998915992034,49.82792699999999
249.17327899999998,159.33342036021315,49.82792699999999
249.17327899999998,159.38900490367047,49.82792699999999
249.17327899999998,159.4301980781794,49.82792699999999
249.17327899999998,159.46398743921503,49.82792699999999
249.17327899999998,159.50852378260902,49.82792699999999
249.17327899999998,159.55046575649354,49.82792699999999
249.17327899999998,159.57927417963666,49.82792699999999
249.17327899999998,159.60723088749444,49.82792699999999
249.17327899999998,159.63421236316236,49.82792699999999
249.17327899999998,159.6594663488541,49.82792699999999
249.17327899999998,159.6865829522061,49.82792699999999
249.17327899999998,159.70909534491412,49.82792699999999
249.17327899999998,159.73215812220616,49.82792699999999
249.17327899999998,159.7536044258341,49.82792699999999
249.17327899999998,159.7726873652074,49.82792699999999
249.17327899999998,159.79715398728501,49.82792699999999
249.17327899999998,159.81691240462732,49.82792699999999
249.17327899999998,159.83299592218077,49.82792699999999
249.17327899999998,159.8477886022943,49.82792699999999
249.17327899999998,159.86293222855397,49.82792699999999
249.17327899999998,159.87369894189942,49.82792699999999
249.17327899999998,159.8827186406165,49.82792699999999
249.17327899999998,159.89128304960025,49.82792699999999
249.17327899999998,159.89965561156532,49.82792699999999
249.17327899999998,159.90439460664058,49.82792699999999
249.17327899999998,159.90825197392144,49.82792699999999
249.17327899999998,159.91006282470778,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
148.8921344280243,211.71706914901733,65.32353162765503
249.1434617764511,159.85269991314703,49.816661722137496
248.7500780137001,159.94490445628276,49.880526625023094
248.39630153740234,160.09742889993095,49.92424515797461
248.03592384669577,160.25746352882106,49.96748685376792
247.66432558161017,160.42399506399147,50.008582782349436
247.28283294549186,160.57687713550854,50.046817687981616
246.9140659010331,160.7212357428225,50.10323201027029
246.5443898857415,160.87530990723508,50.12543326645789
246.17316414968582,161.0193704913254,50.18071510049583
245.77556335831696,161.1330923112248,50.22002288973397
245.3975724950792,161.2704175704555,50.2639798412647
245.02892465991,161.40941175973967,50.290889864389555
244.64141195466937,161.5481079258002,50.326800188875495
244.25832489430337,161.679830348422,50.364141024836044
243.86817468353144,161.81167198033313,50.39945530287423
243.48572837309672,161.94381163546836,50.43071646506769
243.04165085996425,162.040486526962,50.45399060486125
242.66358549092052,162.17232815887337,50.501225811854624
242.28720395309176,162.31162037138142,50.53290420656151
241.89070584765125,162.43279277187798,50.569529786784756
241.49642801522862,162.5555148931387,50.58380362521723
241.09838018902394,162.67013078270975,50.604097532772016
240.62752528922613,162.7043996111238,50.5895227231332
240.22810655619162,162.81514119878443,50.60629995664635
239.81854013238416,162.90871664875,50.620991027592254
239.4202389864392,162.98053640337253,50.65302705016779
239.00813936522871,163.06391945908126,50.675705143513596
238.59569701731078,163.1527265374648,50.67883291337307
238.0918211443074,163.1385367896762,50.67236433542371
237.66909699516577,163.20046217326603,50.69224101046507
237.24281146849876,163.2493937442946,50.70782615108271
236.75790477369515,163.1975338610082,50.70600673542583
236.3534643493383,163.25886319815027,50.71712152768521
235.9448217975248,163.31399365223547,50.72519648306104
235.53676039099793,163.37365405932383,50.751212436514265
235.12029472955766,163.43361248963583,50.75445941566329
234.705721515589,163.48546468825862,50.773442021033134
234.29768991138445,163.54005870054107,50.79349751000882
233.81643400107333,163.44701200771465,50.81474509188001
233.39961071176447,163.4725189533467,50.83658872019896
232.98643820694804,163.5014829683755,50.86212783649398
232.4524172848495,163.37595174414673,50.82478405255097
232.01283992239757,163.3996705504353,50.826958148094036
231.57153402524716,163.41099159061082,50.83443705702223
231.11841150727008,163.42666376985494,50.85514819709044
230.6704894945496,163.4225472070334,50.88992603332565
230.21748618586201,163.40501959913763,50.89949110482087
229.64841773263555,163.17762403698748,50.87460469163591
229.2021199464852,163.1434071285546,50.868016904396995
228.7478202367738,163.1044218485397,50.891827485993645
228.27367218035215,163.04439612891883,50.90908155666489
227.64800911691145,162.68181723241833,50.9293158595749
227.15314844643035,162.55443826420128,50.959861766031054
226.66013551993728,162.41549599489804,50.988381114564845
226.1436830668863,162.29383907257943,51.008913440698734
225.62633654416373,162.14756543196881,51.023842930223736
224.95066518375648,161.64241222516557,51.00467856293733
224.4332441552279,161.48564816707426,51.020084889620534
223.89654102411447,161.2932405314075,51.049915540339384
223.35876500939509,161.07794471214675,51.0824880047179
222.81245062931168,160.84619801092822,51.10635819095921
222.08070619933198,160.25807513859763,51.0581067570223
221.63467663408312,160.08497940783786,50.945839934596734
221.11814967522616,159.90192970140083,50.92363573042667
220.5747708238979,159.7229331108083,50.91829964072804
219.81976568129465,159.21932962476922,50.84257046554967
219.27388343488582,159.0395581737946,50.83836686410177
218.73870022221416,158.87379381434243,50.82736833314948
218.19634955100827,158.68120736474134,50.834251195629804
217.64888778151288,158.510913052286,50.82051085101796
217.11260188291294,158.35093034337706,50.80349225094335
216.5759583564443,158.21401463199595,50.803639788564055
215.84650870528844,157.7311535623387,50.740248774854194
215.30409842943777,157.5860124099786,50.74391298651665
214.75812677606177,157.42519523604278,50.74292803588662
214.2400500964407,157.27492808423222,50.73806878334631
213.72213732959273,157.1276411646602,50.73255387971335
213.19458351145232,156.99066584863453,50.71154176843879
212.44780380982803,156.5537003554541,50.633368802824634
211.90254741218934,156.41219508642553,50.602939157675564
211.36591878688193,156.31807550999338,50.57966206989954
210.84822953745186,156.1692388696572,50.55251068021312
210.3259060268905,156.0057394867065,50.518802779601515
209.7784442573951,155.8094575491291,50.49594292433892
209.2414729053802,155.62974570279948,50.47892432426431
208.50713567335276,155.12566537960197,50.367909199378914
207.9696725830185,154.98117987833461,50.319896184021104
207.4309875974663,154.84325088799255,50.28940693422726
206.88027737483065,154.68893062033703,50.23388373362786
206.33122118108753,154.54492195622788,50.18420178821634
205.7835209930131,154.36729627246518,50.14924219006434
205.24227300773555,154.199147727222,50.12954138097484
204.46284486193554,153.70251798462164,50.00875109434628
203.90593575624325,153.53943583418413,49.970751659310736
203.34908625519574,153.38988393811087,49.93483838684233
202.64854485675596,152.9486865151514,49.82328682015407
202.13076620035878,152.7733258078904,49.781770711076774
201.5881473082514,152.58687863670093,49.77762671427365
201.0240260405413,152.41485578954735,49.73903123279035
200.4572076626551,152.23019675770138,49.71599256359343
199.89317580191215,152.08821465151436,49.705947706957545
199.33620709157515,151.94241784806195,49.6844587585249
198.76040331348906,151.7886340222094,49.64258502157895
198.20476080649826,151.6207835001901,49.58324712371382
197.4007308435672,151.07962908794252,49.42526353874541
196.81764039765733,150.87553894189955,49.37248215180557
196.24685831089363,150.6641770291942,49.33251576349244
195.6469295528347,150.4259930263397,49.287125352504745
195.0564183286503,150.16337111912753,49.1970910625804
194.17774844929926,149.5079546028453,48.943263208813164
193.56756769233897,149.26118753114338,48.841844431736604
192.93701704802675,149.04124254959038,48.76283700109559
192.31203943800097,148.81408540601933,48.695869708699206
191.401242655116,148.0908984086277,48.4841227341434
190.79791643230487,147.8285149199944,48.39885681580108
190.1700479970075,147.59652980019678,48.332306755918125
189.51416537866567,147.3657963779392,48.22731170015504
188.85647971981945,147.17124297506052,48.10330276270861
188.22983317973996,146.93937706455245,47.99693680011569
187.3170545424162,146.22459432207393,47.742632109190254
186.6923451532919,145.9557735318051,47.608073149618576
186.04790662674702,145.7062646464433,47.47041474851869
185.4375470558524,145.45693457501602,47.346346206427484
184.78245419905386,145.19276294703968,47.19360783019931
184.1130711286704,144.900755949953,47.012616852347605
183.45243503990775,144.60272888374425,46.83871882722417
182.44093620967476,143.86434270193467,46.50144447077139
181.78617117842253,143.57865379719442,46.366766301910275
181.16165550439376,143.2915939856241,46.1903052770615
180.49744313694458,142.99255364045416,46.02201008854695
179.82142904982987,142.71228875838847,45.87076182843816
179.15860249037178,142.45664059461478,45.70198980276541
178.5120778012597,142.13745387951076,45.52695928939124
177.54350921642617,141.35090714472267,45.142180031052476
176.8824111916665,141.08822563286571,44.9906933523647
176.24160854845286,140.79562258933151,44.81530521112188
175.57505669869624,140.4620711548364,44.63371818682242
174.57285619304827,139.67111367633515,44.26616467082374
173.87916932875765,139.35520521669355,44.1029358771151
173.18743451658344,139.02135575897478,43.908116621675504
172.51183766198216,138.71599732145842,43.71979427251654
171.82224861701985,138.378869608277,43.53314085341117
171.09472121565807,138.0543184751432,43.31477776328529
170.04190146543453,137.20316030541858,42.833677398989494
169.31069347725781,136.85679387229698,42.61567193673227
168.577324820708,136.52228876348545,42.386818429125924
167.85997491244154,136.21096986149178,42.13883183054668
167.11115375173375,135.87628593874615,41.87773221011696
166.35902453324087,135.54851615479424,41.613056311000605
165.2300151458332,134.73514732985745,41.069371069690646
164.54734023966483,134.4082120109324,40.8288946563531
163.80196124719276,134.09111145839552,40.60421347388103
163.04446761067015,133.7527320476736,40.3733930129971
161.98744573298995,132.97089407982298,39.82923093452905
161.21482741785553,132.64801187674288,39.55960784989634
160.48597381314744,132.33174578923263,39.284024300786086
159.7795166537137,131.98943247195575,39.04211737597393
158.61972146727953,131.17707692597992,38.51518103984586
157.88906482206704,130.86313541961613,38.3456937584358
157.18227983708704,130.5068746154618,38.06844127927184
156.4305082464628,130.16128304272206,37.826653563749346
155.65501400721797,129.85449409373132,37.583912173910335
154.5229647829268,128.99517008767248,37.06150579078519
153.74794738084017,128.68158620917734,36.8109561924806
153.0103020910277,128.3766450041744,36.570360569853506
152.28615725325687,128.08255184452082,36.3210626690892
151.50827882822102,127.77731261629424,36.049353421889464
150.3655901748374,126.98921616074199,35.47622348606046
149.62734883857723,126.7137792549031,35.23294565441847
148.85566929659802,126.45854832364284,34.94907705968444
148.0956275615112,126.16594528010864,34.64422762998947
147.34583782532576,125.87066002755955,34.33532508444978
146.56612655746306,125.59474628456223,34.05753616348284
145.78902299280935,125.31525626287862,33.79113172966811
144.59157257203833,124.49229109013277,33.19779581926025
143.77647104634025,124.18276032748236,32.92894759500962
142.9939881624955,123.87960726182268,32.66367564944551
142.22457359701775,123.543612036892,32.39572149486651
141.45319207826248,123.22996855375209,32.13199927006656
140.64868527817322,122.93158385967445,31.883774252908324
139.854251663051,122.6422590716029,31.613435912538307
138.6136623806238,121.87287847451012,31.015987281640946
137.84786879731615,121.60626305609799,30.764960846178155
137.08363983593392,121.311156617483,30.487946785593294
136.30263216704736,121.01235469089215,30.199011796053355
135.5204026029429,120.71444683397294,29.91830224749242
134.259696752904,119.93064191284452,29.308396245837116
133.46368361469524,119.63970779936403,29.033051115305966
132.66708933119992,119.33732959408644,28.71151238507389
131.82443555845447,119.02601069209277,28.36786033163014
131.0519513537708,118.77334276055808,28.07350131941564
130.24422590286366,118.50350869132785,27.751306938091034
129.45047774115636,118.19767341665352,27.44502699692157
128.65915846872372,117.91234213978169,27.143098194820595
127.36225769814496,117.28952936419182,26.526516472950334
126.61075432842222,116.9903698097321,26.258264295147455
125.82976156069685,116.73197983229898,25.977137514073092
125.00257519327056,116.52270408216077,25.688142919888378
124.23572362751815,116.28302996318689,25.410771231434865
123.44376360515417,115.97111501474546,25.14007526319631
122.65055188524985,115.70509564278086,24.870690597142698
121.88919884797798,115.44205650305526,24.615789859769507
120.56309180145928,114.67368918492389,23.986393139272536
119.77327754630721,114.40135172061309,23.690901638807304
118.94029462717651,114.12603402406376,23.352435189459015
118.09452651174149,113.80851623901322,23.045738015776124
117.2586080638556,113.50828380094777,22.75710104946006
116.39157599139696,113.23499266232056,22.419469065138628
115.56969443735568,112.93523706141332,22.097870730261775
114.22218932336261,112.22933541100656,21.451903918517246
113.39054750873942,111.92409618277975,21.123451049491223
112.55993387423854,111.63638072011713,20.790825855330922
111.70585091085735,111.35283758258856,20.474353519904867
110.8883950016907,111.09122895433757,20.18214027490228
109.55033722389453,110.36565777115493,19.49081432848368
108.71467209574894,110.1193079319662,19.176130132400772
107.85087357526936,109.90097227582214,18.871936353798333
107.02283784165502,109.59644830333264,18.566788900879487
106.16780120395742,109.32101139749375,18.270939772545717
105.30544809611365,109.07728416267514,17.971812388749186
103.95549919168485,108.36327628057893,17.323282577279315
103.11883568573927,108.12479425450078,17.019267612611202
102.25242946205077,107.88881562350298,16.728604088372776
101.39092572039505,107.65522117829642,16.41713854310774
100.57148795678961,107.39587752654666,16.140184087167654
99.71573606335471,107.15441526822974,15.848805307192038
98.35829187484535,106.55854379207813,15.197414472772948
97.49389730791802,106.3684607375576,14.881597788439308
96.66051205743508,106.16526466118648,14.604822146433548
95.84317535755793,105.97565844382393,14.34586829321563
94.52699248439438,105.4644255632536,13.751578708491365
93.7111608017978,105.29639622729974,13.473968601458864
92.86081802987627,105.15375847002042,13.228008560801982
92.03489826115145,104.99312011001894,12.98294258981673
90.70938726108056,104.59525526381117,12.399024213283383
89.87185948778574,104.47908196881212,12.126361291767125
89.03313962159541,104.3625510459442,11.8775998328058
88.2335949081837,104.22539691598422,11.652978254978507
87.43482505515408,104.08633543739143,11.406720191097861
86.59302064859662,103.96444009649372,11.149792895802307
85.75425607892277,103.81441136326225,10.869381370465248
84.94571106414998,103.65794532839482,10.594572681737077
83.64585986365483,103.19940295380593,10.008210514767939
82.80897284029135,103.0967003085259,9.745859196797824
81.92809758908368,102.96014222501367,9.460977323102725
81.10953899398862,102.81726604915525,9.175141775091106
80.3107542397978,102.74424651697336,8.88447825085268
79.01962021860106,102.36962748222822,8.298116083883542
78.19179310124343,102.30674073965815,8.032069277937353
77.3814003424826,102.24731106648528,7.775678424444777
76.58710083781114,102.18657009112712,7.527930244444633
75.79156453676063,102.13298167314224,7.280480087668479
75.02176254109185,102.06091581527699,7.033089535536988
73.79300478065255,101.77093537611267,6.499596688483621
73.00143218847955,101.7422616996439,6.257272531158037
72.24156926732712,101.72372081278672,6.027822977103938
71.49937912335054,101.68908667184041,5.81309577030936
70.71536141990282,101.65564462378961,5.578579821449466
69.96882013685763,101.59657257848517,5.336970919861187
68.75378634587787,101.3772832480247,4.783033679649861
68.00658941174015,101.36935198793753,4.551915195542051
67.26889941844416,101.3301878939883,4.3449961972130495
66.52578540247356,101.29865319457008,4.13920968713478
65.78919809510586,101.25829700772533,3.9130383885433275
65.04195645748456,101.24047137660568,3.6832312066206896
64.31161273665714,101.21239374658444,3.45831160556952
63.5722091098238,101.19397206901704,3.2251665635393465
62.856036393291674,101.17102043844648,3.003584822595599
62.122816748353785,101.15402927235368,2.792851127000972
60.97570245009558,101.00853049212515,2.3040617635291483
60.26253976812461,101.02289136918398,2.0901690217615396
59.527025344362926,101.0317686189237,1.8917138829906435
58.79568324573546,101.04493740308703,1.6917090234555872
58.079599936170496,101.03712535228965,1.5101219991561265
57.31750184083893,101.05196306650669,1.2871097467377695
56.53707531723899,101.04546231789436,1.0506864492449495
55.37911297363166,100.9271432556834,0.5410950647465143
54.594931357410815,100.98322738408501,0.3195729284476556
53.83903214513589,100.99675379611722,0.10693188422021649
53.07425184078943,101.00288923219705,-0.12710722748158787
52.31242196635935,101.01236252838453,-0.3808754766040465
51.55235042895015,101.01396801146166,-0.6299945634340247
50.35856569383287,100.88289355526854,-1.1468577145950576
49.59664641243563,100.91811605799899,-1.3642671304044143
48.85609539619037,100.94952386346358,-1.6103463803508475
48.08961635946787,100.98665371482684,-1.8205436341424956
47.313362161002146,101.02938640279876,-2.047251374536927
46.556121844219774,101.08237108967228,-2.2734226731283798
45.403911348833276,101.01924592852333,-2.7417080387974693
44.66163179788953,101.07080010392201,-2.949699920732428
43.918756200498024,101.12891079024621,-3.167466964410437
43.151383094103835,101.19441245252233,-3.3783794739393898
42.40212979972142,101.26909323009409,-3.5718874271939285
41.68810285040121,101.35855595956991,-3.76122305531419
40.951813566257385,101.45111813057429,-3.960870286980594
39.832236613885414,101.4646445426065,-4.386240308411402
39.09421879504316,101.53908690159892,-4.58022509882403
