x,y,z
76.95255900207653,-26.350266546922594,49.502635795338115
76.9653426924643,-26.321358255054708,49.54562642182407
76.99732280275212,-26.281053105146903,49.606455271629486
77.0289297533541,-26.238872255280025,49.665813556564196
77.05440529868477,-26.194525032883636,49.72837021649471
77.07767793058701,-26.149514768652505,49.76410544808407
77.09167571112707,-26.112282939147402,49.80607619421112
77.1511616413439,-25.999368786611985,49.9680176280806
77.17370272183008,-25.962457318005356,49.99462855615559
77.18487751002773,-25.92548258986091,50.02185916650262
77.19735137744578,-25.884840386594462,50.05787209927928
77.21411927607252,-25.845120740115767,50.082259281044934
77.21392547946067,-25.81963715461301,50.12019863473886
77.24808376681558,-25.788252431037098,50.14599286097015
77.213833066819,-25.77360762518226,50.280688991951514
77.23460521781479,-25.764342529026607,50.29390300450937
77.3463142994995,-25.687731536168865,50.32269237300212
77.41160982096125,-25.646451847340636,50.37226626047435
77.40803614664519,-25.670299876828587,50.39704189834815
77.45435578728976,-25.659532058687525,50.4138115297133
77.51122575967779,-25.646200427297234,50.4348221948807
77.58892170878822,-25.60230150280605,50.5452960983631
77.65173349284004,-25.58257106425253,50.57483624246363
77.7242654996421,-25.571181486540095,50.58494352568919
77.78390152314739,-25.560250630707014,50.612515642271305
77.84856685599482,-25.55736502756105,50.62972338717258
77.93676775168102,-25.51736250002038,50.73531770358838
78.0153869348212,-25.515141924366553,50.76127537644405
78.09392915361087,-25.50860007487023,50.78127563806469
78.1658890176127,-25.502435992505614,50.80307980376156
78.23120737349814,-25.51007312776097,50.83666777997712
78.33079530998609,-25.47018452120183,50.8725922301902
78.4418170814191,-25.46788761018875,50.99547378425206
78.5205118858034,-25.491235338053674,51.018700415248595
78.60170561822204,-25.521208912019475,51.043535668719635
78.68326883706928,-25.537219297196827,51.075295665494835
78.70535595996618,-25.577281062464944,51.21927262682714
78.77109747935879,-25.59463472594248,51.263511272093766
78.92167379870749,-25.56812225964449,51.31303706230308
79.02529502052094,-25.582263821779662,51.37957784880911
79.10972181874786,-25.598161136108956,51.429702461578124
79.19651950925511,-25.614716441115817,51.476190650908975
79.27292790426127,-25.621405441984425,51.53161577912321
79.35792961207855,-25.637145012492162,51.58384920374816
79.4463484269191,-25.654369006031157,51.63468983483456
79.57296904832734,-25.672486764963626,51.77784575024633
79.67146706424262,-25.706151039454202,51.8239966609554
79.77944898741652,-25.75250466746364,51.87420864466678
79.86368407255742,-25.828728456669804,51.88300329850527
79.9303815961319,-25.895620262067,51.96849385697176
79.99627400203471,-25.942087985411604,51.98244992281064
80.12719091098727,-25.993106932834785,52.023252888614074
80.25358768743709,-26.026244876235026,52.07917396723079
80.50241133502234,-26.0048527816227,52.28561872299235
80.63507403522061,-26.053336221981162,52.34642523729231
80.74389041816362,-26.099378496799584,52.41690049838096
80.87530994667587,-26.158035192911647,52.48531896326514
81.01441599153011,-26.21878434544276,52.56570674931655
81.1439305077038,-26.332460023124852,52.61603147606685
81.3081327744449,-26.386525820202817,52.818105226859345
81.436562383345,-26.44183210549926,52.90142488270022
81.46728488808067,-26.557698902559075,52.961577740599516
81.65027594442093,-26.593655915435615,53.024346722803244
81.83531310974678,-26.668844383766704,53.12269039047936
82.01046262476707,-26.727097603199443,53.2061103014931
82.18702755786038,-26.807444163377923,53.393934192368
82.3654877332119,-26.88205455210274,53.45692925730091
82.53407539073282,-26.955601829510705,53.52059119079779
82.67514996669262,-27.011787347743315,53.585888408415066
82.88378945000267,-27.11392286768698,53.75560805026497
83.05319376695545,-27.188785370630512,53.82290076775723
83.20807500521236,-27.26961615601318,53.88941694968653
83.36487034177344,-27.35144875149715,53.94741703162216
83.53050876821945,-27.43236172051955,53.999446571413486
83.69670968715613,-27.525469202091667,54.057814555757446
83.86755368310043,-27.631316273037605,54.119931040000886
84.06445538008253,-27.79372994170478,54.27498383400362
84.23174475845916,-27.92053145516143,54.33446901555694
84.38172557572099,-28.05133182576809,54.399898861777345
84.5449987875283,-28.171125139500035,54.46647329259595
84.73264112503752,-28.29143167728007,54.52914404858193
84.90440913193015,-28.403506513815138,54.60947306464879
85.08234400153685,-28.529527664255433,54.68525978317083
85.29293983781155,-28.745636199620773,54.845673888934115
85.47273745790963,-28.897974976837205,54.91406993259344
85.65434773889704,-29.032676486495102,54.986765561337116
85.86860729843863,-29.18561196435097,55.06651539712526
86.06009341495773,-29.330594039786785,55.14977439185705
86.26468447840618,-29.47974087012346,55.23414501614017
86.6231520887015,-29.70625194078254,55.299852706560124
86.85483823313791,-29.957493721462978,55.48853728793962
87.04166943129923,-30.10989828556694,55.574457713551446
87.26984348677834,-30.284651920066743,55.66708623940279
87.48921098980829,-30.45017603143237,55.76283479998628
87.80232151588798,-30.7206395157536,55.97638875168869
88.02035807238592,-30.89208870764947,56.077680070089826
88.26574310048429,-31.090672965146183,56.17586283016834
88.50741110135145,-31.290885769094437,56.27009785977487
88.75233231811517,-31.50376810597303,56.37230806497369
89.02636448024961,-31.72260469576682,56.46796365322901
89.26796620530385,-31.9625311041109,56.571975097315004
89.52399065834598,-32.17259956200532,56.665251867478034
89.79104416389936,-32.395345056090484,56.772966328737
90.05465921800484,-32.61633891684838,56.86966178838
90.43510126428974,-33.02674709335282,57.0784389289399
90.73277364290749,-33.26291096679309,57.17468877243304
91.0358623310297,-33.5048659637491,57.27002876635073
91.32541494355763,-33.74285393687861,57.36902102210407
91.63908631431994,-33.99241098997726,57.47861315000757
91.9693168806005,-34.24769222663011,57.594743821353404
