x,y,z
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
112.10258305072784,-148.3282446861267,120.39881944656372
259.13047151659396,-154.182593095642,75.26192509646603
258.643340567899,-154.1138769803033,75.37653753748128
258.1475222422279,-154.06125411905396,75.49112017617409
257.6827877388073,-153.99206116655705,75.61163347702211
257.17787970480805,-153.9341334919227,75.6837776086349
256.7108355214023,-153.8878883276643,75.79242958517261
256.1978361568748,-153.85421974345354,75.90063452687446
255.71544377743948,-153.79641127810896,76.00740895710175
255.2075704123626,-153.74998729991626,76.11394496874993
254.7214527426288,-153.6738802086254,76.21359664392651
254.19399925174326,-153.6303768580267,76.31980483002843
253.71121944211683,-153.57018420689087,76.42094662132445
253.21368748290854,-153.50665369564763,76.53645313201133
252.72290574972106,-153.40640672322274,76.59524582319438
252.2258953311545,-153.3256504696394,76.70011290478885
251.73889849291027,-153.21640319585345,76.81284779949368
251.2454643530303,-153.10894406141074,76.92418198504623
250.76325078752927,-152.9921269977383,77.02937689218697
250.27142597305817,-152.88758849088958,77.13549567132173
249.78562122770944,-152.71796171194615,77.19863950157338
249.31301891117846,-152.62111220427346,77.30598017592604
248.81943575968648,-152.5370776952277,77.4191323031443
248.3313511366751,-152.44207593154306,77.53308909306702
247.82472946913856,-152.25736917747145,77.59968999271564
247.32800217263468,-152.16069848373309,77.70935524821454
246.8561002106798,-152.00042963401938,77.78710221643621
246.385971486907,-151.8941029878274,77.9024597155111
245.90366851443878,-151.78992210884735,78.02005238876512
245.39755348638283,-151.69521836838658,78.14461880545787
244.89197490012987,-151.46378157281106,78.23309460973911
244.39913680669758,-151.33426871980146,78.34877993436027
243.86806233364194,-151.22418698098863,78.46580636348892
243.3665815667173,-151.10283996431326,78.58518717608621
242.87724524616556,-150.97475762277827,78.7136278946893
242.36639164884997,-150.85460269899863,78.82800191712545
241.81922392170497,-150.59670144114284,78.91299084968733
241.2922472679776,-150.42576336001434,79.03150739493537
240.76451065502937,-150.25524251139927,79.13822222051783
240.2420043496602,-150.08633098819314,79.25855670743152
239.73305810097736,-149.8997764901335,79.36807295131848
239.22713678801694,-149.73956724506456,79.47523481173675
238.720023382161,-149.39374913616507,79.56898562708062
238.1756570733204,-149.20719463810542,79.66422655854387
237.666278690963,-149.0001957468878,79.78527630119481
237.1557082157101,-148.7992765294373,79.88930891776243
236.6248423589111,-148.59376775433907,79.98142060537498
236.02766633479956,-148.18149046651502,80.0234643913762
235.49052708913803,-147.9716305523482,80.12845068226017
234.92930756698718,-147.77422800893964,80.23284092669644
234.31515912027584,-147.4062369721837,80.26659966707388
233.77977821163518,-147.1682436656829,80.36279427285348
233.25311448229286,-146.93764133513423,80.44748518219149
232.7150662657985,-146.70578730704528,80.53011973128474
232.16070127779687,-146.18443351928227,80.51336353521503
231.61025529518918,-145.93577098136666,80.58386853909644
231.06195507979345,-145.69217483825696,80.6521979734436
230.50678542908736,-145.45036683449052,80.71641468730127
229.95994552748857,-145.20790317963156,80.78578720293194
229.36966874100978,-144.99846049797816,80.85456367211492
228.79859955130985,-144.75879826142364,80.92348915290984
228.21677172322796,-144.5215798153049,80.98687140174064
227.58928673724807,-144.0784273214872,80.93134238424449
227.0124955016497,-143.8545007111536,80.9721940773502
226.43640462062746,-143.59999691805,81.0043434923187
225.86725768072148,-143.3460295667494,81.02969797778275
225.16785969082014,-142.86186907732622,80.92377323312905
224.59640307092917,-142.56629768397238,80.9538662878528
224.0122208593786,-142.31095942584193,80.98220100555568
223.4146723062372,-142.04209091334747,81.00880718856001
222.82549820568676,-141.77769274921116,81.01812802457954
222.2347445820497,-141.52312935146279,81.01734587330964
221.5563125259481,-141.02210074756817,80.82487518444202
220.94635130553223,-140.743337864041,80.79670469889783
220.34501785744754,-140.48048942066885,80.76412346964025
219.74462318251813,-140.23057518521296,80.73374761223931
219.12652592809042,-139.96963409047385,80.694729081346
218.474632840075,-139.70064636868983,80.64462408652446
217.71884885621614,-139.09805145009796,80.4528686533942
217.05756803664866,-138.86399205015232,80.31377392392295
216.43424047464185,-138.58326221334755,80.26697698688645
215.8225656206887,-138.31123465468,80.21114994616647
215.19534885561035,-138.03545200339158,80.14176284876004
214.55206863876498,-137.73654274993032,80.07821700654165
213.9297543557194,-137.4305405437408,79.99202139930861
213.28255513348012,-137.12769738372435,79.92457145285744
212.65921267031217,-136.81585392234683,79.82478598661555
211.80660094101563,-136.22774293243538,79.47260465207233
211.14995438257944,-135.928595260395,79.36849784908429
210.46903383255847,-135.64566005173356,79.25780473284851
209.78714470705984,-135.35658556466046,79.14881034898889
209.13721857232207,-135.0441460568352,79.03701454682482
208.2472496319126,-134.43463699944937,78.69934694328441
207.57540388905863,-134.10205112169,78.57810380492339
206.90160609408832,-133.79217461359008,78.41072667150627
206.21979147439572,-133.48015233827823,78.2817349293245
205.5555602249118,-133.12414183512215,78.13667973537571
204.6327342240699,-132.55599840121045,77.69676036372312
203.9160359860225,-132.25565863627457,77.53748946199545
203.20762279359883,-131.9427422912911,77.38200345521096
202.5084334199542,-131.59853350780054,77.19847346305971
201.796592960456,-131.23680095874602,76.99512492652065
200.83064299911905,-130.59027741695468,76.51267764082081
200.0992671172957,-130.2406446107898,76.32312757954719
199.38982574474971,-129.8846341076337,76.18418186168793
198.64815316054137,-129.50263597935555,75.96709445452814
197.9343159454432,-129.1213531068147,75.7623154065144
197.221939044142,-128.7685016498317,75.48863338914038
196.20778382634296,-128.07119495069173,74.82936892471434
195.44361048873196,-127.72567486501612,74.6082880063546
194.66832088487035,-127.38075082578825,74.38494211149333
193.9280937132978,-126.99779902319369,74.13593641705631
193.21279618440263,-126.60340312880226,73.91020633640409
192.1084293367361,-125.87832066519695,73.24641191897507
191.29389007428983,-125.51831665084092,72.93994734697458
190.50405693710303,-125.15187533484914,72.65955980706332
189.67297738573166,-124.75575090575921,72.37696689529537
188.9206951747533,-124.3494936870577,72.11007980742568
188.17353896322567,-123.89233410171778,71.81720509443397
187.3385702087827,-123.49448113792937,71.51330352215882
186.1344102846009,-122.66985891754916,70.6879805173885
185.3053721923131,-122.25925055977882,70.36303850550763
184.46500921751795,-121.77675900040936,70.05550104990118
183.61108618603635,-121.28777053475937,69.73926131615747
182.74375210948034,-120.82804794969411,69.38335469131579
181.92144934205214,-120.34883464578729,69.00360620856395
180.6597858368233,-119.44475943392149,68.05069946165196
179.77142622182276,-118.95237350351931,67.6408506332885
178.92665250331424,-118.41778748461616,67.26891035900223
177.74284756532325,-117.41941772471569,66.3800488029014
176.80625289153824,-116.90950802874954,65.94033804750546
175.87533556016808,-116.41324779643719,65.47946764321432
175.03145591133114,-115.93522658542588,65.12144505348311
174.19419237806432,-115.44135053890432,64.72903058371651
173.3665698960899,-114.89448596317743,64.35312660055263
172.51887554998734,-114.41861051937803,63.95454305005177
171.09295654491876,-113.63928782902713,62.912825382424444
170.30863683737368,-113.15941887402778,62.53724922480683
169.47785530922613,-112.6774637564613,62.18649840173822
168.5679486151393,-112.23228470472122,61.8248697309981
167.68902143517448,-111.86196908681904,61.39555998611553
166.83760179877345,-111.4540429380636,60.96881324095824
165.96232540330112,-111.10244317862089,60.614277522946395
164.77974236052808,-110.28539074812716,59.77986480984788
163.97952311398916,-109.84307271933653,59.4209183481226
163.1417380400805,-109.46327996291507,59.071508629561436
162.31664875550905,-109.10381239036201,58.72305258531668
161.45706328277385,-108.75680218856701,58.36839765801528
160.61118687833692,-108.37331394416947,58.010911510087
159.59391731784842,-107.59422967239766,57.28071751837825
158.81128144151825,-107.22397365914026,56.97118330717183
158.01265661922702,-106.84793599533964,56.61950861210914
157.22184000540142,-106.46635509957491,56.27269169559571
156.4157944048357,-106.12649745515296,55.94172961459253
155.68787559240934,-105.71356451623637,55.64262621622174
154.70902122547852,-105.01059537584274,54.956956894160214
153.9352366388975,-104.6801552652953,54.637766730500175
153.13409352036456,-104.36324540911187,54.305523149634325
152.36884729914755,-104.00306258082173,53.96201429090587
151.63639853371825,-103.674291400328,53.69003100590794
150.9701854297956,-103.26559039119047,53.44418435764402
150.00568088109446,-102.55266727511935,52.7586044425496
149.4710599316747,-102.01426655895057,52.62469531717386
148.80632204271024,-101.61271810718608,52.41312133965579
148.11532830772217,-101.27053588161789,52.140154578019065
147.40491835969857,-100.93896328281971,51.85207803893172
146.5025963566594,-100.26663092984063,51.174276529980546
145.487874894735,-100.26765224888914,50.7034819523343
144.74021204372679,-99.98245206372621,50.43453850421986
144.0365672228852,-99.66399248677862,50.13024950175367
143.3100044161274,-99.31722070356273,49.84750757837378
142.64437245749133,-98.98678059301551,49.582766257716
141.72634463055385,-98.42269027494854,49.03263789787371
141.00690457884673,-98.08915072287277,48.79471866736492
140.33692148114204,-97.71347068694081,48.53671267156682
139.9839009831917,-97.09889523474908,48.51977766156273
138.98276938027607,-97.05068311721311,48.031489120674905
138.06840723899228,-96.49267247291323,47.44234952082712
137.72501289117315,-95.87499757919318,47.49992031679233
137.13580898830025,-95.43703068947093,47.394681025553496
136.46920845418657,-95.11129934586074,47.202478557587426
135.78158238162837,-94.79164767601765,46.99856377692299
134.6338084514041,-94.86711519639061,46.427216163540606
133.69493389995642,-94.29307090264615,45.810628624773756
132.9732288717479,-93.98015455766267,45.598905635643746
132.2997291000014,-93.66509244546751,45.43176692080567
131.61181990538051,-93.33113566087832,45.20600703783106
130.93225536102818,-93.02185519922614,45.007963314677
130.25456836298622,-92.72497250368724,44.80738639411999
129.51814098751817,-92.42373866907974,44.57229838423797
129.13241244074732,-91.85929072314411,44.61100431013176
128.55661958294888,-91.45666938777367,44.589211521578534
127.09958695330755,-91.27220105228116,43.54341093578404
126.44472853421462,-90.95272819637239,43.385391731596656
125.75082907279375,-90.65083871067236,43.1929210427291
125.39451541821956,-90.09574869396647,43.26837323212692
124.82548768760319,-89.7273404246971,43.23859342117373
123.2512127216886,-89.61117901211719,42.19893211379116
122.52251904888016,-89.37366254277458,41.992543740368546
121.84624766115166,-89.05144787320637,41.853180789995804
121.16674272144405,-88.76720136235986,41.70237374782624
120.48485359594548,-88.50357805860563,41.56673608775202
119.52237560516676,-88.03056363775545,41.04280396928846
118.7422282227559,-87.80288193480078,40.83474666581213
117.98403025078363,-87.56071630316569,40.65503137092651
117.63260417708102,-87.04126986403548,40.7605839059359
116.31531463711553,-86.82288648566578,40.09327281446514
115.62815050055434,-86.54299111388787,39.985828151369674
114.91814288388298,-86.26756609046811,39.86571750125944
114.15165986628688,-86.05216294433717,39.70570154147208
113.40004820756229,-85.82674621788397,39.53659587335642
112.59681892646222,-85.62862841873789,39.35771504349765
111.87690203759689,-85.38616476387915,39.214984430695154
110.82565782958642,-84.98849061402507,38.77876054701858
110.4560672403885,-84.51571461175399,38.908601974773944
109.92587193584325,-84.14545859849659,39.004111127138685
108.5761723702812,-84.24739058114983,38.40913027210286
107.79662103431815,-84.03329873720395,38.29709605135969
107.00662398435821,-83.815511405282,38.16938580904059
106.26897471367221,-83.20659839434393,38.03011226563501
105.67346761961437,-82.91847758158701,38.109557966232785
104.9162531242809,-82.69222639010695,38.032839497519035
103.53058215559685,-82.81323185908832,37.44796162977269
103.05041004917939,-82.45036682178306,37.53110281834648
101.61970777136759,-82.21183707347927,36.99855782871293
100.8499464983089,-81.97604913883515,36.930333021879676
100.03166704440298,-81.80570710415464,36.84053133363773
99.20823178872405,-81.6588492995154,36.72524865975424
98.57964411681587,-81.04111480115057,36.81914848671005
97.7290589454417,-80.89425699651133,36.75077466826485
96.84141458617847,-80.76420770169875,36.58208623266262
95.0885044998721,-80.75825527730854,35.79461217732472
94.25039160041717,-80.6121127284066,35.69256173458143
93.79066388715768,-80.26832117742947,35.82788678965608
93.1402907175841,-80.04028184660615,35.91224987344782
91.67375114710103,-79.93157101462316,35.397884300470764
90.98943313232786,-79.70794242751322,35.48633030242962
89.64426351976874,-79.83800780250044,35.03025807204284
88.7696278742277,-79.72655515685778,34.940158360577016
87.44308471316089,-79.55823968009963,34.58565244488756
86.87438480809078,-79.28823867935444,34.677197888374735
86.1710827139566,-79.13601645668541,34.74153381152189
85.36369600888344,-79.04804804108426,34.680908596897495
84.4557562680742,-78.99393506371553,34.554271238184356
83.50564624108631,-78.94304073716467,34.42465364723239
82.10622150062039,-79.14630061593607,33.95093844199215
80.79571198899816,-79.00278067140425,33.58778985281026
80.24919991294564,-78.75852887720202,33.70726007237465
79.5105671656209,-78.64624176653251,33.7465620447162
78.61420562705928,-78.57234004709835,33.66230358843836
77.67972691816374,-78.52025362765198,33.517665627003
75.71077979686896,-78.76714410639897,32.641052825403506
75.12233585321701,-78.52336914935495,32.75983759155304
74.35412430092242,-78.42991710643469,32.75148565039666
73.48121719007992,-78.37842673343607,32.68782059888866
72.5138963219132,-78.42766821010787,32.523811127901354
71.51274981783638,-78.45366387531726,32.33584058971434
69.85416408188706,-78.56739757763603,31.727448689604103
69.09301567999842,-78.43520251561154,31.753518430805457
68.1977270250427,-78.37715563168763,31.67057127671268
67.236634842255,-78.36810376576909,31.501197387695584
65.11891452760085,-78.71524925702829,30.68412962622665
64.1682233553264,-78.74696696813612,30.589887391948935
63.53185727727504,-78.619182649825,30.68417464909578
61.89162977191654,-78.78310346304465,30.18751165561696
61.02623284631568,-78.7256526255685,30.190484596967906
60.042759119414825,-78.77382121863457,30.081311399173956
58.43859242414544,-79.1266887557922,29.523076807642212
57.711329262811546,-79.05064126914613,29.5638390937807
56.37076410906133,-79.30671086318853,29.236185070562556
55.62296714760237,-79.23471649238718,29.29533538961431
54.23796673117204,-79.31769419800185,29.09165902752892
52.72186589855829,-79.6499385280672,28.58769446506517
52.0283985708121,-79.55291020646018,28.617429891920267
51.03482185662176,-79.56460075692348,28.58231546525974
49.99090901991866,-79.65556548493805,28.47302305817618
48.939694614230575,-79.73782793481541,28.365995627594145
47.895573161270704,-79.84417066118203,28.228480421209497
46.296651674741554,-80.24531796060774,27.72439664945614
45.55114949210645,-80.14292522097094,27.813408895540363
44.66045039479843,-80.12719763483778,27.85736003017439
43.14375351573693,-80.31937104968097,27.488996034574598
42.0950723074518,-80.42404484599388,27.343911038303474
41.060457795333605,-80.51870506198452,27.215753761148562
39.48126544622511,-80.75999270412262,26.81967360572827
38.52565689075675,-80.8441625026328,26.77105872702606
37.53360009500818,-80.9394187650712,26.691836863231742
36.529681974949426,-81.01917781986799,26.591961990022753
35.52907191267559,-81.1008442232976,26.499567499733075
33.950177586790915,-81.32854200642691,26.139577956724224
32.93100067766966,-81.44406384808894,26.021434259891578
31.915876884393015,-81.56638061925537,25.93434458298691
30.87968284918827,-81.69775729642765,25.84925166168216
29.870430113422117,-81.78419207143929,25.763413682317776
28.847140483811245,-81.88660089125096,25.685920353221945
27.25066278771783,-82.13468346289346,25.382465815782552
26.25029114402321,-82.23268153899153,25.319575624656693
25.221756305672102,-82.36107798392504,25.244883713865306
24.226957696263867,-82.46336759444694,25.175973453617132
23.22977490106473,-82.57006794868221,25.1240207148075
21.74505591392517,-82.7474594116211,24.825721979141235
21.278560161590576,-82.84270763397217,24.607807397842407
20.799577236175537,-82.94463157653809,24.41316843032837
20.28632164001465,-83.0850601196289,24.189889430999756
19.77822184562683,-83.20975303649902,23.972123861312866
19.314467906951904,-83.31501483917236,23.753076791763306
18.846750259399414,-83.42766761779785,23.555010557174683
17.98415184020996,-83.6637020111084,23.1514573097229
17.531543970108032,-83.76741409301758,22.92156219482422
17.10847020149231,-83.84668827056885,22.716879844665527
16.66375994682312,-83.93740653991699,22.511959075927734
16.232073307037354,-84.02776718139648,22.325754165649414
15.827924013137817,-84.11681652069092,22.152096033096313
15.076696872711182,-84.28442478179932,21.80388569831848
14.675825834274292,-84.38098430633545,21.63025736808777
14.240801334381104,-84.4869613647461,21.46795392036438
13.820141553878784,-84.59657430648804,21.302908658981323
13.411879539489746,-84.70779657363892,21.13690972328186
12.999087572097778,-84.83946323394775,20.985037088394165
12.564092874526978,-84.97345447540283,20.81054449081421
11.773496866226196,-85.23720502853394,20.478367805480957
11.379748582839966,-85.365891456604,20.31603455543518
10.996818542480469,-85.49767732620239,20.14794945716858
10.625123977661133,-85.62123775482178,19.981026649475098
10.225355625152588,-85.74819564819336,19.82569694519043
9.382188320159912,-86.00848913192749,19.513756036758423
9.001821279525757,-86.12602949142456,19.380658864974976
8.63635540008545,-86.24237775802612,19.23796534538269
8.306354284286499,-86.34507656097412,19.098669290542603
7.947295904159546,-86.4749550819397,18.96190643310547
7.201522588729858,-86.71331405639648,18.686443567276
6.8385303020477295,-86.8259072303772,18.538981676101685
6.4712464809417725,-86.95971965789795,18.367260694503784
6.094306707382202,-87.10664510726929,18.202483654022217
5.369067192077637,-87.4171257019043,17.91021227836609
5.074560642242432,-87.5588059425354,17.794042825698853
4.7612786293029785,-87.69243955612183,17.67006516456604
4.465013742446899,-87.8208875656128,17.541855573654175
4.1689276695251465,-87.96453475952148,17.415374517440796
3.8760900497436523,-88.09083700180054,17.307519912719727
3.5732686519622803,-88.2464051246643,17.204582691192627
3.265559673309326,-88.43034505844116,17.130285501480103
2.6625096797943115,-88.79446983337402,17.05390214920044
2.397507429122925,-88.96708488464355,17.046719789505005
2.1567046642303467,-89.10167217254639,17.03810691833496
1.9672214984893799,-89.2229676246643,17.005056142807007
1.7738640308380127,-89.33579921722412,16.966670751571655
1.605689525604248,-89.44344520568848,16.911834478378296
1.4340877532958984,-89.53839540481567,16.88838005065918
1.2629032135009766,-89.6497368812561,16.857922077178955
1.1008679866790771,-89.7454023361206,16.854435205459595
0.919044017791748,-89.86806869506836,16.83756709098816
0.7596611976623535,-89.96039628982544,16.842305660247803
0.6312727928161621,-90.04324674606323,16.8340802192688
0.4691481590270996,-90.16239643096924,16.820073127746582
0.1862049102783203,-90.37905931472778,16.7996883392334
0.04652142524719238,-90.50047397613525,16.7941153049469
-0.10070204734802246,-90.6076431274414,16.78946614265442
-0.25916099548339844,-90.72476625442505,16.77560806274414
-0.38611888885498047,-90.83312749862671,16.745686531066895
-0.6809234619140625,-91.04138612747192,16.7103111743927
-1.3959705829620361,-91.39978885650635,16.274690628051758
-1.4917254447937012,-91.4645791053772,16.272306442260742
-1.602858304977417,-91.52734279632568,16.251832246780396
-1.68532133102417,-91.55941009521484,16.246914863586426
-1.7784535884857178,-91.5873646736145,16.22992753982544
-1.8772482872009277,-91.59928560256958,16.219496726989746
-1.5970468521118164,-91.40968322753906,16.445010900497437
-2.0698606967926025,-91.5868878364563,16.212552785873413
-1.8489956855773926,-91.43173694610596,16.394823789596558
-1.8081068992614746,-91.35949611663818,16.572505235671997
-1.9067823886871338,-91.35842323303223,16.552090644836426
-2.0303726196289062,-91.377854347229,16.494572162628174
-2.1676719188690186,-91.37493371963501,16.473591327667236
-2.267003059387207,-91.36927127838135,16.42891764640808
-2.3698508739471436,-91.33690595626831,16.413480043411255
-2.4768710136413574,-91.32307767868042,16.387939453125
-2.558112144470215,-91.29190444946289,16.3763165473938
-2.6367902755737305,-91.26859903335571,16.376614570617676
-2.7552545070648193,-91.18378162384033,16.36683940887451
-2.833425998687744,-91.14420413970947,16.366183757781982
-2.901732921600342,-91.06767177581787,16.374439001083374
-3.0035078525543213,-91.01414680480957,16.37813448905945
-3.0628740787506104,-90.9460186958313,16.402721405029297
-3.1518936157226562,-90.90584516525269,16.418874263763428
-3.269672393798828,-90.82508087158203,16.464531421661377
-3.333956003189087,-90.79736471176147,16.4773166179657
-3.407686948776245,-90.7711386680603,16.49385690689087
-3.4872591495513916,-90.73871374130249,16.511082649230957
-3.5712122917175293,-90.69603681564331,16.53394103050232
-3.655374050140381,-90.66575765609741,16.55900478363037
-3.717958927154541,-90.61706066131592,16.584545373916626
-3.8036108016967773,-90.584397315979,16.638457775115967
-3.840208053588867,-90.54690599441528,16.683757305145264
-3.8864314556121826,-90.51835536956787,16.733556985855103
-3.9500296115875244,-90.42853116989136,16.872286796569824
-3.9919614791870117,-90.3967022895813,16.93713665008545
-4.049539566040039,-90.35533666610718,16.996175050735474
-4.113048315048218,-90.32952785491943,17.057865858078003
-4.178911447525024,-90.31397104263306,17.111241817474365
-4.247516393661499,-90.30377864837646,17.165333032608032
-4.288703203201294,-90.3056263923645,17.23960041999817
-4.301726818084717,-90.29358625411987,17.32701063156128
-4.359215497970581,-90.2206301689148,17.508268356323242
-4.407942295074463,-90.17890691757202,17.571866512298584
-4.4852495193481445,-90.16215801239014,17.6522433757782
-4.526615142822266,-90.11977910995483,17.729580402374268
-4.579305648803711,-90.09057283401489,17.82935857772827
-4.638493061065674,-90.08973836898804,17.923086881637573
-4.671931266784668,-90.06673097610474,18.034666776657104
-4.702270030975342,-90.05600214004517,18.135547637939453
-4.734039306640625,-90.0302529335022,18.268972635269165
-4.765868186950684,-90.00879526138306,18.367856740951538
-4.88966703414917,-89.988112449646,18.56181025505066
-5.279898643493652,-90.1142954826355,18.481791019439697
-5.345165729522705,-90.13032913208008,18.59232783317566
-5.385726690292358,-90.1448130607605,18.722862005233765
-5.456417798995972,-90.17843008041382,18.836230039596558
-5.492597818374634,-90.19148349761963,18.974006175994873
-5.54966926574707,-90.19333124160767,19.099533557891846
-5.600214004516602,-90.16954898834229,19.253015518188477
-5.670636892318726,-90.15518426895142,19.405066967010498
-5.773872137069702,-90.13557434082031,19.706279039382935
-5.866497755050659,-90.16180038452148,19.849836826324463
-5.901038646697998,-90.16227722167969,20.004600286483765
-5.938470363616943,-90.18528461456299,20.15671133995056
-5.960971117019653,-90.17908573150635,20.321637392044067
-5.975395441055298,-90.18748998641968,20.460933446884155
-5.986958742141724,-90.19124507904053,20.598560571670532
-6.005972623825073,-90.18713235855103,20.727962255477905
-6.0128867626190186,-90.19249677658081,20.847588777542114
-6.040334701538086,-90.23088216781616,21.108895540237427
-6.024152040481567,-90.23994207382202,21.257996559143066
-6.0197412967681885,-90.25931358337402,21.388322114944458
-6.031394004821777,-90.26604890823364,21.510452032089233
-5.991041660308838,-90.26163816452026,21.634221076965332
-5.972504615783691,-90.2588963508606,21.76317572593689
-5.953401327133179,-90.25341272354126,21.902084350585938
-5.931466817855835,-90.28893709182739,22.023320198059082
-5.911111831665039,-90.31486511230469,22.18031883239746
-5.881160497665405,-90.41452407836914,22.44904637336731
-5.887657403945923,-90.44945240020752,22.55648374557495
-5.83985447883606,-90.46131372451782,22.672683000564575
-5.788356065750122,-90.47424793243408,22.786438465118408
-5.744695663452148,-90.48014879226685,22.895365953445435
-5.688518285751343,-90.49516916275024,23.010551929473877
-5.626201629638672,-90.51412343978882,23.104727268218994
-5.523324012756348,-90.53808450698853,23.270487785339355
-5.461513996124268,-90.52664041519165,23.352831602096558
-5.409449338912964,-90.5255675315857,23.413807153701782
-5.366206169128418,-90.51591157913208,23.511379957199097
-5.301177501678467,-90.49904346466064,23.5825777053833
-5.235850811004639,-90.49147367477417,23.672908544540405
-5.17156720161438,-90.47538042068481,23.75885844230652
-5.108058452606201,-90.48634767532349,23.92140030860901
-5.0781965255737305,-90.49391746520996,23.996829986572266
-5.048662424087524,-90.49338102340698,24.063050746917725
-4.993349313735962,-90.481698513031,24.198859930038452
-4.925757646560669,-90.46375751495361,24.26677942276001
-4.908710718154907,-90.4628038406372,24.349838495254517
-4.855513572692871,-90.48211574554443,24.431437253952026
-4.827827215194702,-90.48831462860107,24.51583743095398
-4.803985357284546,-90.49570560455322,24.59341287612915
-4.759103059768677,-90.46655893325806,24.727672338485718
-4.725128412246704,-90.43002128601074,24.815857410430908
-4.7050416469573975,-90.4197096824646,24.884968996047974
-4.6569108963012695,-90.39926528930664,24.963945150375366
-4.635483026504517,-90.40862321853638,25.02840757369995
-4.590898752212524,-90.41363000869751,25.114238262176514
-4.576295614242554,-90.41804075241089,25.182753801345825
-4.539549350738525,-90.37905931472778,25.268882513046265
-4.528224468231201,-90.35158157348633,25.33632516860962
-4.527151584625244,-90.329110622406,25.400280952453613
-4.471510648727417,-90.2179479598999,25.554418563842773
-4.433959722518921,-90.18445014953613,25.626301765441895
-4.402667284011841,-90.1530385017395,25.697648525238037
-4.350841045379639,-90.09987115859985,25.76988935470581
-4.345059394836426,-90.0576114654541,25.827527046203613
-4.325300455093384,-89.99377489089966,25.892674922943115
-4.309535026550293,-89.92934226989746,25.94679594039917
-4.253089427947998,-89.79058265686035,26.077866554260254
-4.2198896408081055,-89.72913026809692,26.140570640563965
-4.189401865005493,-89.68234062194824,26.205509901046753
-4.150748252868652,-89.63918685913086,26.272863149642944
