x,y,z
231.03507804140696,-147.8043377156689,74.52762722822234
230.74940256900396,-147.4781169760622,74.53934949351702
230.36564765362306,-146.85399222186834,74.5664795594862
230.0011301373434,-146.5429706666796,74.58598023092406
229.65292939257102,-146.2675926890663,74.5834271837951
229.28240670833026,-146.01963284804992,74.59368913529283
228.75665862793318,-145.56091098310753,74.61426269033666
228.38790918187448,-145.3193884437269,74.61263351520171
228.01491290487553,-145.04955369807772,74.62733601273521
227.669468874924,-144.78532178903765,74.61268322271678
227.33894090732753,-144.50541385842166,74.60899768733708
227.0303474490084,-144.2098895108743,74.59056000237547
226.70147351030442,-143.91007362890332,74.5762350379033
226.3928353485017,-143.59440291142187,74.56295315471476
226.22496845649727,-142.88850058459616,74.56868515320957
225.85238941201175,-142.58636012147872,74.54664138723899
225.4772324666397,-142.26830521820648,74.50483868152543
225.076505128659,-141.95531670973992,74.45534697663584
224.65160810722188,-141.6897734985148,74.41750797979978
224.28513853882583,-141.39544124386316,74.393676074486
223.90253101285685,-141.13776584574816,74.35026404336344
223.53701511877722,-140.90053484079135,74.33465757902866
223.00015077212953,-140.43382595344906,74.28755005993008
222.6132815140591,-140.233549828253,74.27233102578629
222.24594767831383,-140.01932621617925,74.25523444533212
221.83329941137805,-139.83711029835013,74.2363497255347
221.45647353595228,-139.64958956713576,74.20646794877615
221.06415045288492,-139.47363213700805,74.17569210234603
220.49910801041966,-139.13823228210617,74.15653916164712
220.12384675691925,-138.96823531645578,74.14373411561672
219.72000507624904,-138.80151660626825,74.14973433501302
219.30479380958792,-138.64540752285052,74.13627363789016
218.89342704251482,-138.49597415964786,74.12776012628359
218.48009332216412,-138.35017667977627,74.1204089052502
216.29255284426796,-137.1612383116908,74.01107413700612
215.870203921395,-137.05114401403966,73.9835467437162
215.46116173546812,-136.95177855244833,73.95566172255769
215.0481409395025,-136.83536616245124,73.9214288067306
214.6212620636266,-136.74136511888946,73.87548357820509
214.1738344864644,-136.64748328461746,73.82825684981697
213.49302492268413,-136.43951816024514,73.73662466107112
213.0465808221607,-136.33407302488672,73.70111024538136
212.59650083830599,-136.21617051877,73.64357191344709
212.14358963382443,-136.0998177334177,73.58898401142915
211.41506655190148,-135.90663456094967,73.46680444223597
210.95436204011554,-135.8085804015434,73.41403448188373
210.51538342135024,-135.69938017356412,73.35780745213447
210.09917377688913,-135.61086275732168,73.31102775858216
209.69194953262792,-135.54278973423743,73.26210229781793
209.2862154044861,-135.48538594256775,73.22158109196698
208.69248822672267,-135.43990307985337,73.14562492479712
208.2590379387603,-135.4197521911683,73.09106682510162
207.8621401992064,-135.37945493254938,73.04386989903583
207.44487257230054,-135.3433896037095,73.01991878443249
207.02553368398873,-135.32556329617069,72.9934344724262
206.41855937392398,-135.30880987223804,72.95270465031854
206.04343223087432,-135.3065403769856,72.94204537150011
205.61314098908503,-135.32078136833616,72.93833003379797
205.21910427248037,-135.33079042990744,72.95228747327178
204.82344332930558,-135.36523739583686,72.92881319582665
204.22831544238994,-135.44999068195648,72.93269745033336
203.83287801663306,-135.49814671618424,72.9340187051148
203.4422387647806,-135.5453490760956,72.94115141276183
203.04399992071927,-135.60548564392298,72.94220444664171
202.68119603797692,-135.6440453303419,72.96218195523784
202.3079166389153,-135.6709225063846,72.95071801371495
201.9241468223732,-135.69589233379475,72.9380321769741
201.4277093260444,-135.67460895685895,72.90901466756486
201.0614185715827,-135.65654423074125,72.89200749407786
200.70070085140748,-135.6326978540801,72.88683184257872
200.35703005963802,-135.60748057058936,72.87205984327079
199.9960739208837,-135.60777407506248,72.84667821719285
199.64352203704271,-135.6024647429265,72.8221310561417
199.15867764412275,-135.61092408373383,72.77105982816556
198.79798972626992,-135.62856253983637,72.73944951670859
198.43965619188572,-135.63881001998698,72.70277281044565
198.10020242873412,-135.64357387281802,72.67846406797366
197.7506605794543,-135.65942418957752,72.65051944217032
197.41546854840414,-135.68260587764416,72.61697197975815
196.98201826044175,-135.72921219110776,72.57668919248636
196.65442582160046,-135.72467771935408,72.56102312350674
196.3560694610215,-135.70774548148688,72.53257185822287
196.05854756546938,-135.68097847723197,72.5113625572792
195.76637518678587,-135.6489662642366,72.48279208270571
195.47785359259484,-135.64008065341432,72.43151223847286
195.1254209180434,-135.61385009096216,72.34521466543447
194.8504295782164,-135.59793113205637,72.30466365726113
194.5906374228071,-135.58654212615352,72.25776475441927
194.23655071936315,-135.59398818799946,72.15409242742885
193.972541535336,-135.57842685696232,72.0956600258229
193.7214963615475,-135.56876638575773,72.04750942544075
193.4442996498638,-135.55892710061903,72.0139023583838
193.19948316145434,-135.53728609581458,71.97502028026418
192.9376346458003,-135.5220823926461,71.93679385323713
192.66128730030465,-135.46527464742417,71.89129565954744
192.39179448895817,-135.41907652897248,71.8831099734872
192.15056918039642,-135.35779843539262,71.85549317323017
191.88682821727076,-135.30611668962138,71.83505873266853
191.6177973419213,-135.2702897793606,71.80535576984437
191.34752967019273,-135.21652187102222,71.77443091180231
191.05420990209728,-135.1096462241892,71.69400439627424
190.7661055404197,-135.0246454819885,71.66525510776648
190.48627132320468,-134.9380354143791,71.6154951819754
190.1871997068884,-134.82925241891303,71.55277124594562
189.877816487026,-134.72708553901725,71.49687204174268
189.58455632357533,-134.62420340338417,71.44982412728888
189.2839498876561,-134.50409552541078,71.38420936598749
188.88794621777384,-134.2280022920604,71.27409973736133
188.5854324332218,-134.05276011766978,71.22094234681805
188.24444385046723,-133.87167668809138,71.18158343154022
187.92969621257504,-133.68910314239338,71.13519116817895
187.59101730980552,-133.518629339585,71.08441796342669
187.24372553586596,-133.34386400235257,71.03325732848333
186.80765264353346,-133.0305178660176,70.89313676121276
186.50618194026498,-132.83787113535277,70.82707496507555
186.14592615608677,-132.64993317162498,70.75451626265789
185.7870412787384,-132.4465576049006,70.66780145710607
185.420467402214,-132.24473175894013,70.57685472177513
185.07386108168936,-132.0133420091713,70.49279232291582
184.56857229561143,-131.53298365817545,70.29193462261912
184.17538494519482,-131.2389494267477,70.186444353963
183.76740074171272,-130.97477712235218,70.06894374938469
183.3373926219861,-130.72163167724034,69.96068186474656
182.92817162212492,-130.45596925672567,69.85653270059788
182.5202470232876,-130.2035390673509,69.78433162604887
182.08034453252827,-129.95575804026885,69.66909599797202
181.62612202586166,-129.7159044309417,69.5519828235847
180.98281868480626,-129.23220821983864,69.29244435050663
180.54585172280213,-129.0102360039441,69.16671830494931
180.12377102083065,-128.79374741536913,69.04337644518296
179.76715111998374,-128.57260966450167,68.89792126220499
179.17144208778154,-128.1491737492663,68.67286407612943
178.76263832043378,-127.90997579103191,68.5495818210079
178.32470278295204,-127.67858604126286,68.44218420371902
177.8913717042792,-127.43265275816884,68.32396834340335
177.44984498694976,-127.18034177808363,68.17904960222836
176.76738139427698,-126.69545347408507,67.91715674568167
176.33396090863698,-126.48182590845909,67.77435396939615
175.91679758985947,-126.28047689965706,67.61912362467501
175.50766599696544,-126.10183726051446,67.44768081657497
175.08118945244178,-125.92295920279253,67.28154282185989
174.6791806145984,-125.78705609395388,67.1097423858912
174.08141522215146,-125.53748692752833,66.79390732582277
173.64298794635033,-125.41165700365673,66.64392218984182
173.2178674074953,-125.28207198716404,66.47918490427901
172.8006742863954,-125.15034120345967,66.31367275833412
172.3922132457551,-125.01944488478193,66.133080637261
171.77565748904271,-124.76004095196868,65.77853236041096
171.3943612652588,-124.60601803111831,65.58798626366041
171.02251237767177,-124.44698832010658,65.39717194600831
170.64591001966392,-124.281878935328,65.20054617549067
170.27556614935747,-124.13387608359972,65.00055274254316
169.89769719264814,-123.97103167532259,64.79334714757789
169.2977413295057,-123.71919753239558,64.40035387484772
168.88871404474003,-123.60385802600445,64.20581426689716
168.46781053450286,-123.49352530977421,64.00558241537061
168.0590216683163,-123.3706160134966,63.81318857463202
167.66039539406393,-123.21045381423437,63.58741613281916
167.28535765798142,-123.04164894147948,63.35541500562732
166.89528465025433,-122.8937056943962,63.12552984332501
166.5197849781748,-122.73831186671578,62.91525460915375
166.13467405712527,-122.58637510843255,62.70187993345422
165.7706631803262,-122.44963753456682,62.48564423480548
165.42682847578362,-122.3216618434833,62.284160685738584
165.02864923636707,-122.21651473134875,62.10738326193115
164.61200745823135,-122.1030825735902,61.94508976680413
163.97955216252512,-121.89452140277035,61.60740960442547
163.76449329301977,-121.87949651353597,61.606227464126334
163.1515287161551,-121.63612623016729,61.218837028005055
162.74309747783718,-121.51256128279692,61.02060193207842
162.37631498505607,-121.37957880155227,60.80710804708934
161.83350507509203,-121.07451771084084,60.407081426275624
161.4631314024632,-120.89081167689233,60.16962647408684
161.04663863593942,-120.71992064157052,59.97118276190355
160.63229163662754,-120.55552651252901,59.78489839725438
160.15120233632842,-120.37778094305804,59.576053674557784
159.6943423241305,-120.20927409352703,59.342651838213726
159.042187693326,-119.93490939487515,58.86770217891734
158.65256172043473,-119.78362828768422,58.619905820860026
158.25691567842114,-119.65189750397985,58.369874288623635
157.81836919333045,-119.52189525497374,58.11874007045884
156.86494288550875,-119.79714498579574,57.50196115891947
156.31715598770597,-119.70260750043121,57.21244154951938
156.2801808956283,-119.3207160226043,57.18437771442649
155.79378678194416,-118.87725294672464,56.98974869950882
155.3595616335997,-118.77562250863161,56.784420650853974
154.78066111122416,-118.48695269523364,56.38314233249997
154.38646048184637,-118.32041279898021,56.1701252846691
153.96987830835542,-118.1672243431567,55.95684001593668
153.5597334365002,-118.00151891193013,55.74230304966403
153.15361187816734,-117.83837648042913,55.544962023409084
152.70365110360217,-117.67284986313712,55.342018160545194
152.02729698701887,-117.36766956313613,54.97811195446542
151.59496428614602,-117.20142769010681,54.77662840539858
151.1434239884943,-117.04168272335778,54.58003243720327
150.72152210045715,-116.8852756167164,54.39416530506759
150.28719264398433,-116.73691513711947,54.20469209192299
149.63235580416494,-116.45664957863482,53.802847529443625
149.21660809570085,-116.32003121405887,53.59626778324849
148.78166769161908,-116.18299561696927,53.41656973184706
147.70751217580482,-116.54145343189771,52.76381941718569
147.1883802109778,-116.43737920336889,52.521804709671585
146.7663740148123,-116.25212344865622,52.34422262315968
146.33505459290063,-116.08439145950729,52.13621236548988
145.81447721543782,-115.69224798277924,51.68057461110078
145.5404395499272,-115.41985023740472,51.32271827646571
145.68031143889812,-114.95510830334024,51.205813718335094
145.04118042297705,-114.74469938853235,51.416466485567696
144.5068641748935,-114.57076851632678,51.251162955879465
143.6113586806323,-114.15376990272739,50.79856503837391
143.04239723277306,-113.90926713110775,50.578306026202824
142.52027013454608,-113.5464491396092,50.28062058046845
141.96623965020308,-113.35666343189337,50.14717573341272
141.5538447030076,-113.11710784579031,49.86418283261554
140.84278578200383,-112.6584455854927,49.39939576525336
140.31417667865753,-112.39439249038696,49.15916919708252
139.94815945625305,-112.17325925827026,48.96223545074463
139.63089883327484,-111.94413900375366,48.74151945114136
139.3183320760727,-111.72986030578613,48.52956533432007
139.0393078327179,-111.54252290725708,48.33036661148071
138.7547254562378,-111.36084794998169,48.09167981147766
138.46082985401154,-111.14698648452759,47.85621166229248
138.1823569536209,-110.95964908599854,47.62142896652222
137.7555876970291,-110.85754632949829,47.61767387390137
137.47215270996094,-110.64231395721436,47.380685806274414
135.50689816474915,-111.49102449417114,46.17050290107727
135.20996272563934,-111.27281188964844,45.96838355064392
134.90915298461914,-111.09519004821777,45.78036069869995
134.92451608181,-110.2418303489685,45.84285616874695
135.81350445747375,-109.2730164527893,45.71351408958435
135.4876309633255,-109.15535688400269,45.711785554885864
134.8109245300293,-108.86448621749878,45.197635889053345
134.5473825931549,-108.57105255126953,45.15653848648071
134.32089984416962,-108.27267169952393,44.78919506072998
134.07178223133087,-108.07931423187256,44.56812143325806
133.7251365184784,-108.14827680587769,44.58683729171753
133.14469158649445,-107.9290509223938,44.26032304763794
132.85696506500244,-107.83177614212036,44.10642385482788
132.4206292629242,-107.76227712631226,44.13324594497681
132.10423290729523,-107.63877630233765,44.00452971458435
131.78396224975586,-107.5637936592102,43.90984773635864
131.49185478687286,-107.50579833984375,43.7905490398407
131.27554953098297,-107.43910074234009,43.508440256118774
130.3638219833374,-107.9210638999939,42.83672571182251
130.3873509168625,-107.69414901733398,42.857348918914795
130.2412450313568,-107.1895956993103,42.882680892944336
129.97521460056305,-107.08379745483398,42.76403784751892
129.08320128917694,-107.4872612953186,42.12406277656555
129.00620698928833,-107.08284378051758,42.208343744277954
128.26690077781677,-107.44547843933105,41.75594449043274
128.0045360326767,-107.44047164916992,41.60153865814209
127.73175537586212,-107.45000839233398,41.47815704345703
127.48885154724121,-107.44887590408325,41.34327173233032
127.21608579158783,-107.4826717376709,41.22266173362732
126.72112882137299,-107.56343603134155,40.89042544364929
126.50449573993683,-107.61922597885132,40.720343589782715
126.65064632892609,-107.47665166854858,40.75741767883301
126.60618126392365,-107.36620426177979,40.87433218955994
126.39756500720978,-107.41913318634033,40.83740711212158
126.0877400636673,-107.53440856933594,40.716737508773804
125.19094347953796,-108.17033052444458,40.019333362579346
124.9040961265564,-108.30247402191162,39.85968232154846
124.70026314258575,-108.41232538223267,39.72125053405762
124.50602650642395,-108.52193832397461,39.55903649330139
124.33481216430664,-108.62261056900024,39.40954804420471
124.16629493236542,-108.72656106948853,39.26444053649902
123.77950549125671,-108.93881320953369,39.006561040878296
123.54817986488342,-109.05921459197998,38.89891505241394
123.33200871944427,-109.17353630065918,38.79818320274353
123.13224375247955,-109.27081108093262,38.679301738739014
122.90126085281372,-109.40837860107422,38.578301668167114
122.73505330085754,-109.55339670181274,38.48716616630554
122.51441180706024,-109.73536968231201,38.4085476398468
122.39108979701996,-109.87377166748047,38.30766677856445
122.27240204811096,-109.98618602752686,38.20660710334778
121.83107435703278,-110.20082235336304,38.08772563934326
121.68675661087036,-110.33964157104492,37.998586893081665
121.58392369747162,-110.43775081634521,38.105309009552
121.46256864070892,-110.61513423919678,38.068026304244995
121.34146690368652,-110.82106828689575,38.00469636917114
121.27158045768738,-110.9965443611145,37.91964054107666
121.13840878009796,-111.17029190063477,37.90402412414551
120.92293798923492,-111.4693284034729,37.82391548156738
120.79501152038574,-111.6478443145752,37.79029846191406
120.62717974185944,-111.85210943222046,37.7868115901947
120.47794461250305,-112.04648017883301,37.76964545249939
120.33964693546295,-112.29097843170166,37.55703568458557
120.20502984523773,-112.48958110809326,37.54299879074097
120.07145583629608,-112.68025636672974,37.54046559333801
119.95922029018402,-112.85626888275146,37.54627704620361
119.82299387454987,-113.03365230560303,37.523478269577026
119.71607804298401,-113.19667100906372,37.533193826675415
119.60826814174652,-113.36785554885864,37.55047917366028
119.5022463798523,-113.54261636734009,37.56237030029297
119.38422918319702,-113.72733116149902,37.55837678909302
119.15343999862671,-114.06004428863525,37.56782412528992
119.04166638851166,-114.2001748085022,37.591129541397095
118.93460154533386,-114.32921886444092,37.592291831970215
118.80989372730255,-114.43942785263062,37.59032487869263
118.71849000453949,-114.53020572662354,37.57810592651367
118.62330138683319,-114.64685201644897,37.5763475894928
118.51859092712402,-114.76939916610718,37.57041692733765
118.4091866016388,-114.88932371139526,37.55638003349304
118.19945275783539,-115.1188611984253,37.53170371055603
118.08517575263977,-115.20308256149292,37.5138521194458
117.96791851520538,-115.27496576309204,37.48968243598938
117.84613132476807,-115.33844470977783,37.47588396072388
117.73541569709778,-115.40520191192627,37.46333718299866
117.64112114906311,-115.48459529876709,37.43824362754822
117.53241717815399,-115.57680368423462,37.40149736404419
117.41165816783905,-115.66734313964844,37.366122007369995
117.31146275997162,-115.74757099151611,37.33941912651062
117.18535423278809,-115.82118272781372,37.30374574661255
116.94836616516113,-115.90778827667236,37.21359372138977
116.8513149023056,-115.94897508621216,37.17610239982605
116.74265563488007,-115.99308252334595,37.132591009140015
116.56749248504639,-116.0813570022583,37.03182935714722
116.47231876850128,-116.1189079284668,36.98834776878357
116.39174818992615,-116.14382266998291,36.93893551826477
116.30697548389435,-116.15520715713501,36.88788414001465
116.18182063102722,-116.15782976150513,36.828428506851196
116.07435345649719,-116.1455512046814,36.77794337272644
115.85691571235657,-116.12820625305176,36.638349294662476
115.7652735710144,-116.12004041671753,36.56235337257385
115.64077436923981,-116.1201000213623,36.48313879966736
115.51100015640259,-116.10674858093262,36.38806939125061
115.3976321220398,-116.05387926101685,36.28841042518616
115.26520550251007,-115.97329378128052,36.17653250694275
114.98595774173737,-115.81224203109741,35.94398498535156
114.86096680164337,-115.71943759918213,35.824716091156006
114.72852528095245,-115.6420111656189,35.692423582077026
114.59803581237793,-115.57257175445557,35.57148575782776
114.49423432350159,-115.46778678894043,35.425424575805664
114.36475813388824,-115.3605580329895,35.28469800949097
114.24428224563599,-115.2411699295044,35.134464502334595
114.11017179489136,-115.11456966400146,34.990280866622925
113.95952105522156,-114.9936318397522,34.830182790756226
113.83150517940521,-114.86971378326416,34.65545177459717
113.67028951644897,-114.76737260818481,34.484297037124634
113.50323259830475,-114.67266082763672,34.31546688079834
113.20815980434418,-114.46529626846313,33.97560119628906
113.04759979248047,-114.35121297836304,33.79213809967041
112.87739872932434,-114.22371864318848,33.618003129959106
112.68498003482819,-114.09813165664673,33.42035412788391
112.50847578048706,-113.96944522857666,33.229827880859375
112.35029995441437,-113.85273933410645,33.03346037864685
112.19222843647003,-113.77179622650146,32.84600377082825
112.04580962657928,-113.69436979293823,32.66555070877075
111.8810772895813,-113.61151933670044,32.48274326324463
111.5664541721344,-113.44575881958008,32.121896743774414
111.48211359977722,-113.27582597732544,32.09805488586426
111.31554841995239,-113.19828033447266,31.917095184326172
111.14594340324402,-113.12144994735718,31.754225492477417
110.9631359577179,-113.0715012550354,31.576961278915405
110.81749200820923,-113.00313472747803,31.401991844177246
110.57256162166595,-112.87635564804077,31.055450439453125
110.36805808544159,-112.83981800079346,30.892491340637207
110.24314165115356,-112.75357007980347,30.7445228099823
110.07604002952576,-112.71357536315918,30.597180128097534
109.93200540542603,-112.65236139297485,30.458807945251465
109.78224873542786,-112.62857913970947,30.292868614196777
109.64581370353699,-112.59013414382935,30.14478087425232
109.50329899787903,-112.57869005203247,30.00330924987793
109.38629508018494,-112.54805326461792,29.86663579940796
109.2538833618164,-112.51574754714966,29.747843742370605
109.03739929199219,-112.42198944091797,29.51812744140625
108.95246267318726,-112.37287521362305,29.41274642944336
108.84387791156769,-112.3320460319519,29.304802417755127
108.75892639160156,-112.2860312461853,29.221713542938232
108.67968201637268,-112.24675178527832,29.12914752960205
108.58358442783356,-112.18714714050293,29.05145287513733
108.43905806541443,-112.00612783432007,28.907328844070435
108.34731161594391,-111.9166612625122,28.83055806159973
108.28530788421631,-111.80633306503296,28.759241104125977
108.22886228561401,-111.71674728393555,28.68098020553589
108.16720128059387,-111.62781715393066,28.630495071411133
108.09235274791718,-111.6100549697876,28.40977907180786
108.060821890831,-111.53799295425415,28.339624404907227
107.98251628875732,-111.40978336334229,28.248369693756104
107.92486369609833,-111.35947704315186,28.17922830581665
107.91173577308655,-111.29152774810791,28.135478496551514
107.89336264133453,-111.24932765960693,28.08651328086853
107.87256062030792,-111.22196912765503,28.05691957473755
107.83569514751434,-111.22328042984009,28.005272150039673
107.82128572463989,-111.21034622192383,27.965188026428223
107.8319102525711,-111.18578910827637,27.939915657043457
107.85733163356781,-111.14561557769775,27.907758951187134
107.87008702754974,-111.05233430862427,27.870595455169678
107.87248611450195,-111.00524663925171,27.843356132507324
107.89494216442108,-110.96328496932983,27.81638503074646
107.90108144283295,-110.94725131988525,27.796447277069092
107.93136060237885,-110.92591285705566,27.78288722038269
107.96584188938141,-110.91643571853638,27.760356664657593
107.98408091068268,-110.87334156036377,27.73106098175049
108.00255835056305,-110.85307598114014,27.707725763320923
108.02260041236877,-110.80986261367798,27.68799662590027
108.04200172424316,-110.78053712844849,27.666032314300537
108.11632871627808,-110.75574159622192,27.646660804748535
108.13692212104797,-110.77660322189331,27.639299631118774
108.19077491760254,-110.78512668609619,27.647703886032104
108.23559761047363,-110.77731847763062,27.657896280288696
108.26118290424347,-110.77862977981567,27.66185998916626
108.30481350421906,-110.74292659759521,27.66364812850952
108.31800103187561,-110.72522401809692,27.661561965942383
108.38432610034943,-110.69762706756592,27.664244174957275
108.41542482376099,-110.720694065094,27.663469314575195
108.45115780830383,-110.73815822601318,27.647793292999268
108.47267508506775,-110.7603907585144,27.646571397781372
108.50246250629425,-110.7514500617981,27.788668870925903
108.5352897644043,-110.78089475631714,27.749091386795044
108.55449736118317,-110.79937219619751,27.733176946640015
108.58649015426636,-110.82637310028076,27.70736813545227
108.6072325706482,-110.86899042129517,27.68552303314209
108.66008698940277,-110.89283227920532,27.672290802001953
108.74831676483154,-110.95863580703735,27.676045894622803
108.82195830345154,-110.96823215484619,27.65953540802002
108.84188115596771,-110.99249124526978,27.65369415283203
108.89393091201782,-111.00471019744873,27.658790349960327
108.92167687416077,-111.02962493896484,27.650445699691772
109.04231667518616,-111.12117767333984,27.651160955429077
109.11335051059723,-111.17768287658691,27.64153480529785
109.14415121078491,-111.25355958938599,27.647852897644043
109.24696922302246,-111.28503084182739,27.66069769859314
109.27848517894745,-111.31983995437622,27.65616774559021
109.3490719795227,-111.33837699890137,27.668505907058716
109.40788686275482,-111.37378215789795,27.67699956893921
109.46857929229736,-111.42164468765259,27.692586183547974
109.55691337585449,-111.47302389144897,27.728378772735596
109.69838500022888,-111.622154712677,27.770519256591797
109.7782850265503,-111.68241500854492,27.786225080490112
109.85223948955536,-111.7086410522461,27.796685695648193
109.93880033493042,-111.72676086425781,27.832359075546265
109.96030271053314,-111.79262399673462,27.711868286132812
110.01399159431458,-111.82230710983276,27.711302042007446
110.07462441921234,-111.8553876876831,27.73869037628174
110.11716723442078,-111.89347505569458,27.740418910980225
110.28444766998291,-111.9186282157898,27.776867151260376
110.31581461429596,-111.9125485420227,27.775108814239502
110.35904288291931,-111.86790466308594,27.774840593338013
110.40757596492767,-111.82987689971924,27.773380279541016
110.44412851333618,-111.7810606956482,27.75636315345764
110.4716807603836,-111.74362897872925,27.73374319076538
110.56208610534668,-111.6788387298584,27.687132358551025
110.63297092914581,-111.62227392196655,27.65682339668274
110.6729805469513,-111.57476902008057,27.620255947113037
110.72932183742523,-111.51915788650513,27.58258581161499
110.76757311820984,-111.46217584609985,27.548640966415405
110.799640417099,-111.41824722290039,27.5021493434906
110.85456609725952,-111.37115955352783,27.454078197479248
110.8960211277008,-111.36460304260254,27.421653270721436
110.95947027206421,-111.34666204452515,27.37298607826233
111.12548410892487,-111.31489276885986,27.3265540599823
111.19499802589417,-111.29260063171387,27.308732271194458
111.2787127494812,-111.26840114593506,27.300208806991577
111.36575043201447,-111.2370491027832,27.282267808914185
111.47303879261017,-111.20468378067017,27.266860008239746
111.59369349479675,-111.18429899215698,27.244091033935547
111.68773472309113,-111.19544506072998,27.23628282546997
111.81972920894623,-111.15890741348267,27.385175228118896
111.91782355308533,-111.16039752960205,27.36470103263855
112.15873062610626,-111.16057634353638,27.334243059158325
112.26831376552582,-111.16892099380493,27.303755283355713
112.40284144878387,-111.19014024734497,27.277767658233643
112.52257227897644,-111.23216152191162,27.266591787338257
112.63205111026764,-111.31012439727783,27.23461389541626
112.76626586914062,-111.36120557785034,27.227193117141724
112.9114031791687,-111.41759157180786,27.20627188682556
113.18202316761017,-111.51272058486938,27.210205793380737
113.34748566150665,-111.55879497528076,27.190297842025757
113.50300908088684,-111.62841320037842,27.201563119888306
113.66795003414154,-111.7280125617981,27.17357873916626
113.83995413780212,-111.82349920272827,27.197927236557007
114.02732133865356,-111.91463470458984,27.200669050216675
114.19796943664551,-112.0191216468811,27.229249477386475
114.37498033046722,-112.12831735610962,27.096182107925415
114.71077799797058,-112.29246854782104,27.142047882080078
114.88939821720123,-112.35129833221436,27.177244424819946
115.05885422229767,-112.42002248764038,27.18779444694519
115.22583663463593,-112.49375343322754,27.21095085144043
115.41548371315002,-112.54847049713135,27.236074209213257
115.61134457588196,-112.59162425994873,27.253776788711548
115.79902470111847,-112.61868476867676,27.273952960968018
115.95308780670166,-112.63513565063477,27.277499437332153
116.11083149909973,-112.64348030090332,27.27532386779785
116.25677347183228,-112.64580488204956,27.26784348487854
116.4221465587616,-112.65063285827637,27.24391222000122
116.56780540943146,-112.68532276153564,27.22075581550598
116.88469350337982,-112.78420686721802,27.15924382209778
117.06675589084625,-112.78307437896729,27.311980724334717
117.21520125865936,-112.81168460845947,27.28748321533203
117.38695204257965,-112.81931400299072,27.243494987487793
117.5103485584259,-112.84726858139038,27.178257703781128
117.63487756252289,-112.87546157836914,27.158290147781372
117.81218647956848,-112.89870738983154,27.127712965011597
117.958202958107,-112.95080184936523,27.094751596450806
118.10408532619476,-113.0022406578064,27.065545320510864
118.25905740261078,-113.04956674575806,27.045220136642456
118.45181882381439,-113.05421590805054,27.047812938690186
118.74112486839294,-113.08705806732178,27.04310417175293
118.88092756271362,-113.10410499572754,27.02021598815918
119.029700756073,-113.12973499298096,27.030527591705322
119.18838322162628,-113.18230628967285,27.032136917114258
119.34253573417664,-113.27767372131348,26.867300271987915
119.52169239521027,-113.3354902267456,26.88273787498474
119.67283487319946,-113.39038610458374,26.884734630584717
119.81825530529022,-113.42799663543701,26.87928080558777
120.10997533798218,-113.45326900482178,26.87034010887146
120.2758252620697,-113.45624923706055,26.856690645217896
120.45551836490631,-113.44921588897705,26.861220598220825
120.64565718173981,-113.43634128570557,27.031153440475464
120.806023478508,-113.45267295837402,27.012377977371216
120.93743681907654,-113.53069543838501,26.81213617324829
121.08975648880005,-113.54899406433105,26.782512664794922
121.37149274349213,-113.50542306900024,26.887327432632446
121.52746319770813,-113.49081993103027,26.83141827583313
121.66203558444977,-113.49529027938843,26.770949363708496
121.77285552024841,-113.51054906845093,26.754021644592285
121.92769348621368,-113.51603269577026,26.71051025390625
122.06709384918213,-113.53868246078491,26.681989431381226
122.17649817466736,-113.54124546051025,26.67093276977539
122.46611714363098,-113.46191167831421,26.66032314300537
122.57777154445648,-113.44850063323975,26.64393186569214
122.71963059902191,-113.40475082397461,26.649951934814453
122.84301221370697,-113.41732740402222,26.624977588653564
122.97560274600983,-113.43640089035034,26.594460010528564
123.09601902961731,-113.45833539962769,26.58781409263611
123.20210039615631,-113.49892616271973,26.5633761882782
123.4474927186966,-113.56550455093384,26.375770568847656
123.54622781276703,-113.56198787689209,26.352345943450928
123.61615896224976,-113.5859489440918,26.31920576095581
123.77497553825378,-113.62403631210327,26.260793209075928
123.90577793121338,-113.64626884460449,26.243120431900024
123.99710714817047,-113.65437507629395,26.389122009277344
124.10411238670349,-113.67172002792358,26.36927366256714
124.15337562561035,-113.70307207107544,26.308774948120117
124.20621514320374,-113.70748281478882,26.265949010849
124.27924573421478,-113.69127035140991,26.213616132736206
124.39027428627014,-113.6927604675293,26.129812002182007
124.4278997182846,-113.7036681175232,26.070326566696167
124.49562549591064,-113.71397972106934,26.018857955932617
124.5497614145279,-113.70682716369629,25.9893536567688
124.57291781902313,-113.72226476669312,25.92208981513977
124.61109459400177,-113.70962858200073,25.884926319122314
124.61572885513306,-113.70956897735596,25.8331298828125
124.6512234210968,-113.69776725769043,25.772392749786377
124.61471557617188,-113.73800039291382,25.727272033691406
124.63277578353882,-113.79837989807129,25.59483051300049
124.61492419242859,-113.8496994972229,25.530219078063965
124.59966540336609,-113.90918493270874,25.45681595802307
124.59033727645874,-113.9458417892456,25.391340255737305
124.5526522397995,-114.00455236434937,25.297492742538452
124.53663349151611,-114.03566598892212,25.213897228240967
124.4756281375885,-114.14134502410889,25.05245804786682
124.4756281375885,-114.14134502410889,25.05245804786682
124.4465708732605,-114.27539587020874,24.891287088394165
124.42535161972046,-114.35902118682861,24.81403946876526
124.38026070594788,-114.43477869033813,24.72969889640808
124.33162331581116,-114.51137065887451,24.63209629058838
124.29976463317871,-114.5932674407959,24.542301893234253
124.2535263299942,-114.67021703720093,24.473190307617188
