x,y,z
249.17327899999998,145.526852568864,49.82792699999999
249.17327899999998,145.79242967363157,49.82792699999999
249.17327899999998,146.05764812280324,49.82792699999999
249.17327899999998,146.2785946670585,49.82792699999999
249.17327899999998,146.55585829781356,49.82792699999999
249.17327899999998,146.81513583684563,49.82792699999999
249.17327899999998,147.09427566419623,49.82792699999999
249.17327899999998,147.324404289824,49.82792699999999
249.17327899999998,147.55805222194488,49.82792699999999
249.17327899999998,147.8106109084776,49.82792699999999
249.17327899999998,148.03012908299257,49.82792699999999
249.17327899999998,148.24911935498434,49.82792699999999
249.17327899999998,148.49814836868637,49.82792699999999
249.17327899999998,148.7376376476102,49.82792699999999
249.17327899999998,148.98100025341137,49.82792699999999
249.17327899999998,149.2202266166392,49.82792699999999
249.17327899999998,149.50006445379103,49.82792699999999
249.17327899999998,149.75478227413782,49.82792699999999
249.17327899999998,150.0050296791704,49.82792699999999
249.17327899999998,150.24603127898092,49.82792699999999
249.17327899999998,150.45953164175603,49.82792699999999
249.17327899999998,150.6837953968296,49.82792699999999
249.17327899999998,150.8814348507087,49.82792699999999
249.17327899999998,151.10633322501758,49.82792699999999
249.17327899999998,151.28599700297409,49.82792699999999
249.17327899999998,151.48692467986808,49.82792699999999
249.17327899999998,151.67657185211314,49.82792699999999
249.17327899999998,151.8865595812731,49.82792699999999
249.17327899999998,152.0601791062798,49.82792699999999
249.17327899999998,152.25496907833954,49.82792699999999
249.17327899999998,152.4445650759457,49.82792699999999
249.17327899999998,152.6388357096914,49.82792699999999
249.17327899999998,152.80168627100153,49.82792699999999
249.17327899999998,152.97225858411423,49.82792699999999
249.17327899999998,153.16551669520368,49.82792699999999
249.17327899999998,153.35651248611154,49.82792699999999
249.17327899999998,153.54393510543443,49.82792699999999
249.17327899999998,153.71258891440468,49.82792699999999
249.17327899999998,153.89570234839792,49.82792699999999
249.17327899999998,154.07961355236267,49.82792699999999
249.17327899999998,154.23275418540535,49.82792699999999
249.17327899999998,154.38408286714255,49.82792699999999
249.17327899999998,154.5507579963989,49.82792699999999
249.17327899999998,154.72125217954869,49.82792699999999
249.17327899999998,154.89134390698104,49.82792699999999
249.17327899999998,155.04055809767365,49.82792699999999
249.17327899999998,155.1999005083487,49.82792699999999
249.17327899999998,155.34509800855727,49.82792699999999
249.17327899999998,155.49020212828424,49.82792699999999
249.17327899999998,155.61329703451193,49.82792699999999
249.17327899999998,155.7520776350492,49.82792699999999
249.17327899999998,155.87596836341825,49.82792699999999
249.17327899999998,156.0387480166757,49.82792699999999
249.17327899999998,156.18366429039813,49.82792699999999
249.17327899999998,156.31369575490518,49.82792699999999
249.17327899999998,156.45649302113995,49.82792699999999
249.17327899999998,156.59205041279287,49.82792699999999
249.17327899999998,156.7460126932542,49.82792699999999
249.17327899999998,156.8636233949313,49.82792699999999
249.17327899999998,157.00682103715323,49.82792699999999
249.17327899999998,157.11957977017448,49.82792699999999
249.17327899999998,157.2433148554594,49.82792699999999
249.17327899999998,157.34200215039488,49.82792699999999
249.17327899999998,157.47423926144484,49.82792699999999
249.17327899999998,157.58801831986082,49.82792699999999
249.17327899999998,157.70444344393417,49.82792699999999
249.17327899999998,157.82270047798505,49.82792699999999
249.17327899999998,157.9134092756571,49.82792699999999
249.17327899999998,158.0077301881283,49.82792699999999
249.17327899999998,158.1119154605269,49.82792699999999
249.17327899999998,158.20078336957093,49.82792699999999
249.17327899999998,158.28883892833343,49.82792699999999
249.17327899999998,158.3848849674551,49.82792699999999
249.17327899999998,158.46752609625113,49.82792699999999
249.17327899999998,158.54810253015395,49.82792699999999
249.17327899999998,158.62669623998747,49.82792699999999
249.17327899999998,158.70417526191267,49.82792699999999
249.17327899999998,158.7867687672969,49.82792699999999
249.17327899999998,158.85685582422053,49.82792699999999
249.17327899999998,158.92694008704743,49.82792699999999
249.17327899999998,158.99391952811408,49.82792699999999
249.17327899999998,159.06496803821383,49.82792699999999
249.17327899999998,159.12692474926345,49.82792699999999
249.17327899999998,159.19527283541206,49.82792699999999
249.17327899999998,159.24737615156562,49.82792699999999
249.17327899999998,159.31034479330367,49.82792699999999
249.17327899999998,159.35654945222296,49.82792699999999
249.17327899999998,159.41275416635887,49.82792699999999
249.17327899999998,159.45587565963757,49.82792699999999
249.17327899999998,159.5040195242234,49.82792699999999
249.17327899999998,159.54738496712667,49.82792699999999
249.17327899999998,159.59202801634495,49.82792699999999
249.17327899999998,159.63421886304783,49.82792699999999
249.17327899999998,159.66807263414566,49.82792699999999
249.17327899999998,159.69362775424386,49.82792699999999
249.17327899999998,159.72450507308469,49.82792699999999
249.17327899999998,159.75283065012664,49.82792699999999
249.17327899999998,159.77644860245098,49.82792699999999
249.17327899999998,159.799176484169,49.82792699999999
249.17327899999998,159.81978603883184,49.82792699999999
249.17327899999998,159.83706583375167,49.82792699999999
249.17327899999998,159.8551139633813,49.82792699999999
249.17327899999998,159.8699347048787,49.82792699999999
249.17327899999998,159.88240889432336,49.82792699999999
249.17327899999998,159.89172820846127,49.82792699999999
249.17327899999998,159.90082541114444,49.82792699999999
249.17327899999998,159.90627808244398,49.82792699999999
249.17327899999998,159.90942189379558,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
150.3477245569229,172.0716953277588,-3.305196762084961
249.21145577497862,159.86235586560065,49.814873582794235
248.9758708239711,159.76462751697977,49.6338329676297
248.69000935509558,159.73311992870458,49.45177907350387
248.39461114305595,159.7036985029963,49.281109666530256
248.11570851645797,159.65687252101384,49.153951650242675
247.8475496270807,159.61290756198036,48.98393789436159
247.54125866620842,159.60565906412876,48.76892263167497
247.24177753600168,159.58482070726814,48.56707999548382
246.9790575704602,159.46253524500003,48.40100014615791
246.6913930610802,159.43412709825293,48.22365501896945
246.41170067293893,159.4210969498581,48.037965241512325
246.1313228313827,159.4278555435285,47.85477885913588
245.85207747807726,159.41786523201722,47.68583798686075
245.57013501459568,159.42748484863682,47.5140360916364
245.27931145904256,159.45087313819977,47.34879070733723
244.99656433285656,159.47801652038333,47.175260277414395
244.7683703578012,159.4981861591284,47.02360475212413
244.48785840579427,159.52467389021945,46.86592915771155
244.20959652912757,159.5598638994477,46.695557773961696
243.93410626844297,159.5969016526642,46.527928203871625
243.65799015898818,159.64323773046544,46.35272884389508
243.3885497697483,159.68242125089387,46.17746987927376
243.1642748000869,159.72994942159062,45.984210311930156
242.88480592936355,159.77062305813843,45.8034677199895
242.60187998924317,159.80420374195774,45.61736071001906
242.31011766053484,159.85948051647551,45.43077686289041
242.02768345873392,159.90092901340518,45.245325504012385
241.77813611968776,159.9955448534747,45.065775004967236
241.48105407643328,160.06387504519807,44.89576124908615
241.17799666754001,160.12940381861722,44.72431698173045
240.88304549033626,160.1865283371228,44.55948882994471
240.58647008656231,160.2378712050854,44.38965388799795
240.30506406488377,160.33117574296966,44.23209750287492
240.00157452231588,160.39706214425746,44.05701735218793
239.69993272373608,160.4596106854376,43.89534824657528
239.396890216004,160.52955020257014,43.72140058413902
239.09311755137344,160.58494618637724,43.53708171351184
238.7874673404325,160.63652747291871,43.36569705080092
238.48648119294518,160.70396359497067,43.17714625039457
238.17239692476852,160.75727341621064,42.9947347284002
237.88778715343324,160.82357705001186,42.81810485694905
237.57710035000878,160.89500668326355,42.64803149642319
237.26595161058725,160.96643631651546,42.48415701895385
236.95410251658967,161.0338128339224,42.32403763410548
236.65368261322772,161.1023814442251,42.151818506367704
236.33895759511972,161.16791021764402,41.98979177288652
236.0105831133581,161.2364788279467,41.8203144588083
235.70327887352465,161.29461662541348,41.67306967723141
235.38138639688236,161.3391645638717,41.515453687463605
235.06083502474752,161.38430854877743,41.360758325289794
234.7388829434605,161.4153858375164,41.19277112733096
234.43247277329863,161.44008542926417,41.051009973073405
234.10660168661764,161.46848050898825,40.882605542601254
233.77482974010383,161.51344567995966,40.72135366950215
233.45070208928252,161.54708596842374,40.55986337782383
233.12006263101944,161.57655393175378,40.40284343450378
232.78201729564307,161.61573745218197,40.23199521359584
232.46341797562462,161.66106025102226,40.06585575962515
232.14307521974655,161.70876723565334,39.891133236806695
231.83870650866822,161.76320954514426,39.71414573748689
231.51760379356926,161.82563887703486,39.537217842811856
231.22143072114756,161.9107775785851,39.3562368322921
230.90558811594997,161.96337214408777,39.16810326439918
230.60203896873736,162.01823168609212,38.99630136917483
230.2861218577338,162.07881327399468,38.79875026740751
229.984018123157,162.12294397993946,38.62378932601007
229.6732866162489,162.18596935827782,38.4355365488276
229.35887452252598,162.26747217649677,38.259562328468974
229.04431341719106,162.3397362747753,38.076137527513424
228.70883108154004,162.40115232770495,37.89682544704738
228.38696840722014,162.46495256642538,37.70702294910075
228.0585790242974,162.53524971142633,37.5277108686347
227.73674615229987,162.5808705334905,37.34684906740449
227.40647922306664,162.62744502987084,37.173855079284635
227.08343935701248,162.6745559680544,36.99573509171398
226.7448277775107,162.71135530269157,36.8225622896598
226.42078953365655,162.76275777529895,36.64712451110415
226.09277267976358,162.82810773478354,36.471031081455976
225.7697626160318,162.8689005806209,36.30131534879865
225.447214488297,162.91255444940725,36.12659282598031
225.12699094170847,162.9650298056206,35.958248000152935
224.79381828604244,163.0305585790395,35.77905512897644
224.47271557094348,163.1003192822377,35.60606114085647
224.14216551964756,163.17115286904163,35.42519933962626
223.80310690530996,163.272980871129,35.24517200342291
223.48087170196027,163.31979378608844,35.067946085524
223.14458470360472,163.36547421279738,34.895130911338356
222.8042892928881,163.39172352530932,34.71885866775585
222.46293589972663,163.41529062880636,34.54896412116432
222.11785721626677,163.4285461287575,34.378771551348905
221.7832987526097,163.45312651121571,34.198028959408134
221.42856411669624,163.465011104337,34.03755194669111
221.07958132900353,163.48231972013264,33.86729977223092
220.6961619577919,163.45659378240066,33.72512138545994
220.33741890951723,163.44678228482348,33.5830622079784
219.96663572299792,163.43542106648238,33.44177789087905
219.59986094883982,163.4299607079738,33.296619271869304
219.23554486627864,163.40119493335828,33.15658665231024
218.8470889025835,163.3972246909691,33.0031429876766
218.42304896595738,163.32131164233624,32.86406404243394
218.04862989610683,163.2934995420369,32.69738814666027
217.66597048411603,163.25364730349315,32.52755320471351
217.290284815564,163.21093404199996,32.35765865812186
216.85879429834097,163.05157449068156,32.1871084604378
216.47880219420392,162.99139706826918,31.99641189281965
216.0889455213565,162.9327693666212,31.8052384880433
215.70665863839554,162.88409564065046,31.6085814559475
215.307026803805,162.82803093872758,31.416335167565194
214.85126229499724,162.66753889915844,31.20787641580398
214.4578144423021,162.59728829177902,31.007047058574017
214.05903197389955,162.53091198631023,30.818913490681098
213.66749146983727,162.45774075133681,30.621183574979455
213.2666079377064,162.39631163138438,30.422857612830057
212.8758124917038,162.32629944258406,30.217617511886715
212.48649226065936,162.2516380914915,30.020602851922263
212.09742534935526,162.17799001935987,29.801892101259682
211.64596727613247,161.95807214894967,29.51636454380389
211.25228100485828,161.8406742675529,29.288236259266796
210.84496017109166,161.72190547932655,29.054505138120703
210.45027552201748,161.57899680996593,28.82560199320153
210.05113542574628,161.44324069797858,28.584181872879526
209.63973167381255,161.28638454174052,28.34151005501724
209.1362238445397,160.93831668506323,28.02588215194976
208.71316738455238,160.7912952952131,27.776176986003975
208.28760752948455,160.63873067339887,27.518902030171716
207.78900218224442,160.2801723992411,27.180445548155376
207.38394632497932,160.09601731569592,26.905825640693365
206.97629766566644,159.92247185892097,26.596754248551292
206.5701242213118,159.73652863603252,26.29245122799125
206.16328022470339,159.53210797326392,25.95929955935992
205.76490008765313,159.32023672989817,25.63437333170748
205.36626663086253,159.0837487682404,25.294963175374733
204.94641392053188,158.87086424591348,24.955433809752435
204.5311656690102,158.61279940284703,24.61524879303761
204.08151063629185,158.37333120895028,24.274586939164465
203.51935183656002,157.86456922995853,23.763217382654716
203.06425788000593,157.61502785109474,23.404614530704293
202.62758175868748,157.36763223944308,23.038203470288295
202.1969257064913,157.12393211576727,22.69044866368688
201.7722599210951,156.87337745794252,22.3574162043451
201.31992267936187,156.61072305722814,21.999528608131982
200.7452618053884,155.9897255321241,21.448581567491374
200.29653064466407,155.71425613278325,21.115906736018133
199.86132973830377,155.42626975803933,20.7670194411661
199.4302862559166,155.15878738109836,20.405615170911233
198.98335813569673,154.87205270389472,20.061317433706904
198.52348090639947,154.58668893352115,19.69389309432961
197.95430365974528,153.9526379912113,19.154449750130652
197.50119155763002,153.6489159902469,18.765508133989556
197.02359684767322,153.34590924501958,18.388129818934885
196.55953239208048,153.04308131372682,18.00234724896677
196.0974050874429,152.7044905955686,17.590219426008048
195.63053921354572,152.3617275522763,17.142805653342293
195.17820197181248,152.0289184846613,16.725015389129908
194.71565743466147,151.66612828072448,16.29119147547283
194.02098260843275,150.92252400131747,15.579609917162543
193.52999175456273,150.55925696022246,15.129573540126671
193.04069963306875,150.19002945464968,14.681921348881815
192.55301683698372,149.80894062476682,14.212513462293828
192.04515786864226,149.4298783528061,13.751211807395407
191.5284476105516,149.05325987128117,13.253312900604897
190.98065353021065,148.68766824903992,12.771984085061945
190.4716471724572,148.3233879289835,12.300192012682942
189.92827873699082,147.95034572614531,11.807538314632666
189.19341547902224,147.1585808937598,11.011973811833855
188.64444420694696,146.77093555295164,10.521287067061166
188.08723259273143,146.36594526051363,10.00634123186478
187.49775996453127,146.02097684536466,9.441148681122854
186.94582336137836,145.63660976001893,8.88394315278083
186.40194828643132,145.26940881236874,8.34801648262362
185.83122131901303,144.85714675326813,7.814473998257313
185.25502562543653,144.4876212244717,7.251486819372076
184.46779968703282,143.76243478030028,6.307804774306419
183.8691181412148,143.39821406488886,5.7491687344897855
183.2744748100804,143.04627190630094,5.222182761048771
182.4599797466919,142.35207987741296,4.363794962656698
181.85453307369193,142.01754227509946,3.848729918170875
181.24072684926216,141.68062048699494,3.3024320398227474
180.63435630426818,141.34727497757717,2.7415906281493108
180.03855068256058,141.01863823509643,2.1907627967982535
179.4264580916681,140.68219328415034,1.6527499640739052
178.48732971605432,139.9447282831552,0.7526985189838342
177.86549176574107,139.59296493850184,0.180472620158298
177.2009470874463,139.2556259178839,-0.44354971497693896
176.5257331777367,138.94332084807183,-1.0255507755455255
175.8481946868809,138.59608745642117,-1.6329434147884285
174.870472303775,137.8778747556887,-2.596473806564404
174.17150594312244,137.56801347631222,-3.204581701544612
173.4900931503562,137.22966117673332,-3.8318822921424953
172.48453539814022,136.5504895183285,-4.864971304371238
171.76013275532972,136.2872390711666,-5.495669359721433
171.0742943176889,136.02506150761042,-6.098949278474834
170.3681753996633,135.71132592632375,-6.738647635185998
169.6387063620469,135.42661780704248,-7.345325018691597
168.93900984449584,135.1472145011462,-7.925120707403607
167.86943670379105,134.54815148531975,-8.958746161435329
167.13022230675392,134.2766755971786,-9.555350359973886
166.4327609633819,133.97021178255454,-10.141344931742424
165.7283258765712,133.66637057230037,-10.735862967713956
165.0177217090262,133.41265686830252,-11.308386889763256
164.30664070432306,133.1554264902627,-11.878765044600641
163.58538220652446,132.9117859712319,-12.41379764508622
162.8325034446725,132.61992529457757,-12.998182891445936
162.1225251258977,132.3606683586156,-13.529698817889766
161.38915198404857,132.11565693275475,-14.083924113993021
160.21085997127346,131.5892519789095,-15.027129321900475
159.491687636042,131.32403457846976,-15.600308895042417
158.7410440483692,131.08945396544482,-16.170389026655926
157.98517015311728,130.8315083316677,-16.75978106317666
157.2688290385127,130.58691413832048,-17.326582939327523
156.51234419565185,130.3673538957787,-17.90256393077391
155.74469838305686,130.10785854123742,-18.46483585392184
154.6314350377317,129.52816703496296,-19.44869142956611
153.84265937856378,129.2904273757647,-20.037606628928643
153.0807654141896,129.05972106465015,-20.612872364637724
152.3276929372422,128.85083005352317,-21.15869340582765
151.55885503175165,128.64760148365008,-21.716912213130854
150.80222117727885,128.43209435695303,-22.281925949938454
150.05974342594027,128.19751374392808,-22.817256573648024
149.24137406064136,127.98963601176229,-23.358726475769345
148.08740074293468,127.51621958712235,-24.209782902854045
147.33109471400815,127.31120287790577,-24.712330971937035
146.56826197647877,127.11661698152511,-25.19640160113977
145.81983866182378,126.88495699609393,-25.691677903560162
144.62143008143698,126.41779905915541,-26.468049710741298
143.86969870899702,126.22321316277453,-26.93745759732917
143.1147188834168,125.9994805950987,-27.422958738006514
142.34394382697104,125.79261614189409,-27.927414155722317
141.56509234115822,125.5738903643794,-28.414524621808482
140.80048636544677,125.35808521445847,-28.918980039524286
140.05197364382462,125.16981741042378,-29.41336227227316
138.89703175064034,124.72614370352676,-30.22734461030757
138.14385496556451,124.52994848173694,-30.706050821480403
137.3805900943605,124.31038823919539,-31.175875940581705
136.6186514265027,124.08325820676714,-31.628415712698256
135.82819193611994,123.87424798635084,-32.09883687824731
135.0871744985783,123.65850244107469,-32.54881365063841
133.87855862277377,123.20111966587933,-33.308078924769006
133.11711169323536,122.99693742168961,-33.73564435072467
132.38405147577123,122.79049020099865,-34.17131600836967
131.65443342654294,122.59155316554916,-34.589404295805934
130.8936868515807,122.37747655032695,-35.00469116493775
130.13298498010198,122.20261979136671,-35.425819289257674
128.98580659189963,121.83220019289865,-36.07636569131796
128.29004398090376,121.67576126917402,-36.46477086565608
127.5577735249829,121.50877232332437,-36.84858648234649
126.84743757833945,121.33081612283581,-37.198546660804595
126.16586087280007,121.18611931413193,-37.55184469937001
125.13708711144409,120.81564011101909,-38.04920716435754
124.4371223729915,120.66665176789138,-38.37407378736509
123.72970705394198,120.50830549553416,-38.70162261938765
123.03744621582666,120.33714422455,-39.000442012628355
122.37482378732591,120.15531372215128,-39.293002918167645
121.3575984258951,119.74960817397596,-39.71180646134121
120.69367959637043,119.5770759961622,-39.99864532098218
120.0319661387025,119.38678163420514,-40.30050455110643
119.37710721518368,119.20465310858253,-40.60218496729635
118.69122407405933,119.01155732832103,-40.89546112857295
118.01133119973485,118.81756747838813,-41.178902523461716
117.0948972926193,118.42676309140666,-41.54203532841507
116.48220865527907,118.26507895894201,-41.80646284162037
115.8364394400885,118.1008318267518,-42.07142679662866
115.190133783095,117.92502139347539,-42.32768847349985
114.57789218059065,117.73258126430642,-42.561181176066725
113.99151899391876,117.56147959796704,-42.783766228639706
113.38145296094865,117.38900702479805,-42.994609166191935
112.76640994013985,117.19853384890666,-43.20223345292641
111.86398312454645,116.74580023600379,-43.41212271616223
111.27069579908067,116.52564394701426,-43.60907777148179
110.69213082087435,116.30477240228765,-43.80066840877157
110.1132976217666,116.08139746248025,-43.99488165043158
109.52296072621715,115.85849935983128,-44.18182312542888
108.65003820978757,115.34479019532296,-44.42020340886734
108.06458889510975,115.09125530525944,-44.61626439451527
107.5039351126585,114.82520343979286,-44.80034484656346
106.935502924064,114.55241624946689,-44.98776315871896
106.332440436855,114.26180727035285,-45.201288305286084
105.71709939282232,113.98717233603884,-45.41278689393084
105.11138449892081,113.70800744872167,-45.606582903077424
104.28122831511763,113.13868715063813,-45.78166305376442
103.7298132526065,112.87287370375066,-45.953226530409665
103.16579180772544,112.58321839895325,-46.11334591525804
102.56800433157906,112.27305909635288,-46.267087603115556
101.96345172825067,111.95538960851081,-46.41737222157599
101.06486941224534,111.32801438641604,-46.50906547422221
100.48776474783608,111.06220093952857,-46.64462774542312
99.89394098056727,110.77421456478487,-46.79383948027771
99.0151474066273,110.10404320774114,-46.93250119300694
98.38734899183657,109.80306302043641,-47.112409319920744
97.77504778468739,109.46453190692296,-47.28194623864363
97.16930308846355,109.1367296294693,-47.454463389605394
96.5595648810397,108.81274204928104,-47.62423872690738
95.6064145127425,108.16235943430297,-47.743826953308485
94.98070226051885,107.85684929399508,-47.89214461849133
