x,y,z
183.92080179510106,-96.46371486114691,142.18218704819353
184.1769605905004,-96.66942721318534,142.39239164624888
184.46873664110427,-96.89033855476319,142.60931790717103
184.7386906730721,-97.15348619951945,142.79420479038833
184.97660975754565,-97.43423938364269,142.9888534268315
185.22070293055904,-97.6854525170927,143.22469007136013
185.48405890581944,-98.05936405458219,143.61248098779234
185.70551895970513,-98.29086400416281,143.83371359561758
186.00905636783114,-98.49976908364897,144.08321504517562
186.3283911302204,-98.69218210910756,144.32636844389702
186.67234319313502,-99.010652902679,144.69495543577443
186.9696322541088,-99.20597164177147,144.94077453755344
187.25598597644225,-99.3846988993532,145.16208843174172
187.51381008472177,-99.56120029100346,145.3764015768844
187.8149651058218,-99.75011309984905,145.61571458374462
188.08041930321812,-99.93491209158799,145.84326312978885
188.35545404181124,-100.11563798338804,146.05852994942958
188.65596488948907,-100.30396272126896,146.2864184512931
188.98442222730142,-100.60031930286146,146.6327004702016
189.26214928323037,-100.77138174006956,146.8485884397136
189.5403313949694,-100.94684852340987,147.06431816187254
189.85455439116356,-101.11653114733939,147.27793111530224
190.13543337639413,-101.27617588962121,147.48264955253916
190.4436836206212,-101.44320507975745,147.6979488000508
190.7047928287853,-101.60385396687113,147.9041198089142
191.06674874342474,-101.87546015186624,148.2441224459638
191.3731480151971,-102.04066697028746,148.4568934182998
191.65148749178826,-102.1920710445547,148.65326279353036
191.98213995818287,-102.59137788946882,148.85524673385797
192.33522769802917,-103.14644343103392,149.18237573596443
192.58391457730957,-103.53382948353894,149.3773635888597
192.85440994257095,-103.93730693928227,149.5651209380647
193.1303560741103,-104.35227685252696,149.74729221781354
193.42302004859914,-104.79993559474775,149.9375975733758
193.684219480485,-105.21907971361398,150.13026280774616
194.0204630859339,-105.70495122621537,150.32723664384577
194.3316927475366,-106.2350588229181,150.61813317599183
194.58411691503727,-106.63749992332114,150.7943774069339
194.84748314462456,-107.0545228799937,150.97016820247532
195.14059867501737,-107.49553484299894,151.1422400157909
195.3945177750288,-107.90346110849745,151.30453886898607
195.66239523012138,-108.34947575259051,151.4735833318885
195.93799444757707,-108.79049671598894,151.6285908436041
196.17585297480804,-109.18804161497143,151.7787232947199
196.42595095180883,-109.72625929541377,152.05087124212113
196.81930207783716,-110.2967457305897,152.21403049243193
197.05038639336692,-110.68054128132485,152.3452034842652
197.273469626716,-111.09203691408783,152.48483098472934
197.50548414501367,-111.47406580714342,152.61106819282585
197.75653470077512,-111.99183300372701,152.84575306808696
198.00430786382043,-112.43010137367685,152.97664759323035
198.24445161073436,-112.82918629597297,153.092465572123
198.50662661612705,-113.25284216089085,153.20685578180138
198.72980182604118,-113.65717974243739,153.32237511973244
198.993249076131,-114.101491104447,153.43774725697483
199.26348820841247,-114.64381421275479,153.62750184687303
199.49202906538895,-115.06403395607853,153.72697976545086
199.7254757961175,-115.48220863403427,153.82009953245696
199.95175703717044,-115.87574297582148,153.9088602277547
200.19167505408848,-116.3021535785312,154.00028287819168
200.43270741686024,-116.72471448119019,154.086939669439
200.69188615434595,-117.23263236861041,154.2253586119907
200.92396490427024,-117.63550589906619,154.29944241059923
201.126098779031,-118.00847284262669,154.37038484103502
201.3137396348035,-118.35772554971001,154.44000512033216
201.5349182584097,-118.73227657022686,154.5075202885983
201.78699850331589,-119.14258564512039,154.57044548390422
202.09333312024626,-119.46810030617131,154.68194393213554
202.37126166352095,-119.91670225017123,154.73888816042907
202.59766187151,-120.29089063815508,154.78779834638004
202.83330039230097,-120.77129184581118,154.90101138556918
203.09156568328356,-121.18244941033375,154.95148739820075
203.34694751894023,-121.58019994383102,154.99389552898143
203.5816707794344,-121.947422510948,155.036885822521
203.8090929244655,-122.3135506024766,155.07745864785466
204.0517016386784,-122.72411120539567,155.1148159193797
204.27015909220253,-123.07607684203165,155.15595440269527
204.4943792774619,-123.43246084156078,155.19698824554806
204.752354596411,-123.88109023839142,155.28056062020406
205.00477839353752,-124.2799605290186,155.31608990670549
205.2132382146815,-124.60543198735692,155.35088285782174
205.48558468399185,-125.00762609565442,155.38110114527635
205.7429248063515,-125.38904162288999,155.41336515601998
206.01953207271794,-125.80438422152454,155.44549317910548
206.29440286705596,-126.20972253949245,155.47531526025307
206.53957614425508,-126.63302156193213,155.53964674514287
206.78893907847512,-126.98113917151885,155.57415990135965
207.05187054797415,-127.3463646607729,155.61028726137687
207.33623318165428,-127.7439771033642,155.64528427488847
207.59520183868565,-128.10641530223677,155.67808279435087
207.90044293734059,-128.50723617623908,155.7136195539503
208.17705246374257,-128.87503176460757,155.74858823530292
208.4862157539873,-129.33008118791224,155.8063954309226
208.74784066839175,-129.68068529459697,155.84056230268723
209.0346668982336,-130.04766623245436,155.87860968747228
209.32000929853774,-130.4096712523305,155.91826567051731
209.61789958935375,-130.7740084312565,155.9601181805454
209.9926881576383,-131.21955026417967,156.01129007721013
210.33575658662815,-131.62158388413707,156.06341239902773
210.6762766239391,-132.05046742744028,156.13253858563723
210.9917095337323,-132.42261140234396,156.18536878878822
211.2962128125477,-132.77124334119893,156.23712054342462
211.68516599172588,-133.2075251459764,156.30302556982355
212.018570221574,-133.57995005876964,156.36332837558433
212.40327186643714,-134.0013503905135,156.43559274259403
212.791629861511,-134.42091836154538,156.51270904979594
213.22141081122723,-134.89585346312947,156.60823210832228
213.59385379412373,-135.28873255577676,156.68648071745076
214.00156691121174,-135.7103841748097,156.7769645238398
214.3857796782345,-136.10107241065316,156.86409801209908
214.82373018231615,-136.53879478277221,156.96858179048937
215.2636306974452,-136.97257272414393,157.07853205860604
215.71567425511356,-137.42505082388018,157.1997999618423
216.09090087369052,-137.78563919354661,157.30089398896217
216.52038541834574,-138.19338944478852,157.4201471863864
217.00209067097558,-138.64217553351128,157.5572597352191
217.54636734482287,-139.14052212048506,157.71725377187977
218.05387887740332,-139.60018970341847,157.8724326890453
218.62923419322524,-140.1203416121574,158.05655321215855
219.24426801644415,-140.6605802857597,158.25403717232163
219.83864176346265,-141.17873193883077,158.45450009573926
220.38744189711392,-141.65375811316676,158.64635692834247
220.87649565426403,-142.06925235914423,158.8205391704433
221.37386427217385,-142.4869343084717,159.00137544920307
221.91857618400132,-142.9395585549416,159.20378017507258
222.53667753956276,-143.44722466520057,159.43884470860786
223.100952,-143.90745551529542,159.658417
223.100952,-144.15530085642737,159.658417
223.100952,-144.42946156331962,159.658417
223.100952,-144.7618680303912,159.658417
223.100952,-145.02985471606175,159.658417
223.100952,-145.31209400282458,159.658417
223.100952,-145.5620422410323,159.658417
223.100952,-145.84373104001185,159.658417
223.100952,-146.16413226839825,159.658417
223.100952,-146.3895980410871,159.658417
223.100952,-146.6597672587065,159.658417
223.100952,-146.918389193893,159.658417
223.100952,-147.16236645658444,159.658417
223.100952,-147.39793321158635,159.658417
223.100952,-147.65786097013503,159.658417
223.100952,-147.9128826514879,159.658417
223.100952,-148.14172254554376,159.658417
223.100952,-148.37105108838017,159.658417
223.100952,-148.59433162466283,159.658417
223.100952,-148.84206673943606,159.658417
223.100952,-149.08508694804095,159.658417
223.100952,-149.30067986646498,159.658417
223.100952,-149.5394151220492,159.658417
223.100952,-149.82848507847825,159.658417
223.100952,-150.05580958665414,159.658417
223.100952,-150.28581488956496,159.658417
223.100952,-150.4748014095588,159.658417
223.100952,-150.69013998087897,159.658417
223.100952,-150.91272304634495,159.658417
223.100952,-151.11086138801454,159.658417
223.100952,-151.32572089766578,159.658417
223.100952,-151.5173123355571,159.658417
223.100952,-151.70454238802333,159.658417
223.100952,-151.8943248649162,159.658417
223.100952,-152.0999680256943,159.658417
223.100952,-152.30026948400746,159.658417
223.100952,-152.50011223103184,159.658417
223.100952,-152.65779980882778,159.658417
223.100952,-152.83301169129027,159.658417
223.100952,-153.02192530937515,159.658417
223.100952,-153.25500092525508,159.658417
223.100952,-153.43036895623766,159.658417
223.100952,-153.61283904202224,159.658417
223.100952,-153.77345853971985,159.658417
223.100952,-153.94809018591735,159.658417
223.100952,-154.12014240247845,159.658417
223.100952,-154.287697269695,159.658417
223.100952,-154.45400929214856,159.658417
223.100952,-154.6183970503089,159.658417
223.100952,-154.8053865063123,159.658417
223.100952,-154.97143391060612,159.658417
223.100952,-155.1170919157947,159.658417
223.100952,-155.26625235424183,159.658417
223.100952,-155.3962413215901,159.658417
223.100952,-155.52236351633871,159.658417
223.100952,-155.65292398854655,159.658417
223.100952,-155.7890492424467,159.658417
223.100952,-155.9247384145001,159.658417
223.100952,-156.04272229009496,159.658417
223.100952,-156.17119580853853,159.658417
223.100952,-156.284010889972,159.658417
223.100952,-156.40521695829307,159.658417
223.100952,-156.49961446645392,159.658417
223.100952,-156.60410010935922,159.658417
223.100952,-156.7165664194135,159.658417
223.100952,-156.82695002815728,159.658417
223.100952,-156.92207787549688,159.658417
223.100952,-157.02572941553302,159.658417
223.100952,-157.1153979089117,159.658417
223.100952,-157.20213139132704,159.658417
223.100952,-157.28814943242662,159.658417
223.100952,-157.37847510435554,159.658417
223.100952,-157.4674403044845,159.658417
223.100952,-157.54752953830138,159.658417
223.100952,-157.62284184139125,159.658417
223.100952,-157.69408132173845,159.658417
223.100952,-157.76688558177506,159.658417
223.100952,-157.83908933610897,159.658417
223.100952,-157.89978584805374,159.658417
223.100952,-157.96585872175214,159.658417
223.100952,-158.02040444139075,159.658417
223.100952,-158.07348502559216,159.658417
223.100952,-158.1285788811175,159.658417
223.100952,-158.1806062985058,159.658417
223.100952,-158.22428916304995,159.658417
223.100952,-158.26562596230468,159.658417
223.100952,-158.3031882599477,159.658417
223.100952,-158.3393453027765,159.658417
223.100952,-158.37560570148196,159.658417
223.100952,-158.40567736181404,159.658417
223.100952,-158.43236702932495,159.658417
223.100952,-158.45449210467734,159.658417
223.100952,-158.4761868229524,159.658417
223.100952,-158.49505188421443,159.658417
223.100952,-158.51014850964737,159.658417
223.100952,-158.5228194603484,159.658417
223.100952,-158.53414745429865,159.658417
223.100952,-158.5432769514552,159.658417
223.100952,-158.54882283496386,159.658417
223.100952,-158.55037397333575,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
138.414666056633,-159.09671783447266,183.82182717323303
223.1079704469223,-158.54633188415528,159.68267609042357
222.81056026648326,-158.55555006022269,159.78596112235084
222.52662818634406,-158.5327605420457,159.8915707354243
222.2157101032828,-158.51289165146272,159.99485576735157
221.91879166116314,-158.49570496989486,160.0887530677267
221.63892759802985,-158.48435954351476,160.21045593488958
221.3926507522275,-158.47480225647791,160.30906200220193
221.12523660927167,-158.48038454921402,160.4084727322188
220.86218105596504,-158.4855496094367,160.50526085786555
220.56901025588564,-158.46997225327755,160.59063469403782
220.27420032807493,-158.46136864055734,160.6867075639472
220.00963230690712,-158.46057323630248,160.77577688809555
219.7180112275919,-158.47175836564747,160.86234281716332
219.43214199649748,-158.49587770290873,160.9405044913177
219.1731842625191,-158.5134405292447,161.04727639496434
218.89534675730818,-158.5238507982076,161.1331270682948
218.61168289807046,-158.52758534695568,161.2184412998223
218.3065390149718,-158.5382936391427,161.29156638149317
218.02175011806395,-158.5622937671144,161.37273809020877
217.7282514924383,-158.59106226666813,161.44714467174236
217.44579462725727,-158.63663927604853,161.53457486815938
217.15769022198378,-158.6854349362468,161.62286933192559
216.87763244375498,-158.7273760622959,161.7125049001993
216.58377619026066,-158.78624490746142,161.8021702707954
216.28974112283203,-158.82067584826882,161.89198465300336
216.01927224183146,-158.8595175327896,161.9735735942324
215.71184848107015,-158.92077056374592,162.05534134939575
215.4158911638475,-158.96390378269052,162.13183409349648
215.10883248153544,-159.02205737211852,162.21240975576427
214.81838114337393,-159.08491972848378,162.28687594194264
214.55588438361207,-159.09145569553652,162.37633269628202
214.27432903868328,-159.10138912734124,162.46158732316474
213.98729751701575,-159.13778702142622,162.53557667218485
213.69142215617967,-159.168403264968,162.61195020699603
213.4131823196165,-159.18799264922632,162.68331695164608
213.10678673897758,-159.2302317984993,162.75820037033782
212.82480671095476,-159.24767541554593,162.83934227673103
212.52314969957547,-159.27161593887286,162.92456710129136
212.2366844220333,-159.2662309769703,163.01378543705164
211.93396197762866,-159.25935589894834,163.0789234963226
211.63503932932838,-159.28043539932605,163.14722060176672
211.35623324863985,-159.279163157913,163.22523326430922
211.08589847809003,-159.28146719518645,163.31525626277391
210.8097895075776,-159.2865130461198,163.40030227339992
210.5383893040024,-159.2880422230112,163.48889476039005
210.22341065451582,-159.2997041895144,163.55507590094464
209.92971831379464,-159.3050480636714,163.63749930720047
209.63580245565555,-159.32720044765506,163.70177309912225
209.36082597339384,-159.32849120596734,163.7823189590677
209.07974001504266,-159.34110684678717,163.86363967939525
208.7988403212064,-159.3429936515472,163.93986420259444
208.5122036803105,-159.3469070142296,164.03677153753074
208.21296065704462,-159.35123760942543,164.11260863053894
207.91156441598622,-159.33577946255582,164.20468798924838
207.61392326754867,-159.33403038398455,164.28040587296704
207.3248353856364,-159.3400299092341,164.36083252362295
207.01915506073476,-159.34143987683615,164.44367316239226
206.74280022106262,-159.34356510017528,164.5291960101764
206.43890803550426,-159.3416372076697,164.60953325386515
206.13628244864736,-159.34173587308646,164.68241991695697
205.81523902655488,-159.3375430040794,164.7465446972668
205.51408865465618,-159.3400258552872,164.82065325557647
205.23548373964377,-159.3360118002147,164.9059078824592
204.94652996818223,-159.3258584667301,164.97524806918688
204.653910511067,-159.3225000627499,165.05519788268452
204.35750615900855,-159.3157441940175,165.13338935916136
204.06152649004412,-159.30177616326728,165.20469649916663
203.75139816852607,-159.29209966694089,165.26664570994217
203.44518140182151,-159.2758666596892,165.32793926962512
203.15087066291073,-159.2316194693933,165.39227266619167
202.8832032002146,-159.22039325230276,165.47696104894902
202.59380984449786,-159.21029952346294,165.54987751436323
202.31134552873624,-159.19287442331574,165.61775738729386
202.00820585181816,-159.17199225377158,165.69052484109613
201.6769551343079,-159.16654768722424,165.75587151662387
201.3752757711868,-159.15013586603845,165.80598920541144
201.0499110123481,-159.1442144623329,165.86343826550643
200.73511862737644,-159.1367433378632,165.91203603585228
200.43409491534788,-159.13189481776362,165.96349482914735
200.15344109067132,-159.08675355779587,166.0053870769559
199.8552336981084,-159.06968608551733,166.06465407871656
199.51202479874007,-159.0540491247134,166.10013882721182
199.20167295980417,-159.01558358496072,166.1486769929129
198.85705590070302,-158.9953570665091,166.1851452180469
198.5300222118106,-158.98430966335286,166.2169046762437
198.16911073294398,-158.96569247031016,166.18601965278157
197.87304165701238,-158.92937269776917,166.21304054171867
197.54772160165726,-158.9096826211205,166.2355612799753
197.2343597281602,-158.89207870703922,166.2488731006141
196.88730632920385,-158.87507083940545,166.23506480788012
196.51863134535523,-158.8624141108403,166.23973395502645
196.10026098892513,-158.83110112846043,166.15842340208434
195.77441939292822,-158.81969609743555,166.16142361917701
195.45507470321184,-158.78260146451248,166.1657351384547
195.14147441113562,-158.75075204032964,166.17731842439503
194.82385825611777,-158.6945243164339,166.18309025746976
194.47572452297482,-158.57672499448495,166.11888623757818
194.16327162031058,-158.50893396950255,166.1177439318589
193.83006885068392,-158.45985880297962,166.12309853242022
193.50123212128705,-158.40917431104776,166.1142076228802
193.19225118918098,-158.35312540108612,166.0992072372507
192.86409246261843,-158.30011632800824,166.0777993523078
192.53237235853055,-158.24615358061374,166.05391787460678
192.22196836553047,-158.1784221602761,166.02610249035058
191.87070538853686,-158.1167108090608,165.99697580390932
191.4336042724861,-158.0080309977625,165.8283444463712
191.0590582311271,-157.9697442719439,165.77597194846754
190.67740433587863,-157.9438553122386,165.71647669551322
190.33359193948195,-157.90419767959042,165.6728660803915
189.9296459070875,-157.7885441248534,165.53251712679935
189.60822995596516,-157.71097793812783,165.51245034636395
189.28133782810409,-157.63883577407682,165.49554261210164
188.94241301257898,-157.57885295756,165.47294263426323
188.56526671859166,-157.54169871999216,165.43812370424592
188.14957112059585,-157.4719407417324,165.24770684904246
187.81495274065577,-157.42417687739453,165.1891354680821
187.52385320198232,-157.33916011007204,165.15026342222006
187.2409194996431,-157.23554669357964,165.1240871656952
186.9276619342744,-157.137297695117,165.08205607366006
186.6141361480042,-157.0286178838187,165.04631327164867
186.27771472755967,-156.9337067454635,164.9999906451897
185.88010168867254,-156.7652434754557,164.839227100762
185.53650535911322,-156.67551794119595,164.81352768139533
185.19422033173885,-156.57893787278704,164.7759371353959
184.836251832208,-156.50244456966743,164.71140528995807
184.49335585722474,-156.41641452338376,164.6525358857739
184.1455723013699,-156.34641812654468,164.59339826068816
183.8042111459896,-156.20990294613648,164.27954018615486
183.40948893237413,-156.20278944953543,164.16234763705796
182.96181544245633,-156.23674355318462,164.0295684733523
182.45780066206459,-156.29239374753206,163.86823868479917
182.0725555869684,-156.14962007942222,163.7623710182096
181.7147584507913,-156.0421919656642,163.70537916033584
181.3247375535325,-155.79725593640933,163.49830280691765
180.99356134182818,-155.67725124260392,163.43251926393947
180.6148504259155,-155.60278449740667,163.34557607206608
180.2223708370597,-155.5293906358154,163.254043322545
179.85385231540363,-155.44938065865404,163.16060322439102
179.4118338161589,-155.2620227162522,162.90286292291376
179.07647037815912,-155.14183920851224,162.79923043050326
178.69208211983158,-155.0359608155186,162.68355779984813
178.34167595960662,-154.93187056186798,162.5893428413121
178.0393334948124,-154.8165746349996,162.50689980011924
177.68504558209645,-154.6986561037611,162.42555944485474
177.32594459431488,-154.5911683853583,162.3552459488737
176.8818548336642,-154.34784168151236,162.12364228413037
176.50520772857686,-154.2119225475517,162.02218536125417
176.1460694878923,-154.06145988026606,161.90752600956023
175.80587807366567,-153.90014916763107,161.8067545400989
175.58022443495565,-153.3497989385471,161.76984944751445
175.26217614626307,-153.19367383000758,161.65548811904438
174.88930648553838,-153.0839211351033,161.56470042758298
174.49757195474228,-152.99061932215704,161.4574916564859
174.10612799658946,-152.8772307439217,161.36083290751412
173.73182782439017,-152.7501330973878,161.26176017042894
173.3920610932576,-152.63382389155822,161.01787794886195
172.9768870359036,-152.30633542928945,160.79277119039915
172.63659876412925,-152.17405217866008,160.68365507066932
172.29563248952059,-152.04409350917695,160.55421376707108
171.94781913134335,-151.92784390799216,160.4407167059502
171.58754095182746,-151.8101041906882,160.32429901723538
171.21549085496844,-151.6953447056228,160.214527246413
170.80934690129789,-151.42036793540115,159.91539151913923
170.476702925216,-151.27526968614507,159.8046660740004
170.15165109076236,-151.11187281094294,159.6826753509991
169.82758273294752,-150.9695759799913,159.53824347923984
169.52410032932198,-150.8236432657086,159.41965022099066
169.2112599964667,-150.6740150634496,159.30147419525497
168.8660766932402,-150.33001611457803,158.97310238971886
168.5709761927862,-150.14855903200896,158.6891956491852
168.19992447372715,-149.99481810926045,158.51940200107396
167.8540631676663,-149.86140237038035,158.40638177711133
167.5371846201275,-149.72315865527344,158.28024853129813
167.2314595917423,-149.590160148907,158.119991626351
166.9569301443164,-149.4443466439136,157.9673343136127
166.5994384819437,-149.18623798816338,157.5956001290025
166.25334620788442,-149.0542527607579,157.4537014546462
165.89814187375498,-148.90301523308995,157.2855171319439
165.560379348803,-148.75547319339807,157.10866033342683
165.21881702774658,-148.60250713103187,156.91851169912485
164.93777577287898,-148.45234248696988,156.7115545549962
164.59750240226583,-148.3392519319582,156.55052278966696
162.9434830561583,-148.71968783568673,156.27308315309142
162.51846678183574,-148.62054476755247,156.11389913175026
161.96105369030585,-148.42180233799854,155.6817258373378
161.5025843091031,-148.32522226958963,155.4956601212029
161.068225006712,-148.21910545801688,155.30390216149198
160.6919653318157,-148.06172865193707,155.11458799221685
160.3264046906566,-147.92634595977938,154.9309958688401
159.97652007107342,-147.77945957118004,154.74341023426348
158.94943727987464,-147.6136785101869,154.1141243795788
158.31209435970095,-147.50529672211246,153.82467440708103
157.89151863141416,-147.33957526576432,153.61583971664191
157.55045549925774,-147.18815892416205,153.43177075610703
157.08989995548785,-146.89375103974362,152.96615925597558
156.69116932951124,-146.7632559284575,152.75452314723208
156.23950977897408,-146.64259558355934,152.5518873398496
155.79150101292942,-146.51174284440458,152.34034063807326
155.38657150389616,-146.3688499670052,152.1378240399804
155.0044556726507,-146.22548025244782,151.90368717783412
154.50020992426045,-145.91187967241171,151.3934616010883
154.08557975929,-145.76368198162731,151.1953557467088
153.71805216485325,-145.60928540778627,150.99549155530843
153.32036462016026,-145.50662566561027,150.79264713166924
152.90741828640466,-145.38274666989423,150.577494348884
152.51007346841908,-145.22674077064448,150.34979478837352
151.9824030946321,-144.9513467679094,149.8288701778905
151.60079390286722,-144.8396867243723,149.63231404427512
151.2028232361115,-144.73541765678738,149.45301345532226
150.79856427933197,-144.64610935504106,149.26924251801125
150.4079845885284,-144.575576516399,149.10228009052685
149.92740188411398,-144.41635196633115,148.69132604965444
149.5518425637938,-144.32400382770152,148.519207820397
149.19018602686748,-144.21949634153748,148.35245400916938
148.83970536083655,-144.12607531930166,148.1950879294938
148.48205723627137,-144.03992606372844,148.05041763915546
148.01811912891048,-143.9160470680124,147.73146336749386
147.6263473452114,-143.87501852853416,147.62261546866546
147.23546963118395,-143.83995045353367,147.52145656901314
146.8615047351115,-143.78473600859888,147.39556174177903
146.38689739633583,-143.68583135904373,147.07106423815333
145.99703296126955,-143.60367561467046,146.9634680368652
145.6442128129312,-143.5312354273956,146.87428967081274
145.28386757818993,-143.44359605570298,146.79852234983474
144.90856157761004,-143.35333407964026,146.71420176233147
144.55696332448957,-143.24960145385853,146.64508035924587
144.19727374084084,-143.15528636195108,146.56907461968876
143.7706481411093,-142.90397263570526,146.3369643154649
143.40550473246367,-142.7842659651235,146.24868001908408
