x,y,z
177.8926686818172,-39.719450653307014,145.8506496240646
178.1117873696896,-40.08155303710642,145.97840164789085
178.36160434802622,-40.462656937791465,146.10513129347333
178.80050666973017,-41.172320553755654,146.3697004911778
179.06615140123247,-41.526157915560404,146.47544744494206
179.3119691353625,-41.89663737777397,146.60742905180626
179.5589555011397,-42.3028942597843,146.74179646565113
179.76338749187727,-42.667778906213314,146.87649647759545
180.00354365116257,-43.02082064418538,147.00311586460032
180.24218743227058,-43.379441701388544,147.1330363940803
180.67454926585853,-44.10390964124342,147.38228758366245
180.90428982481586,-44.45944808440697,147.50312416591822
181.1323262534266,-44.83261776332088,147.6307697462653
181.3712862447578,-45.188234738158556,147.7617154099613
181.65474335133462,-45.545257457107105,147.87878267546373
182.04248177866174,-46.233006324196424,148.1277133275364
182.27158940368307,-46.60672106019565,148.23219930033667
182.50384373525102,-46.973250374740914,148.3389465903501
182.729298693195,-47.345778055809944,148.45694597567595
182.9567431131403,-47.71759786729868,148.56865380540614
183.38894259313975,-48.44310518942697,148.7751659356268
183.62177192095828,-48.81982434224516,148.89006478824155
183.84820814010527,-49.196251579593856,148.9977750171975
184.0932563089163,-49.59626323315352,149.11899629576288
184.3449387128829,-49.984163564266055,149.2436147943609
184.5939927942986,-50.35075221804556,149.36255327765332
184.8410069427466,-50.74480357171621,149.4876765225971
185.28300241940678,-51.51935487780521,149.74041661598415
185.5304278163655,-51.91911267081068,149.87032436960584
185.77001537989963,-52.34481439241003,150.00249722324457
186.0133472033341,-52.77022592613241,150.13218673177738
186.25524021747717,-53.1892677860801,150.25989115274876
186.51103338220958,-53.61594599971663,150.4018785787012
186.75800807184146,-54.034442527504915,150.54334602401102
187.23131692692994,-54.87890500810757,150.8359662863773
187.4875175464784,-55.28806355525809,150.9835693788369
187.72807194712803,-55.69749843509955,151.13153132849652
187.979657691669,-56.133771334433305,151.28913568717385
188.22140833394346,-56.55970521433785,151.4382562701982
188.65564138287257,-57.38213404030332,151.72008541883724
188.88681155507422,-57.80321135210014,151.8655308680825
189.11001732804726,-58.200604383844365,152.0222205834488
189.33164938483077,-58.60932623115633,152.16512208332486
189.55654931219465,-59.02448592583171,152.30041402483008
189.77223680110882,-59.41872114709942,152.42696703697632
189.98910757413142,-59.803871490564774,152.55884709454114
190.20807576900262,-60.19670954271579,152.69666694975066
190.42735041004963,-60.584377078321026,152.81248586727577
190.63960482646996,-60.961195848803214,152.91562404145986
190.84589797281734,-61.321557220935105,153.0347753066962
191.22357142286654,-62.05047031773192,153.26452869653883
191.42140511175143,-62.41010323816913,153.36543780736795
191.60883439854416,-62.76871933879693,153.46484230152777
191.8106361234201,-63.13333542406103,153.57273750276195
192.00506487122018,-63.49006110652166,153.68734604841444
192.20454936356762,-63.83698199860354,153.7757566386828
192.40031745148602,-64.17932611425945,153.8725953037067
192.58627438243485,-64.52791844630997,153.9632530556301
192.7756444737604,-64.90250667869732,154.05626062319257
193.1076345887444,-65.56789810884668,154.21435367650824
193.2881372980151,-65.897550709799,154.295688179213
193.4729765816747,-66.21864928077389,154.38428969668962
193.6696969952694,-66.55222682442222,154.45685871736566
193.84201191825198,-66.87897091538764,154.52034664478515
194.01929492283222,-67.19781052925686,154.58987904389076
194.1868659929308,-67.49256320410734,154.65211055826623
194.48498495840255,-68.07783361480995,154.7565639366435
194.63744630320642,-68.36863722655545,154.8120771140013
194.79882020024613,-68.6612197559986,154.87732195091527
194.96945304187295,-68.9405891618999,154.94284113008695
195.13253225434548,-69.19921862960355,154.9855466226721
195.29624833360467,-69.45335543360972,155.01693235736627
195.45489419391072,-69.70919825372525,155.04448067633632
195.6279286123528,-69.96484955299996,155.08316354810145
195.78222598079387,-70.21607972452594,155.1361699057302
195.9430704277397,-70.46017000459838,155.18271427308005
196.219214819428,-70.89544563049333,155.22818350876307
196.37621451199422,-71.10724310986046,155.25426851588324
196.52334937303584,-71.29925205552686,155.28113407975712
196.66768729778113,-71.5042200739041,155.3043743693088
196.81336470583048,-71.70623922318568,155.32500848887022
196.97011502416223,-71.91748110801358,155.3369211921076
197.1312133817495,-72.13425838195172,155.3508465493352
197.29043138621006,-72.33734729938816,155.36393414178062
197.4425372288767,-72.52683638109824,155.3764298362811
197.58600115207514,-72.70811994647103,155.38175322754188
197.74245366120522,-72.89087454314543,155.3976004056862
197.9094885018806,-73.07569470347025,155.4071572232828
198.06435308252713,-73.26648332386647,155.41651067598676
198.33990562402016,-73.61830843645542,155.42464535525957
198.49635557813616,-73.7991148767762,155.43124852473733
198.65454403169053,-73.97753625426805,155.45160693272197
198.81935519403464,-74.15947569741517,155.4708634972442
198.99004947155146,-74.33848432111404,155.4929308103812
199.15252943491197,-74.50429668283354,155.50905015758644
199.30525299114942,-74.67337370542589,155.51557035347523
199.46796641055664,-74.8363066539054,155.52826325477432
199.78345921538073,-75.17759646496572,155.553888754929
199.95633530379214,-75.36561764726443,155.56888676157504
200.12997886516797,-75.54832031975899,155.58681479418786
200.29901328238574,-75.72579147488983,155.59520767880363
200.46136459184177,-75.90436928704227,155.5993331506549
200.62915451498327,-76.0783620014786,155.6077346768734
200.8050774918118,-76.24581605227118,155.6214074722102
201.11941088991182,-76.58076482349028,155.6491225341373
201.29688277375993,-76.75531954961319,155.66964771620272
201.469154299901,-76.93603331384911,155.69468178045315
201.63688160594972,-77.10421616878187,155.71526447365244
201.80312959890773,-77.26910496382476,155.72027715653357
201.97322311318874,-77.42709894031623,155.72454680412562
202.1499951525185,-77.5965872012089,155.7388020162916
202.45635770883763,-77.92183766148307,155.76693504978653
202.62650393290727,-78.0792632343583,155.7806541804025
202.79971409290735,-78.24793403003152,155.78545152948382
202.97234625259603,-78.4110460261408,155.7982394801573
203.1325531856258,-78.5709809247802,155.82062344830058
203.29011751676722,-78.73001558918988,155.84430620415623
203.4588362644145,-78.8827149706926,155.8682079449914
203.619506375171,-79.0255717976151,155.88751715125667
203.7795999839039,-79.17500054676017,155.89888877671947
203.93738520348322,-79.32153956289201,155.90736744051907
204.23109145942908,-79.59231625316798,155.91717475517953
204.3867889681351,-79.72053464107265,155.93272689996178
204.54525510048188,-79.84790641808611,155.9506063165677
204.7015741982084,-79.9782381975881,155.97444639923907
204.8573217863978,-80.11193816848956,155.98756213577008
205.00806850562913,-80.23700567885972,156.00114567807506
205.1570465066887,-80.36443171941649,156.00722679519978
205.30185919689154,-80.48193730690755,156.0119934758975
205.55869982595252,-80.70049500152868,156.01197626671288
205.69827363582883,-80.82012170452742,156.00746753644518
205.8445471040864,-80.94111962965934,156.01388400499832
205.98984870080517,-81.06649934477863,156.01702182544102
206.1274723539688,-81.1897456703629,156.022472872231
206.26365024046413,-81.30104609418783,156.0248768080195
206.39779937805952,-81.4099216725452,156.03110549108462
206.53830252686674,-81.51546075451836,156.03424183549825
206.7807556902263,-81.74652983447497,156.03009057694538
206.91053780677726,-81.87253646449776,156.02635555651614
207.03931468657217,-82.00321650043239,156.031855652788
207.16803432152795,-82.12868623886516,156.03837951079205
207.2912427148591,-82.24631199584826,156.04204734960823
207.42380014735875,-82.35999856184958,156.04599990014938
207.54875102809615,-82.48404077409046,156.05335569524232
207.68408136836098,-82.60692252216046,156.0533759752508
207.82511305567348,-82.73689225298901,156.05428023653977
207.9566860860278,-82.86364175408931,156.048824906434
208.09322119566013,-82.98993946703769,156.0549105788833
208.22952432913803,-83.12134206573191,156.0645472224704
208.3695108941934,-83.25982120381401,156.07826092057834
208.61600282764556,-83.5211387046636,156.08387365872733
208.7475330117536,-83.6507380552606,156.09089095071954
208.87925013768864,-83.78633519814954,156.09192619447447
209.01226538293582,-83.92132462432374,156.09895362309362
209.142792191338,-84.05758237866439,156.1048683296254
209.28135702650482,-84.20992871752858,156.12155503969325
209.41830858482814,-84.3656213644889,156.14053431771566
209.55030231789829,-84.51784402611486,156.1594929232052
209.67685779887742,-84.65904957683266,156.17367980830744
209.80313085986302,-84.80231569788724,156.1884818557454
209.92589795955945,-84.9416198503727,156.20233330110258
210.1444762104406,-85.21931018693127,156.2351249666625
210.27509980806423,-85.36111391260096,156.2562433986962
210.3973196104767,-85.50772012677119,156.27783142067398
210.5257262082775,-85.64516535853659,156.29273186367973
210.7620087040836,-85.93601292836817,156.3253305645273
210.8831535494109,-86.07074510067434,156.34179193108494
211.00365539995403,-86.20866098316594,156.36965036330758
211.11975628364843,-86.36381986346974,156.41375241949788
211.34252817868173,-86.65907492397861,156.44127435074984
211.47117065635004,-86.77678196371828,156.43382491297538
211.59004634561194,-86.90970773082829,156.44516239715603
211.70471799916328,-87.04896569663566,156.4585461156667
211.9007343963913,-87.34646279199292,156.50538358410117
212.01836985799338,-87.4897344938542,156.51937297810343
212.13238534007883,-87.61973701250938,156.5283044079231
212.24416478709284,-87.75097196061115,156.5353584357333
212.36489522314454,-87.8636728296517,156.51580223682976
212.4650399725745,-87.99729887034738,156.5133204544979
212.56299264213726,-88.1261661933091,156.51402782489095
212.73841997998903,-88.40780735678891,156.5251053353383
212.84391276366011,-88.53230595133726,156.51920435295804
212.95233203869898,-88.65788666098757,156.5164422833896
213.0613944963615,-88.78775357058606,156.51327222416637
213.16749479799955,-88.91296528407206,156.5012378501524
213.27492803181252,-89.03087382361949,156.49292907899343
213.48599842110596,-89.23468718974962,156.45234753629086
213.57518428960714,-89.36341193505785,156.45567250831624
213.67497751950404,-89.47040187527438,156.45068947710678
213.77639828310782,-89.57093853179569,156.44080854993905
213.87657843967014,-89.66780958932102,156.4313230238169
214.0568443667937,-89.88359145457949,156.413797150016
214.15970952315553,-89.98692952476748,156.4081813735139
214.26535925536422,-90.10137789770494,156.3996303512355
214.37505468575728,-90.21116933413458,156.38817164173219
214.56155870151866,-90.43997295188595,156.35591057672133
214.66188720119035,-90.53780597271611,156.3451529541341
214.75919587858746,-90.63001515245392,156.33436774877651
214.85498411345588,-90.71768541507888,156.32338729004204
214.94728851536652,-90.81662655304814,156.31161590532204
215.0476682720696,-90.90724763326529,156.29981804568712
215.14274380385913,-90.99503269185841,156.29039638763808
215.2332489392802,-91.07910994035882,156.2780405244726
215.32657932310474,-91.16486901120884,156.26628093683632
215.49496734902016,-91.37068822693575,156.23697973816383
215.5959817982313,-91.46918235987279,156.22447743134165
215.69369107675706,-91.56340943334928,156.21246429844894
215.7854996708916,-91.65347946370903,156.19935379183022
215.88107087443439,-91.73498686389561,156.18515120287188
215.97421928991503,-91.81983338028994,156.17363393019394
216.13996906940935,-92.01248908765487,156.14937631573372
216.22728785361628,-92.09826412743814,156.14252062615094
216.31571421157503,-92.19068114343443,156.1394759863307
216.40678935960113,-92.2766706789738,156.1411389633215
216.49580506566664,-92.3618395194708,156.1426685428916
216.58825931086943,-92.44927258184671,156.14461724969226
216.76207901755612,-92.6618949726637,156.13515397330406
216.85426480408873,-92.76101025194315,156.13094971339694
216.94287461021065,-92.86030448552518,156.13016014476375
217.03247646002038,-92.95157801029049,156.1253506362873
217.12112848270084,-93.04888746594844,156.1236762384185
217.21354453994175,-93.15359989185066,156.1239947689277
217.3014672238354,-93.26134057576607,156.1229366404714
217.38598277458186,-93.36299402376696,156.12512161000183
217.47112372898167,-93.4716865418873,156.12208091572847
217.55448040584318,-93.58567322874282,156.11815928872295
217.63931748855777,-93.69806925285216,156.11969719099346
217.80144023948344,-93.95751828687756,156.10927048795952
217.896129410558,-94.11881148544497,156.09731921315026
217.98617899063592,-94.25173540538853,156.09729437215486
218.07640949043082,-94.38002850438177,156.0965313153909
218.16316309822497,-94.50797961632222,156.092965965193
218.2521671230452,-94.64271872022431,156.0851041520214
218.34518385525516,-94.76926362702966,156.08291744455624
218.44353412909823,-94.89277229906575,156.08807396635177
218.53970946855821,-95.02983364840051,156.0899151572628
218.64107354238774,-95.16646249438688,156.09273875297535
218.74374462287375,-95.31157422274137,156.0990511418846
218.84147830985947,-95.45527258634564,156.10878176439252
219.01721952494245,-95.78385562628961,156.11029273064142
219.1055342791367,-95.94301940668987,156.11371351327853
219.1939392251926,-96.11188132431013,156.12002130834105
219.28443766284192,-96.27044509362068,156.12255818551398
219.3750353262973,-96.43569871232599,156.13537620554962
219.44189460538394,-96.62798209761877,156.13546981235066
219.58919134002645,-96.98884947820885,156.14961045061176
219.67166423240604,-97.15835763484637,156.15144849636448
219.75605680058965,-97.33667524565789,156.16196715392306
219.83257453992258,-97.51857233804245,156.1767052537781
219.90403843390493,-97.70291255423227,156.1924989387001
219.98185088504388,-97.88547845294295,156.20863678813834
220.0550659224038,-98.06179404141476,156.21974296361543
220.129274384417,-98.24371878509788,156.23043257074232
220.2086352153429,-98.43549617890154,156.23671006760168
220.28194466454107,-98.61671024415256,156.24298711512193
220.35565932507353,-98.8016605567383,156.249773282715
220.49288976373845,-99.21501509988434,156.25854272538766
220.56520911490486,-99.40365413427321,156.26732026027636
220.6277357700132,-99.58894959496013,156.27799916992126
220.6890424483595,-99.77269785500008,156.2834772364746
220.75178999828927,-99.96670870799714,156.28661556661137
220.82041543818707,-100.1696192784177,156.28996052053563
220.8879828503482,-100.35528114556095,156.29326913670752
221.00778224374335,-100.75890023938663,156.28530903887534
221.07383175593293,-100.94940711254779,156.27773997780685
221.14184270498754,-101.13888333092669,156.27057945343205
221.20482088969572,-101.33083867376698,156.26262572738864
221.26597725479087,-101.5198275859256,156.25900943274976
221.33370225061802,-101.70698644602179,156.2584457576234
221.39741890796665,-101.8964384206393,156.25497187261112
221.4545039236128,-102.08193471798079,156.25315735611548
221.56228970982045,-102.48877360153045,156.24409685944977
221.6164603305989,-102.66604186648864,156.25444212086018
221.6659381475953,-102.8568470616487,156.25971071775933
221.71012064661994,-103.06116076037786,156.25873785173778
221.76256443271382,-103.25930063050751,156.2601460473383
221.81561543745147,-103.43944458831018,156.26562241466885
221.86250547800782,-103.62908340021225,156.282287962927
221.9074149034173,-103.82681187726504,156.2989149345555
221.9976168058259,-104.26791650088833,156.32295030213976
222.03744843697237,-104.44362742792089,156.3255400479368
222.0747930251292,-104.62224737000332,156.3359672521408
222.10963130946044,-104.81185875814674,156.3577464314011
222.15022404017876,-105.01843757168271,156.38351433444973
222.18320838487097,-105.21164893818343,156.3986368552437
222.2166821394649,-105.3918924583743,156.41648389666472
222.24632276508112,-105.54438508260266,156.43679941590767
222.28280500506105,-105.71687144281486,156.4531432273443
222.31577508486532,-105.90383780610614,156.47383806581155
222.3436231987239,-106.08662791629368,156.4900905097235
222.37013851339105,-106.23652144139103,156.50981726549026
222.3927972576766,-106.38025702068526,156.5326664144817
222.43516527140054,-106.7408834467495,156.56364847574832
222.456568953375,-106.90005038889166,156.58645401382856
222.47668700910896,-107.03230165907584,156.6100400311995
222.4931841087979,-107.18892383181242,156.63435266456548
222.50623048229733,-107.3285760899775,156.6582461971838
222.517269327586,-107.46731225453911,156.67506361231386
222.54535931899454,-107.79352132733504,156.71094849883215
222.56029838288654,-107.9327865191432,156.73733063659083
222.57973430801354,-108.069408377727,156.76568970575158
222.59442168166834,-108.200775367228,156.78720094658485
222.607765632853,-108.31565165590243,156.80797464578905
222.62183328186836,-108.42320228039767,156.82908315769072
222.63907277719989,-108.54514999450606,156.8508655502945
222.65518721894819,-108.64222211859038,156.87735429321958
222.6856506482178,-108.87895595744303,156.9288782303595
222.70650352868842,-108.97153883154078,156.94917492218275
222.72538192890192,-109.04489071902788,156.97358887640758
222.74273114028497,-109.12558510168405,156.9951305685379
222.76355743903005,-109.202421821088,157.01988729242106
222.78366132758214,-109.27673581572896,157.04079728878776
222.82677041265657,-109.45950171211804,157.0770679615207
222.85287789441315,-109.50799337991495,157.09897880715963
222.87375040233184,-109.56437958460359,157.11453165195974
222.89434565817282,-109.61098408624068,157.13138219698038
222.91592698427183,-109.66515598854338,157.14757081849956
222.93644723808382,-109.72220703054924,157.16150261408706
222.9570383918066,-109.76952575149065,157.17794628076152
222.97960871117448,-109.80937998585952,157.19915657282337
223.00116825224262,-109.84629243207453,157.21554813629552
223.01570643849777,-109.88572000462307,157.23152195312525
223.02976723949274,-109.92019327124183,157.24427744146791
223.04241774959695,-109.95257684006988,157.25937605736834
223.05325937340766,-109.99527834454601,157.27621849193926
223.0641063585948,-110.02357750103081,157.29419458119546
223.0762327872722,-110.05271903044076,157.30876620448544
223.0914792074338,-110.17562652051484,157.34390281513407
223.09868945640216,-110.19646232751128,157.36316717897932
223.11089612951582,-110.21726451355053,157.38096756068677
223.12155376552641,-110.22157668908253,157.39799850306923
223.1355160473604,-110.22815344409798,157.41667295669836
223.1488593300794,-110.23593296441501,157.4369205803219
223.1607630742981,-110.23708389003068,157.45920954044982
223.1725409311934,-110.23397475961829,157.47844558353742
223.18296084125382,-110.22207438666948,157.49875161587647
223.19293099743174,-110.22460161738191,157.51707461469553
223.20367537805328,-110.21612117265711,157.53023068730272
223.21597445513646,-110.2005623217137,157.5466527827315
223.23034638872798,-110.17959527179727,157.56080912346323
223.24433368516836,-110.16416737358645,157.57115072543178
223.26092554308164,-110.13864975448219,157.5844618730654
223.29777063713524,-110.1483332209701,157.60108372749738
223.31653003699512,-110.11133590165491,157.6122615390083
223.3369136549394,-110.08670164103202,157.622792446017
223.3569472066857,-110.03425699491851,157.63476172746306
223.3761732359349,-109.99702001893579,157.64253657295848
223.39292094041588,-109.95593123965507,157.652946111936
223.40896741743762,-109.90507883707185,157.66559724823048
223.42537998012486,-109.85302765355594,157.6760814860407
223.43844358797338,-109.8106927759893,157.68799887430956
223.4555142425011,-109.74047490275863,157.70189409256545
223.4698040463358,-109.67812130332348,157.71102588134957
223.48418236176173,-109.61323322667391,157.7204282135716
223.50223519921857,-109.55161954028024,157.73109156828582
223.53330113557604,-109.48977446843891,157.74027254399303
223.5491540899452,-109.42706981412978,157.74752645671
223.56665815392574,-109.36634708848754,157.75152980777926
223.58480223354738,-109.3049333844026,157.7564096769397
223.60441755819613,-109.23714564905953,157.75840986743685
223.62445850208417,-109.16375255251853,157.7599235869088
223.64655556918922,-109.09964207697624,157.7615937201997
223.66397841415574,-109.02107916222508,157.76281836881853
223.6835443681877,-108.93859705868695,157.76389133723683
223.70416130017026,-108.8721174042493,157.7600193847959
223.7215728656579,-108.80301155219422,157.75749343279637
223.73993662115703,-108.72195970260998,157.75344759342266
223.75943596686156,-108.63732841469633,157.7500608367369
223.77826240052872,-108.55637350105158,157.744567491265
223.7985455880949,-108.46840162706825,157.73966506454207
223.83775110330873,-108.35534313458223,157.72364197690734
223.85759531419365,-108.26024883881242,157.7150502775121
223.8753438389199,-108.16058250247582,157.70857276163076
223.89499503427555,-108.06126861896294,157.70035269502438
223.9352838511758,-107.93737158783188,157.67688962346773
223.95640480807077,-107.82747882431333,157.66945984194615
223.97869898903969,-107.72542427280912,157.66021814631364
223.9994849689536,-107.63140329355446,157.65120120628671
224.02155673961926,-107.52154741007632,157.64211494923305
224.04381270942287,-107.42121565030669,157.63118420917286
224.067127143422,-107.30558627377846,157.62215379398936
224.11410806291815,-107.14613679562063,157.5961094669774
224.13849593836676,-107.03943868470296,157.5888653971179
224.16270967654214,-106.9390176491863,157.57914405160332
224.19060241745296,-106.8320399327955,157.57293616508645
224.21723889487617,-106.72183875840273,157.56766377622398
224.24269891434182,-106.61241095457493,157.55918966175363
224.26924733718522,-106.50644362118604,157.55463522352943
224.29636182502696,-106.40114876541556,157.55038890649928
224.32467158323232,-106.28761300321474,157.5446295496493
224.35142753977172,-106.15014958550023,157.54245139070986
224.37567702486,-106.0360216142083,157.5401735653593
224.4226293855669,-105.87956291250178,157.5252780726025
224.44452164748543,-105.78226695142155,157.51931844386476
224.46563890612532,-105.67660335879643,157.51304001035788
224.48512664445178,-105.56776451264693,157.50876454790762
224.507403947286,-105.45927138561294,157.50386220442596
224.52762007636332,-105.35290885569272,157.50121192998856
224.5478168535759,-105.26705109512531,157.49666395749426
224.5663284133205,-105.17176129162331,157.49525180296305
224.60751077452142,-105.05255189770244,157.4828802910417
224.62655659745448,-104.96398526362185,157.48247704823257
224.64538923832146,-104.87761521408441,157.48258862534976
224.66306735830972,-104.79015664010461,157.48073946282193
224.6808165571186,-104.69855187074057,157.47959796210532
224.69955307738178,-104.61856660882324,157.47799381138557
224.71782146488502,-104.52858322315768,157.47636665945407
224.73422671204426,-104.4382854132227,157.4729749754101
224.75234515834836,-104.34674472454192,157.47389429261824
224.77030499536428,-104.256037720797,157.47319999763764
224.7869879110728,-104.15705949338896,157.47326325635802
224.80375767984174,-104.06211370373057,157.47086740551885
224.819437544636,-103.95829086436513,157.4681523891056
224.85614565883486,-103.82637743558578,157.4559046090842
224.8731084920753,-103.73898381422035,157.44910814436685
224.870014762305,-103.67098922438531,157.45631730082323
224.90704714470843,-103.5521655586142,157.43508955894248
224.923325879824,-103.4665027159995,157.42630415879927
224.9394958755277,-103.36236405584118,157.4208342786359
224.9597386822574,-103.26370813800739,157.41064074057834
224.97693163052764,-103.15365554496873,157.40351469252423
224.9977253787669,-103.06089971702912,157.39334578946153
225.01338894302296,-102.96739892514805,157.38344516466537
225.05243188977568,-102.85307027472166,157.35867185065092
225.0686424368019,-102.76588309431531,157.34955083889108
225.08307734499303,-102.65531668642379,157.344794836975
225.10188504761246,-102.56973309243753,157.3364862682691
225.11679483489002,-102.46705001953649,157.3292801315434
225.1297288441405,-102.38733489206483,157.31937676577465
225.1446164521783,-102.29834280891076,157.3129212497619
225.17245306146123,-102.1982758001401,157.28933611062968
225.1833118764003,-102.12143668303843,157.28304034450227
225.1961403402657,-102.04808802933016,157.27485718740846
225.20697518938073,-101.98148441776391,157.26805952359388
225.2159276779426,-101.9067764764751,157.26207880676643
225.2234310865469,-101.83902588304764,157.2565015430815
225.22951979634416,-101.75988248947283,157.25204337945326
225.23562075125264,-101.69353295493859,157.2461481818528
225.24043791292496,-101.63550661513521,157.24125428471785
225.2511834137411,-101.5890757933754,157.2225729722688
225.25271291898412,-101.53274986145111,157.2194600692109
225.25657523000936,-101.48905636922328,157.21418710211432
225.25618866843922,-101.4488695178708,157.20820443308213
225.25556308332378,-101.40156553252808,157.2021874291571
225.2547721512206,-101.35943497446436,157.19778092208293
225.25569907854123,-101.32137403735592,157.19053617083682
225.25749769867213,-101.28391540358658,157.18421167729213
225.25758800009834,-101.23835763472128,157.18069266985376
225.2607626749092,-101.20468282161201,157.17541228035967
225.26272939221593,-101.16292219652473,157.17333294703099
225.27313710749308,-101.17043419402498,157.15054281544855
225.27628856571772,-101.14805901293545,157.14164031445202
225.27973901105904,-101.12212489044444,157.1335419984868
225.28351779553134,-101.09334348598121,157.1259785683598
225.2893781838252,-101.10591581106306,157.1185648377006
225.2962090219769,-101.25053674541826,157.112613768699
225.32218339918492,-101.43312821370694,157.0867537641185
225.33301037039664,-101.55793608203132,157.0755401977354
225.34243111624542,-101.68760342981938,157.06490722992373
225.35129783073518,-101.82581022401314,157.05324849140487
225.35833409380044,-101.96306217225268,157.04121036339347
225.36462180272258,-102.12310559522538,157.03064025663548
225.3842321321261,-102.33329223324408,156.99712850784755
225.39104077680707,-102.46429582488709,156.98333436826493
225.39666585771968,-102.60150799720228,156.96971022374183
225.40044812568414,-102.75116578766868,156.95703250832446
225.40254293465327,-102.88971086641727,156.94469843145836
225.40666289852726,-103.0392940738895,156.93578384470106
225.40937681944632,-103.1833394565873,156.92837321620132
225.40939428996813,-103.34436901115744,156.92372692211785
225.40504607485875,-103.50467432754448,156.91913022257506
225.39113704574532,-103.75859932620943,156.8974061130539
225.3848643655449,-103.93068492038398,156.89085875630553
225.38214467371427,-104.10047807129995,156.88253559602546
225.38100031183862,-104.2610465260255,156.87401616080942
225.38202066859594,-104.42522363371017,156.86804584697467
225.38026527240504,-104.59920406380441,156.86002428721008
225.37511191306965,-104.87348412315396,156.8292044022649
225.3679004934778,-105.02525357786823,156.8186155307338
225.35765773470925,-105.1952906758676,156.81065307289037
225.3437834918575,-105.37957791656467,156.80246385101276
225.33585584770643,-105.54436263432842,156.79185879069638
225.3265444420738,-105.72448820035675,156.77845321399548
225.3119713569023,-106.00093287237377,156.74328113297673
225.30285714734185,-106.16220178473623,156.72978059973588
225.29095740902252,-106.34653720096156,156.71976511178616
225.2818983226351,-106.51859812547795,156.70540497535347
225.27275182613843,-106.68582035784316,156.68753160021004
225.26244182049055,-106.85670446430512,156.6699032437651
225.25035089561948,-107.03787069329445,156.6527321553322
225.2396783274056,-107.21159697523575,156.6382781202528
225.228636670328,-107.49201551835176,156.59296196648447
225.2226608422814,-107.66446562779066,156.57437467900579
225.21541049845078,-107.83265310489799,156.55559764180677
225.20849575475114,-108.00685023761342,156.5407498537835
225.20282215646168,-108.19803698730405,156.52684117662483
225.19612774326154,-108.39083038473147,156.50662265209908
225.1890487877811,-108.57230069073597,156.48902886826707
225.17845047938636,-108.76119450758415,156.47208352509955
225.17099337437782,-108.94734547314204,156.45706842702407
225.16627663515408,-109.26466955426599,156.41469082267955
225.15421152343345,-109.45766416391076,156.40367048110198
225.14137309189198,-109.65053432030072,156.3957677583269
225.13182203483416,-109.85507345181742,156.3835209180699
225.11500165534613,-110.07047915784975,156.3784685823912
225.11092592186264,-110.27147507554153,156.35947339087343
225.10273712889938,-110.60608557773463,156.32239396076503
225.09902144503155,-110.8051733096292,156.30714620727593
225.09208089136362,-111.01963490109996,156.29705721820585
225.08240428424523,-111.21856003320868,156.28859254438026
225.06954131435447,-111.44426114266892,156.29100838875124
225.06673790147883,-111.65139894974268,156.2741831590362
225.05977369353297,-111.870694723012,156.2673722021623
225.0514517686013,-112.22102752036493,156.24908353659796
225.0429533266089,-112.43884513789652,156.24747443602737
225.02184543479058,-112.66204025567663,156.25515315513624
225.01824122134855,-112.87040029379442,156.24908447089496
225.01229323511512,-113.09570675295616,156.25036255094057
224.99914200593733,-113.48320778642363,156.25275130572078
224.9776773265589,-113.70435119420048,156.26465912554008
224.9649026330404,-113.92144084941017,156.27255807049738
224.95595361958408,-114.1454494078614,156.28620930256082
224.94976247797285,-114.36809583186863,156.29683703355457
224.937851295343,-114.58037905554491,156.30518494427645
224.9241801355276,-114.79127338768394,156.3188446070069
224.91166583679745,-114.99780689271637,156.33271447870254
224.90157964598998,-115.20238129378176,156.34451736100647
224.89329017284967,-115.41795605700779,156.35661874789852
224.88341351665878,-115.6192033164538,156.3703424110424
224.87721047667202,-115.8154546243571,156.38045934043768
224.8768793997787,-116.1496280687766,156.3860800684537
224.87185146284259,-116.3496726163383,156.39847288132006
224.87055317916156,-116.538557168489,156.40875009026573
224.8799727068865,-116.72322024272086,156.40997723951145
224.88641343268586,-116.90463471632826,156.41057536152255
224.8869665632593,-117.08004007822302,156.4135145187182
224.8890920455062,-117.24872485083233,156.41512945543275
224.88522937333695,-117.4224475381857,156.4197702493208
224.88949009207468,-117.71593179951049,156.40728464124027
224.8957883357736,-117.86630491915335,156.40187886843898
224.8977234354008,-118.02134350539838,156.39821560612904
224.89743365005918,-118.18371552786394,156.39829670026506
224.8950765374212,-118.34592285752453,156.39590196318014
224.8894363482819,-118.60837452927359,156.37950955910216
224.88140696321662,-118.77273291773311,156.3809620168762
224.86376174612687,-118.93048741790085,156.3845071390557
224.8559731022488,-119.16937065581703,156.35359855640903
224.85007292367095,-119.22406344172975,156.3684362745499
224.8428453778582,-119.44008109151679,156.3326183203509
224.8354723418365,-119.56933763028893,156.32103733446505
224.82674765726642,-119.71524815649565,156.3130436784136
224.8161781745522,-119.85920191110515,156.30650176254935
224.80290434094286,-120.00972923484548,156.29753660046794
224.80350467705182,-120.1972091167597,156.25463575089626
224.79794661183865,-120.32359544574473,156.24306896219696
224.79252583453257,-120.44539087395995,156.2280665930384
224.78983772741964,-120.56246370587402,156.2113528199806
224.78935235302464,-120.67200586584946,156.19501636938335
224.78662961205663,-120.79088587240574,156.1807355835196
224.78736321463103,-120.90322179600383,156.16302665291082
224.78941729297736,-121.01847581074904,156.14282785129825
