x,y,z
28.573423624038696,13.779044151306152,3.4313201904296875
28.692111372947693,13.834357261657715,3.4737586975097656
28.8088321685791,13.896584510803223,3.5219192504882812
28.91552448272705,13.961553573608398,3.551006317138672
29.02035415172577,14.004826545715332,3.594815731048584
29.115304350852966,14.064311981201172,3.6447644233703613
29.208019375801086,14.108657836914062,3.6970973014831543
29.38595414161682,14.228224754333496,3.795504570007324
29.471740126609802,14.279961585998535,3.8457512855529785
29.561564326286316,14.3357515335083,3.894984722137451
29.664337635040283,14.382004737854004,3.9583444595336914
29.764235019683838,14.459609985351562,3.9843320846557617
29.87442910671234,14.5111083984375,4.0520429611206055
30.001312494277954,14.568209648132324,4.126131534576416
30.115067958831787,14.622807502746582,4.200577735900879
30.2467942237854,14.685273170471191,4.292309284210205
30.393123626708984,14.752030372619629,4.401743412017822
30.542701482772827,14.830231666564941,4.508554935455322
30.88510036468506,15.024065971374512,4.776120185852051
31.052157282829285,15.13814926147461,4.896938800811768
31.210944056510925,15.272736549377441,5.032658576965332
31.389683485031128,15.420079231262207,5.193948745727539
31.5895676612854,15.5867338180542,5.37031888961792
31.805649399757385,15.762686729431152,5.546331405639648
32.04229474067688,15.938520431518555,5.718708038330078
32.300353050231934,16.14201068878174,5.895733833312988
32.552823424339294,16.34681224822998,6.080508232116699
33.065155148506165,16.738295555114746,6.471812725067139
33.332839608192444,16.955256462097168,6.68102502822876
33.59527885913849,17.172932624816895,6.918430328369141
33.87826681137085,17.42076873779297,7.145583629608154
34.19075906276703,17.645716667175293,7.388472557067871
34.51085090637207,17.887234687805176,7.613837718963623
34.82744097709656,18.1427001953125,7.843077182769775
35.16547381877899,18.42355728149414,8.064746856689453
35.48300266265869,18.72730255126953,8.265197277069092
35.81556677818298,19.05679702758789,8.5105299949646
36.14957630634308,19.34635639190674,8.756875991821289
36.516740918159485,19.622802734375,9.003818035125732
37.25519776344299,20.222187042236328,9.523749351501465
37.678688764572144,20.543456077575684,9.78022813796997
38.06823492050171,20.876169204711914,10.063707828521729
38.45459222793579,21.202445030212402,10.340452194213867
38.90484571456909,21.537065505981445,10.6315016746521
39.32151198387146,21.867752075195312,10.926663875579834
39.73960876464844,22.181153297424316,11.21675968170166
40.596529841423035,22.891640663146973,11.820852756500244
41.055142879486084,23.234963417053223,12.111306190490723
41.494548320770264,23.578166961669922,12.411296367645264
41.960448026657104,23.914694786071777,12.721538543701172
42.39527881145477,24.258136749267578,13.029158115386963
42.841747403144836,24.607300758361816,13.33075761795044
43.29496622085571,24.93739128112793,13.59933614730835
43.71310770511627,25.267958641052246,13.845622539520264
44.529154896736145,25.929570198059082,14.31494951248169
44.940248131752014,26.263713836669922,14.520883560180664
45.32845318317413,26.59475803375244,14.727175235748291
45.714303851127625,26.92723274230957,14.898538589477539
46.09648883342743,27.274250984191895,15.050947666168213
46.474725008010864,27.62460708618164,15.18172025680542
47.22921550273895,28.225183486938477,15.383243560791016
47.591790556907654,28.540372848510742,15.47175645828247
47.95205593109131,28.884053230285645,15.567302703857422
48.34549129009247,29.25705909729004,15.656113624572754
48.70045185089111,29.596924781799316,15.733838081359863
49.05878007411957,29.92391586303711,15.81507921218872
49.437910318374634,30.255913734436035,15.87975025177002
49.81692135334015,30.607104301452637,15.947878360748291
50.56533217430115,31.258702278137207,16.11149311065674
50.98140239715576,31.58712387084961,16.18039608001709
51.38498544692993,31.956076622009277,16.2542462348938
51.76444351673126,32.34124183654785,16.313552856445312
52.15126276016235,32.69946575164795,16.404688358306885
52.54146456718445,33.05017948150635,16.48181676864624
52.940741181373596,33.41221809387207,16.553103923797607
53.346186876297,33.79321098327637,16.633689403533936
53.73440682888031,34.14499759674072,16.676127910614014
54.11432683467865,34.454941749572754,16.712188720703125
54.48560416698456,34.827351570129395,16.73436164855957
54.82888221740723,35.213589668273926,16.743004322052002
55.207207798957825,35.572052001953125,16.75504446029663
55.87102472782135,36.214590072631836,16.753077507019043
56.199654936790466,36.53895854949951,16.762137413024902
56.54691159725189,36.87930107116699,16.73346757888794
56.90418183803558,37.21809387207031,16.68626070022583
57.24836885929108,37.56546974182129,16.636252403259277
57.602331042289734,37.91248798370361,16.6013240814209
57.94553458690643,38.28001022338867,16.57038927078247
58.331191539764404,38.64943981170654,16.5674090385437
58.75051021575928,39.02757167816162,16.56264066696167
59.10533666610718,39.39831256866455,16.544699668884277
59.890806674957275,40.2148962020874,16.589641571044922
60.32390892505646,40.6038761138916,16.59637689590454
60.735881328582764,41.0008430480957,16.623735427856445
61.13597750663757,41.40758514404297,16.683340072631836
61.580732464790344,41.815757751464844,16.725480556488037
62.39214539527893,42.65999794006348,16.85631275177002
62.81234323978424,43.059587478637695,16.934990882873535
63.237279653549194,43.45345497131348,16.985952854156494
63.666924834251404,43.854713439941406,17.03798770904541
64.07620012760162,44.2352294921875,17.125248908996582
64.51462209224701,44.635653495788574,17.20958948135376
64.92069363594055,45.03178596496582,17.295897006988525
65.30682742595673,45.42672634124756,17.346441745758057
66.15275144577026,46.151041984558105,17.447590827941895
66.5694922208786,46.52559757232666,17.50558614730835
66.95695221424103,46.895742416381836,17.554819583892822
67.36040115356445,47.26576805114746,17.62676239013672
67.76852905750275,47.63138294219971,17.690420150756836
68.54334473609924,48.30336570739746,17.76677370071411
68.92797350883484,48.633575439453125,17.790377140045166
69.32203471660614,48.93839359283447,17.822444438934326
69.7169303894043,49.24976825714111,17.859816551208496
70.09875774383545,49.54123497009277,17.915785312652588
70.92417776584625,50.14681816101074,18.01931858062744
71.31411135196686,50.46975612640381,18.11009645462036
71.71078026294708,50.77195167541504,18.192708492279053
72.11722433567047,51.08499526977539,18.275916576385498
72.54818081855774,51.42498016357422,18.390297889709473
73.35709035396576,52.02805995941162,18.581509590148926
73.77485930919647,52.3296594619751,18.70250701904297
74.19484853744507,52.63054370880127,18.8257098197937
74.60783421993256,52.95920372009277,18.96989345550537
75.47704875469208,53.51448059082031,19.204676151275635
75.89977979660034,53.81619930267334,19.310951232910156
76.30252838134766,54.16381359100342,19.42729949951172
76.73794031143188,54.47697639465332,19.569337368011475
77.15298235416412,54.7947883605957,19.71125602722168
77.60263979434967,55.11343479156494,19.85996961593628
78.05435359477997,55.43661117553711,19.956350326538086
78.49778234958649,55.72402477264404,20.06971836090088
79.37723398208618,56.420087814331055,20.324409008026123
79.81942594051361,56.77688121795654,20.434081554412842
80.2525281906128,57.12902545928955,20.56020498275757
80.71509003639221,57.43992328643799,20.6984281539917
81.18799328804016,57.79695510864258,20.835697650909424
82.0745974779129,58.52186679840088,21.08210325241089
82.56225287914276,58.890581130981445,21.189570426940918
83.03351700305939,59.28242206573486,21.2976336479187
83.49499106407166,59.63790416717529,21.418988704681396
83.95935595035553,60.00256538391113,21.555662155151367
84.40771698951721,60.33468246459961,21.69269323348999
84.83462035655975,60.69791316986084,21.814703941345215
85.70513129234314,61.40339374542236,22.028446197509766
86.14331483840942,61.782240867614746,22.144436836242676
86.56710386276245,62.13867664337158,22.231698036193848
87.02301979064941,62.490105628967285,22.32116460800171
87.44989335536957,62.84499168395996,22.410273551940918
87.86526322364807,63.1946325302124,22.48162031173706
88.26200664043427,63.52818012237549,22.574126720428467
88.68785202503204,63.85087966918945,22.66716957092285
89.1086757183075,64.23139572143555,22.747278213500977
89.53636884689331,64.5827054977417,22.819697856903076
90.46316146850586,65.33610820770264,22.965610027313232
90.88847041130066,65.73104858398438,23.054659366607666
91.30698442459106,66.1172866821289,23.126184940338135
91.73735976219177,66.4912462234497,23.213624954223633
92.16564893722534,66.8642520904541,23.32448959350586
92.57501363754272,67.24417209625244,23.404717445373535
93.02376210689545,67.63327121734619,23.479104042053223
93.47206354141235,68.02940368652344,23.554205894470215
93.91355514526367,68.43042373657227,23.625731468200684
94.33676302433014,68.82214546203613,23.712754249572754
95.18048167228699,69.53871250152588,23.82606267929077
95.5742597579956,69.8702335357666,23.887157440185547
95.9622710943222,70.23775577545166,23.969054222106934
96.37564420700073,70.61648368835449,24.027347564697266
96.78973257541656,70.97458839416504,24.10072088241577
97.20690548419952,71.3357925415039,24.162769317626953
97.59409725666046,71.66826725006104,24.22994375228882
98.43003749847412,72.3416805267334,24.33079481124878
98.83156418800354,72.71707057952881,24.408459663391113
99.22939538955688,73.07004928588867,24.474740028381348
99.64847564697266,73.42755794525146,24.56080913543701
100.0656932592392,73.78971576690674,24.65498447418213
100.49799084663391,74.15473461151123,24.740099906921387
101.35523974895477,74.87845420837402,24.92278814315796
101.67447218451646,75.11812039682631,24.96823743762667
102.02118261248461,75.3835559616887,24.996644075604582
102.37611149715127,75.62226914376429,25.0303492255406
102.73842199053831,75.85016060960562,25.088357909111277
103.06184706935204,76.0799241684271,25.140118783303308
103.81643670265386,76.64239869468838,25.30490982042968
104.12947346261265,76.88627429098555,25.34928877485916
104.44077412445841,77.09388393806967,25.39560332002969
104.79620079163044,77.31486914258724,25.432628296727856
105.11100590798092,77.49419035629322,25.465597768030783
105.44665627859014,77.69426777657097,25.519580057511718
106.16500311729142,78.19116057460373,25.6758027878487
106.48236945156884,78.37538118935824,25.744659813858984
106.7639850147569,78.55025362638229,25.831993093855903
107.05349237683694,78.74115558844798,25.897963651745922
107.41643288569456,78.9491523745755,25.987289038619497
108.10974111247296,79.38847690335741,26.175021077079325
108.46769291823817,79.5966974156158,26.27149600661632
108.82045964588036,79.78564880204513,26.364552151609008
109.14574653326635,79.98036278778646,26.464086921097074
109.43175280546573,80.15716376989828,26.532713504216794
109.76603160199585,80.34368557723501,26.64486562746818
110.11484639239472,80.55411766762575,26.74155336901099
110.46144917063141,80.74352866110569,26.820354776793966
110.81152529330792,80.95337352508625,26.90819604130201
111.56503480519083,81.49807043747732,27.066437444657833
111.90243061230008,81.69827565645505,27.149203625278822
112.21456187203995,81.88923954021907,27.217214099122216
112.57265743794969,82.0990905430662,27.302809967283746
112.95069663654779,82.31677815643138,27.379140807251638
113.30336699884937,82.51281812373277,27.44472724654379
113.67748855665795,82.73907669558443,27.521993252221385
114.05763281797663,82.96536515124588,27.594520502203867
114.43601419659316,83.19394362444957,27.66460566770991
115.16188791392354,83.68270047486146,27.869217202390683
115.52819185433134,83.90107015105049,27.986502763324605
115.8967002071073,84.10226167105932,28.08838869193477
116.22965850599374,84.28287589833363,28.1955320539518
116.93420985555619,84.71062407987746,28.41234114489834
117.2819163606208,84.90616161755803,28.50689844983974
117.63063174726773,85.08978218760082,28.590851479780138
117.99622309232088,85.23439736381968,28.67980615321916
118.34523418373765,85.38548794645502,28.77925571151072
118.70499081658106,85.55864655324324,28.887717105230937
119.05574153388778,85.68836834023917,29.006734166637184
119.722903151331,86.04415221788818,29.202095068432964
120.06528607748075,86.19989453417301,29.28965539778838
120.42060700913495,86.35773988822902,29.379367138378885
120.76765758985948,86.51480807391462,29.45613169859817
121.13219763972262,86.6503624802731,29.54844908611929
121.47082167837908,86.7996289832342,29.624765413902164
121.81961641795581,86.93831124561244,29.705761557638002
122.50250231458946,87.24592059295347,29.827727619297146
122.84585559938213,87.37564924618363,29.870842431411372
123.18608016797614,87.49739809216605,29.922665011651716
123.54316855809927,87.6090799710454,29.970764797337402
124.27381782462977,87.86212810728877,30.043668703280087
124.64443923920581,87.99419140723462,30.082040022786764
124.99182591800982,88.12195767726664,30.13289338537792
125.63266641444156,88.42620712533981,30.280810145516377
126.00396987608109,88.54661564859722,30.350950838399008
126.39443906259802,88.66819464398903,30.432839451938715
126.76967510884182,88.81511188647906,30.513849910815676
127.16134746741378,88.96322180831962,30.606631818080988
127.567992242354,89.1145786397222,30.698832579610297
128.33571324372886,89.42615884988525,30.891111839661967
128.74687446155332,89.59384618794428,30.99401462264107
129.1614897354217,89.74126482488397,31.09633483680506
129.56833181412873,89.90391636974714,31.196699941178288
130.29393597842645,90.24403055781083,31.398963195072188
130.70989186790177,90.38867178111532,31.502724048801085
131.1352721867679,90.53109144087387,31.59678495935843
131.87566724137872,90.87870807093022,31.778768395953684
132.32098890866905,91.02724554977904,31.88064081923685
132.73070009837417,91.18755192441493,31.963988698952065
133.1412627652963,91.37106704375626,32.03608901114043
133.58351664785775,91.54853288029135,32.13206878827441
134.02344212797527,91.70104291212667,32.21989741326104
134.80326994477414,92.05338123116607,32.43526968820165
135.25405378495867,92.23160033032283,32.57172239169885
135.72660748855142,92.42070158279142,32.693632146823475
136.21831998840986,92.59098754866613,32.826574729625406
136.73978410598752,92.7642652884114,32.95613370718299
137.55225607089554,93.19420096663266,33.20473192957793
138.07988945315714,93.38546514404499,33.328783672009116
138.56943627194374,93.60348648171399,33.471829866812826
139.07573217656088,93.81779368922798,33.6423273955309
139.90820703664383,94.27387022239002,33.93720007733129
140.43202987341513,94.47518795871129,34.07061023876284
140.93969771370666,94.70252573286294,34.193680918039604
141.47058484907973,94.93530658530256,34.33106863995797
142.00044363600216,95.16976541333092,34.47956362004872
142.49999871040916,95.41558199292875,34.64213856862324
143.38737497032176,95.92244596198648,34.94244663812248
143.92421836911976,96.16746524562106,35.100894711368944
144.43697932542088,96.40935917497588,35.26354779264747
145.006968057188,96.66278706780976,35.449848115111806
145.5654305080678,96.90585352097418,35.62833933623523
146.107885904651,97.1610429130208,35.79859935117114
146.98381353233844,97.72922550482835,36.077122132206696
147.52397194043917,97.98426376308223,36.22298252872577
148.06392972262256,98.22962659607003,36.36092919896716
148.6618876019047,98.48136388595803,36.48701076046129
149.1902805750556,98.73425687410136,36.61967111515621
149.71140343208046,98.96595759992127,36.742090683146024
150.2675320851883,99.21006449589966,36.86524026390506
150.8022126371134,99.46568670523573,36.98219728515612
151.65917235036497,99.94859901390336,37.18660228723847
152.17953884585444,100.16680722808275,37.29959878565078
152.72522606340442,100.40396879815397,37.40586445690265
153.276211156358,100.64795835452915,37.51359730293666
153.80808472195844,100.88168177102087,37.619184498823834
154.3351964665692,101.12335713452742,37.73329564666322
154.8714920318215,101.38047943269186,37.829747803306205
155.395205680079,101.6155350475552,37.92075754730047
155.9432229015469,101.85764208461627,38.026733777647046
156.79573010434075,102.31647631242959,38.230538178921414
157.34256340517936,102.56007982616134,38.32812398867716
157.88640979620888,102.79106341641454,38.417446719189016
158.42217484960594,103.02838694648715,38.50723044154297
158.97432650708623,103.27070330457335,38.60424077103784
159.56038519897965,103.5203452121696,38.700169003824
160.11167998935727,103.76689591340929,38.80898021105145
160.66261298956064,104.0126493795909,38.91311702104838
161.21339777837022,104.23526419368882,39.01258108487555
162.08350947152235,104.7504076361869,39.1946661052921
162.68749272233498,105.02316971273788,39.31956033194944
163.25229461353192,105.2882487985514,39.43022385947961
163.8254998768187,105.55360090561308,39.558524757123095
164.3726873879876,105.82615581309523,39.66542410561379
165.29334992299465,106.32344870242193,39.87334406082185
165.89022083271198,106.59705625477764,39.98740760705343
166.5016689489551,106.87391466852624,40.10478075904619
167.05937870516038,107.15733849180597,40.222734877638786
167.6558797742839,107.42735741124045,40.34424490111422
168.54206582636533,107.9596238781678,40.55184805601728
169.12432166620007,108.2100897725678,40.66535083926747
169.71489003521964,108.49210772570734,40.77839635151963
170.2722126549315,108.75384324758356,40.88612948662976
171.13636257434771,109.28911257227908,41.09410008228251
171.70789837324452,109.55417939381799,41.22327862626477
172.28567728783895,109.81227547403212,41.35402228601135
172.81202362114192,110.06779426568352,41.46904782178918
173.35088659530692,110.32360308237612,41.57673605221009
173.8724904495586,110.58403316470988,41.671576091712
174.40331531545294,110.84028451424972,41.776029161851
174.9165719293917,111.08539993807277,41.903415824009336
175.70200136757342,111.56644824580238,42.09287588224161
176.198028798096,111.78134185072292,42.19354291962856
176.74486358214733,111.99384017141911,42.30295282900421
177.25582151350838,112.24306647042533,42.3922923176023
177.7778124290213,112.49997768990256,42.482694867344755
178.51794263971848,112.9693148772439,42.63462342736341
178.9814755129335,113.17792130844927,42.71572509688843
179.46800551229705,113.38154165241764,42.792842024654504
179.9559167836985,113.59036568268141,42.86482955738333
180.45624360881072,113.80685278444366,42.93280832998224
180.93629547997006,114.02202848451554,43.00145965192516
181.42697942440446,114.23246411251421,43.05834374623464
182.02719481732294,114.638809495542,43.079552879510835
182.45097797976877,114.80878683159781,43.11641233741868
182.91158481707959,114.9822754092962,43.15781526502856
183.30380090111834,115.15857376067459,43.186812039615035
183.7574563323997,115.32752896992623,43.21900998852582
184.1974315702988,115.50066704690937,43.24600633082982
184.60264962932732,115.68175754199649,43.2555882217502
185.03876943648424,115.86187604238967,43.263659530906835
185.48601250019567,116.18981618656423,43.317758300917134
185.88239698433932,116.34216766171596,43.320588705474194
186.33799035631324,116.52435761901899,43.25324722224292
186.67881132167386,116.63572950255315,43.31132690809794
187.05883313423448,116.78412168085991,43.30582099860013
187.4448382851932,116.93032429891196,43.2965645265008
187.85775410806787,117.07980761684944,43.27730263606403
188.22436162623356,117.2334616675289,43.25914082885364
188.59604119683905,117.37631763944523,43.24558551153204
189.12815848147414,117.64159145830881,43.19944572346316
189.4566119018873,117.74614471310504,43.19132468167932
189.83979723182307,117.84435389840556,43.186406573629355
190.22370446099973,117.94796862625552,43.176112062304654
190.5648689681194,118.06288417447124,43.14727804442411
190.96356422417537,118.3373753244235,43.048833988174884
191.35109002292884,118.46854130771031,43.013705318952546
191.69773924104695,118.58304093396012,42.986625786832306
192.08454385660963,118.69279485297983,42.969978508399755
192.45846307080183,118.78617402575301,42.95534321341893
192.89810198063694,119.01487641895622,42.89333611024842
193.26396835783981,119.10271999522155,42.888733393233764
193.61638865157715,119.20397532199937,42.87543531266275
193.93774049394096,119.30785576096078,42.86113843171026
194.31531970035968,119.41119745734821,42.85679011340923
194.6477306280172,119.52341332022522,42.85264664644414
194.98807362883787,119.63162052948724,42.85958705396368
195.35239876608244,119.72407777914144,42.88449500230403
195.74521984424376,119.94323699057705,42.903811971398724
196.0838556598631,120.04198651882965,42.925789250571796
196.40848014558657,120.13697680303034,42.959998623158
196.7756833075738,120.22579965387693,43.00212552256147
197.11193028837548,120.32043575678284,43.03658625978491
197.4802622123975,120.40399645245894,43.08092242488979
197.80360306623865,120.49243608310624,43.11529351000442
198.22733454780638,120.71101092143546,43.17072017025338
198.58676773185678,120.7915272656404,43.215291449113714
198.91429257691135,120.87847364448221,43.260922746308424
199.29817010902488,120.95511326125106,43.322890851346045
199.70344106343697,121.15678088963782,43.43023961790723
200.01283949905945,121.23567580262119,43.49623574668554
200.33870174336346,121.31470133937941,43.564173275629656
200.6590250755499,121.4007753192795,43.636668427763226
201.01816383988302,121.47486817611872,43.7195869767406
201.34242088667423,121.5587467292726,43.79682195984603
201.7492962674556,121.62250222137291,43.89035988901796
202.12272828202313,121.80277330978458,44.010499757688244
202.43161452281794,121.87020807929761,44.09094612944726
202.75521658169538,121.9333711356525,44.1744088056669
203.0954777849239,121.99327518998467,44.267944338394386
203.41231051714237,122.05471084054291,44.35260687966229
203.75427257931256,122.10267583962872,44.44931650585071
204.0934384777452,122.14941992828402,44.53885310793539
204.38729140944739,122.19304101898693,44.62253688878323
204.73862152168098,122.34808940706822,44.754600079844565
205.19941186198042,122.36169079865027,44.853251037304005
205.4794606723521,122.41826751448735,44.929008367582085
205.7771200271521,122.47347721236498,45.0177849614169
206.0550009208288,122.52692779052342,45.09715635177071
206.37819746931478,122.6704963985924,45.210726232317754
206.69868317924397,122.69262586161801,45.295622486194276
206.98814301150696,122.72713865807079,45.37868962678907
207.29872736602894,122.75325674117575,45.461317768169565
207.5815195946962,122.78958191258243,45.5376050675724
207.9082675544855,122.80654750691883,45.61885572350548
208.24837663740527,122.93397562541585,45.76125745217739
208.54835648346898,122.96130922002386,45.832426251400236
208.85147466313458,122.98344283082447,45.91117516153572
209.1248954272665,123.00499256503342,45.98564191104051
209.41895548921497,123.01745353370208,46.06350083843088
209.7146265296065,123.02738458655506,46.13737184422376
210.0252260560567,123.12036143107022,46.243348485419936
210.28365398807256,123.12467587736691,46.298525702821784
210.52221884494543,123.13138566853902,46.35923547324316
210.74181016143436,123.13939134711097,46.40718413081271
210.98831603841347,123.13259095744161,46.450008064467355
211.2579493292378,123.11554720562387,46.501813817163764
211.4837557524441,123.12017758757605,46.54336678898163
211.77811972378367,123.08982550967178,46.588934469371054
212.0191819504705,123.08733419384188,46.6270687158833
212.28308626496855,123.17271116967005,46.68629430051138
212.53998334644092,123.1511828102283,46.71721726363269
212.78985565549908,123.11785689623562,46.75777758956106
213.01865060937897,123.09995398265124,46.78830246063241
213.25159452897105,123.07075213995958,46.82306376998569
213.50483185413745,123.02714504107013,46.858749742827314
213.71141340231713,123.00195907735474,46.88706481447258
213.91843032746243,122.96786066283973,46.921925190384954
214.16388055532553,122.98404458413592,46.97297246908154
214.39876735552394,122.92755097367515,47.00152577439623
214.5904145208236,122.89376587177026,47.02959061115336
214.82287315383866,122.83304904696155,47.05283380848549
215.04305739868283,122.77464536733405,47.07790175259282
215.27548651613313,122.70128738241338,47.09908815297021
215.5013057117547,122.62938679796252,47.12266451244277
215.69968422668302,122.63366703706569,47.15593977876644
215.88952084724588,122.57474414112329,47.17848138735134
216.0904921429877,122.50392858359928,47.19930158845962
216.2983736802636,122.45042388385673,47.217438330001826
216.4917688254995,122.60617916987148,47.237859749591095
216.70407030060443,122.77420573937242,47.25532267581294
216.89389345117112,122.93694025666744,47.26656865552658
217.11117141078802,123.1744683923394,47.28960740205241
217.28680964824332,123.32648833716289,47.301823972212844
217.47468622015194,123.47960873559833,47.3129088364646
217.6510379673842,123.6324316883285,47.32467691718267
217.8351905472736,123.78362234848294,47.3322430943246
218.05729525208497,123.96244933202036,47.34231704510762
218.25529463450198,124.13422612554928,47.352871069579216
218.45202542296133,124.36099132397607,47.35961688068339
218.6267351277276,124.51323763616786,47.36430923677949
218.78624377205904,124.6576395355377,47.365701483354535
218.9835023827046,124.82008970746747,47.36606521332554
219.14994862338986,124.96862818960238,47.36020243886347
219.33842040950154,125.12538994580521,47.35456939549353
219.52304478607533,125.28345329629225,47.347404290642224
219.7245167043458,125.50151189724942,47.33539476845287
219.8914102299707,125.65085132462363,47.33030236156104
220.06813598270958,125.80620818616136,47.32689651675112
220.23326490592513,125.95213342787241,47.32550353933809
220.42409701362573,126.11471814643343,47.320839231078935
220.6140480624221,126.32504291879184,47.31862218350561
220.77841112114217,126.47866808850128,47.31774077079159
220.9265636395612,126.61996652880936,47.318964939030266
221.08628014527017,126.76985675906137,47.31871914030243
221.2610728845553,126.92787342124754,47.31994377846385
221.45454386526438,127.09507433252227,47.3239225024528
221.62895796706675,127.25159790898894,47.327231940144614
221.81936496025293,127.4669634479242,47.33193715366906
222.01819272678964,127.64068541486219,47.32832482759747
222.2267399762746,127.81836361245922,47.30357570052897
222.40337657996713,128.0178111870713,47.2888224527229
222.54399358264797,128.15725390219728,47.28376187668961
222.68758062878348,128.29548093510647,47.279972409503785
222.84508563865302,128.442888156131,47.274571124115646
223.01802783407862,128.60225990941674,47.27051595543894
223.17985354504347,128.7522908152859,47.266212150241714
223.32340977154402,128.8926402629424,47.265457089443736
223.4881464159767,129.05097329275102,47.26626693058042
223.6924124328038,129.28031722711967,47.26838616955477
223.85694860658901,129.4360294124955,47.26606698435121
224.03407376361125,129.59803846831448,47.26406576788987
224.19624245776123,129.74729791084624,47.26105288355892
224.37538291320746,129.90895809806185,47.25713747507993
224.5858354362806,130.1402549880807,47.248978077472785
224.73533933419577,130.2863477084265,47.242436175421034
224.92079448368466,130.45609427182546,47.23680028332667
225.09874610892427,130.62066127668078,47.230816144197966
225.27365679655725,130.7849190064836,47.227809288415806
225.44355196916737,130.94444714760178,47.22354744890703
225.63299992851324,131.11486417121253,47.223899026035426
225.8295895190365,131.29026046234725,47.22342781571977
226.00738354008274,131.48861816428763,47.22801139983071
226.18776430813648,131.6445190520817,47.23240283891606
226.36723450987344,131.8013033598671,47.23529580075343
226.57597703595263,131.9779947436137,47.24008250100892
226.78269355242165,132.15035341384618,47.24492619604459
226.9734152282361,132.31134946532896,47.24807033173688
227.1980491565541,132.49450703798982,47.25479814411445
227.463017846737,132.74158867638033,47.26595925136067
227.6801577522448,132.92131799081886,47.27506230323284
227.915557822371,133.11369107307402,47.28368254939164
228.09964363771186,133.27004613877278,47.29331688403249
228.32575683120467,133.45223536772284,47.30554416668229
228.576202198867,133.68046211059345,47.32677000205096
228.7990943083819,133.8545773798624,47.34159210326025
229.04638860310385,134.04051966352284,47.35967157441482
229.2778790936724,134.21576040856502,47.376218296743815
229.51384620215617,134.39247319645511,47.392261897228956
229.75560533627956,134.57421820128883,47.407842536014286
230.027626213633,134.76997644989535,47.42930711052812
230.3071309129812,135.00023210910493,47.45845947034249
230.59089910412,135.20251311573793,47.483253487958976
230.82458033024955,135.37207121449208,47.50534938208429
231.0994337343705,135.56435894329346,47.52793971456855
231.40002871846795,135.7711492715753,47.55371732385547
231.78833729630747,136.02569171875055,47.58893808073044
232.09815638425033,136.26154979949953,47.62425599466587
232.42905691992573,136.47929036294516,47.65631064581552
232.7341428420302,136.67884937933428,47.68924284880063
233.08127753437472,136.90157706544025,47.725607536786285
233.4361481044874,137.122908482509,47.76449889738851
233.82712992994482,137.38799872616804,47.81105329626624
234.17641828459355,137.60313714987976,47.84907158506714
234.56390232709916,137.83558980555463,47.892388319414025
235.0329857214068,138.11045175175144,47.94447331511614
235.470158692723,138.38684713532598,47.9981675221989
235.8644223798449,138.615879667492,48.04349214233197
236.29837978875034,138.86356415490042,48.09376648081398
236.68629599529862,139.08433019815647,48.14040129044199
237.08291364220054,139.30718249017423,48.18817965334213
237.50959307512662,139.5426347051634,48.2386355616819
237.98419864915687,139.80034850264147,48.295469606312686
238.4858066532854,140.08339136805583,48.35944745553427
238.92596473286557,140.31729305456844,48.41384045458798
239.44365552954847,140.5881960317686,48.47827449991904
239.9278778925128,140.83981771562912,48.53996270183051
240.46228078803895,141.11274628080963,48.60899160175364
240.90095020436289,141.3378079315047,48.667239126101016
241.4207719852285,141.60030007936828,48.73570267436704
242.00373532546988,141.8905241009804,48.81359084905575
242.59816465990244,142.19217769024766,48.89496445898461
243.14628098855937,142.460000258692,48.96942512160424
243.7877152932581,142.7693476315442,49.056746537856405
244.3597610753468,143.04387354007622,49.13534365261924
244.94834839621572,143.32338391913805,49.21708235529398
245.58802842855366,143.62385381675955,49.306934102217035
246.26606445279415,143.93936160649983,49.40340164974426
246.99509568460994,144.2777890171211,49.50808877131047
247.70089797566777,144.5999991571225,49.610527106379955
248.39990403160007,144.9171701304314,49.713164335195074
249.10395075341714,145.23448849249345,49.81758756823434
249.17327899999998,145.4913224292065,49.82792699999999
249.17327899999998,145.74634220136153,49.82792699999999
249.17327899999998,145.96748236543476,49.82792699999999
249.17327899999998,146.2197468961176,49.82792699999999
249.17327899999998,146.43898513361415,49.82792699999999
249.17327899999998,146.65904176195232,49.82792699999999
249.17327899999998,146.89942578232956,49.82792699999999
249.17327899999998,147.1439454783599,49.82792699999999
249.17327899999998,147.35589199720656,49.82792699999999
249.17327899999998,147.56875629572403,49.82792699999999
249.17327899999998,147.7778356672241,49.82792699999999
249.17327899999998,147.99138541314417,49.82792699999999
249.17327899999998,148.22170779220187,49.82792699999999
249.17327899999998,148.4311108429783,49.82792699999999
249.17327899999998,148.63570146738908,49.82792699999999
249.17327899999998,148.81860625486632,49.82792699999999
249.17327899999998,149.02070238714276,49.82792699999999
249.17327899999998,149.22379845520447,49.82792699999999
249.17327899999998,149.40698053954094,49.82792699999999
249.17327899999998,149.59023240051567,49.82792699999999
249.17327899999998,149.79243704726537,49.82792699999999
249.17327899999998,150.01927729085736,49.82792699999999
249.17327899999998,150.24969723860048,49.82792699999999
249.17327899999998,150.43343960555677,49.82792699999999
249.17327899999998,150.62162516774788,49.82792699999999
249.17327899999998,150.8272192512249,49.82792699999999
249.17327899999998,151.0155527253798,49.82792699999999
249.17327899999998,151.24031090222564,49.82792699999999
