x,y,z
194.86830131620508,-116.67373989997164,142.93221554320007
195.30604342026967,-117.13835686747018,143.18243234208302
195.76059210934568,-117.65625645853822,143.44387138407876
196.19748695243356,-118.11845333465664,143.69063933437934
196.5846920168823,-118.52975782186991,143.9123651405227
196.9797623028392,-118.94446802735965,144.13744567811946
197.42142664388882,-119.41218505426937,144.38932013562928
197.91527292484395,-119.93225759452199,144.67095387660157
198.30329229521593,-120.34540533844411,144.89407886829872
198.80283895482194,-120.86781068991468,145.17887785186613
199.31342504926212,-121.40565734868086,145.47628053120374
199.77036452124244,-121.88233803032445,145.73788868780056
200.27249044307715,-122.40615233005497,146.02469610463478
200.7866597318354,-122.93957039657371,146.32082183388275
201.2962098038341,-123.46434339643824,146.6147777185028
201.76588907414703,-123.94909610671547,146.88666444071413
202.22023375236515,-124.41570845182655,147.14914667021912
202.76712168770214,-124.97652774171968,147.4700347467015
203.23743323738967,-125.4568443498404,147.74299150422297
203.72363206725564,-125.94971443243547,148.02506804819384
204.25931444314054,-126.48995025636165,148.3362440030012
204.8917640745077,-127.12044208070968,148.70216015096366
205.45532232359346,-127.68371228936347,149.03769463809016
205.96055912330917,-128.18521240201693,149.3313887942262
206.46414338440852,-128.68251683715218,149.6263904310775
207.0227959079615,-129.2303267946429,149.9531502205778
207.5763103222367,-129.77422837544168,150.27822539658604
208.0432807997892,-130.22700830565165,150.55326456045364
208.6196357282767,-130.78426171496017,150.8919980866845
209.13648256057266,-131.28466408972855,151.1980344332323
209.74001094480394,-131.86268976119933,151.558217648362
210.26364115605938,-132.36495743966643,151.86758525872276
210.85503029366038,-132.9269274104902,152.2179904610702
211.45913007057968,-133.49739097822345,152.57617871033625
212.06464249431232,-134.06657373423337,152.93639980255077
212.71580918818742,-134.67771086496995,153.32901850139265
213.22989618789651,-135.15601370767965,153.63591540523674
213.79734541698156,-135.6813867470203,153.97568128052077
214.4275039099859,-136.26047513183784,154.35357897638906
215.0046621574449,-136.7894880447163,154.70133066483334
215.57998069104806,-137.3126977235205,155.04832195142146
216.23126861559788,-137.9017699875928,155.44203408983864
216.88183786889053,-138.48724205021614,155.836305337213
217.5469616689048,-139.0831738352913,156.24130997931783
218.0884396065726,-139.56483714814087,156.57126426283386
218.69717734661359,-140.1026979629442,156.94273790893234
219.31518635330033,-140.6464112730096,157.3211152823781
220.00099237255753,-141.2455981885122,157.74180404663664
220.63593283903342,-141.79677436739183,158.13234346201855
221.33796897183265,-142.4023634671844,158.56537780684454
221.91543150594512,-142.897580092445,158.92252982192943
222.56855920993274,-143.45431072449725,159.32747445202602
223.100952,-143.94151431349977,159.658417
223.100952,-144.15676996047472,159.658417
223.100952,-144.3466671652318,159.658417
223.100952,-144.53840039405443,159.658417
223.100952,-144.7257951103247,159.658417
223.100952,-144.89551546616107,159.658417
223.100952,-145.1032400890949,159.658417
223.100952,-145.28933516893198,159.658417
223.100952,-145.4935788859321,159.658417
223.100952,-145.6978954079234,159.658417
223.100952,-145.88841943621927,159.658417
223.100952,-146.06301363101568,159.658417
223.100952,-146.24412839288746,159.658417
223.100952,-146.4242555608231,159.658417
223.100952,-146.62236152637172,159.658417
223.100952,-146.7985393044769,159.658417
223.100952,-146.9733461135252,159.658417
223.100952,-147.1792840997177,159.658417
223.100952,-147.3650438775976,159.658417
223.100952,-147.53583705558435,159.658417
223.100952,-147.6879515089087,159.658417
223.100952,-147.8435655565984,159.658417
223.100952,-148.00745344420443,159.658417
223.100952,-148.17263776225064,159.658417
223.100952,-148.35740263054936,159.658417
223.100952,-148.52292256586648,159.658417
223.100952,-148.67991031707948,159.658417
223.100952,-148.83025404531202,159.658417
223.100952,-149.0091437085932,159.658417
223.100952,-149.17078822538957,159.658417
223.100952,-149.33087673985102,159.658417
223.100952,-149.48710258171542,159.658417
223.100952,-149.6797196049808,159.658417
223.100952,-149.83348721962588,159.658417
223.100952,-149.98873810472446,159.658417
223.100952,-150.18342600188657,159.658417
223.100952,-150.34053404328614,159.658417
223.100952,-150.49930502987215,159.658417
223.100952,-150.63612645002212,159.658417
223.100952,-150.79376733357492,159.658417
223.100952,-150.95525224385895,159.658417
223.100952,-151.09832404412737,159.658417
223.100952,-151.2589018195833,159.658417
223.100952,-151.4000605268371,159.658417
223.100952,-151.52544933877803,159.658417
223.100952,-151.66457952562183,159.658417
223.100952,-151.85806770535936,159.658417
223.100952,-152.0176467859978,159.658417
223.100952,-152.1635686614053,159.658417
223.100952,-152.2974420849456,159.658417
223.100952,-152.4284100557054,159.658417
223.100952,-152.5669253015006,159.658417
223.100952,-152.72724030558823,159.658417
223.100952,-152.86101159971895,159.658417
223.100952,-152.9875126037982,159.658417
223.100952,-153.1123707332437,159.658417
223.100952,-153.23463651159142,159.658417
223.100952,-153.35346641942206,159.658417
223.100952,-153.464675138621,159.658417
223.100952,-153.60705972794966,159.658417
223.100952,-153.7162787223051,159.658417
223.100952,-153.84588798214924,159.658417
223.100952,-153.96029062279916,159.658417
223.100952,-154.08775867416185,159.658417
223.100952,-154.21267418558017,159.658417
223.100952,-154.33466096686237,159.658417
223.100952,-154.47195509691448,159.658417
223.100952,-154.57581285766298,159.658417
223.100952,-154.69471939134246,159.658417
223.100952,-154.79959097622674,159.658417
223.100952,-154.93590431203086,159.658417
223.100952,-155.0492265631441,159.658417
223.100952,-155.1519390508933,159.658417
223.100952,-155.2488823798614,159.658417
223.100952,-155.35627155188837,159.658417
223.100952,-155.44131709267646,159.658417
223.100952,-155.54592510413661,159.658417
223.100952,-155.63803952822607,159.658417
223.100952,-155.75048881419445,159.658417
223.100952,-155.8404319276366,159.658417
223.100952,-155.92815166172096,159.658417
223.100952,-156.0150212524789,159.658417
223.100952,-156.1096204849835,159.658417
223.100952,-156.1935089291222,159.658417
223.100952,-156.2762791027724,159.658417
223.100952,-156.36667107515123,159.658417
223.100952,-156.44515625778544,159.658417
223.100952,-156.52313934144217,159.658417
223.100952,-156.60792213406125,159.658417
223.100952,-156.68256044787586,159.658417
223.100952,-156.7635860703711,159.658417
223.100952,-156.85061556674907,159.658417
223.100952,-156.9155013135795,159.658417
223.100952,-156.99827106765377,159.658417
223.100952,-157.07260324814138,159.658417
223.100952,-157.1450967155576,159.658417
223.100952,-157.20864294670855,159.658417
223.100952,-157.26996423793722,159.658417
223.100952,-157.34084861501856,159.658417
223.100952,-157.39698249792505,159.658417
223.100952,-157.45475528589247,159.658417
223.100952,-157.51755380318758,159.658417
223.100952,-157.57241138549745,159.658417
223.100952,-157.62496165978766,159.658417
223.100952,-157.67669245126547,159.658417
223.100952,-157.72737927004198,159.658417
223.100952,-157.78139003055622,159.658417
223.100952,-157.83537499597276,159.658417
223.100952,-157.87956750161575,159.658417
223.100952,-157.92362605771274,159.658417
223.100952,-157.97030410539634,159.658417
223.100952,-158.01592555299146,159.658417
223.100952,-158.05503191811496,159.658417
223.100952,-158.09277153149594,159.658417
223.100952,-158.13349364491773,159.658417
223.100952,-158.1711391291065,159.658417
223.100952,-158.2041923406416,159.658417
223.100952,-158.23919919901414,159.658417
223.100952,-158.27483889469178,159.658417
223.100952,-158.3063705174383,159.658417
223.100952,-158.34045101944798,159.658417
223.100952,-158.3677034463935,159.658417
223.100952,-158.3925815109402,159.658417
223.100952,-158.41643770307041,159.658417
223.100952,-158.43862712124414,159.658417
223.100952,-158.4569017407778,159.658417
223.100952,-158.4762898453832,159.658417
223.100952,-158.49319854992635,159.658417
223.100952,-158.50567772643342,159.658417
223.100952,-158.51534544679402,159.658417
223.100952,-158.52660255697802,159.658417
223.100952,-158.5344280966965,159.658417
223.100952,-158.54058153083747,159.658417
223.100952,-158.54481505764113,159.658417
223.100952,-158.5481562650262,159.658417
223.100952,-158.55009351979714,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
68.35216283798218,-69.25594806671143,79.46053147315979
223.24877151904298,-158.5489544885254,159.66047336024474
222.8127263919706,-158.2386283763658,159.39860090198079
222.3548957672328,-157.93950793742397,159.13148323497649
221.89506838689505,-157.65671917115083,158.85944818477833
221.4540164696615,-157.36820835897902,158.57945591450255
221.04473382809329,-157.1090230320367,158.33010043164143
220.57289611183324,-156.8362478460856,158.05332681218363
220.13205281085646,-156.54082289512007,157.79067949353748
219.68846769621996,-156.24742450207668,157.50454794484995
219.24738597666408,-155.94508541231698,157.24088734724262
218.7981384207739,-155.6603892974108,156.98199512121744
218.43749316934242,-155.3714016480808,156.72241744177734
217.98770917164927,-155.1035140430015,156.43741838134042
217.63677947731617,-154.82132132317588,156.16341637786468
217.1935966940319,-154.52649241865788,155.90488177970803
216.74750818431488,-154.23786239719652,155.63150562500243
216.30358034297092,-153.95149735223686,155.36042424912068
215.85518215326886,-153.6783645384171,155.074829142236
215.3990949643907,-153.4203713043703,154.7864922216918
214.95209748384087,-153.14509272333862,154.51541084580992
214.49422215561947,-152.87541697891584,154.23181249452534
214.03852239693242,-152.6083638388634,153.94484648081095
213.64637609073714,-152.32664795619598,153.6473304449712
213.21515893989152,-152.03181905167799,153.37094425570444
212.74895386256281,-151.76416986517756,153.06535179049763
212.29851421377714,-151.4865070983551,152.77621020724894
211.85740269189887,-151.21015563371748,152.49171778629272
211.3984395789103,-150.9404798892947,152.21282820194529
210.96507666085284,-150.6621018667347,151.91534196842804
210.54099716621909,-150.37371026385244,151.63010448941202
210.13390499534637,-150.12060461067745,151.3199820712024
209.67047153399966,-149.86070402799783,151.03605589437154
209.2450956383421,-149.58924014423178,150.74971572942718
208.7930168618251,-149.3423333741132,150.435093160537
208.36416899560936,-149.082909628592,150.14914042578368
207.95116106374263,-148.81657174427664,149.84894218092916
207.61912604180333,-148.58122827524448,149.54793927337016
207.19285607647407,-148.31262541442766,149.25936393424672
206.78093592937455,-148.04247283284667,148.9559768408967
206.37701770583612,-147.78436038951054,148.672914931415
205.96362234377835,-147.51611515656236,148.37420680267985
205.52890342005225,-147.26467843344085,148.07949218514466
205.19886515371286,-147.0525807758711,147.75625674508433
204.73625125623187,-146.78707735658259,147.47781419557282
204.27447182377767,-146.53218356406433,147.19117600740464
203.84149633591124,-146.256547355164,146.8997992499768
203.4595126216501,-146.0513638363882,146.56276533465103
202.9942612186378,-145.7957547881324,146.28035907626196
202.54249536650588,-145.5480135529872,145.9897869815386
202.1122765934603,-145.28096041293452,145.70991392055242
201.67940541372218,-145.02070220238625,145.40560295520834
201.21971214383518,-144.75877506178426,145.11503086048498
200.76717143132117,-144.490291410257,144.83623068310482
200.32428667126084,-144.2235958980732,144.5593676566798
199.94680310768024,-143.98920610335745,144.2499902965298
199.49985033061398,-143.7264444977286,143.9704450610899
199.04829309473877,-143.47393489100114,143.68595264013362
198.58256485456826,-143.21284221542624,143.31974225119035
198.13045627572887,-142.93327209997074,143.0398095855594
197.66744004689565,-142.65167542659287,142.75737352484788
197.2005942196356,-142.3693634974777,142.4806297077124
196.82613559177736,-142.08597868475658,142.18016324195634
196.35903644477702,-141.7991368026387,141.900349785615
195.9113833131346,-141.50085082872374,141.61964225960196
195.4601241004833,-141.19731964606854,141.36447532387518
195.01272428858118,-140.88580144101343,141.0943178199874
194.5597663435538,-140.57917081683013,140.81861708413555
194.09551331834143,-140.26693735603772,140.5473866966418
193.64380707085434,-139.94850501218866,140.28414333154797
193.2274165753966,-139.60944946124732,140.0202443153616
192.766292794035,-139.27635437478352,139.7556896480827
192.30639090789123,-138.94099431181849,139.49432382929933
191.82048649546425,-138.59812406361152,139.23501437076067
191.39479767542156,-138.19779493784108,138.98601651576814
190.91035357679158,-137.838235389097,138.72554476665636
190.42683335015556,-137.47748374745765,138.4662055057953
189.9358029382779,-137.10922192057637,138.2100550934298
189.44830410160318,-136.72188660736697,137.95679550633582
189.00282653949506,-136.2571844652391,137.7327719975042
188.51619197016953,-135.86996836131925,137.4817773869117
188.004031711719,-135.50707095246798,137.2464886002175
187.510900236113,-135.13570968405838,136.9878943974162
187.01389445859655,-134.7505201380609,136.74399273955197
186.51963049473983,-134.3820198926005,136.48986888510876
186.0419366221306,-133.97453820945725,136.24474533202664
185.54259136230678,-133.50792871869658,136.01529780052044
185.03028209224425,-133.12381205630504,135.768147689516
184.52476775168617,-132.72574790703607,135.51879220665484
184.01554302199077,-132.32649166487158,135.26219475945345
183.5020267578716,-131.9304540735252,134.99981566170885
183.02561438512504,-131.40829305383386,134.76241091012514
182.52224581177887,-130.99604299910834,134.5143071248043
182.00999614636112,-130.5809319214336,134.2575308636686
181.48660041237042,-130.1723773546844,133.9953603821807
180.95870452769913,-129.7648956715409,133.72463663416755
180.43045101515924,-129.35979817418843,133.46824780322288
179.89799537516262,-128.97043630305666,133.1994016015202
179.38270587286138,-128.56212015488632,132.93490653888608
178.86761008565566,-128.15535372748036,132.66334832584607
178.34777572919023,-127.74095790554293,132.3771869748361
177.83077259335164,-127.32334343278762,132.09364822819623
177.30292141216398,-126.7962948322247,131.79580436681033
176.80405298949836,-126.36938203488467,131.50633495801532
176.29044731841196,-125.93329012224899,131.219994793071
175.7805222341405,-125.51722537025785,130.92656167539843
175.2894918222628,-124.9548908199879,130.57870951704592
174.79115984140014,-124.52142151172234,130.2811338765615
174.24603821438876,-124.1170392701074,129.9824257478263
173.71876817848766,-123.7069349825938,129.646196495205
173.2063098968132,-123.28920130054894,129.31616612564034
172.64865639323784,-122.78361037210516,128.9468264928463
172.10332614996975,-122.38495017638843,128.62460433174726
171.56061851107182,-121.99081993367486,128.2988952989288
171.03384021349007,-121.5726094144718,127.9723518010835
170.50734503797105,-121.14605424500019,127.6220558522952
169.9515094760613,-120.60446211111207,127.20315495737043
169.4261765911154,-120.18196005748541,126.85479615953739
168.90477761272462,-119.74944442353626,126.50551348971027
168.3932730053666,-119.31740562674531,126.13772357768039
167.86574964972522,-118.90479794415114,125.77884456004443
167.3165898080303,-118.4892100293182,125.40726975307132
166.77102114618316,-118.09198034507631,125.05283128147119
166.17581671639925,-117.61631094830977,124.56708377743081
165.6329600658894,-117.22075019412136,124.1695809499804
165.07143226040358,-116.84235557762827,123.78191288891793
164.5159990298461,-116.46849091413833,123.39555613004052
163.97877501826747,-116.09176522769894,122.99784468633345
163.42366961325627,-115.71849661065653,122.61250120641722
162.89166100809547,-115.34737376082603,122.22069062254286
162.32958185964554,-114.93631579899602,121.72132345717131
161.80727391042194,-114.57103420435374,121.3417318254759
161.29104563496549,-114.21362042282158,120.9603520544373
160.7904784799237,-113.85322640905065,120.57149190047932
160.27529328575082,-113.49593183680804,120.19935084938083
159.75027332518994,-113.14221354325218,119.82002743858692
159.2245828123754,-112.7967206906751,119.43364087738712
158.67651075544768,-112.47542732387683,119.03753875908899
158.09802542852327,-112.15556446855317,118.65916902261148
157.51113584668553,-111.80947556952833,118.15008630014154
156.9536909593669,-111.48639406338702,117.74847075220163
156.3997478449288,-111.16116679003358,117.3557362963333
155.84148339374445,-110.83617793525923,116.97379028116927
155.24961682406797,-110.51583824277736,116.4744827204425
154.7041077668656,-110.2069426420926,116.08431126429946
154.15134184416183,-109.90210015725233,115.69193443629973
153.60835108320117,-109.5952311144897,115.29934899204335
153.05990649724362,-109.28287844440774,114.9053330363123
152.51378649243225,-108.97100261148398,114.50318104656941
151.90035794250832,-108.68213417144375,113.96438540867894
151.33152856803753,-108.38468266255563,113.56077310513905
150.76617116412496,-108.08711194437797,113.15191559285898
150.19077037756767,-107.79419038849278,112.75685655584437
149.6518029301294,-107.4821953462797,112.35190314779703
149.11358054075083,-107.1568488636367,111.9471881583288
148.5492215146382,-106.83817810120854,111.55007276106943
147.92349950672929,-106.49340050436876,111.02978436538177
147.35993024215998,-106.16745797527801,110.61472797004501
146.82227409690677,-105.82601823854588,110.19821126091125
146.27801673724463,-105.50687063895953,109.78586687691177
145.74733433543008,-105.17580211041809,109.34962103035741
145.18647708219805,-104.83853469882001,108.92362718270437
144.5978440645007,-104.5288046331084,108.49271595185735
143.8698553873184,-104.21978982313385,107.90999169076741
143.22215416664864,-103.93473608035902,107.4572651599326
142.60272044876353,-103.61976080590694,107.02087030176631
141.98649048053517,-103.31229571669655,106.58843915247752
141.3812426681066,-103.00351932530134,106.135504005386
140.79281826666596,-102.69331242243129,105.70262582126139
140.13592302953953,-102.34913087203927,105.09522523723444
139.52627937455884,-102.03439401616629,104.6342434630983
138.93246075276596,-101.69557688380428,104.21188549877655
138.3493858681939,-101.36045523941812,103.78985536000107
137.67346184822293,-100.97610015844748,103.19976992528137
137.09290525989263,-100.63966721187626,102.76254060208817
136.48060919821944,-100.31539361283922,102.3483484741007
135.83481532618242,-100.00792852362906,101.91117875555227
135.112042055418,-99.66124357815647,101.28655242918524
134.5110857774133,-99.3389965370418,100.83054764288778
133.90084607598487,-99.0213986582196,100.37916221656042
133.28823708992655,-98.69331036191716,99.93129346427486
132.67974082435774,-98.38095769183519,99.48616652564891
132.0740757794158,-98.04500158242217,99.04929483032436
131.45899320059937,-97.72478109922986,98.60437650795512
130.87666337408695,-97.39025550129145,98.14729883805171
130.21498486421734,-97.01889423288208,97.53042111550553
129.62021256810806,-96.69831612182111,97.09137385064668
129.02122324338097,-96.35759164082606,96.65810823633103
128.4358684811462,-96.02211236857124,96.23479659769288
127.85462643940099,-95.69664667663892,95.80287208788468
127.15687221828102,-95.37904879781672,95.21478340876502
126.53161214636918,-95.08338542827187,94.77651100428824
125.91465202124226,-94.7775892691152,94.33788097194281
125.3155881907092,-94.47763436514651,93.91200633357931
124.73157453298188,-94.1601556956141,93.45561411709082
124.15064541562174,-93.84267702608145,93.01728210796932
123.59907158581348,-93.51542319480563,92.57179754147472
123.01045346927725,-93.16706931927934,91.93435621648098
122.44749515231683,-92.87688957705382,91.48505695272075
121.90246293227267,-92.55678830315128,91.04434075780819
121.34862412596294,-92.25230344617967,90.58595178571977
120.75754731782973,-91.94567282199614,90.13566904532075
120.17319093339495,-91.64071112786633,89.69572771079027
119.58494534588863,-91.33324603865617,89.27640958335206
118.92785639366673,-91.05176857456786,88.69410255477555
118.37143968647041,-90.76027753015728,88.25511489456153
117.83719590713059,-90.45591188247522,87.82357781494437
117.31198223147419,-90.13998293370673,87.37427855118415
116.78405654448056,-89.83812068110547,86.93698962334616
116.27219430925385,-89.51039001267145,86.50071397446936
115.74271890149606,-89.18337459997474,86.04557345552121
115.19673300713544,-88.82584160915303,85.39746289911267
114.64603834583761,-88.50430982377588,84.924530393699
114.09054551063537,-88.21019617499519,84.44557781916302
113.50414766711702,-87.91381754971303,83.98155620814327
112.92195195105535,-87.62649883043673,83.52626667758318
112.25121353517989,-87.36624061988846,82.87764948169405
111.66204407567955,-87.05746422849325,82.43332720577257
111.05916554788081,-86.76656923053042,81.98232920963625
110.46084677540739,-86.46959455880051,81.52188387730303
109.86747518845038,-86.19944197721952,81.08852885602028
109.20689936450913,-85.920467908212,80.43550091641777
108.6342701939339,-85.61610226052994,79.96528042234138
108.07585673113766,-85.30589535765989,79.50105019506492
107.49848899130279,-85.00367547718974,79.03711799101234
106.93533695924691,-84.68583917978845,78.56114564871518
106.36947291585369,-84.36824130096647,78.09929960722974
105.76945541100423,-84.07496211721264,77.41012145057095
105.20737626255425,-83.7812060963006,76.9250593999455
104.61808759376436,-83.49662919068396,76.43540779167233
104.05505477099797,-83.18642228781414,75.95907782150653
103.47989240301985,-82.8551153406936,75.46051531883944
102.8830935489882,-82.56088248262336,74.95933021180224
102.28796362501032,-82.25294055625477,74.46106573235903
101.97252849664096,-81.85213459332613,74.0759606710219
101.0974653584754,-81.66852795595923,73.45783125093544
100.7512444310795,-81.28333840996174,73.07049101541924
99.83931582012042,-81.0952018195917,72.18771697252998
99.24683830283504,-80.79083617190963,71.66790541400047
98.61654163843963,-80.4985106624722,71.13706699618757
98.00400715818728,-80.19712524702913,70.5907611730554
97.34688840364299,-79.92160824741836,70.07029396343336
96.71119751889546,-79.63738896967038,69.54917110271879
96.06594008866142,-79.35161997115824,69.00682898846424
95.36840938495942,-79.03998255681381,68.22380331860654
94.75018266113102,-78.7282259331796,67.69409738904437
93.47022517100629,-78.75371238968455,67.2974588289432
93.08630430578995,-78.34527703222466,66.88967420026904
92.50065152033136,-78.02136106105627,66.40654930059884
91.85634776441373,-77.71461122758342,65.86542908156207
91.48163581681524,-77.2340542499453,65.22143124564309
90.7745087653044,-76.93493381100348,64.44347197059136
89.59322676460528,-76.95338691942493,63.997421159971395
88.80405391956106,-76.64782917884759,63.23680683654936
88.12428540000212,-76.3558612972788,62.71994570793623
87.70442293398628,-75.98235426165729,62.342976680610946
87.07540776945353,-75.70171126259584,61.841761771251356
86.37939698419325,-75.3326149706877,60.98330642343046
86.24369966214408,-74.80425506793995,60.555464831789436
84.901604329841,-74.84213929055818,59.959359327947425
84.23780985508182,-74.5501714089894,59.408225528588446
83.57952880996436,-74.25593855091915,58.87941366869785
83.21936039569107,-73.74832106455324,58.249482528945805
82.4863947306701,-73.43453788299666,57.47542735812692
81.84286583513455,-73.14948414022183,57.0002000738894
81.24988167836852,-72.76691719859446,56.352208726770414
80.57607362328713,-72.48043294434501,55.972795909009335
79.89767601055803,-72.21624082724179,55.456203001297695
79.2503622200793,-71.94275038555338,54.83023557042327
78.57005725871733,-71.67438594331566,54.316146057792196
77.90375938887757,-71.41186275626592,53.80491756811034
77.05539913157145,-71.22897137463633,53.05470425520156
75.86502742254413,-71.29892289614372,52.59557022505339
75.13817123361258,-71.05809579979223,52.08478877020741
74.4731548636355,-70.80105624006183,51.578865093910565
73.79267108833926,-70.55188449344178,51.08513056747029
72.82677047153607,-70.3861592495075,50.41359538566502
72.30859014396316,-70.0997942045476,49.894588489839975
71.71199990618823,-69.83917836613068,49.49961885979258
71.03920513006801,-69.59692075830458,49.02734200547144
70.38995418863408,-69.32104613082538,48.5487768611265
69.71841111005409,-69.08176875523804,48.08308632005304
69.06531566903209,-68.81960319605696,47.62448873170786
68.29035853176686,-68.62657902481533,46.98251745371124
67.65162781013578,-68.39946099676217,46.550801560159755
67.28561814067444,-67.98387308192946,46.03960287280029
66.90691268187595,-67.61298865067806,45.57215399470596
66.24499575342725,-67.38801638983682,45.006715080600884
65.5863272781188,-67.166381989103,44.581376884040424
64.91609550172393,-66.95428433153347,44.148945734751635
64.26562266507204,-66.74194825538461,43.7137131671584
63.63517698906469,-66.53795682950431,43.28417284314122
