x,y,z
193.38992396371867,120.57042979490951,57.36704444475913
193.74065183264713,120.63074660330143,57.3783644439078
194.07950281888327,120.69156861075683,57.378062306956416
194.45738552118135,120.74523694329562,57.37479691006547
194.8966449373148,120.91674899518111,57.403024253227144
195.2797159173192,120.97748800219412,57.397055422052475
195.62121859477887,121.04604999960875,57.39882972949768
195.93783893252896,121.10980265280722,57.40048482862088
196.25106102291332,121.17942426531879,57.404203531663654
196.62288443277683,121.23237560220433,57.40324460269136
196.95360803874823,121.29652484170688,57.3991464449282
197.2525310920341,121.35487565941784,57.39466400489375
197.57030508634685,121.41285254044149,57.37916950965429
197.9155417862639,121.46460419969434,57.35987591045793
198.26640659120102,121.50770458767158,57.348229577966165
198.61473093510907,121.66003309881,57.37094679802507
198.90395620558238,121.70907683303534,57.35020424371454
199.227267094264,121.74861958630325,57.32689103893192
199.5325629873975,121.79432792567847,57.3067547379989
199.87467455098198,121.82921958262241,57.28353390474269
200.21106332373785,121.86547506160896,57.257323836097065
200.51742417472897,121.90137677534443,57.22436304989448
200.808119293779,121.94353395308045,57.195497805715895
201.1021859591611,121.9766159978116,57.17159994986025
201.4018135670482,122.01210580819082,57.15168810501055
201.76635463182294,122.14849294062425,57.13209497310376
202.04315064815557,122.18149135762478,57.105748037954456
202.35050894594443,122.19640719146864,57.07177522451801
202.66820909217478,122.21069149314599,57.03380164604076
202.95796608910086,122.23068688396367,57.01127090642292
203.24349329917786,122.24157165711975,56.980972071213834
203.70862471689435,122.28653984427746,56.93756890927355
204.01968894934757,122.28654611573052,56.89686813163513
204.2915414390426,122.30143714984771,56.87373500619023
204.586243203095,122.3075421587979,56.83703193687131
204.8915268869851,122.41428839283742,56.82440207358643
205.1438173844283,122.42086840349347,56.79771461969206
205.43286641038952,122.41313090638974,56.759715831339776
205.69036104776552,122.40795915009213,56.731271683609734
205.93866552464766,122.40240089189558,56.71283919638991
206.22146897198647,122.37541484934704,56.680995957457824
206.4722094195575,122.36220932987493,56.6530625273093
206.78489604762407,122.41549057674544,56.63239268422314
207.02949252392546,122.39564830079912,56.605100117637036
207.29350599761645,122.36407640414829,56.56679281373141
207.54410408274765,122.33229891281103,56.52775107817745
207.77876305853928,122.30067994387089,56.49045267818184
207.98446675079086,122.28146989084209,56.45808862323228
208.22675818868893,122.24131673271819,56.41662662196195
208.51472131833373,122.26234741179923,56.39276734094254
208.73111045341332,122.23292778652738,56.35543216548939
208.9818543730736,122.18554188194864,56.30234483656136
209.20144741599944,122.15274222483309,56.25865028398209
209.4459550286337,122.19494346351874,56.20678688979532
209.68806375530232,122.35561482285084,56.155196321112484
209.99018677898968,122.5904878617533,56.09597660555708
210.19286003770142,122.73121602380695,56.04468133599734
210.43366565420058,122.88504207264606,55.983893437464324
210.63010303106927,123.02554797313837,55.933352944456075
210.83436564772887,123.17052491431139,55.87863457243529
211.0859985491697,123.33523761697813,55.81162208722067
211.32517834833686,123.56215684234219,55.751462579888425
211.52878823570492,123.71346499352128,55.698508976117964
211.76479139971568,123.86941744588029,55.63699396872832
211.9705001367019,124.01565950395391,55.57926368746875
212.2011151140827,124.1744268218853,55.512847074907896
212.40118677527423,124.32246881332546,55.457094607732515
212.62678510092834,124.53485691050598,55.39159019971947
212.85721934264592,124.68755058308994,55.32252370914587
213.04975785357442,124.82766055379643,55.263021374576134
213.26666166002224,124.9802122389558,55.192939995298104
213.47957408091773,125.1271359386658,55.123371628243675
213.66552316679272,125.26745124455886,55.06391613874497
213.85467533957865,125.40514667864775,55.00515120329398
214.04780599779903,125.61255226261869,54.93890988503496
214.25414808170103,125.76858931684632,54.862526212214625
214.44221265088677,125.91266088887699,54.79406618121113
214.60548477662726,126.03855452206885,54.73470723402907
214.80771040116812,126.18200117691688,54.66580134563385
215.00935605182065,126.32949071809884,54.59294757382799
215.19270442899537,126.46272311709606,54.52746866554532
215.38448979958923,126.59917089837714,54.45683130586185
215.58092058596932,126.78818218088165,54.382719981008606
215.7634140317743,126.92339576225052,54.31351303823162
215.99531122283815,127.07892254666797,54.22841428415481
216.18303155045908,127.21664360342541,54.155714112256504
216.36057059985367,127.35079420613943,54.08895589240694
216.54447299686004,127.48824642636033,54.01530964205136
216.7407503030505,127.67888745826822,53.93962387591762
216.95496772792853,127.82969004980566,53.85629243725923
217.14678110886763,127.97226283276399,53.78086227659023
217.3448157998409,128.1121081635054,53.70180663129861
217.5414026629698,128.25366368098463,53.622609192183994
217.72471445636342,128.4316300523467,53.55309053062403
217.89549177052916,128.55958610111827,53.4890815465218
218.07458859568922,128.68929441209855,53.41847502581241
218.250984332757,128.8178057058749,53.35315240154845
218.44414392616548,128.95263170246162,53.278529945739805
218.6267851407518,129.083338812525,53.21332520168386
218.82382282534934,129.22234081604185,53.141247617579346
219.02035959596677,129.36285368156337,53.070168300011595
219.21723892347978,129.54357638987466,52.99460973541253
219.3954086335974,129.6699006347474,52.92651008019145
219.60696698466688,129.80634862101954,52.8439618356894
219.7946368838211,129.9348867479103,52.772731035868716
219.9974836516586,130.0697790973222,52.69531492340046
220.1585405693021,130.18580352333683,52.633634553384546
220.3458274806293,130.31455730861498,52.56208941485271
220.55056343861486,130.48188502026298,52.48402528630059
220.73816414327794,130.6102294523178,52.41266270477176
220.90129869742336,130.72064649422776,52.3515207854672
221.07241013161405,130.83511789076857,52.28755057346632
221.2612680167689,130.9589247271084,52.21826887916917
221.46920768880395,131.09070020774016,52.14061707381237
221.69914934182512,131.23269133867865,52.05847506389393
221.89269094369638,131.3555656328438,51.98818804234655
222.08636710307766,131.47652420437132,51.91719273079892
222.2920121691872,131.60404010604006,51.84368438549748
222.50508519766655,131.75264327733112,51.75937162879256
222.69244385552952,131.86591806941502,51.69338309171246
222.9259609603421,132.00200157480452,51.6133966718329
223.15304136734383,132.13427347290403,51.536949151202606
223.36665937335914,132.25940497382393,51.46609651170306
223.59324881520632,132.39264215037505,51.390108190738275
223.80444688450615,132.51660759239232,51.319343888805015
224.00645129562548,132.63388418019437,51.25467628989171
224.25981873052268,132.79162287183925,51.16390511371158
224.50071362376534,132.92492795527892,51.08891340331304
224.72217577642652,133.050691795452,51.02153396958533
224.95232482850753,133.1792697534289,50.95385044559593
225.20058169159753,133.31689801729448,50.88220661240156
225.43985852775035,133.45082615994306,50.815193031075964
225.70278223959096,133.60497853966308,50.73252293083692
225.96134298508974,133.74452042148621,50.66715276810181
226.20150559716743,133.8730447923875,50.60682780757308
226.44968697094794,134.00871243748506,50.546314525079325
226.72611456947902,134.1572714963972,50.48286622407705
226.97633591059036,134.29392124353842,50.425918639373776
227.2646509788114,134.44890324992198,50.36266033726337
227.52021610561792,134.58737929438476,50.308330255207984
227.85080918351716,134.76863888468054,50.23349075736731
228.1877632259619,134.9450198569432,50.170787338400935
228.46116339157126,135.08972168850755,50.12079563015022
228.74233114037182,135.2389985640964,50.07003088319825
229.0184706179425,135.38297001534448,50.02182363089267
229.3624168503794,135.5694256158647,49.95377379405419
229.64671747622677,135.71741034807945,49.90849382799127
229.94879955021327,135.8753494171233,49.86366925994843
230.25019913894752,136.03043629933492,49.82016049772985
230.59163344897405,136.205482762465,49.77537401278964
230.91598354659143,136.3729810433291,49.735209214206755
231.23436639328892,136.53778262302612,49.69676049328102
231.52487172954955,136.68707761235527,49.662741115459916
231.8955034155297,136.87595083725404,49.62479040648521
232.281421094506,137.07385324180635,49.579209603052476
232.62728154788968,137.24961248857454,49.54887965069628
232.9800387857,137.42738090565666,49.51951310886925
233.36022623423784,137.61973517120165,49.49081363153802
233.75246324924106,137.81698009200255,49.464873468814936
234.1673452892548,138.02658217196816,49.4395738311705
234.54272570588648,138.21454164046563,49.419742883416305
234.98670749454,138.43627724797636,49.39847223841934
235.35070083869252,138.61856155746918,49.38270044739298
235.78042816334164,138.8353673417943,49.35992243983323
236.2016082821372,139.0446292828525,49.34761232428445
236.66421843366177,139.2742141455248,49.33753125904192
237.1890027233243,139.53365863099012,49.33008868246711
237.67842616299836,139.77374645234926,49.326062339506514
238.17897778520657,140.02059313376023,49.32013090013048
238.68645587278874,140.26869221596309,49.322297940475266
239.20148538450738,140.51988130194644,49.32677269678627
239.745200054243,140.7845577655745,49.335326137209584
240.28463876017727,141.04634755113554,49.34557123274434
240.84182021806728,141.31689074180457,49.35615444957828
241.37404574874378,141.57301762256932,49.372100052885294
241.9860179944338,141.8671389597111,49.393288158591155
242.57313863886765,142.14809543372715,49.416171772725995
243.13631917415586,142.41714512562078,49.44048109994307
243.65746822664747,142.66556861299944,49.4648192137825
244.1841612970863,142.9161545683643,49.491359434639776
244.82270709611558,143.2199135784009,49.52460246414207
245.41603240285448,143.50063197133616,49.55963372366765
246.09035775182375,143.81893689719075,49.60211385024678
246.6866124291993,144.09994700989424,49.641795548751645
247.400879213472,144.43569633583476,49.69200617657163
248.10443629466278,144.76568937119745,49.74408009283669
248.75016286111537,145.0679159152279,49.794060518955334
249.17327899999998,145.36139699365077,49.82792699999999
249.17327899999998,145.56295982088142,49.82792699999999
249.17327899999998,145.76738450421345,49.82792699999999
249.17327899999998,145.94777836312483,49.82792699999999
249.17327899999998,146.15120542685833,49.82792699999999
249.17327899999998,146.33710631133002,49.82792699999999
249.17327899999998,146.52912039672768,49.82792699999999
249.17327899999998,146.7390772319596,49.82792699999999
249.17327899999998,146.92290912715782,49.82792699999999
249.17327899999998,147.1483641910149,49.82792699999999
249.17327899999998,147.35555500909624,49.82792699999999
249.17327899999998,147.53669585543673,49.82792699999999
249.17327899999998,147.71806666673933,49.82792699999999
249.17327899999998,147.87774031684316,49.82792699999999
249.17327899999998,148.07701068212407,49.82792699999999
249.17327899999998,148.28069875292908,49.82792699999999
249.17327899999998,148.49204831217475,49.82792699999999
249.17327899999998,148.68528366910596,49.82792699999999
249.17327899999998,148.8786112817346,49.82792699999999
249.17327899999998,149.05221903605624,49.82792699999999
249.17327899999998,149.25206657159293,49.82792699999999
249.17327899999998,149.43046484355102,49.82792699999999
249.17327899999998,149.59848189754774,49.82792699999999
249.17327899999998,149.81111584000462,49.82792699999999
249.17327899999998,149.96840100790908,49.82792699999999
249.17327899999998,150.13536516747646,49.82792699999999
249.17327899999998,150.31295871859186,49.82792699999999
249.17327899999998,150.49425121535205,49.82792699999999
249.17327899999998,150.67456182298088,49.82792699999999
249.17327899999998,150.82614369538163,49.82792699999999
249.17327899999998,150.99079459287503,49.82792699999999
249.17327899999998,151.147329554193,49.82792699999999
249.17327899999998,151.2841175454464,49.82792699999999
249.17327899999998,151.45874371061103,49.82792699999999
249.17327899999998,151.6104158700317,49.82792699999999
249.17327899999998,151.76107642217025,49.82792699999999
249.17327899999998,151.93200031299438,49.82792699999999
249.17327899999998,152.09535868412948,49.82792699999999
249.17327899999998,152.24299771398879,49.82792699999999
249.17327899999998,152.4247503308992,49.82792699999999
249.17327899999998,152.5822304273584,49.82792699999999
249.17327899999998,152.7280291245072,49.82792699999999
249.17327899999998,152.87076390264488,49.82792699999999
249.17327899999998,153.00930214621448,49.82792699999999
249.17327899999998,153.16248300947484,49.82792699999999
249.17327899999998,153.30016157572922,49.82792699999999
249.17327899999998,153.4824291625696,49.82792699999999
249.17327899999998,153.6169880308102,49.82792699999999
249.17327899999998,153.75314249798836,49.82792699999999
249.17327899999998,153.89987466927272,49.82792699999999
249.17327899999998,154.014815899153,49.82792699999999
249.17327899999998,154.15707708508256,49.82792699999999
249.17327899999998,154.302465162177,49.82792699999999
249.17327899999998,154.4415312419528,49.82792699999999
249.17327899999998,154.58527800977618,49.82792699999999
249.17327899999998,154.70137104990857,49.82792699999999
249.17327899999998,154.80915911067368,49.82792699999999
249.17327899999998,154.91889582403755,49.82792699999999
249.17327899999998,155.03116443961952,49.82792699999999
249.17327899999998,155.15904078347216,49.82792699999999
249.17327899999998,155.2879756947666,49.82792699999999
249.17327899999998,155.41672730875231,49.82792699999999
249.17327899999998,155.5765148293185,49.82792699999999
249.17327899999998,155.70316852309438,49.82792699999999
249.17327899999998,155.82760748019427,49.82792699999999
249.17327899999998,155.94725676451898,49.82792699999999
249.17327899999998,156.05843179926708,49.82792699999999
249.17327899999998,156.15751550746947,49.82792699999999
249.17327899999998,156.26594599223841,49.82792699999999
249.17327899999998,156.37862589786658,49.82792699999999
249.17327899999998,156.4790282661545,49.82792699999999
249.17327899999998,156.58353008516707,49.82792699999999
249.17327899999998,156.70643487990012,49.82792699999999
249.17327899999998,156.7972201868281,49.82792699999999
249.17327899999998,156.89025321505414,49.82792699999999
249.17327899999998,157.0041843583969,49.82792699999999
249.17327899999998,157.10783898012158,49.82792699999999
249.17327899999998,157.19071192752511,49.82792699999999
249.17327899999998,157.28855051786806,49.82792699999999
249.17327899999998,157.37479913001704,49.82792699999999
249.17327899999998,157.46029875115374,49.82792699999999
249.17327899999998,157.5557012654681,49.82792699999999
249.17327899999998,157.6391266834362,49.82792699999999
249.17327899999998,157.72951038531374,49.82792699999999
249.17327899999998,157.81702020065268,49.82792699999999
249.17327899999998,157.90417160694108,49.82792699999999
249.17327899999998,157.98904884307922,49.82792699999999
249.17327899999998,158.0653769378159,49.82792699999999
249.17327899999998,158.14943273728022,49.82792699999999
249.17327899999998,158.2266710061043,49.82792699999999
249.17327899999998,158.29622538759557,49.82792699999999
249.17327899999998,158.37374272332303,49.82792699999999
249.17327899999998,158.44108733527744,49.82792699999999
249.17327899999998,158.51298529550263,49.82792699999999
249.17327899999998,158.59008646933717,49.82792699999999
249.17327899999998,158.67191174239548,49.82792699999999
249.17327899999998,158.73412951343664,49.82792699999999
249.17327899999998,158.78749650824685,49.82792699999999
249.17327899999998,158.850532871506,49.82792699999999
249.17327899999998,158.91418823101372,49.82792699999999
249.17327899999998,158.97895817741798,49.82792699999999
249.17327899999998,159.03664070929884,49.82792699999999
249.17327899999998,159.09280127497215,49.82792699999999
249.17327899999998,159.1475191412227,49.82792699999999
249.17327899999998,159.19988786806127,49.82792699999999
249.17327899999998,159.2755446141377,49.82792699999999
249.17327899999998,159.32286596912962,49.82792699999999
249.17327899999998,159.36419441692226,49.82792699999999
249.17327899999998,159.40811049262183,49.82792699999999
249.17327899999998,159.44738955113993,49.82792699999999
249.17327899999998,159.48334463404666,49.82792699999999
249.17327899999998,159.51501152452144,49.82792699999999
249.17327899999998,159.54928559150045,49.82792699999999
249.17327899999998,159.58202214458336,49.82792699999999
249.17327899999998,159.61242840977397,49.82792699999999
249.17327899999998,159.64631129736895,49.82792699999999
249.17327899999998,159.68230968272957,49.82792699999999
249.17327899999998,159.7096788369759,49.82792699999999
249.17327899999998,159.7333648652249,49.82792699999999
249.17327899999998,159.7565127868711,49.82792699999999
249.17327899999998,159.78374112837196,49.82792699999999
249.17327899999998,159.80258980537783,49.82792699999999
249.17327899999998,159.82360186852162,49.82792699999999
249.17327899999998,159.84035786602254,49.82792699999999
249.17327899999998,159.8559811677525,49.82792699999999
249.17327899999998,159.8781274896911,49.82792699999999
249.17327899999998,159.89245633168912,49.82792699999999
249.17327899999998,159.90031870367739,49.82792699999999
249.17327899999998,159.9066553618698,49.82792699999999
249.17327899999998,159.9091446344275,49.82792699999999
249.17327899999998,159.91027727683604,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
167.91993379592896,191.88475608825684,56.48452043533325
249.11374886103056,159.90926472103888,49.78006447024541
248.82916864283442,160.02436861118008,49.77461116472364
248.53624377436967,160.14918805841944,49.76772734772726
248.22083305366345,160.27376908707993,49.72555758102385
247.92588162727634,160.37760769935835,49.7212367637527
247.6228835738446,160.4700618244849,49.718048434732395
247.32192697949637,160.56478092611292,49.71861519833294
247.01399664170947,160.6694540034182,49.71822828761708
246.70444207735238,160.74492080478376,49.714682330728124
246.3720142305628,160.82891107035198,49.710003885588435
246.07011886305935,160.92887538072023,49.71974976448439
245.7773430062066,161.04350243370322,49.719184039834204
245.4663579303749,161.1498444410622,49.72386352392414
245.1566990578895,161.25040479787822,49.727112496539576
244.85440135903383,161.34315694622842,49.72720242298192
244.5528338170767,161.44192916370116,49.73039179095258
244.23860028810475,161.49355410715657,49.67862567644033
243.93645160086106,161.5755774194472,49.660476581581406
243.63582283205915,161.66415724266335,49.618843256680975
243.33798058040043,161.72829916152136,49.591038209368435
243.02683159179566,161.78391761617672,49.54046418775158
242.71568260319083,161.83798635006792,49.50896365246297
242.399377812813,161.8905649678395,49.472396722368444
242.0888695741395,161.92919609873388,49.44345918680517
241.73841132230535,161.95465460313267,49.36963935372603
241.43645635015713,162.0355454271728,49.3476159569567
241.128585617015,162.11798597197685,49.316532654181515
240.82497661597426,162.20406240011243,49.29588016424202
240.50353092498455,162.29925833889865,49.2621742570966
240.14475782520418,162.34653214328523,49.19121544696668
239.8271268314801,162.4008989004003,49.16764232943319
239.5190176797588,162.47439874848806,49.11945249360747
239.20566331929734,162.53871948128062,49.0830047728025
238.89785219079994,162.61186170149995,49.05525933013473
238.58282890028477,162.6879841539578,49.01469888884026
238.27254417902918,162.76768288510243,48.96549577405335
237.9630939228005,162.85095789493334,48.910689822657446
237.64522451049731,162.90621872172005,48.86190394038397
237.30552489704507,162.91814697175505,48.73491676416518
236.99501665837164,162.96655326439236,48.69012439309165
236.68953011102047,163.02467511412829,48.63209979087799
236.39083849317376,163.08571759145798,48.58587690832985
236.07608342356002,163.14586599911627,48.53309751485642
235.76937498099102,163.21286894092373,48.47656302876214
235.44736304587587,163.26580518656397,48.41406807819021
235.12730316287718,163.30449592210311,48.36945452105101
234.78133016056233,163.32494763634077,48.36686223847846
234.3903854537645,163.24591919844852,48.24351094559097
234.0556777293122,163.24896635641198,48.18894341277428
233.75416979199986,163.2639344433303,48.09503681440583
233.42429004377436,163.25613355594464,48.03772746792947
233.0365937901168,163.15576665522258,47.8525661584099
232.70565605944654,163.168112137771,47.76241465266219
232.37255766040323,163.1517281815377,47.69568777231132
232.03630021518683,163.1311122955251,47.60476140618164
231.64602606064267,162.9948037940037,47.38139351936104
231.31473070210382,162.98932748776406,47.283195386568764
230.97266180402175,162.9762217869934,47.194593601585325
230.65775772279613,162.9716395504256,47.10247514256014
230.3398734093317,162.9585338496547,46.992832917970986
230.0272790080911,162.95103098549293,46.88587290239661
229.63579785949025,162.74075311980505,46.65743862077011
229.2810331720711,162.69522249227657,46.575870183870165
228.9525988364814,162.64391021420488,46.47367853987794
228.63271776741703,162.59027335498672,46.37291740736032
228.33207409745387,162.54837861078954,46.21612790875383
227.9400565070501,162.3370278614957,45.98483260417811
227.59675081258894,162.2653903995556,45.88121044871116
227.24608394449808,162.206031494439,45.78253547876068
226.88531408911774,162.13904319479138,45.68970176399819
226.52703272765683,162.07861140606906,45.60068274650132
226.108953006325,161.81117268604157,45.31300144796808
225.7732767063951,161.73309792246573,45.17868290044191
225.43181875592205,161.66253334413136,45.04245700428294
225.0943096131653,161.6125919728895,44.946643057281676
224.73838263517302,161.5256957218869,44.81518553270462
224.42155630415334,161.4448195400064,44.622275619364245
224.06394549494615,161.35226084775013,44.477168631133736
223.7049190754255,161.25511259784594,44.344876641529936
223.29877518420994,160.98457443629036,44.04885069272814
222.96372473305019,160.89970474321012,43.887888868987375
222.6378235948635,160.80780170204616,43.73008609141971
222.23835542386274,160.50364652083726,43.422854469400136
221.86621598249155,160.38980897039596,43.24633583337288
221.51209204500367,160.25326205029546,43.04609454872514
221.1374492085519,160.12762278018886,42.899199421151366
220.80746515219806,159.98493658167627,42.72601864523165
220.45493563895798,159.85619787004134,42.53894998707926
220.11037824695654,159.72203513573163,42.377272907601196
219.7615889251761,159.59752835387576,42.20236359698299
219.34674275582336,159.22333771505578,41.817347913531535
219.0054040146398,159.06163763485984,41.63421316193421
218.6592074949071,158.90691129810284,41.4728937103248
218.2159448111576,158.47681150248332,41.106713094622364
217.8743974537174,158.3490264651648,40.941161713233896
217.53319282298457,158.20371766228232,40.77507389004245
217.1959071976458,158.02485144439106,40.59676711467205
216.8405911672624,157.86267452703714,40.4231691062389
