x,y,z
52.54612863063812,67.60108470916748,-45.93181610107422
52.18210816383362,66.85316562652588,-45.36086320877075
51.99231207370758,66.4447546005249,-45.04072666168213
51.80568993091583,66.07162952423096,-44.736504554748535
51.6216903924942,65.72484970092773,-44.436752796173096
51.444560289382935,65.36543369293213,-44.13837194442749
51.258787512779236,64.98134136199951,-43.83063316345215
51.07422173023224,64.6061897277832,-43.53135824203491
50.9033203125,64.24033641815186,-43.23148727416992
50.72459578514099,63.881874084472656,-42.92881488800049
50.54152011871338,63.522934913635254,-42.62542724609375
50.185590982437134,62.8279447555542,-42.00446605682373
50.01154541969299,62.497735023498535,-41.73874855041504
49.83453452587128,62.1485710144043,-41.484832763671875
49.667149782180786,61.80226802825928,-41.22734069824219
49.50782656669617,61.47122383117676,-40.98069667816162
49.35885965824127,61.169981956481934,-40.77273607254028
49.21300709247589,60.85240840911865,-40.564656257629395
48.854053020477295,60.19294261932373,-40.119946002960205
48.690810799598694,59.88514423370361,-39.926886558532715
48.534199595451355,59.58092212677002,-39.73102569580078
48.39259386062622,59.29851531982422,-39.54190015792847
48.24249446392059,59.00418758392334,-39.344847202301025
48.08792471885681,58.73119831085205,-39.16609287261963
47.945499420166016,58.465003967285156,-38.990139961242676
47.799766063690186,58.18521976470947,-38.80876302719116
47.6551353931427,57.904720306396484,-38.63799571990967
47.506511211395264,57.62302875518799,-38.48373889923096
47.160983085632324,57.05130100250244,-38.13469409942627
46.987950801849365,56.749701499938965,-37.96511888504028
46.79286479949951,56.46026134490967,-37.794411182403564
46.42120003700256,55.88328838348389,-37.48077154159546
46.22673988342285,55.57060241699219,-37.325501441955566
46.03895545005798,55.269718170166016,-37.16552257537842
45.8528995513916,54.93724346160889,-36.9868278503418
45.6719696521759,54.613471031188965,-36.81832551956177
45.475274324417114,54.33785915374756,-36.677539348602295
45.12855410575867,53.761959075927734,-36.323606967926025
44.96115446090698,53.47549915313721,-36.14085912704468
44.81709003448486,53.202271461486816,-35.964012145996094
44.705092906951904,52.93536186218262,-35.78418493270874
44.59431767463684,52.64997482299805,-35.604774951934814
44.46837306022644,52.34229564666748,-35.40080785751343
44.33277249336243,52.046775817871094,-35.2025032043457
44.20152306556702,51.761746406555176,-35.02476215362549
44.073641300201416,51.499247550964355,-34.8549485206604
43.94799470901489,51.23186111450195,-34.68453884124756
43.82961988449097,50.97806453704834,-34.523725509643555
43.70766878128052,50.71103572845459,-34.34807062149048
43.60198974609375,50.455689430236816,-34.17617082595825
43.5049831867218,50.17721652984619,-33.975958824157715
43.40672492980957,49.88980293273926,-33.76096487045288
43.313175439834595,49.6063232421875,-33.575356006622314
43.11302304267883,49.073100090026855,-33.2072377204895
43.0278480052948,48.815250396728516,-33.01692008972168
42.954087257385254,48.53510856628418,-32.80705213546753
42.889565229415894,48.242807388305664,-32.58669376373291
42.832404375076294,47.95122146606445,-32.37450122833252
42.77992248535156,47.673702239990234,-32.17923641204834
42.725324630737305,47.3940372467041,-31.981825828552246
42.631566524505615,46.84257507324219,-31.573474407196045
42.57094860076904,46.57268524169922,-31.373918056488037
42.52654314041138,46.289682388305664,-31.160175800323486
42.48315095901489,46.027302742004395,-30.94780445098877
42.4627959728241,45.76718807220459,-30.738532543182373
42.43457317352295,45.4862117767334,-30.505657196044922
42.39088296890259,45.22812366485596,-30.300796031951904
42.34519600868225,44.95096206665039,-30.10350465774536
42.290180921554565,44.6622371673584,-29.88266944885254
42.16963052749634,44.10231113433838,-29.490411281585693
42.121052742004395,43.802857398986816,-29.295742511749268
42.090535163879395,43.49875450134277,-29.079735279083252
42.06317663192749,43.20335388183594,-28.870046138763428
42.03683137893677,42.931556701660156,-28.64968776702881
41.99299216270447,42.37639904022217,-28.17976474761963
41.97978973388672,42.11926460266113,-27.951836585998535
41.967153549194336,41.863322257995605,-27.728796005249023
41.97368025779724,41.62144660949707,-27.504384517669678
41.98765754699707,41.37301445007324,-27.267277240753174
42.00553894042969,41.11623764038086,-26.99577808380127
42.05077886581421,40.87471961975098,-26.718735694885254
42.091965675354004,40.61734676361084,-26.422977447509766
42.16808080673218,40.132880210876465,-25.870859622955322
42.212605476379395,39.89362716674805,-25.585591793060303
42.246341705322266,39.661288261413574,-25.298476219177246
42.29545593261719,39.40439224243164,-24.99222755432129
42.34778881072998,39.14809226989746,-24.689912796020508
42.3797070980072,38.88809680938721,-24.383485317230225
42.414844036102295,38.60902786254883,-24.056553840637207
42.450934648513794,38.32721710205078,-23.743629455566406
42.47668385505676,38.08259963989258,-23.45186471939087
42.5453782081604,37.55843639373779,-22.805750370025635
42.59693622589111,37.30320930480957,-22.48471975326538
42.63591766357422,37.053585052490234,-22.156357765197754
42.66226291656494,36.79656982421875,-21.82680368423462
42.678892612457275,36.539435386657715,-21.477878093719482
42.71712899208069,36.26358509063721,-21.1259126663208
42.767882347106934,36.01217269897461,-20.787954330444336
42.816489934921265,35.7515811920166,-20.441710948944092
42.87150502204895,35.50124168395996,-20.11197805404663
42.91534423828125,35.227179527282715,-19.801437854766846
42.94013977050781,34.9808931350708,-19.506335258483887
42.97146201133728,34.42490100860596,-18.850862979888916
42.99798607826233,34.13653373718262,-18.51588487625122
43.010592460632324,33.88524055480957,-18.19014549255371
43.02904009819031,33.637046813964844,-17.861485481262207
43.052464723587036,33.3937406539917,-17.5400972366333
43.10804605484009,32.91952610015869,-16.911625862121582
43.120503425598145,32.67061710357666,-16.586899757385254
43.128401041030884,32.431721687316895,-16.27141237258911
43.16425323486328,32.1807861328125,-15.95216989517212
43.215274810791016,31.92150592803955,-15.607893466949463
43.27738285064697,31.667590141296387,-15.285491943359375
43.38696599006653,31.216740608215332,-14.626622200012207
43.40752959251404,31.013131141662598,-14.307260513305664
43.44826936721802,30.79378604888916,-13.974010944366455
43.478041887283325,30.58159351348877,-13.636887073516846
43.501585721969604,30.362725257873535,-13.320624828338623
43.51919889450073,30.14695644378662,-12.98755407333374
43.53395104408264,29.929637908935547,-12.66324520111084
43.56539249420166,29.508233070373535,-12.022197246551514
43.55806112289429,29.310107231140137,-11.720061302185059
43.53177547454834,29.10780906677246,-11.438190937042236
43.513208627700806,28.897523880004883,-11.148035526275635
43.48808526992798,28.71108055114746,-10.889410972595215
43.42183470726013,28.30326557159424,-10.33085584640503
43.3826744556427,28.11276912689209,-10.066032409667969
43.35474967956543,27.891874313354492,-9.761810302734375
43.32369565963745,27.681946754455566,-9.487509727478027
43.28230023384094,27.485013008117676,-9.225547313690186
43.233126401901245,27.297616004943848,-8.949339389801025
43.18276047706604,27.127861976623535,-8.710086345672607
43.148040771484375,26.984095573425293,-8.444488048553467
43.10372471809387,26.847004890441895,-8.179306983947754
43.07156801223755,26.720404624938965,-7.9149603843688965
43.0239737033844,26.44670009613037,-7.3961615562438965
42.994409799575806,26.31223201751709,-7.133543491363525
42.95802116394043,26.168107986450195,-6.883084774017334
42.918264865875244,26.027441024780273,-6.630003452301025
42.88288950920105,25.875449180603027,-6.3901543617248535
42.85034537315369,25.746822357177734,-6.162285804748535
42.81166195869446,25.603771209716797,-5.9490203857421875
42.76624321937561,25.46536922454834,-5.714058876037598
42.72139072418213,25.351285934448242,-5.492866039276123
42.67382621765137,25.245189666748047,-5.284786224365234
42.61985421180725,25.144338607788086,-5.074977874755859
42.50156879425049,24.942636489868164,-4.66001033782959
42.448610067367554,24.837970733642578,-4.4648051261901855
42.38969087600708,24.734973907470703,-4.272639751434326
42.33625531196594,24.634957313537598,-4.077911376953125
42.27951169013977,24.52528476715088,-3.8824081420898438
42.23468899726868,24.420619010925293,-3.694593906402588
42.149096727371216,24.197697639465332,-3.316342830657959
42.13762283325195,24.155616760253906,-3.1219124794006348
42.09578037261963,24.042963981628418,-2.934873104095459
42.06332564353943,23.933887481689453,-2.748548984527588
42.025238275527954,23.832082748413086,-2.5526881217956543
41.981637477874756,23.7424373626709,-2.3664236068725586
41.93177819252014,23.654699325561523,-2.1764636039733887
41.886746883392334,23.569583892822266,-1.9807815551757812
41.84332489967346,23.479223251342773,-1.7758607864379883
41.81128740310669,23.37515354156494,-1.5711188316345215
41.73305630683899,23.233652114868164,-1.1838674545288086
41.69967770576477,23.154139518737793,-1.0085105895996094
41.66555404663086,23.090004920959473,-0.8374452590942383
41.63745045661926,23.014068603515625,-0.6743669509887695
41.60398244857788,22.930026054382324,-0.48279762268066406
41.5722131729126,22.83167839050293,-0.32508373260498047
41.51219129562378,22.6442813873291,-0.00762939453125
41.47917032241821,22.565007209777832,0.1404285430908203
41.46119952201843,22.47631549835205,0.2809762954711914
41.42925143241882,22.40920066833496,0.4227757453918457
41.398584842681885,22.329211235046387,0.5666613578796387
41.38666391372681,22.271156311035156,0.7002353668212891
41.35379195213318,22.20773696899414,0.8379220962524414
41.32828116416931,22.13287353515625,0.9769797325134277
41.297346353530884,22.074341773986816,1.110076904296875
41.274577379226685,22.001981735229492,1.2400150299072266
41.21479392051697,21.832942962646484,1.4865398406982422
41.18454456329346,21.74687385559082,1.6069412231445312
41.147708892822266,21.64924144744873,1.7319321632385254
41.10920429229736,21.55590057373047,1.8576383590698242
41.067421436309814,21.46279811859131,1.9772052764892578
41.02638363838196,21.377086639404297,2.095818519592285
40.975213050842285,21.27552032470703,2.2056102752685547
40.92973470687866,21.17598056793213,2.3391246795654297
40.888428688049316,21.0798978805542,2.474486827850342
40.847986936569214,20.98691463470459,2.5984644889831543
40.799498558044434,20.89524269104004,2.7344226837158203
40.727823972702026,20.71213722229004,2.983987331390381
40.6949520111084,20.609736442565918,3.1328797340393066
40.652185678482056,20.513296127319336,3.283083438873291
40.611863136291504,20.40994167327881,3.41033935546875
40.56575894355774,20.284175872802734,3.5526156425476074
40.52090644836426,20.172953605651855,3.679990768432617
40.47766327857971,20.070672035217285,3.8158297538757324
40.432900190353394,19.973039627075195,3.9458870887756348
40.395766496658325,19.864678382873535,4.0839314460754395
40.3633713722229,19.757628440856934,4.206299781799316
40.320366621017456,19.639253616333008,4.355907440185547
40.291666984558105,19.523024559020996,4.494190216064453
40.22592306137085,19.33157444000244,4.7515034675598145
40.20094871520996,19.233226776123047,4.8934221267700195
40.17925262451172,19.161224365234375,5.014598369598389
40.15830159187317,19.07038688659668,5.1454901695251465
40.1456356048584,18.9894437789917,5.260288715362549
40.08939862251282,18.805861473083496,5.505561828613281
40.05807638168335,18.692851066589355,5.634605884552002
40.03515839576721,18.58222484588623,5.7683587074279785
40.00687599182129,18.45705509185791,5.903840065002441
39.99808430671692,18.344402313232422,6.031990051269531
39.971113204956055,18.23103427886963,6.16222620010376
39.92682695388794,18.09871196746826,6.289064884185791
39.857417345047,17.841219902038574,6.543517112731934
39.82236981391907,17.702102661132812,6.667613983154297
39.778292179107666,17.561793327331543,6.780147552490234
39.742350578308105,17.416715621948242,6.90537691116333
39.69469666481018,17.276763916015625,7.017314434051514
39.66262936592102,17.131924629211426,7.12740421295166
39.62239623069763,16.987919807434082,7.252335548400879
39.55933451652527,16.700029373168945,7.44318962097168
39.5161509513855,16.550898551940918,7.535457611083984
39.47564959526062,16.382694244384766,7.6195597648620605
39.43353891372681,16.222596168518066,7.706582546234131
39.39652442932129,16.047358512878418,7.800161838531494
39.35343027114868,15.88141918182373,7.889807224273682
39.31286931037903,15.709877014160156,7.969677448272705
39.27856683731079,15.538454055786133,8.059442043304443
39.241671562194824,15.365839004516602,8.142292499542236
39.2146110534668,15.201568603515625,8.220553398132324
39.17703032493591,15.045881271362305,8.311867713928223
39.11295533180237,14.726400375366211,8.483529090881348
39.08243775367737,14.560222625732422,8.578062057495117
39.06214237213135,14.403700828552246,8.65715742111206
39.02459144592285,14.084696769714355,8.805155754089355
39.00784254074097,13.93139362335205,8.878469467163086
38.995206356048584,13.764619827270508,8.941829204559326
38.98397088050842,13.61846923828125,8.993744850158691
38.961201906204224,13.462662696838379,9.050369262695312
38.96212577819824,13.301372528076172,9.11802053451538
38.93902897834778,12.978911399841309,9.250104427337646
38.938939571380615,12.81440258026123,9.305417537689209
38.918763399124146,12.664079666137695,9.367585182189941
38.89670968055725,12.503504753112793,9.421169757843018
38.880109786987305,12.353301048278809,9.469747543334961
38.85233402252197,12.216925621032715,9.511947631835938
38.82518410682678,12.070894241333008,9.543418884277344
38.7742817401886,11.74306869506836,9.627282619476318
38.75121474266052,11.588811874389648,9.652554988861084
38.7158989906311,11.42895221710205,9.681284427642822
38.703203201293945,11.28077507019043,9.686827659606934
38.64160180091858,11.012673377990723,9.704828262329102
38.607239723205566,10.876655578613281,9.706258773803711
38.580864667892456,10.754227638244629,9.701907634735107
38.53881359100342,10.617256164550781,9.689807891845703
38.5032594203949,10.48421859741211,9.710550308227539
38.45822811126709,10.356307029724121,9.706258773803711
38.36795687675476,10.10429859161377,9.718477725982666
38.31613063812256,9.985804557800293,9.719491004943848
38.27652335166931,9.865403175354004,9.718477725982666
38.24165463447571,9.746074676513672,9.72127914428711
38.207799196243286,9.608864784240723,9.735941886901855
38.172900676727295,9.479403495788574,9.746193885803223
38.12733292579651,9.221315383911133,9.776175022125244
38.12733292579651,9.221315383911133,9.776175022125244
38.096606731414795,9.11569595336914,9.779095649719238
38.0396842956543,8.90958309173584,9.796738624572754
38.00928592681885,8.811712265014648,9.813427925109863
37.98249363899231,8.726954460144043,9.822845458984375
37.9641056060791,8.639335632324219,9.827196598052979
37.93945908546448,8.555412292480469,9.820520877838135
37.91835904121399,8.457660675048828,9.844541549682617
37.902653217315674,8.375883102416992,9.84865427017212
37.85553574562073,8.222460746765137,9.850025177001953
37.83982992172241,8.14962387084961,9.841322898864746
37.8250777721405,8.07654857635498,9.8227858543396
37.80904412269592,7.992863655090332,9.814560413360596
37.7885103225708,7.929801940917969,9.811937808990479
37.77068853378296,7.859230041503906,9.802520275115967
37.75489330291748,7.77745246887207,9.806632995605469
37.737756967544556,7.705569267272949,9.803712368011475
37.69940137863159,7.5882673263549805,9.807825088500977
37.68250346183777,7.532835006713867,9.80287790298462
37.677645683288574,7.498979568481445,9.805023670196533
37.66492009162903,7.4454545974731445,9.803473949432373
37.66047954559326,7.406353950500488,9.806931018829346
37.653446197509766,7.351160049438477,9.810209274291992
37.64063119888306,7.231593132019043,9.8227858543396
37.62659430503845,7.167458534240723,9.828567504882812
37.61398792266846,7.116794586181641,9.82743501663208
37.615835666656494,7.056593894958496,9.811818599700928
37.60319948196411,7.0056915283203125,9.793996810913086
37.595659494400024,6.949305534362793,9.787380695343018
37.578970193862915,6.839632987976074,9.763062000274658
37.568628787994385,6.773591041564941,9.75567102432251
37.55655884742737,6.709456443786621,9.745657444000244
37.548720836639404,6.653785705566406,9.730875492095947
37.531524896621704,6.5964460372924805,9.713172912597656
37.52106428146362,6.5451860427856445,9.688496589660645
37.5155508518219,6.503105163574219,9.662628173828125
37.48008608818054,6.364226341247559,9.605348110198975
37.45901584625244,6.272554397583008,9.584486484527588
37.42989897727966,6.180286407470703,9.558141231536865
37.39809989929199,6.096243858337402,9.516000747680664
37.36549615859985,6.007552146911621,9.482502937316895
37.3322069644928,5.927443504333496,9.430110454559326
37.292033433914185,5.8689117431640625,9.372472763061523
37.21126914024353,5.747675895690918,9.240210056304932
37.17443346977234,5.682945251464844,9.183764457702637
37.13366389274597,5.599260330200195,9.12386178970337
37.08881139755249,5.508065223693848,9.064316749572754
37.046611309051514,5.431175231933594,9.002387523651123
36.997437477111816,5.355715751647949,8.94784927368164
36.93011403083801,5.228877067565918,8.793354034423828
36.908358335494995,5.167245864868164,8.709430694580078
36.88472509384155,5.098938941955566,8.623659610748291
36.86758875846863,5.038857460021973,8.55034589767456
36.85513138771057,4.9571990966796875,8.473634719848633
36.84613108634949,4.85992431640625,8.407354354858398
36.83379292488098,4.771590232849121,8.344471454620361
36.83391213417053,4.69362735748291,8.264482021331787
36.840856075286865,4.577517509460449,8.117079734802246
36.84359788894653,4.533052444458008,8.048832416534424
36.85763478279114,4.498839378356934,7.977783679962158
36.87313199043274,4.442453384399414,7.914483547210693
36.89861297607422,4.374265670776367,7.87043571472168
36.91750764846802,4.303216934204102,7.811307907104492
36.94123029708862,4.224061965942383,7.765650749206543
36.957234144210815,4.166960716247559,7.7179670333862305
36.975979804992676,4.111289978027344,7.665514945983887
37.0006263256073,4.071354866027832,7.600963115692139
37.051767110824585,3.981351852416992,7.494926452636719
37.08779811859131,3.9278268814086914,7.447540760040283
37.10705041885376,3.8590431213378906,7.41267204284668
37.13834285736084,3.7854909896850586,7.383108139038086
37.151724100112915,3.719210624694824,7.334411144256592
37.180811166763306,3.657817840576172,7.300913333892822
37.202805280685425,3.6100149154663086,7.255792617797852
37.21097111701965,3.5669803619384766,7.218122482299805
37.24604845046997,3.4672021865844727,7.140040397644043
37.256836891174316,3.421306610107422,7.0975422859191895
37.26932406425476,3.339409828186035,7.08085298538208
37.28514909744263,3.2542943954467773,7.066786289215088
37.29763627052307,3.174901008605957,7.034778594970703
37.308335304260254,3.0918121337890625,7.011592388153076
37.31679916381836,3.038763999938965,6.965517997741699
37.33131289482117,2.9675960540771484,6.935179233551025
37.354469299316406,2.8678178787231445,6.859540939331055
37.374287843704224,2.809882164001465,6.8392157554626465
37.39699721336365,2.745389938354492,6.82598352432251
37.408918142318726,2.6744604110717773,6.8070292472839355
37.43940591812134,2.6068687438964844,6.791889667510986
37.46339678764343,2.5402307510375977,6.777763366699219
37.4903678894043,2.496480941772461,6.742894649505615
37.5097393989563,2.4617910385131836,6.700575351715088
37.52532601356506,2.4275779724121094,6.65658712387085
37.575870752334595,2.324819564819336,6.590485572814941
37.60537505149841,2.2624731063842773,6.552278995513916
37.62885928153992,2.188563346862793,6.514847278594971
37.65258193016052,2.1218061447143555,6.4817070960998535
37.678807973861694,2.0682811737060547,6.448805332183838
37.70461678504944,2.0366907119750977,6.392300128936768
37.72944211959839,2.0078420639038086,6.346583366394043
37.783533334732056,1.9712448120117188,6.241559982299805
37.81992197036743,1.9527673721313477,6.207883358001709
37.86244988441467,1.9172430038452148,6.1798095703125
37.90849447250366,1.8988847732543945,6.143808364868164
37.95763850212097,1.8776655197143555,6.106376647949219
38.00112009048462,1.869797706604004,6.0582756996154785
38.04081678390503,1.8742084503173828,6.007373332977295
38.092076778411865,1.8887519836425781,5.943894386291504
38.138389587402344,1.9009113311767578,5.88613748550415
38.190484046936035,1.9241571426391602,5.820512771606445
38.24353218078613,1.9246339797973633,5.770087242126465
38.35344314575195,1.9307136535644531,5.689680576324463
38.41155767440796,1.928567886352539,5.63579797744751
38.465291261672974,1.9496679306030273,5.570828914642334
38.51252794265747,1.9773244857788086,5.504012107849121
38.55639696121216,2.0099878311157227,5.436599254608154
38.6042594909668,2.046346664428711,5.3732991218566895
38.71169686317444,2.12252140045166,5.256712436676025
38.771629333496094,2.1418333053588867,5.210578441619873
38.829505443573,2.1593570709228516,5.170345306396484
38.89209032058716,2.172112464904785,5.123376846313477
38.95995020866394,2.197146415710449,5.081832408905029
39.00313377380371,2.2269487380981445,5.015850067138672
39.04902935028076,2.2575855255126953,4.966497421264648
39.091140031814575,2.2791624069213867,4.91565465927124
39.19532895088196,2.335786819458008,4.807114601135254
39.247989654541016,2.361178398132324,4.765629768371582
39.31435942649841,2.383589744567871,4.7318339347839355
39.364635944366455,2.4231672286987305,4.685044288635254
39.41452503204346,2.463817596435547,4.64707612991333
39.44849967956543,2.5130510330200195,4.588067531585693
39.49764370918274,2.563953399658203,4.529356956481934
39.54020142555237,2.61843204498291,4.473865032196045
39.58800435066223,2.669692039489746,4.429638385772705
39.642542600631714,2.701401710510254,4.380524158477783
39.68879580497742,2.737760543823242,4.3558478355407715
39.760589599609375,2.7660131454467773,4.315972328186035
39.81047868728638,2.804994583129883,4.28009033203125
39.91079330444336,2.9207468032836914,4.190623760223389
39.961546659469604,2.99227237701416,4.129171371459961
40.00690579414368,3.0611753463745117,4.0833353996276855
40.07050395011902,3.1119585037231445,4.0454864501953125
40.12426733970642,3.1795501708984375,4.0010809898376465
40.17934203147888,3.230452537536621,3.9783716201782227
40.23033380508423,3.2792091369628906,3.9550065994262695
40.33121466636658,3.429532051086426,3.873169422149658
40.38545489311218,3.515481948852539,3.822922706604004
40.43227434158325,3.6199092864990234,3.7758350372314453
40.48493504524231,3.696560859680176,3.725886344909668
40.53717851638794,3.77810001373291,3.699660301208496
40.59794545173645,3.8509368896484375,3.6538243293762207
40.67590832710266,3.926873207092285,3.6345720291137695
40.74627161026001,3.982424736022949,3.6138296127319336
40.81481695175171,4.06193733215332,3.5862326622009277
40.943145751953125,4.226922988891602,3.5202503204345703
40.98999500274658,4.322528839111328,3.490924835205078
41.034817695617676,4.404425621032715,3.463625907897949
41.08569025993347,4.486441612243652,3.4428834915161133
41.12747311592102,4.560947418212891,3.425121307373047
41.168391704559326,4.635334014892578,3.4062862396240234
41.20895266532898,4.705905914306641,3.387629985809326
41.24349355697632,4.788756370544434,3.3542513847351074
41.3135290145874,4.940629005432129,3.283202648162842
41.3568913936615,5.036830902099609,3.2311081886291504
41.384726762771606,5.106806755065918,3.1999945640563965
41.42400622367859,5.178093910217285,3.168344497680664
41.47908091545105,5.261063575744629,3.1476616859436035
41.527390480041504,5.316734313964844,3.1464099884033203
41.57152771949768,5.402207374572754,3.136157989501953
41.62284731864929,5.487799644470215,3.119945526123047
41.7020320892334,5.666136741638184,3.1006336212158203
41.74739122390747,5.756497383117676,3.0678510665893555
41.779905557632446,5.833268165588379,3.0524134635925293
41.81551933288574,5.893230438232422,3.0338168144226074
41.8473482131958,5.949258804321289,3.013789653778076
41.87697172164917,6.007552146911621,2.995014190673828
41.89881682395935,6.047725677490234,2.980172634124756
41.95401072502136,6.162405014038086,2.927064895629883
41.981399059295654,6.223320960998535,2.896726131439209
42.007118463516235,6.286263465881348,2.8524398803710938
42.029380798339844,6.339311599731445,2.8195977210998535
42.056649923324585,6.399393081665039,2.797424793243408
42.09214448928833,6.436705589294434,2.7925968170166016
42.129456996917725,6.487250328063965,2.7829408645629883
42.21546649932861,6.594657897949219,2.771437168121338
42.266666889190674,6.667017936706543,2.7617812156677246
42.31700301170349,6.7452192306518555,2.74735689163208
42.3663854598999,6.81304931640625,2.741098403930664
42.406708002090454,6.8749189376831055,2.7234554290771484
42.48833656311035,6.968259811401367,2.711057662963867
42.53384470939636,6.997466087341309,2.7104616165161133
42.61106252670288,7.065773010253906,2.689182758331299
42.6410436630249,7.110834121704102,2.658069133758545
42.675286531448364,7.156968116760254,2.6328563690185547
42.699724435806274,7.208108901977539,2.6068687438964844
42.71683096885681,7.250547409057617,2.5696754455566406
42.73757338523865,7.289290428161621,2.5415420532226562
42.75605082511902,7.312178611755371,2.52455472946167
42.78382658958435,7.3364973068237305,2.5119781494140625
42.82313585281372,7.364153861999512,2.493143081665039
42.843759059906006,7.395267486572266,2.480149269104004
42.902857065200806,7.4787139892578125,2.442300319671631
42.920321226119995,7.512450218200684,2.4132728576660156
42.936116456985474,7.534027099609375,2.396225929260254
42.94896125793457,7.543087005615234,2.387106418609619
42.96928644180298,7.557153701782227,2.371370792388916
42.98275709152222,7.559657096862793,2.3618340492248535
43.00007224082947,7.566690444946289,2.360820770263672
43.01854968070984,7.569670677185059,2.336442470550537
43.04167628288269,7.601618766784668,2.3198723793029785
43.06831955909729,7.649064064025879,2.269268035888672
43.079495429992676,7.670283317565918,2.243518829345703
43.08179020881653,7.668018341064453,2.220034599304199
43.088674545288086,7.6808929443359375,2.1961331367492676
43.097853660583496,7.671475410461426,2.1715760231018066
43.09558868408203,7.662653923034668,2.1453499794006348
43.09523105621338,7.668733596801758,2.118051052093506
43.08685660362244,7.6590776443481445,2.084076404571533
43.07597875595093,7.672548294067383,2.0329952239990234
43.07261109352112,7.691502571105957,1.9898414611816406
43.07371377944946,7.693648338317871,1.9421577453613281
43.074846267700195,7.684588432312012,1.9040107727050781
43.069809675216675,7.681012153625488,1.8742680549621582
43.07788610458374,7.652878761291504,1.825869083404541
43.07493567466736,7.66444206237793,1.7896294593811035
43.078064918518066,7.693648338317871,1.7457008361816406
43.08497905731201,7.7201128005981445,1.7219781875610352
43.087393045425415,7.744073867797852,1.6965270042419434
43.092161417007446,7.774114608764648,1.662909984588623
43.098777532577515,7.7915191650390625,1.6474127769470215
43.09558868408203,7.785320281982422,1.6297698020935059
43.09427738189697,7.797002792358398,1.5764236450195312
43.09237003326416,7.798671722412109,1.550137996673584
43.06983947753906,7.821083068847656,1.5079379081726074
43.06313395500183,7.835745811462402,1.4789700508117676
43.04838180541992,7.859349250793457,1.4352202415466309
43.04683208465576,7.875323295593262,1.4008283615112305
43.03354024887085,7.893919944763184,1.3384819030761719
43.032288551330566,7.906556129455566,1.3214945793151855
43.03103685379028,7.921338081359863,1.294553279876709
43.02138090133667,7.961153984069824,1.2751221656799316
43.031126260757446,7.996797561645508,1.2444257736206055
43.03625226020813,8.054375648498535,1.2167692184448242
43.04230213165283,8.106827735900879,1.1899471282958984
43.055325746536255,8.1787109375,1.1439323425292969
43.061524629592896,8.21065902709961,1.12229585647583
43.05681586265564,8.225798606872559,1.0993480682373047
43.06042194366455,8.249402046203613,1.0746121406555176
43.06519031524658,8.267521858215332,1.0454654693603516
43.071448802948,8.307695388793945,1.009821891784668
43.08655858039856,8.342385292053223,0.9812116622924805
43.08807849884033,8.382201194763184,0.952601432800293
43.11278462409973,8.430957794189453,0.9275078773498535
43.13066601753235,8.481025695800781,0.9286403656005859
43.15590858459473,8.548259735107422,0.9127259254455566
43.16392540931702,8.587360382080078,0.9236931800842285
43.177902698516846,8.6287260055542,0.917971134185791
43.191373348236084,8.67164134979248,0.9197592735290527
43.21694374084473,8.712530136108398,0.906527042388916
43.23798418045044,8.747458457946777,0.9132027626037598
43.25547814369202,8.77678394317627,0.8968710899353027
43.27842593193054,8.812785148620605,0.8844137191772461
43.27353835105896,8.826494216918945,0.8864402770996094
43.289363384246826,8.82422924041748,0.8767247200012207
43.28909516334534,8.834362030029297,0.8695721626281738
43.301939964294434,8.872389793395996,0.8407235145568848
43.310195207595825,8.90505313873291,0.8338093757629395
43.313443660736084,8.941888809204102,0.8307099342346191
43.3354377746582,8.97514820098877,0.831902027130127
43.345242738723755,8.988261222839355,0.8251070976257324
43.34774613380432,9.012579917907715,0.8260011672973633
43.36249828338623,9.029746055603027,0.8227229118347168
43.3715283870697,9.038925170898438,0.822901725769043
43.38905215263367,9.0559720993042,0.8213520050048828
43.40431094169617,9.068846702575684,0.8177757263183594
43.429672718048096,9.08815860748291,0.8053183555603027
43.482959270477295,9.139299392700195,0.780642032623291
43.518781661987305,9.143829345703125,0.7857680320739746
43.54691505432129,9.148359298706055,0.788569450378418
43.57394576072693,9.1477632522583,0.7838606834411621
43.58354210853577,9.163975715637207,0.794529914855957
43.600499629974365,9.178638458251953,0.7876157760620117
43.61799359321594,9.198904037475586,0.781714916229248
43.63906383514404,9.223461151123047,0.7791519165039062
43.69831085205078,9.262800216674805,0.7820725440979004
43.72668266296387,9.274840354919434,0.7804632186889648
43.758004903793335,9.281635284423828,0.7745027542114258
43.775856494903564,9.289383888244629,0.7644295692443848
43.792903423309326,9.28497314453125,0.7583498954772949
43.81963610649109,9.296178817749023,0.7323026657104492
43.8481867313385,9.303092956542969,0.7249712944030762
43.87366771697998,9.314894676208496,0.719904899597168
43.901801109313965,9.336352348327637,0.7035136222839355
43.93032193183899,9.352564811706543,0.6980299949645996
43.957650661468506,9.37509536743164,0.6883740425109863
43.994128704071045,9.383678436279297,0.6788969039916992
44.009238481521606,9.404540061950684,0.6763935089111328
44.030845165252686,9.430527687072754,0.6663799285888672
44.07891631126404,9.473919868469238,0.6468296051025391
44.10669207572937,9.506702423095703,0.6316304206848145
44.14260387420654,9.53662395477295,0.6244778633117676
44.178903102874756,9.575963020324707,0.6127357482910156
44.21168565750122,9.593605995178223,0.6096959114074707
