x,y,z
2.022355794906616,-0.9113550186157227,-3.9241909980773926
2.02825665473938,-0.935673713684082,-3.9405226707458496
2.033144235610962,-0.9367465972900391,-3.9526820182800293
2.036362886428833,-0.9402036666870117,-3.966301679611206
2.041250467300415,-0.9418725967407227,-3.970324993133545
2.0573437213897705,-0.9273290634155273,-3.9738118648529053
2.0740628242492676,-0.9125471115112305,-3.976792097091675
2.11140513420105,-0.8863210678100586,-4.014134407043457
2.1242499351501465,-0.8640289306640625,-4.022508859634399
2.1371841430664062,-0.8513927459716797,-4.032939672470093
2.155691385269165,-0.8380413055419922,-4.050195217132568
2.171128988265991,-0.822901725769043,-4.0634870529174805
2.1903514862060547,-0.8244514465332031,-4.088848829269409
2.2176802158355713,-0.8093118667602539,-4.102826118469238
2.233833074569702,-0.8031129837036133,-4.1227638721466064
2.2563934326171875,-0.7776021957397461,-4.136562347412109
2.255350351333618,-0.8143186569213867,-4.185408353805542
2.2976696491241455,-0.7570981979370117,-4.210233688354492
2.32657790184021,-0.7226467132568359,-4.213452339172363
2.356112003326416,-0.6941556930541992,-4.215866327285767
2.3822784423828125,-0.6711483001708984,-4.22784686088562
2.433180809020996,-0.5843639373779297,-4.197269678115845
2.4678409099578857,-0.5570650100708008,-4.206627607345581
2.4957656860351562,-0.5494356155395508,-4.2244791984558105
2.5286078453063965,-0.5403757095336914,-4.253685474395752
2.5601089000701904,-0.5314350128173828,-4.284560680389404
2.590179443359375,-0.5804300308227539,-4.367649555206299
2.6265382766723633,-0.5801916122436523,-4.3925940990448
2.65657901763916,-0.5813837051391602,-4.422694444656372
2.6997029781341553,-0.5779266357421875,-4.453837871551514
2.7276575565338135,-0.5726814270019531,-4.471182823181152
2.7618706226348877,-0.5679130554199219,-4.501819610595703
2.826869487762451,-0.5559921264648438,-4.5445263385772705
2.8625428676605225,-0.5594491958618164,-4.564136266708374
2.8922855854034424,-0.5619525909423828,-4.587799310684204
2.92283296585083,-0.561833381652832,-4.60246205329895
2.9748380184173584,-0.5799531936645508,-4.672497510910034
3.0030906200408936,-0.599980354309082,-4.7126710414886475
3.0244290828704834,-0.6362199783325195,-4.764378070831299
3.0824244022369385,-0.5934238433837891,-4.775285720825195
3.1115710735321045,-0.6215572357177734,-4.812300205230713
3.1303763389587402,-0.6462335586547852,-4.864215850830078
3.1681954860687256,-0.682830810546875,-4.936784505844116
3.188014030456543,-0.6927251815795898,-4.974365234375
3.200054168701172,-0.7038116455078125,-5.007565021514893
3.2155513763427734,-0.712275505065918,-5.0463080406188965
3.2300055027008057,-0.7132291793823242,-5.07393479347229
3.246486186981201,-0.7225275039672852,-5.11130690574646
3.2573044300079346,-0.7379055023193359,-5.1458775997161865
3.267824649810791,-0.7457733154296875,-5.185902118682861
3.2801926136016846,-0.7654428482055664,-5.228579044342041
3.2847821712493896,-0.7839202880859375,-5.271553993225098
3.2952725887298584,-0.8187294006347656,-5.3099095821380615
3.299236297607422,-0.8363723754882812,-5.3504109382629395
3.3080875873565674,-0.8751153945922852,-5.428403615951538
3.3141374588012695,-0.8809566497802734,-5.465596914291382
3.320842981338501,-0.8928775787353516,-5.498141050338745
3.3362507820129395,-0.8919239044189453,-5.523651838302612
3.345489501953125,-0.8947849273681641,-5.54502010345459
3.34891676902771,-0.8890628814697266,-5.558282136917114
3.361523151397705,-0.8652210235595703,-5.572140216827393
3.3712387084960938,-0.8672475814819336,-5.586534738540649
3.3789873123168945,-0.8559226989746094,-5.594730377197266
3.3907294273376465,-0.8616447448730469,-5.611717700958252
3.3999383449554443,-0.8624792098999023,-5.621969699859619
3.4254491329193115,-0.8829832077026367,-5.659043788909912
3.439486026763916,-0.9033679962158203,-5.675017833709717
3.4517645835876465,-0.9170770645141602,-5.681514739990234
3.4630298614501953,-0.9294748306274414,-5.692809820175171
3.4733712673187256,-0.9313821792602539,-5.687922239303589
3.486543893814087,-0.9233951568603516,-5.68273663520813
3.5036206245422363,-0.9160041809082031,-5.684971809387207
3.520846366882324,-0.9095668792724609,-5.670994520187378
3.5446584224700928,-0.8931159973144531,-5.652248859405518
3.5813450813293457,-0.8776187896728516,-5.624890327453613
3.602653741836548,-0.8749961853027344,-5.613267421722412
3.623455762863159,-0.8673667907714844,-5.588442087173462
3.640204668045044,-0.8620023727416992,-5.574345588684082
3.6888420581817627,-0.8729696273803711,-5.57360053062439
3.7124454975128174,-0.8814334869384766,-5.55846095085144
3.7359893321990967,-0.9090900421142578,-5.560845136642456
3.7547051906585693,-0.9150505065917969,-5.5526793003082275
3.776669502258301,-0.9191036224365234,-5.532771348953247
3.8004517555236816,-0.9102821350097656,-5.51190972328186
3.8205087184906006,-0.9016990661621094,-5.485326051712036
3.844022750854492,-0.8879899978637695,-5.467712879180908
3.8676857948303223,-0.8699893951416016,-5.448698997497559
3.886491060256958,-0.8698701858520508,-5.431056022644043
3.926485776901245,-0.8581876754760742,-5.394071340560913
3.947615623474121,-0.8561611175537109,-5.379319190979004
3.9710700511932373,-0.8646249771118164,-5.367368459701538
3.988206386566162,-0.8718967437744141,-5.357831716537476
3.998100757598877,-0.8821487426757812,-5.350738763809204
4.02495265007019,-0.8884668350219727,-5.356788635253906
4.035890102386475,-0.8976459503173828,-5.354851484298706
4.053950309753418,-0.899195671081543,-5.354255437850952
4.066050052642822,-0.9046792984008789,-5.349189043045044
4.083514213562012,-0.9027719497680664,-5.346089601516724
4.095315933227539,-0.904083251953125,-5.344390869140625
4.108339548110962,-0.8918046951293945,-5.335628986358643
4.124760627746582,-0.8796453475952148,-5.328476428985596
4.130154848098755,-0.8567571640014648,-5.3206682205200195
4.150420427322388,-0.8418560028076172,-5.324691534042358
4.170656204223633,-0.8357763290405273,-5.333304405212402
4.184454679489136,-0.8376836776733398,-5.3452253341674805
4.196733236312866,-0.8475780487060547,-5.359947681427002
4.215329885482788,-0.8543729782104492,-5.373775959014893
4.220455884933472,-0.8620023727416992,-5.3810179233551025
4.2295753955841064,-0.8714199066162109,-5.397319793701172
4.241436719894409,-0.8661746978759766,-5.412638187408447
4.249334335327148,-0.8674860000610352,-5.418121814727783
4.2588114738464355,-0.8599758148193359,-5.42527437210083
4.271477460861206,-0.8614063262939453,-5.433589220046997
4.287034273147583,-0.8597373962402344,-5.432397127151489
4.300862550735474,-0.8523464202880859,-5.4329633712768555
4.326164722442627,-0.838160514831543,-5.43859601020813
4.338294267654419,-0.8276700973510742,-5.443811416625977
4.347264766693115,-0.8193254470825195,-5.446106195449829
4.356712102890015,-0.8109807968139648,-5.451977252960205
4.3652355670928955,-0.8120536804199219,-5.457103252410889
4.392474889755249,-0.8281469345092773,-5.489468574523926
4.4117271900177,-0.8428096771240234,-5.509674549102783
4.420161247253418,-0.8592605590820312,-5.5193305015563965
4.433780908584595,-0.8617639541625977,-5.522042512893677
4.448622465133667,-0.8538961410522461,-5.5217742919921875
4.456371068954468,-0.8412599563598633,-5.523413419723511
4.4706761837005615,-0.8230209350585938,-5.514055490493774
4.48375940322876,-0.8095502853393555,-5.50919771194458
4.510104656219482,-0.7854700088500977,-5.493044853210449
4.534035921096802,-0.7777214050292969,-5.492985248565674
4.551917314529419,-0.7735490798950195,-5.497962236404419
4.566311836242676,-0.7724761962890625,-5.4999589920043945
4.578262567520142,-0.7706880569458008,-5.498617887496948
4.594683647155762,-0.771641731262207,-5.5058300495147705
4.607945680618286,-0.7829666137695312,-5.521297454833984
4.622727632522583,-0.7866621017456055,-5.5238306522369385
4.6347081661224365,-0.79345703125,-5.530238151550293
4.651933908462524,-0.8051395416259766,-5.5339038372039795
4.667133092880249,-0.8044242858886719,-5.5328309535980225
4.6776533126831055,-0.8007287979125977,-5.527853965759277
4.700303077697754,-0.7805824279785156,-5.521595478057861
4.711806774139404,-0.7742643356323242,-5.515784025192261
4.723191261291504,-0.7709264755249023,-5.512416362762451
4.735291004180908,-0.7722377777099609,-5.515605211257935
4.745543003082275,-0.7898807525634766,-5.529910326004028
4.758089780807495,-0.8090734481811523,-5.542874336242676
4.781126976013184,-0.861048698425293,-5.586832761764526
4.786163568496704,-0.8904933929443359,-5.608737468719482
4.7904253005981445,-0.9025335311889648,-5.621194839477539
4.795670509338379,-0.9264945983886719,-5.6351423263549805
4.800677299499512,-0.9375810623168945,-5.648881196975708
4.815638065338135,-0.9698867797851562,-5.6698620319366455
4.824459552764893,-0.9909868240356445,-5.688965320587158
4.8281848430633545,-0.9901523590087891,-5.690157413482666
4.836410284042358,-0.9965896606445312,-5.702584981918335
4.841536283493042,-1.0062456130981445,-5.701512098312378
4.8454999923706055,-1.0089874267578125,-5.704522132873535
4.853099584579468,-1.0137557983398438,-5.71015477180481
4.860550165176392,-1.021742820739746,-5.7225823402404785
4.86677885055542,-1.0391473770141602,-5.743503570556641
4.869371652603149,-1.0694265365600586,-5.764812231063843
4.887133836746216,-1.1188983917236328,-5.801916122436523
4.8996806144714355,-1.1414289474487305,-5.8182477951049805
4.904657602310181,-1.1675357818603516,-5.833059549331665
4.918187856674194,-1.1769533157348633,-5.847632884979248
4.927307367324829,-1.1903047561645508,-5.851060152053833
4.940658807754517,-1.1861324310302734,-5.853533744812012
4.960983991622925,-1.1957883834838867,-5.871206521987915
4.9780309200286865,-1.1931657791137695,-5.88497519493103
4.988253116607666,-1.1996030807495117,-5.8949291706085205
5.007416009902954,-1.204848289489746,-5.909234285354614
5.020022392272949,-1.2139081954956055,-5.917847156524658
5.0341784954071045,-1.2143850326538086,-5.930662155151367
5.054682493209839,-1.2226104736328125,-5.95661997795105
5.062073469161987,-1.2302398681640625,-5.970388650894165
5.072981119155884,-1.2400150299072266,-5.989730358123779
5.094587802886963,-1.2614727020263672,-6.034612655639648
5.110681056976318,-1.2687444686889648,-6.042897701263428
5.120217800140381,-1.2701749801635742,-6.056845188140869
5.133181810379028,-1.2712478637695312,-6.076455116271973
5.145609378814697,-1.2530088424682617,-6.080150604248047
5.152106285095215,-1.2384653091430664,-6.085634231567383
5.163699388504028,-1.230478286743164,-6.08488917350769
5.181103944778442,-1.2161731719970703,-6.0974061489105225
5.204707384109497,-1.2146234512329102,-6.128787994384766
5.219489336013794,-1.2180805206298828,-6.147503852844238
5.23492693901062,-1.2302398681640625,-6.159067153930664
5.2461326122283936,-1.217484474182129,-6.173133850097656
5.254894495010376,-1.2276172637939453,-6.190598011016846
5.267620086669922,-1.2226104736328125,-6.205618381500244
5.269795656204224,-1.227736473083496,-6.2202513217926025
5.2863359451293945,-1.2215375900268555,-6.237119436264038
5.302309989929199,-1.2176036834716797,-6.2416791915893555
5.3164660930633545,-1.2042522430419922,-6.240159273147583
5.32880425453186,-1.204371452331543,-6.250560283660889
5.3407251834869385,-1.1878013610839844,-6.253749132156372
5.348533391952515,-1.1612176895141602,-6.2454938888549805
5.368679761886597,-1.136183738708496,-6.254047155380249
5.3781867027282715,-1.132965087890625,-6.2608420848846436
5.3903162479400635,-1.135706901550293,-6.273090839385986
5.401879549026489,-1.1448860168457031,-6.287217140197754
5.4145753383636475,-1.1506080627441406,-6.308764219284058
5.425482988357544,-1.166701316833496,-6.3273608684539795
5.43561577796936,-1.1620521545410156,-6.339281797409058
5.443543195724487,-1.1631250381469727,-6.350129842758179
5.451589822769165,-1.1621713638305664,-6.3582658767700195
5.459994077682495,-1.1470317840576172,-6.356149911880493
5.478203296661377,-1.122593879699707,-6.352454423904419
5.493372678756714,-1.1101961135864258,-6.349802017211914
5.502074956893921,-1.1082887649536133,-6.348520517349243
5.512654781341553,-1.1022090911865234,-6.353437900543213
5.51992654800415,-1.0950565338134766,-6.353914737701416
5.524396896362305,-1.0932683944702148,-6.3619911670684814
5.5314600467681885,-1.0955333709716797,-6.370365619659424
5.53739070892334,-1.1047124862670898,-6.379425525665283
5.549132823944092,-1.1124610900878906,-6.398290395736694
5.556762218475342,-1.1208057403564453,-6.408035755157471
5.565434694290161,-1.1314153671264648,-6.423979997634888
5.573540925979614,-1.143336296081543,-6.424635648727417
5.581885576248169,-1.1401176452636719,-6.427288055419922
5.589693784713745,-1.1194944381713867,-6.418436765670776
5.5911242961883545,-1.107335090637207,-6.407409906387329
5.60450553894043,-1.0898113250732422,-6.408065557479858
5.614191293716431,-1.0762214660644531,-6.400018930435181
5.697578191757202,-1.1202096939086914,-6.436437368392944
5.706816911697388,-1.1217594146728516,-6.436347961425781
5.718916654586792,-1.1262893676757812,-6.437420845031738
5.728602409362793,-1.1223554611206055,-6.44335150718689
5.736261606216431,-1.1162757873535156,-6.440252065658569
5.755871534347534,-1.093745231628418,-6.438344717025757
5.749493837356567,-1.063704490661621,-6.428062915802002
5.768865346908569,-1.0631084442138672,-6.4411163330078125
5.776166915893555,-1.0533332824707031,-6.4407289028167725
5.7759881019592285,-1.0336637496948242,-6.441324949264526
5.7850182056427,-1.0329484939575195,-6.4601898193359375
5.7936906814575195,-1.0308027267456055,-6.470531225204468
5.812108516693115,-1.044631004333496,-6.487607955932617
5.81243634223938,-1.0260343551635742,-6.485670804977417
5.825251340866089,-1.0323524475097656,-6.5028369426727295
5.83311915397644,-1.0219812393188477,-6.504148244857788
5.84334135055542,-0.9807348251342773,-6.498008966445923
5.851417779922485,-0.9665489196777344,-6.49029016494751
5.865573883056641,-0.9561777114868164,-6.482511758804321
5.8785974979400635,-0.9424686431884766,-6.4813196659088135
5.889803171157837,-0.9294748306274414,-6.473839282989502
5.9143006801605225,-0.896453857421875,-6.471514701843262
5.923211574554443,-0.8836984634399414,-6.4681172370910645
5.9306323528289795,-0.8732080459594727,-6.4677894115448
5.938500165939331,-0.8612871170043945,-6.467103958129883
5.953669548034668,-0.8623600006103516,-6.4733922481536865
5.9674084186553955,-0.8537769317626953,-6.468832492828369
5.979686975479126,-0.8560419082641602,-6.46597146987915
5.9923529624938965,-0.8414983749389648,-6.459355354309082
6.006360054016113,-0.830531120300293,-6.457000970840454
6.030678749084473,-0.7878541946411133,-6.439656019210815
6.039708852767944,-0.7634162902832031,-6.427854299545288
6.0527026653289795,-0.7398128509521484,-6.409049034118652
6.06769323348999,-0.7213354110717773,-6.397247314453125
6.082355976104736,-0.7088184356689453,-6.392091512680054
6.096005439758301,-0.7027387619018555,-6.383717060089111
6.113499402999878,-0.6940364837646484,-6.384134292602539
6.1279237270355225,-0.67901611328125,-6.377667188644409
6.13829493522644,-0.6748437881469727,-6.379276514053345
6.145685911178589,-0.6655454635620117,-6.375998258590698
6.169050931930542,-0.658869743347168,-6.37441873550415
6.1799585819244385,-0.6411075592041016,-6.363570690155029
6.21756911277771,-0.637054443359375,-6.3562095165252686
6.229907274246216,-0.6293058395385742,-6.348073482513428
6.242305040359497,-0.6119012832641602,-6.337076425552368
6.252527236938477,-0.5979537963867188,-6.328165531158447
6.266236305236816,-0.5824565887451172,-6.314903497695923
6.2753260135650635,-0.5633831024169922,-6.305664777755737
6.282150745391846,-0.5512237548828125,-6.296604871749878
6.309956312179565,-0.563502311706543,-6.311744451522827
6.321161985397339,-0.5681514739990234,-6.314128637313843
6.335526704788208,-0.5823373794555664,-6.329327821731567
6.343215703964233,-0.5797147750854492,-6.334036588668823
6.350725889205933,-0.5817413330078125,-6.343066692352295
6.35942816734314,-0.5774497985839844,-6.338059902191162
6.364226341247559,-0.5710124969482422,-6.341367959976196
6.3742101192474365,-0.5630254745483398,-6.338149309158325
6.39653205871582,-0.5539655685424805,-6.3447654247283936
6.407290697097778,-0.5452632904052734,-6.337255239486694
6.423741579055786,-0.5341768264770508,-6.342291831970215
6.436407566070557,-0.5320310592651367,-6.350874900817871
6.438642740249634,-0.5297660827636719,-6.342530250549316
6.448864936828613,-0.5252361297607422,-6.348520517349243
6.462782621383667,-0.5248785018920898,-6.3689351081848145
6.474137306213379,-0.5403757095336914,-6.379991769790649
6.483733654022217,-0.5514621734619141,-6.393104791641235
6.491750478744507,-0.5675554275512695,-6.404757499694824
6.511777639389038,-0.6039142608642578,-6.424576044082642
6.5208375453948975,-0.5971193313598633,-6.417065858840942
6.532073020935059,-0.5958080291748047,-6.416887044906616
6.543874740600586,-0.5917549133300781,-6.414562463760376
6.55519962310791,-0.5853176116943359,-6.41787052154541
6.56968355178833,-0.584721565246582,-6.418943405151367
6.5791308879852295,-0.5915164947509766,-6.410539150238037
6.594717502593994,-0.6005764007568359,-6.421178579330444
6.603896617889404,-0.6185770034790039,-6.427347660064697
6.611526012420654,-0.6333589553833008,-6.436407566070557
6.626367568969727,-0.6524324417114258,-6.443977355957031
6.589978933334351,-0.7331371307373047,-6.510019302368164
6.597667932510376,-0.7572174072265625,-6.526291370391846
6.61042332649231,-0.7737874984741211,-6.538629531860352
6.614565849304199,-0.7759332656860352,-6.541848182678223
6.629258394241333,-0.7982254028320312,-6.552845239639282
6.639152765274048,-0.8004903793334961,-6.553351879119873
6.649911403656006,-0.804901123046875,-6.548464298248291
6.700485944747925,-0.7386207580566406,-6.49908185005188
6.721317768096924,-0.7236003875732422,-6.478607654571533
6.72304630279541,-0.7166862487792969,-6.467491388320923
6.73520565032959,-0.7245540618896484,-6.471216678619385
6.736844778060913,-0.7278919219970703,-6.472200155258179
6.760001182556152,-0.7572174072265625,-6.484657526016235
6.770819425582886,-0.7717609405517578,-6.486684083938599
6.782621145248413,-0.7852315902709961,-6.4948201179504395
6.780803203582764,-0.7904767990112305,-6.4897239208221436
6.791025400161743,-0.78582763671875,-6.491035223007202
6.792187690734863,-0.7922649383544922,-6.485164165496826
6.797105073928833,-0.7941722869873047,-6.472259759902954
6.801843643188477,-0.7854700088500977,-6.460338830947876
6.809830665588379,-0.782012939453125,-6.449252367019653
6.826519966125488,-0.7812976837158203,-6.434410810470581
6.834357976913452,-0.773310661315918,-6.420880556106567
6.836295127868652,-0.7730722427368164,-6.412088871002197
6.843775510787964,-0.7652044296264648,-6.411463022232056
6.846696138381958,-0.7637739181518555,-6.406933069229126
6.84848427772522,-0.7655620574951172,-6.413280963897705
6.847798824310303,-0.7768869400024414,-6.412923336029053
6.855636835098267,-0.8014440536499023,-6.422638893127441
6.858259439468384,-0.8053779602050781,-6.42627477645874
6.858557462692261,-0.8082389831542969,-6.4239501953125
6.8641602993011475,-0.7996559143066406,-6.4182281494140625
6.861269474029541,-0.788569450378418,-6.407827138900757
6.859093904495239,-0.7796287536621094,-6.400942802429199
6.863057613372803,-0.741124153137207,-6.372720003128052
6.866782903671265,-0.7284879684448242,-6.358832120895386
6.870657205581665,-0.7292032241821289,-6.35838508605957
6.872892379760742,-0.7315874099731445,-6.3558220863342285
6.873846054077148,-0.7224082946777344,-6.343185901641846
6.87524676322937,-0.7355213165283203,-6.34610652923584
6.870269775390625,-0.732421875,-6.343483924865723
6.871998310089111,-0.7361173629760742,-6.329596042633057
6.8711936473846436,-0.7307529449462891,-6.318986415863037
6.879657506942749,-0.7308721542358398,-6.315767765045166
6.887108087539673,-0.733494758605957,-6.3134729862213135
6.896466016769409,-0.7240772247314453,-6.301611661911011
6.904512643814087,-0.7189512252807617,-6.2867701053619385
6.909668445587158,-0.702977180480957,-6.267338991165161
6.920725107192993,-0.6808042526245117,-6.232172250747681
6.926983594894409,-0.6757974624633789,-6.217151880264282
6.928741931915283,-0.6673336029052734,-6.193310022354126
6.940305233001709,-0.6757974624633789,-6.191849708557129
6.942987442016602,-0.6806850433349609,-6.192415952682495
6.924420595169067,-0.7526874542236328,-6.222456693649292
6.929188966751099,-0.7556676864624023,-6.222277879714966
6.940960884094238,-0.7581710815429688,-6.213486194610596
6.947726011276245,-0.7435083389282227,-6.206393241882324
6.954550743103027,-0.7396936416625977,-6.200581789016724
6.95684552192688,-0.7203817367553711,-6.184250116348267
6.973594427108765,-0.6946325302124023,-6.161361932754517
6.976693868637085,-0.6833076477050781,-6.152212619781494
6.983399391174316,-0.6701946258544922,-6.1415135860443115
6.990402936935425,-0.6566047668457031,-6.127119064331055
7.022887468338013,-0.5949735641479492,-6.08709454536438
7.02667236328125,-0.578761100769043,-6.0818493366241455
7.024496793746948,-0.5776882171630859,-6.076127290725708
7.023245096206665,-0.5748271942138672,-6.069004535675049
7.021158933639526,-0.5730390548706055,-6.070733070373535
7.022440433502197,-0.5708932876586914,-6.071627140045166
6.992071866989136,-0.6122589111328125,-6.100773811340332
6.986379623413086,-0.6085634231567383,-6.0949623584747314
6.985962390899658,-0.5929470062255859,-6.08411431312561
6.974697113037109,-0.5601644515991211,-6.0686469078063965
6.970822811126709,-0.5441904067993164,-6.055861711502075
6.998926401138306,-0.4756450653076172,-6.020158529281616
7.000356912612915,-0.46122074127197266,-5.996763706207275
6.9984495639801025,-0.4419088363647461,-5.992501974105835
7.007777690887451,-0.4240274429321289,-5.996525287628174
7.002025842666626,-0.43010711669921875,-5.998402833938599
7.002085447311401,-0.4353523254394531,-5.9999823570251465
7.000833749771118,-0.43511390686035156,-5.99631667137146
7.005542516708374,-0.43272972106933594,-5.988776683807373
6.994366645812988,-0.4379749298095703,-5.991518497467041
6.998836994171143,-0.4391670227050781,-5.9833526611328125
6.999373435974121,-0.446319580078125,-5.98183274269104
6.999224424362183,-0.43201446533203125,-5.977213382720947
6.9918036460876465,-0.4241466522216797,-5.9525370597839355
6.9914162158966064,-0.41234493255615234,-5.940467119216919
6.982982158660889,-0.4100799560546875,-5.9272050857543945
6.973385810852051,-0.4024505615234375,-5.90929388999939
6.970852613449097,-0.39756298065185547,-5.900323390960693
6.965607404708862,-0.4024505615234375,-5.900055170059204
6.954818964004517,-0.41961669921875,-5.901545286178589
6.946176290512085,-0.4247426986694336,-5.899101495742798
6.93860650062561,-0.4388093948364258,-5.900532007217407
6.911814212799072,-0.4633665084838867,-5.8927834033966064
6.89813494682312,-0.47266483306884766,-5.885839462280273
6.882518529891968,-0.4845857620239258,-5.88265061378479
6.854027509689331,-0.4984140396118164,-5.870193243026733
6.842523813247681,-0.5035400390625,-5.85782527923584
6.824463605880737,-0.5128383636474609,-5.842834711074829
6.815135478973389,-0.5095005035400391,-5.831271409988403
6.804466247558594,-0.5156993865966797,-5.824744701385498
6.789118051528931,-0.5203485488891602,-5.812138319015503
6.767690181732178,-0.5447864532470703,-5.8106184005737305
6.756246089935303,-0.5592107772827148,-5.809038877487183
6.73753023147583,-0.5747079849243164,-5.799919366836548
6.719619035720825,-0.5917549133300781,-5.796313285827637
6.706506013870239,-0.6211996078491211,-5.793511867523193
6.670057773590088,-0.6732940673828125,-5.801647901535034
6.657123565673828,-0.6924867630004883,-5.7964324951171875
6.641775369644165,-0.7184743881225586,-5.78954815864563
6.622284650802612,-0.7271766662597656,-5.787074565887451
6.604194641113281,-0.7418394088745117,-5.780905485153198
6.591737270355225,-0.7472038269042969,-5.765944719314575
6.565123796463013,-0.7627010345458984,-5.736947059631348
6.554275751113892,-0.7703304290771484,-5.73393702507019
6.53567910194397,-0.7951259613037109,-5.720227956771851
6.519019603729248,-0.8147954940795898,-5.715787410736084
6.50399923324585,-0.8386373519897461,-5.720764398574829
6.4868927001953125,-0.8584260940551758,-5.718320608139038
6.46701455116272,-0.8852481842041016,-5.7128071784973145
6.42925500869751,-0.926971435546875,-5.715310573577881
6.409794092178345,-0.9465217590332031,-5.714744329452515
6.392836570739746,-0.9646415710449219,-5.724012851715088
6.377220153808594,-0.9742975234985352,-5.722016096115112
6.361782550811768,-0.9824037551879883,-5.721032619476318
6.336450576782227,-1.0031461715698242,-5.726605653762817
6.317317485809326,-1.0074377059936523,-5.726426839828491
6.303995847702026,-1.013636589050293,-5.716204643249512
6.285220384597778,-1.0210275650024414,-5.713224411010742
6.2694251537323,-1.027226448059082,-5.711406469345093
6.250828504562378,-1.0505914688110352,-5.7111382484436035
6.23813271522522,-1.067042350769043,-5.720764398574829
6.232917308807373,-1.096963882446289,-5.729407072067261
6.224334239959717,-1.1086463928222656,-5.733311176300049
6.2174201011657715,-1.1352300643920898,-5.7405829429626465
6.207317113876343,-1.1434555053710938,-5.748748779296875
6.193220615386963,-1.1507272720336914,-5.745589733123779
6.177157163619995,-1.1467933654785156,-5.745381116867065
6.16726279258728,-1.1546611785888672,-5.749791860580444
6.163179874420166,-1.1451244354248047,-5.7464540004730225
6.154417991638184,-1.147150993347168,-5.746990442276001
6.146460771560669,-1.1396408081054688,-5.741238594055176
6.139576435089111,-1.1410713195800781,-5.746066570281982
6.131350994110107,-1.1401176452636719,-5.737274885177612
6.12369179725647,-1.1320114135742188,-5.737990140914917
6.118029356002808,-1.130223274230957,-5.735307931900024
6.1158835887908936,-1.1266469955444336,-5.7340264320373535
6.1157941818237305,-1.134037971496582,-5.743801593780518
6.10661506652832,-1.1159181594848633,-5.742192268371582
6.112903356552124,-1.1223554611206055,-5.741417407989502
6.112247705459595,-1.1057853698730469,-5.729496479034424
6.108582019805908,-1.1042356491088867,-5.729585886001587
6.103962659835815,-1.0849237442016602,-5.721718072891235
6.099998950958252,-1.0625123977661133,-5.704909563064575
6.096363067626953,-1.0510683059692383,-5.690932273864746
6.102114915847778,-1.02996826171875,-5.687803030014038
6.104111671447754,-1.016378402709961,-5.6806206703186035
6.1044394969940186,-1.0073184967041016,-5.676686763763428
6.105959415435791,-0.9949207305908203,-5.667597055435181
6.107985973358154,-0.9762048721313477,-5.653500556945801
6.108611822128296,-0.9719133377075195,-5.642503499984741
6.110519170761108,-0.9573698043823242,-5.630671977996826
6.110727787017822,-0.9466409683227539,-5.622982978820801
6.102830171585083,-0.9300708770751953,-5.610525608062744
6.108015775680542,-0.9114742279052734,-5.599468946456909
6.108969449996948,-0.9036064147949219,-5.593776702880859
6.110459566116333,-0.8912086486816406,-5.584061145782471
6.110161542892456,-0.8474588394165039,-5.553632974624634
6.110161542892456,-0.8474588394165039,-5.553632974624634
6.113320589065552,-0.8069276809692383,-5.527466535568237
6.109476089477539,-0.7808208465576172,-5.508095026016235
6.109058856964111,-0.7680654525756836,-5.4923295974731445
6.065934896469116,-0.8090734481811523,-5.5235326290130615
6.059020757675171,-0.7996559143066406,-5.5172741413116455
6.05618953704834,-0.7865428924560547,-5.510777235031128
6.053119897842407,-0.7790327072143555,-5.499482154846191
6.044626235961914,-0.7596015930175781,-5.485087633132935
6.041914224624634,-0.7448196411132812,-5.467712879180908
6.025195121765137,-0.7197856903076172,-5.432605743408203
6.016820669174194,-0.7051229476928711,-5.417883396148682
6.014049053192139,-0.6885528564453125,-5.406856536865234
6.005316972732544,-0.6732940673828125,-5.388796329498291
5.995839834213257,-0.659942626953125,-5.369722843170166
5.99244236946106,-0.6544589996337891,-5.358487367630005
5.9728920459747314,-0.6421804428100586,-5.335092544555664
5.9728920459747314,-0.6421804428100586,-5.335092544555664
5.9410929679870605,-0.6289482116699219,-5.3129494190216064
5.925238132476807,-0.626683235168457,-5.310416221618652
5.90929388999939,-0.6219148635864258,-5.298584699630737
5.896210670471191,-0.6225109100341797,-5.295604467391968
5.878657102584839,-0.6309747695922852,-5.293011665344238
5.8637261390686035,-0.6195306777954102,-5.287796258926392
5.844920873641968,-0.620722770690918,-5.2703022956848145
5.81243634223938,-0.6209611892700195,-5.252182483673096
5.795001983642578,-0.6254911422729492,-5.2467286586761475
5.7801902294158936,-0.624537467956543,-5.239039659500122
5.7898759841918945,-0.5782842636108398,-5.19031286239624
5.77959418296814,-0.5742311477661133,-5.179077386856079
5.757063627243042,-0.5857944488525391,-5.175083875656128
5.717217922210693,-0.606536865234375,-5.169600248336792
5.6979358196258545,-0.6109476089477539,-5.164146423339844
5.674302577972412,-0.6163120269775391,-5.154520273208618
5.648434162139893,-0.6256103515625,-5.152791738510132
5.621612071990967,-0.6306171417236328,-5.142658948898315
5.597501993179321,-0.640869140625,-5.137592554092407
5.575954914093018,-0.6453990936279297,-5.136311054229736
5.5512189865112305,-0.6603002548217773,-5.130141973495483
5.507975816726685,-0.66375732421875,-5.120813846588135
5.507975816726685,-0.66375732421875,-5.120813846588135
5.462467670440674,-0.6765127182006836,-5.096435546875
