x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.163945218360396,38.52702102915429,-41.89454192593671
35.32066641939877,38.79381974679053,-42.20891908915484
36.59792163377736,39.088419735953444,-42.556055348645415
37.898314362977246,39.388356412364814,-42.90947999142741
39.23981148906783,39.69777385248123,-43.27407611068851
40.66740747103437,40.027050066100735,-43.66207243567102
41.87780960567643,40.30623033620971,-43.99103916430049
43.10213724981714,40.588622536793665,-44.32379060973866
44.293987423142596,40.86352378142575,-44.64771523058484
45.54547474752187,41.15218038509366,-44.98784821551554
46.91543199527239,41.468162176201325,-45.36017931214566
48.34570399341217,41.79805561520129,-45.748902932843436
49.690265982166395,42.10817996846813,-46.1143320296872
51.17826770103728,42.45138881609615,-46.51874560732578
52.464793292278614,42.748127025477345,-46.86840139769161
53.630598039743006,43.017020870734555,-47.185247314447594
54.935902193509435,43.31809037135192,-47.54000679895394
56.41435165642869,43.659095983112785,-47.941824235771634
57.98907614182261,44.02230750975926,-48.36980758744174
59.482678170510454,44.36680807355552,-48.77574323410769
60.90774670240472,44.695501328690675,-49.16305264111621
62.11499812314855,44.973954883989784,-49.49116305925655
63.48619173533807,45.290221843594885,-49.86383017872838
64.7345438691254,45.57815531291658,-50.203111072140786
66.13221890454771,45.90053023505695,-50.58297539237839
67.63337335819891,46.24677277202138,-50.990963659791035
69.21943067368414,46.6125982254575,-51.422027082071196
70.63516074587382,46.93913755700966,-51.80679845444516
72.19176299457207,47.29816917452438,-52.229856490180495
73.92838912889394,47.69872345262937,-52.701841958406106
75.53530768018754,48.069360567645646,-53.138575110028796
76.97264816703304,48.40088435950905,-53.52921982582325
78.61634783404307,48.780005069792324,-53.97594945957884
80.21792566460545,49.14941034308126,-54.41123109407578
82.00315920148684,49.561175959457614,-54.89642722820285
83.30627916203278,49.86174167407212,-55.250593086113646
84.92881237157476,50.235980323142805,-55.69157003646704
86.25775508836543,50.54250207819795,-56.05275408065073
87.75464322446778,50.88776058543246,-56.45958283546243
89.42125786236308,51.27216665301823,-56.9125403688499
91.0790586163417,51.65453979086756,-57.36310243838647
92.74719499829108,52.039296849998955,-57.816473555944825
94.42470485715795,52.426215909462954,-58.27239222522105
95.62086682943409,52.70211167414854,-58.59748871974022
97.09737898117402,53.04267044345693,-58.99877962830523
98.59163103235494,53.38732093548778,-59.404891940037245
100.18464489485874,53.75475092234308,-59.83784603356604
101.65416770051183,54.09369759309961,-60.2372373566531
103.34568890583245,54.48384838140446,-60.696964071763574
104.71197771580763,54.79898404425468,-61.06829814935382
106.2541157823757,55.154679485999026,-61.4874250662143
107.95434041628339,55.54683772742567,-61.94951722529434
109.4035310471174,55.88109476496409,-62.34338260882403
111.17908603590901,56.290628016085435,-62.825948278073476
112.6852666341802,56.638029837532656,-63.23530256617126
114.0470585810013,56.952128295115244,-63.60541447278334
115.60740930897038,57.31202450252565,-64.02949128147665
117.15010881080838,57.66784943978709,-64.44877078690155
118.68684257844757,58.02229837543934,-64.86642890716271
120.22534862112194,58.37715608781866,-65.28456870165749
121.9262842376453,58.76947831798343,-65.74685409372886
123.4674437460871,59.12494805447314,-66.16571505512184
125.01195576883285,59.48119105120598,-66.5854871729245
126.71775076462086,59.8746341012841,-67.04909326169172
128.2289627071643,60.22319640651827,-67.45981498365177
129.78398988839862,60.58186473339806,-67.88244494281969
131.50510228032996,60.97884075377611,-68.35021403952963
133.04908921091535,61.33496263756065,-68.76984344620737
134.57834730135866,61.687687301981825,-69.18546980446067
136.09405989425278,62.037287686003694,-69.59741472669455
137.58870525428682,62.38202889505223,-70.00363393308831
139.28680155882188,62.773696235519495,-70.46514764841722
140.97942520941652,63.164101303753775,-70.9251739894164
142.52797000542182,63.52127446302985,-71.3460421464514
144.194068759163,63.905561541501704,-71.79885947129358
146.02998160360238,64.32901638277947,-72.29782937988733
147.58934679463516,64.68868527526685,-72.72163833639121
149.290735294636,65.0811119633865,-73.18404681449474
150.8086103024032,65.43121111021709,-73.59657944433948
152.64051273738008,65.85374094718023,-74.09445939180085
154.0993830877788,66.19023062017533,-74.49095555859512
155.5901196707789,66.53407026651433,-74.89611242582325
157.22838037594437,66.91193647567488,-75.34136384218817
158.93806598668917,67.30627689936415,-75.80602733397711
160.3380824693299,67.62919187827424,-76.18652801977427
161.79056653613893,67.96420854958956,-76.5812885032279
163.2504784059052,68.30093844990253,-76.97806773728499
164.68747264249953,68.63238237885437,-77.36861834814593
166.27764723864578,68.99915748653693,-77.80080077733389
167.60517950353557,69.30535391967517,-78.16160148466246
169.35357585946176,69.70862300929006,-78.63678589907761
170.70235433639,70.01971989909961,-79.00336096574512
172.03731319303415,70.32762928187057,-79.36618009449279
173.3692159053575,70.63483376238422,-79.72816861515523
174.92945574599946,70.9947043935394,-80.15221528655763
176.3338559163102,71.31863047369654,-80.5339073841599
177.8751863264097,71.6741396287973,-80.95281479371889
179.55480385222478,72.06154482341512,-81.40930629105046
181.00557438932694,72.39616626766274,-81.8036010662523
182.3745474897078,72.71192106435208,-82.17566468835356
183.70990890646203,73.01992329795091,-82.53859322609739
184.89671312149957,73.29366068806104,-82.86114644124024
186.11516221653298,73.57469699635048,-83.19230019694078
187.55064618655018,73.90579258104641,-83.58244034301401
188.9930203771844,74.23847740092123,-83.9744531339472
190.2809429502928,74.5355378253447,-84.32448860024188
191.72843014303163,74.86940196345415,-84.71789101824832
193.11791697825103,75.18988827033276,-85.09552992483452
194.41779439248214,75.48970608891328,-85.44881451376611
195.67106592596565,75.77877422191132,-85.78943241640756
196.8741133244145,76.05625811593319,-86.1164002527382
198.23685318457154,76.37057521052375,-86.4867697860846
199.46000736222396,76.65269675007548,-86.81920230327506
200.74626108397106,76.94937225252923,-87.16878420413295
201.85490205376232,77.20508122440057,-87.47009397765271
203.20030488540428,77.5153995187865,-87.83575160130269
204.49449334563903,77.81390517534426,-88.18749002922551
205.99377564839597,78.15971589913076,-88.59496947784352
207.27653337523736,78.45558504741994,-88.94360122670274
208.370403661535,78.7078871487237,-89.24089657948623
209.5290393777147,78.9751274508871,-89.55579407538136
210.625634194108,79.22805796734832,-89.8538299091397
211.7412109348187,79.4853666806141,-90.15702470731746
212.9428195985978,79.76251872927463,-90.48360152001709
213.98814426974533,80.00362374362497,-90.76770299966688
215.18939608335924,80.28069348449486,-91.09418282655652
216.44226740200463,80.56966930760396,-91.43469195760687
217.6495150069692,80.84812198279037,-91.76280133868327
218.6907446638554,81.08828247865807,-92.04578986305424
219.94438832070847,81.3774364422242,-92.38650890250307
220.86388564858183,81.58951927404776,-92.63641264876793
221.9680690852791,81.8442001121629,-92.93651094055139
223.0115157735399,82.08487196818133,-93.2201020163701
223.99883372128897,82.31259768300546,-93.48843825446193
224.86804543838366,82.5130820964208,-93.7246752263536
225.79456138448333,82.7267837784398,-93.97648651376642
226.72850958105226,82.94219971527883,-94.23031776054088
227.72786641338485,83.17270220895493,-94.50192596285389
228.73881669019454,83.4058787403479,-94.7766850663377
229.7113783026607,83.63020089403133,-95.04101078329307
230.60437605714822,83.83617157697155,-95.28371239588904
231.53803495838457,84.05152078759889,-95.53746501710887
232.42077571731392,84.25512568588914,-95.77737895263638
233.27287480378743,84.45166305666274,-96.00896500236543
234.24002435582017,84.67473691405651,-96.27181981327647
234.98801605191872,84.84726182770251,-96.47511124367395
235.81229752550547,85.03738304267362,-96.69913693899866
236.5433543624397,85.20600191681389,-96.89782576249415
237.2535262271753,85.36980365455562,-97.09083840549965
238.04627295046984,85.55265135285617,-97.3062934916484
238.88021643050902,85.74500111773975,-97.53294515611485
239.61006846231342,85.91334210256375,-97.7313065340525
240.3290256690793,86.07917018683185,-97.92670688370926
240.97487504418146,86.22813588825474,-98.10223776723466
241.72570558837145,86.40131558460007,-98.30630074829533
242.37452773585355,86.55096695847202,-98.4826395808294
242.92877785538542,86.67880521457738,-98.63327534347931
243.50631647620915,86.81201498308758,-98.79024052497724
244.13147321908636,86.95620791148863,-98.96014750274853
244.74087971267932,87.09676803164882,-99.12577383045004
245.28256985752378,87.22170931903162,-99.27299600544481
245.85955967496173,87.35479250557944,-99.42981203150973
246.4344854385274,87.48739961636608,-99.58606708281211
246.9061967221776,87.59620022057342,-99.71427019267023
247.3918107442331,87.70820750308393,-99.84625183054088
247.8497439389616,87.8138301794963,-99.9707102899976
248.30314893539023,87.91840842316336,-100.09393806211607
248.75063285634238,88.02162096579306,-100.21555658655254
249.2862077736839,88.14515177081037,-100.36111674664423
249.7305210871472,88.24763301015682,-100.48187355385176
250.1624215558594,88.34725121642421,-100.59925676082024
250.59118203683218,88.44614518187927,-100.71578657248727
251.0033488831656,88.5412118115522,-100.82780651627887
251.40506184808572,88.63386724468711,-100.93698527277279
251.78253420832465,88.72093156196985,-101.0395758448991
252.11331307275174,88.79722598518185,-101.12947591844988
252.43779172365362,88.8720672588468,-101.21766370104072
252.84634282519107,88.96629991394227,-101.3287009468487
253.1339996365278,89.03264819935026,-101.40688117925667
253.42475931882285,89.09971216455381,-101.48590471925583
253.72195891623176,89.16826150159329,-101.5666785187324
253.96259126045425,89.22376355412138,-101.63207830018993
254.24695935592462,89.2893532944495,-101.70936471551929
254.5274091177581,89.3540392678296,-101.78558619436075
254.78149571658201,89.41264455549435,-101.85464261355519
255.02218754948495,89.4681603291366,-101.92005856302501
255.23173501373782,89.96560648177706,-101.9770100024144
255.45290007509618,90.5430733990177,-102.03711890724851
255.6395960080381,91.05197602997538,-102.08785968880413
255.82496917102515,91.57891143939251,-102.13824096396733
256.01375266239313,92.14022718978981,-102.18954910842376
256.213167879821,92.76353797985287,-102.24374677533022
256.38481165801863,93.32818559913446,-102.29039663704742
256.5637843274946,93.9482549111586,-102.33903836685485
256.71464095808983,94.4987688394933,-102.38003863514473
256.85256301875063,95.02697437276221,-102.41752350715782
256.9694608707529,95.49517710130249,-102.44929435657754
257.0778787844353,95.94776948831525,-102.47876050288392
257.1880902291845,96.42744969764095,-102.50871410045205
257.30012665363125,96.93692087751424,-102.53916369648525
257.402408254705,97.42265434706864,-102.56696209731521
257.5265905497909,98.04060637229894,-102.60071273456123
257.6264881397193,98.5613103001472,-102.62786320167969
257.7248306513221,99.09510360530197,-102.65459102493881
257.8107145401091,99.5785567982063,-102.67793280625895
257.8951613153893,100.06927252770996,-102.70088400455262
257.98288628952946,100.59423284534108,-102.72472616158129
258.07025159920687,101.13080380164227,-102.74847056792173
258.1472759270663,101.61334310527455,-102.76940447115571
258.2310008020718,102.14528767916352,-102.79215946922386
258.2979054784061,102.5737306900059,-102.81034302316334
258.3785933842919,103.09144554568817,-102.83227262464
258.46344355884884,103.63333626241214,-102.85533346000105
258.5428353687614,104.13442768496773,-102.8769108046202
258.67197082380915,104.92923285025755,-102.91200762656167
258.7586032457781,105.44387219868986,-102.93555284647886
258.8586708260901,106.01636721655859,-102.96274951409448
258.95673308031144,106.55275948686572,-102.98940116816048
259.03615415521574,106.96879133097957,-103.01098646650699
259.12544629858,107.41693844243017,-103.03525455349575
259.2355973174856,107.94197642961896,-103.06519172834655
259.3600749344375,108.5002405011291,-103.09902262905655
259.46784007962304,108.95558345168057,-103.12831136397972
259.5731377468336,109.37738834008336,-103.15692948032567
259.6977878561557,109.84966689660011,-103.19080726153027
259.8445601993501,110.37179648680394,-103.23069748991973
259.99791867809836,110.88241154210756,-103.27237771801708
260.16301562306927,111.39693467513183,-103.31724826173094
260.3595335694608,111.967902267151,-103.3706584996107
260.5175885913674,112.39849764946112,-103.4136151683177
260.71620703274635,112.90802622055355,-103.46759628503578
260.9335817785829,113.43041796394246,-103.5266750465299
261.1617275781476,113.94433500488266,-103.58868119736634
261.4153448483595,114.47992351503851,-103.65761006102059
261.6974733399777,115.03766406048922,-103.73428779008643
261.94987109718494,115.50722165283297,-103.80288521083241
262.22119853727474,115.98501355255311,-103.87662739766368
262.54048553059954,116.51595924249133,-103.96340417596065
262.87797600327275,117.04514292906467,-104.05512835056462
263.1986817940439,117.5213990252779,-104.14229073389413
263.6128258264791,118.10303700755799,-104.2548480432646
263.940455189491,118.53974897813507,-104.34389213585855
264.36015664949355,119.07269871358045,-104.45795985958979
264.81458724195767,119.62020406185819,-104.58146637128004
265.28813367314854,120.16214125295582,-104.7101682430502
265.7909519771126,120.70958307797875,-104.84682571234572
266.33501489608244,121.27343589828301,-104.99469276702092
266.8149037083275,121.74904709544816,-105.12511839016875
267.3450286969937,122.25339124626073,-105.26919735227155
267.9772753236718,122.8291596995627,-105.44103123996277
268.6855873389666,123.44482923235373,-105.63353840749961
269.3329073716266,123.98350109493673,-105.80946899075445
270.087414558879,124.5858035535819,-106.01453122091256
270.77060725206894,125.10999049136657,-106.2002113836204
271.466897808415,125.62566401607899,-106.38945132292743
272.29365641966757,126.21609050285265,-106.61415026216916
273.07407688968533,126.75381621652231,-106.82625528216991
273.9632628509701,127.34564591484072,-107.06792091415727
274.7134293280044,127.82931068144154,-107.27180341305126
275.50520273066235,128.32567737128227,-107.4869939671932
276.5035855356867,128.93273366963865,-107.75833744543806
277.5182145926655,129.53015038040908,-108.03409637884859
278.4613112611451,130.06945448951032,-108.29041402480418
278.947449,130.49377907215728,-108.422538
278.947449,130.9223242236322,-108.422538
278.947449,131.273578683607,-108.422538
278.947449,131.64125945604852,-108.422538
278.947449,131.96321692783886,-108.422538
278.947449,132.28003558699322,-108.422538
278.947449,132.59404756390003,-108.422538
278.947449,132.92955062067392,-108.422538
278.947449,133.24143620743266,-108.422538
278.947449,133.5255050035122,-108.422538
278.947449,133.80586678587923,-108.422538
278.947449,134.1314312076625,-108.422538
278.947449,134.4547163633261,-108.422538
278.947449,134.80584376143975,-108.422538
278.947449,135.09437452126264,-108.422538
278.947449,135.40540099119184,-108.422538
278.947449,135.68119846056905,-108.422538
278.947449,135.9533339161787,-108.422538
278.947449,136.22234889494518,-108.422538
278.947449,136.5207346958578,-108.422538
278.947449,136.76290052898727,-108.422538
278.947449,137.04128650066605,-108.422538
278.947449,137.3493148326304,-108.422538
278.947449,137.62179424817828,-108.422538
278.947449,137.89346291746233,-108.422538
278.947449,138.18283286305027,-108.422538
278.947449,138.44518387706032,-108.422538
278.947449,138.68087044139378,-108.422538
278.947449,138.94602586356217,-108.422538
278.947449,139.16351907697688,-108.422538
278.947449,139.40158188133609,-108.422538
278.947449,139.64069002050294,-108.422538
278.947449,139.87437083584118,-108.422538
278.947449,140.10060210599732,-108.422538
278.947449,140.32564080682312,-108.422538
278.947449,140.56347382724323,-108.422538
278.947449,140.77869965125817,-108.422538
278.947449,140.96536266413392,-108.422538
278.947449,141.1288006755228,-108.422538
278.947449,141.32963059558494,-108.422538
278.947449,141.52306823738,-108.422538
278.947449,141.69634909630486,-108.422538
278.947449,141.87989654297422,-108.422538
278.947449,142.04056542825208,-108.422538
278.947449,142.21690614016708,-108.422538
278.947449,142.36790913344535,-108.422538
278.947449,142.5334091983199,-108.422538
278.947449,142.6785329321698,-108.422538
278.947449,142.83486461972055,-108.422538
278.947449,142.98212478778797,-108.422538
278.947449,143.11774871153193,-108.422538
278.947449,143.23893116315952,-108.422538
278.947449,143.36045294649475,-108.422538
278.947449,143.47795247617873,-108.422538
278.947449,143.60614376775027,-108.422538
278.947449,143.72245086736658,-108.422538
278.947449,143.82719163035333,-108.422538
278.947449,143.94697873523916,-108.422538
278.947449,144.03616352111746,-108.422538
278.947449,144.13202061493323,-108.422538
278.947449,144.22362512749072,-108.422538
278.947449,144.31332387912624,-108.422538
278.947449,144.39572498473117,-108.422538
278.947449,144.46525193107945,-108.422538
278.947449,144.55436863515402,-108.422538
278.947449,144.61869957130608,-108.422538
278.947449,144.6733662715342,-108.422538
278.947449,144.73087758618655,-108.422538
278.947449,144.78393929361414,-108.422538
278.947449,144.82930212837385,-108.422538
278.947449,144.8643048627623,-108.422538
278.947449,144.9034659396216,-108.422538
278.947449,144.9327245616154,-108.422538
278.947449,144.95382954615562,-108.422538
278.947449,144.96860348893048,-108.422538
278.947449,144.97872409881248,-108.422538
278.947449,144.98497337190608,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
