x,y,z
282.34584863306713,-129.64078561330106,-74.16006829925432
282.39262792675834,-129.80722351533274,-74.17202776008902
282.4345127223095,-129.95648784733186,-74.18273590748582
282.48889007411697,-130.15061909712819,-74.19663786619279
282.531354824375,-130.30250071376236,-74.20749428315621
282.5773527373766,-130.46730231270132,-74.21925397843191
282.6186679028019,-130.61558320313003,-74.22981649581503
282.66008205973895,-130.7644687464469,-74.24040432108576
282.70405574447796,-130.92283547470123,-74.25164650793589
282.7421617777563,-131.06030865678818,-74.26138858774509
282.7871648452209,-131.22295556492267,-74.2728939436476
282.82770372500727,-131.3697451258658,-74.28325799805783
282.8679234184445,-131.51564453550233,-74.29354045019619
282.91232914598964,-131.67704394635155,-74.30489309187818
282.956522233375,-131.8380071044839,-74.31619137058324
283.00145133644554,-132.00200469434847,-74.32767781695966
283.0492533427788,-132.17689148565836,-74.33989874159218
283.09264957320374,-132.3360293798527,-74.350993298119
283.13338013893787,-132.485721433856,-74.36140635841204
283.17517312214073,-132.6396587556388,-74.37209103332567
283.2142010946582,-132.7837316529197,-74.38206881349187
283.25274349769194,-132.92632356346655,-74.39192245434843
283.29456246532345,-133.08139723178408,-74.402613772367
283.33392117757194,-133.22769930217467,-74.41267610850973
283.3762209911032,-133.38532504220396,-74.42349035821991
283.40984864923314,-133.51093206296,-74.43208750940869
283.4473689135594,-133.65139810517337,-74.44167983319791
283.48525207868295,-133.7935735584681,-74.45136493517018
283.52322758619414,-133.93645940160667,-74.46107364513396
283.55961278363515,-134.07371302890397,-74.47037578095993
283.59682083648573,-134.21443657880198,-74.47988828565354
283.6297643555739,-134.33934877047886,-74.48831053180572
283.67031993960626,-134.49354511313615,-74.49867885677585
283.7065391440597,-134.63165885530535,-74.50793855530796
283.74690304654445,-134.78604180367788,-74.5182578755202
283.7868922726522,-134.93948999872012,-74.52848140703829
283.82617830793396,-135.0907391610506,-74.53852516279494
283.8543307312563,-135.19943821270468,-74.54572253106535
283.89700775198804,-135.36473351196778,-74.5566332164928
283.92841380161474,-135.48678315415248,-74.56466239758652
283.97095990337414,-135.65269712648484,-74.57553961264281
284.00577253631246,-135.78895931296935,-74.58443971111218
284.04765760873374,-135.95352991959658,-74.5951479292928
284.08166501304373,-136.08766867598015,-74.60384216530714
284.1196571752732,-136.23809649492264,-74.61355513316869
284.1498856278301,-136.35822960819763,-74.62128325315345
284.18305885924303,-136.49053514682484,-74.62976422690356
284.22340500467635,-136.65213369038247,-74.64007900739867
284.2603500395617,-136.80079432123455,-74.64952426966929
284.29655532074975,-136.94713843581152,-74.65878040861907
284.33164184075736,-137.08960797346978,-74.66775052827556
284.3602461014668,-137.2062448424599,-74.67506341200396
284.3925599447104,-137.3385546324447,-74.68332467702523
284.4239619336779,-137.4677057421307,-74.69135281998241
284.4558718118654,-137.5995474417994,-74.69951080844933
284.4869301015074,-137.7284745113715,-74.707451082217
284.52116526969644,-137.87130606198917,-74.71620354769519
284.55233808456575,-138.0020406290355,-74.7241731006559
284.579299446105,-138.11565503249903,-74.73106596546714
284.6095463035971,-138.2437350957984,-74.73879879080515
284.6426882905294,-138.38485730022978,-74.74727177668044
284.6723783473785,-138.5120041531976,-74.75486225195377
284.70225858125207,-138.64068419101648,-74.76250134734289
284.7290070752005,-138.7565130005452,-74.76933979103285
284.76009380960517,-138.89191301041063,-74.77728733690742
284.78590966163745,-139.00502256408697,-74.78388734402452
284.811474402951,-139.11765230415875,-74.7904231528913
284.83969522329704,-139.24272902951344,-74.79763800734976
284.86677243881223,-139.36350240125174,-74.80456049105814
284.8920192849481,-139.4768149299019,-74.81101502775027
284.9161942229834,-139.58597824588549,-74.81719552347393
284.94037041914754,-139.6958203701614,-74.82337634084723
284.97037130940765,-139.83310296646795,-74.83104628290408
284.9996962207399,-139.96838721369892,-74.83854340611578
285.02607906392655,-140.0910700822122,-74.84528836857463
285.05172609327764,-140.21125611703684,-74.85184521496645
285.07763667346364,-140.33364738518458,-74.85846944001321
285.1057999704308,-140.46784145171063,-74.86566958820865
285.13058895288134,-140.58701027199191,-74.87200706877658
285.1524772784384,-140.69309519225084,-74.8776029756743
285.17447925788105,-140.8005826493528,-74.8832279390003
285.1983149062698,-140.91803795141965,-74.88932169290042
285.20733600000005,-141.0173800708628,-74.891628
285.20733600000005,-141.11509953689185,-74.891628
285.20733600000005,-141.22219187017717,-74.891628
285.20733600000005,-141.3306073359906,-74.891628
285.20733600000005,-141.43817100048682,-74.891628
285.20733600000005,-141.54497454032355,-74.891628
285.20733600000005,-141.6623295663805,-74.891628
285.20733600000005,-141.76949662732147,-74.891628
285.20733600000005,-141.87543481254943,-74.891628
285.20733600000005,-141.99198939106674,-74.891628
285.20733600000005,-142.11050845862883,-74.891628
285.20733600000005,-142.2022685624251,-74.891628
285.20733600000005,-142.29513780558912,-74.891628
285.20733600000005,-142.4000518381397,-74.891628
285.20733600000005,-142.50541360178303,-74.891628
285.20733600000005,-142.62101380697857,-74.891628
285.20733600000005,-142.72349275231346,-74.891628
285.20733600000005,-142.83774112603692,-74.891628
285.20733600000005,-142.9287183255596,-74.891628
285.20733600000005,-143.01868997556974,-74.891628
285.20733600000005,-143.13330805402296,-74.891628
285.20733600000005,-143.24882980176858,-74.891628
285.20733600000005,-143.3686295158883,-74.891628
285.20733600000005,-143.46874329953226,-74.891628
285.20733600000005,-143.58064610845364,-74.891628
285.20733600000005,-143.68045809845037,-74.891628
285.20733600000005,-143.7899236861553,-74.891628
285.20733600000005,-143.8891698731551,-74.891628
285.20733600000005,-144.0000572993281,-74.891628
285.20733600000005,-144.10971730705984,-74.891628
285.20733600000005,-144.19980123040523,-74.891628
285.20733600000005,-144.30418901369646,-74.891628
285.20733600000005,-144.40116211144914,-74.891628
285.20733600000005,-144.50941092962177,-74.891628
285.20733600000005,-144.61900714577996,-74.891628
285.20733600000005,-144.73310533197466,-74.891628
285.20733600000005,-144.8395540129825,-74.891628
285.20733600000005,-144.9451562064309,-74.891628
285.20733600000005,-145.04957144790694,-74.891628
285.20733600000005,-145.15563994972877,-74.891628
285.20733600000005,-145.24820975686498,-74.891628
285.20733600000005,-145.35283171786458,-74.891628
285.20733600000005,-145.4490413557403,-74.891628
285.20733600000005,-145.53842780368797,-74.891628
285.20733600000005,-145.63080253206508,-74.891628
285.20733600000005,-145.7128368703008,-74.891628
285.20733600000005,-145.80450063425485,-74.891628
285.20733600000005,-145.8947644839246,-74.891628
285.20733600000005,-145.9877355437302,-74.891628
285.20733600000005,-146.07312382831714,-74.891628
285.20733600000005,-146.16944216866995,-74.891628
285.20733600000005,-146.2561973140842,-74.891628
285.20733600000005,-146.35551441887995,-74.891628
285.20733600000005,-146.43444017666548,-74.891628
285.20733600000005,-146.53346683807604,-74.891628
285.20733600000005,-146.61104190150152,-74.891628
285.20733600000005,-146.7113168672734,-74.891628
285.20733600000005,-146.79692197117137,-74.891628
285.20733600000005,-146.89266808418333,-74.891628
285.20733600000005,-146.99846501900015,-74.891628
285.20733600000005,-147.0756281145413,-74.891628
285.20733600000005,-147.17134975262076,-74.891628
285.20733600000005,-147.254282614435,-74.891628
285.20733600000005,-147.34094052058705,-74.891628
285.20733600000005,-147.42532233209062,-74.891628
285.20733600000005,-147.5252304402856,-74.891628
285.20733600000005,-147.62078452040632,-74.891628
285.20733600000005,-147.70449466399418,-74.891628
285.20733600000005,-147.78674319904647,-74.891628
285.20733600000005,-147.8685485416926,-74.891628
285.20733600000005,-147.96003457582728,-74.891628
285.20733600000005,-148.0415057244331,-74.891628
285.20733600000005,-148.12254015615636,-74.891628
285.20733600000005,-148.19489516159626,-74.891628
285.20733600000005,-148.29517495608985,-74.891628
285.20733600000005,-148.37786533280897,-74.891628
285.20733600000005,-148.46887440730768,-74.891628
285.20733600000005,-148.5485085121357,-74.891628
285.20733600000005,-148.61844074325114,-74.891628
285.20733600000005,-148.7053181764133,-74.891628
285.20733600000005,-148.7744529674951,-74.891628
285.20733600000005,-148.85177669764164,-74.891628
285.20733600000005,-148.9203366137757,-74.891628
285.20733600000005,-149.00912158083307,-74.891628
285.20733600000005,-149.08932735060208,-74.891628
285.20733600000005,-149.16628653457383,-74.891628
285.20733600000005,-149.23202287408745,-74.891628
285.20733600000005,-149.30161485862067,-74.891628
285.20733600000005,-149.38173368056158,-74.891628
285.20733600000005,-149.44757061288217,-74.891628
285.20733600000005,-149.52978251869592,-74.891628
285.20733600000005,-149.6108126813075,-74.891628
285.20733600000005,-149.6835759490257,-74.891628
285.20733600000005,-149.7554482646303,-74.891628
285.20733600000005,-149.82931604294632,-74.891628
285.20733600000005,-149.90687929500547,-74.891628
285.20733600000005,-149.99049634854586,-74.891628
285.20733600000005,-150.0582001856283,-74.891628
285.20733600000005,-150.12688420707593,-74.891628
285.20733600000005,-150.20749401432275,-74.891628
285.20733600000005,-150.27426515197936,-74.891628
285.20733600000005,-150.33568095521392,-74.891628
285.20733600000005,-150.41119509151665,-74.891628
285.20733600000005,-150.48763055456274,-74.891628
285.20733600000005,-150.54879875527433,-74.891628
285.20733600000005,-150.64414143885628,-74.891628
285.20733600000005,-150.73092337413289,-74.891628
285.20733600000005,-150.79893387191626,-74.891628
285.20733600000005,-150.85653147235368,-74.891628
285.20733600000005,-150.92214808046242,-74.891628
285.20733600000005,-150.9870524864396,-74.891628
285.20733600000005,-151.0444907888623,-74.891628
285.20733600000005,-151.10120856168447,-74.891628
285.20733600000005,-151.17170696493585,-74.891628
285.20733600000005,-151.23476884905844,-74.891628
285.20733600000005,-151.29712506598293,-74.891628
285.20733600000005,-151.35628238023443,-74.891628
285.20733600000005,-151.42894208631893,-74.891628
285.20733600000005,-151.48913187980244,-74.891628
285.20733600000005,-151.55010728838187,-74.891628
285.20733600000005,-151.61720114787266,-74.891628
285.20733600000005,-151.67091787567261,-74.891628
285.20733600000005,-151.73089583440498,-74.891628
285.20733600000005,-151.79572054377658,-74.891628
285.20733600000005,-151.84847151813807,-74.891628
285.20733600000005,-151.90669769764665,-74.891628
285.20733600000005,-151.97697160128925,-74.891628
285.20733600000005,-152.03454611945077,-74.891628
285.20733600000005,-152.09096648811087,-74.891628
285.20733600000005,-152.15375429017473,-74.891628
285.20733600000005,-152.21007496369782,-74.891628
285.20733600000005,-152.27153610328918,-74.891628
285.20733600000005,-152.32670097723002,-74.891628
285.20733600000005,-152.38709183403068,-74.891628
285.20733600000005,-152.4411594443444,-74.891628
285.20733600000005,-152.48833464985108,-74.891628
285.20733600000005,-152.54763843789596,-74.891628
285.20733600000005,-152.59723492107264,-74.891628
285.20733600000005,-152.6586680322474,-74.891628
285.20733600000005,-152.71075752103883,-74.891628
285.20733600000005,-152.7615617447092,-74.891628
285.20733600000005,-152.8124801694334,-74.891628
285.20733600000005,-152.8580784531508,-74.891628
285.20733600000005,-152.9040257580794,-74.891628
285.20733600000005,-152.95775649772037,-74.891628
285.20733600000005,-153.00691751238355,-74.891628
285.20733600000005,-153.06107393151,-74.891628
285.20733600000005,-153.10889860110447,-74.891628
285.20733600000005,-153.16346122745907,-74.891628
285.20733600000005,-153.22013486925675,-74.891628
285.20733600000005,-153.2640926680793,-74.891628
285.20733600000005,-153.3130520403782,-74.891628
285.20733600000005,-153.3589288315059,-74.891628
285.20733600000005,-153.4043729253381,-74.891628
285.20733600000005,-153.45368024822713,-74.891628
285.20733600000005,-153.49327203421694,-74.891628
285.20733600000005,-153.54698528436316,-74.891628
285.20733600000005,-153.5863818009202,-74.891628
285.20733600000005,-153.6395525831579,-74.891628
285.20733600000005,-153.6905480366317,-74.891628
285.20733600000005,-153.73696864694773,-74.891628
285.20733600000005,-153.77848198024006,-74.891628
285.20733600000005,-153.82422486475656,-74.891628
285.20733600000005,-153.86220249740492,-74.891628
285.20733600000005,-153.9044898246945,-74.891628
285.20733600000005,-153.9395781482255,-74.891628
285.20733600000005,-153.9827987778774,-74.891628
285.20733600000005,-154.02573828237664,-74.891628
285.20733600000005,-154.0639108220393,-74.891628
285.20733600000005,-154.1057694568939,-74.891628
285.20733600000005,-154.14333618323735,-74.891628
285.20733600000005,-154.1840168588381,-74.891628
285.20733600000005,-154.2202698504065,-74.891628
285.20733600000005,-154.25598124815002,-74.891628
285.20733600000005,-154.29511140142793,-74.891628
285.20733600000005,-154.33731496246364,-74.891628
285.20733600000005,-154.36811985114554,-74.891628
285.20733600000005,-154.40529498771792,-74.891628
285.20733600000005,-154.44156987382553,-74.891628
285.20733600000005,-154.47846425744342,-74.891628
285.20733600000005,-154.51426145731975,-74.891628
285.20733600000005,-154.54597967830722,-74.891628
285.20733600000005,-154.579465404988,-74.891628
285.20733600000005,-154.61153086625023,-74.891628
285.20733600000005,-154.64196542620897,-74.891628
285.20733600000005,-154.6750434902482,-74.891628
285.20733600000005,-154.70774641938635,-74.891628
285.20733600000005,-154.74747523509197,-74.891628
285.20733600000005,-154.7773877169613,-74.891628
285.20733600000005,-154.80817651516767,-74.891628
285.20733600000005,-154.8379535557718,-74.891628
285.20733600000005,-154.86749809731,-74.891628
285.20733600000005,-154.896767514542,-74.891628
285.20733600000005,-154.91965713585577,-74.891628
285.20733600000005,-154.9446967062243,-74.891628
285.20733600000005,-154.97208421686165,-74.891628
285.20733600000005,-154.9964208572492,-74.891628
285.20733600000005,-155.0198529061442,-74.891628
285.20733600000005,-155.04584634761915,-74.891628
285.20733600000005,-155.0709651304095,-74.891628
285.20733600000005,-155.09593240445108,-74.891628
285.20733600000005,-155.11742177787332,-74.891628
285.20733600000005,-155.13873361340114,-74.891628
285.20733600000005,-155.16011417249007,-74.891628
285.20733600000005,-155.17966761517044,-74.891628
285.20733600000005,-155.20183817569645,-74.891628
285.20733600000005,-155.21670519573593,-74.891628
285.20733600000005,-155.2358191677654,-74.891628
285.20733600000005,-155.2542829646735,-74.891628
285.20733600000005,-155.27413019589093,-74.891628
285.20733600000005,-155.2935440639585,-74.891628
285.20733600000005,-155.310522873532,-74.891628
285.20733600000005,-155.32713537613836,-74.891628
285.20733600000005,-155.34474753420335,-74.891628
285.20733600000005,-155.3604108561056,-74.891628
285.20733600000005,-155.3768927505364,-74.891628
285.20733600000005,-155.3915389456995,-74.891628
285.20733600000005,-155.40406854731452,-74.891628
285.20733600000005,-155.41909896059968,-74.891628
285.20733600000005,-155.43357452637383,-74.891628
285.20733600000005,-155.44484550784736,-74.891628
285.20733600000005,-155.45574764868525,-74.891628
285.20733600000005,-155.46737683011145,-74.891628
285.20733600000005,-155.4799010444981,-74.891628
285.20733600000005,-155.4894126036,-74.891628
285.20733600000005,-155.5001443029481,-74.891628
285.20733600000005,-155.51072108575715,-74.891628
285.20733600000005,-155.51904194629952,-74.891628
285.20733600000005,-155.52754688220412,-74.891628
285.20733600000005,-155.5364109562674,-74.891628
285.20733600000005,-155.54436644357492,-74.891628
285.20733600000005,-155.55311486200338,-74.891628
285.20733600000005,-155.56038287715828,-74.891628
285.20733600000005,-155.56742023036608,-74.891628
285.20733600000005,-155.57399982495474,-74.891628
285.20733600000005,-155.5793912958084,-74.891628
285.20733600000005,-155.58487718010016,-74.891628
285.20733600000005,-155.5896626134027,-74.891628
285.20733600000005,-155.59352162431964,-74.891628
285.20733600000005,-155.59725790765896,-74.891628
285.20733600000005,-155.60041860608627,-74.891628
285.20733600000005,-155.60277335751363,-74.891628
285.20733600000005,-155.604621255914,-74.891628
285.20733600000005,-155.60588632323416,-74.891628
285.20733600000005,-155.60685953123942,-74.891628
285.20733600000005,-155.60734503225157,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
