x,y,z
111.69178052950572,0.13204817343211062,24.010945619986188
111.95415484783241,-0.0002489318637657334,24.10221129882017
112.19090158043689,-0.11962382957318596,24.184562541886457
112.48559126196875,-0.2682153231151929,24.287068968589722
112.77987082085484,-0.41660002035487054,24.389432736049844
113.07354468404714,-0.5646793074176415,24.491585815097274
113.33675579661256,-0.6973983498002667,24.583142568891365
113.60307466724474,-0.83168441825012,24.67578034178604
113.85159277667121,-0.9569948019050685,24.762226203195016
114.14676981342583,-1.1058320347619315,24.86490215413191
114.39038050125893,-1.2286679473047357,24.9496409919042
114.63904668308165,-1.3540529935620427,25.036138359603292
114.95203656576192,-1.511872004696876,25.14501042563917
115.24275226369623,-1.658459694932965,25.246134520744516
115.50335239129817,-1.7898621993447819,25.336783055637316
115.73791077904352,-1.9081336670687676,25.418373093184847
116.03091551399359,-2.055875559335874,25.52029341910444
116.33418383908273,-2.2087926656788213,25.62578388682484
116.58648775332867,-2.3360119671807027,25.713546622724373
116.85154705005517,-2.4696629201867566,25.80574625873021
117.11526800953582,-2.602639042879133,25.897480360387902
117.37802416133232,-2.735128680215041,25.988878858207542
117.66819044304401,-2.8814393380940047,26.08981184145087
117.96195515578975,-3.0295644342626957,26.19199652209033
118.22187035650227,-3.1606215777207893,26.2824068083698
118.45506190868949,-3.2782038454159306,26.36352139856462
118.73587150007289,-3.4197965756658633,26.461199700862437
119.0084290963958,-3.557228399214324,26.556007585294157
119.27236611266338,-3.6903134643049995,26.64781684129413
119.5322403760341,-3.821349965911203,26.738212887710826
119.82483313736475,-3.968884128558834,26.83998991053476
120.08613463130784,-4.100640283195567,26.93088241242725
120.3782186838407,-4.2479179394068325,27.032482483276404
120.66598673827644,-4.393019338207111,27.13258125438444
120.95696697259066,-4.53974041572566,27.233797367231624
121.24896639623249,-4.686975399478051,27.335368000317054
121.50827503319037,-4.817726695056571,27.425567296232927
121.76903064024634,-4.949207596934393,27.516269913926237
122.02943496603058,-5.080511372118984,27.606850340073017
122.28800581554577,-5.210890652846302,27.696793000079467
122.55034224987999,-5.343168655881804,27.78804550114394
122.7827340811266,-5.460347679973836,27.86888191215192
123.13129635603578,-5.636103372375139,27.99012766836153
123.3916848563485,-5.767399167876029,28.080702589692102
123.64770961890798,-5.896494634180428,28.16975960526557
123.90902388370633,-6.028257228270498,28.26065654944029
124.16859745750628,-6.15914211305666,28.35094800239689
124.42798694569721,-6.289934176284092,28.441175422035833
124.65758156526852,-6.405702761237478,28.521038836052263
124.9434986397167,-6.549870839673645,28.620493752433397
125.23092651003326,-6.694800707302271,28.720474192087487
125.48923622765082,-6.825048317390568,28.810326018585336
125.7576596730128,-6.960395576380748,28.90369585795129
126.03720414978731,-7.101350397395912,29.000934096052582
126.26658873671579,-7.217013077507545,29.080724451197064
126.52287347964958,-7.346239633817902,29.16987189972714
126.80936629271355,-7.490698017161819,29.269527084091578
127.09743487397638,-7.635950950721828,29.369730392050087
127.32806344541474,-7.7522408856301155,29.449953461385036
127.64042609936608,-7.909743628977289,29.558607348842706
127.92893667240882,-8.055219428225605,29.658964401573527
128.18494644961604,-8.184307338459952,29.74801620456234
128.43920194310755,-8.312510685529226,29.836457788169916
128.6986970247467,-8.443355992182418,29.926721937995694
128.95570299948093,-8.572946215485999,30.0161202636325
129.2402838105251,-8.716440509302572,30.115110367041673
129.49699181190147,-8.845880485383212,30.204405044040335
129.75218151415777,-8.974554888903867,30.293171587795065
130.00638869610134,-9.102733875822402,30.38159636645677
130.28081142978493,-9.241106158312768,30.477053030191378
130.51943511477614,-9.361427472459312,30.560057162362085
130.77586557428577,-9.490727503495783,30.649255297721183
130.9998702274258,-9.603677457486043,30.727174268073057
131.31428892192386,-9.762216918963404,30.836543339613556
131.59726520945281,-9.904902163259464,30.934975317026428
131.92089888039487,-10.068088095918448,31.047549775000924
132.19193458351754,-10.204752534662461,31.141828276004723
132.44535688812346,-10.332535762573613,31.22998003875741
132.6699848939748,-10.445800029945666,31.308115839432908
132.92526714489833,-10.574521099317046,31.396914575808438
133.19681348722725,-10.711443017868035,31.491370700270572
133.44474318129545,-10.836456704616424,31.5776118841507
133.71371317186336,-10.97207954830985,31.671171836708943
133.9666971908601,-11.099641779296604,31.75917114386344
134.24607562071063,-11.24051287440627,31.856351623319263
134.52657302779429,-11.381948191844465,31.953921333769294
134.75540660459563,-11.497333035903871,32.03352002261954
135.00341460967357,-11.62238620944337,32.119788446617946
135.25897292515674,-11.751246478955778,32.208683210758686
135.48211306102198,-11.863760517061984,32.286301462822095
135.73516341057686,-11.991356193932056,32.374323842750854
136.014404047202,-12.132157809509714,32.47145639147803
136.28992789734065,-12.27108530838148,32.56729607341878
136.55293724106247,-12.403702612781075,32.65878264286483
136.81931406555668,-12.538017903329482,32.75144057473921
137.09787706329473,-12.678477832785674,32.84833740995055
137.37845230008742,-12.819952394328546,32.945934193100676
137.63050247134487,-12.947043750903944,33.03360866568905
137.87849586274933,-13.072089555785155,33.119872006389535
138.12598614916635,-13.196881679841475,33.205960344374425
138.40744048166374,-13.338799508155851,33.30386291685164
138.68732212948882,-13.479924341061903,33.40121843832505
139.0298296890009,-13.652627061947044,33.52035809011719
139.26475499343127,-13.77108354021481,33.60207575791659
139.51353364470128,-13.89652529698558,33.68861224758661
139.75989160796422,-14.02074646929443,33.774306712261144
140.01015642480328,-14.14693759591217,33.861360157669765
140.23007383392178,-14.257826637248598,33.93785739931526
140.4761341343975,-14.38189771893365,34.02344832338218
140.72409153012063,-14.506925373698351,34.10969914315334
140.97126951559983,-14.631560026130472,34.195678848718444
141.21990803778448,-14.756931125557642,34.282166595141874
141.4490580651518,-14.872475533609872,34.36187535984064
141.6862369418758,-14.992068331517949,34.44437692221666
141.9038510838169,-15.10179599554337,34.52007298315277
142.13067361757896,-15.216166810583395,34.59897214009259
142.34156380153001,-15.322504050637903,34.67232930370704
142.59179280398848,-15.448677118556489,34.75937029125096
142.87769223283726,-15.592836299545162,34.85881906969292
143.11025030197703,-15.710099145835166,34.939713305774106
143.38137494708786,-15.846808431832699,35.03402274483227
143.62583239451294,-15.970071306296227,35.11905612396617
143.89719556546805,-16.106900864273662,35.21344853312309
144.17684114001372,-16.247906661857577,35.31072193761098
144.41293590809892,-16.366952819242073,35.39284639787014
144.6305690528156,-16.476690065044487,35.468549068832814
144.87506929207422,-16.599974516451,35.55359733290576
145.1174895706584,-16.722210188471962,35.637922092391406
145.38973251063916,-16.859483352729775,35.73262052508695
145.65866834770821,-16.995088975191102,35.82616859751045
145.90188398085775,-17.117725689156075,35.91077001735974
146.1739112878409,-17.25489012470304,36.00539344312613
146.411083214955,-17.3744794184066,36.08789258811289
146.68541602630302,-17.512806359322475,36.18331797278386
146.92237530776274,-17.632288430624428,36.26574314997481
147.1645731671802,-17.754411952141858,36.349990541994146
147.37855622865862,-17.86230871504337,36.42442354858316
147.6624629880339,-18.005463131522923,36.52317918627356
147.9431973663543,-18.14701793706064,36.62083132605938
148.2069753217991,-18.28002279885034,36.712585253496485
148.47360397568843,-18.414465069433305,36.80533078304752
148.7417181692354,-18.549656394259664,36.89859305061679
149.00808566949388,-18.683966983245035,36.99124773909941
149.21944825299366,-18.790542421509002,37.06476922468624
149.46170940214688,-18.912697855634676,37.14903863174398
149.69769696901477,-19.03168995890738,37.23112580256135
149.99349152179218,-19.18083856211029,37.33401655355708
150.23194724993277,-19.301075187308264,37.41696226272326
150.49711361780442,-19.434780128839762,37.50919914292589
150.71352192299565,-19.543899773328512,37.58447575919135
150.92420001768585,-19.650130071531912,37.657759148548855
151.16172909890997,-19.769899453192245,37.74038252792145
151.3702411998215,-19.875037591504274,37.81291248647896
151.59514667051803,-19.988441765083905,37.891144802002444
151.82010885707638,-20.101874536524747,37.969396845873064
152.0558087113528,-20.220721566364773,38.05138393721187
152.2903332454667,-20.338975964058918,38.13296219893213
152.5308970646176,-20.46027555281269,38.216641197691295
152.81571212398637,-20.603887961753735,38.315712783284006
153.05881696082434,-20.726468808851145,38.4002756631548
153.28700304663485,-20.841527168274638,38.47964912529386
153.55331227392486,-20.975808374258293,38.572283543797084
153.78120431654995,-21.090718468171232,38.65155472439009
154.01732873066067,-21.209779573982793,38.733689496880494
154.27851110039956,-21.341475662575384,38.824540561976
154.48474094882883,-21.445463019824373,38.89627664968749
154.74284606134486,-21.575607461802186,38.98605730525823
155.00677760655947,-21.708689768221674,39.07786465817803
155.23727707192415,-21.824914603923858,39.158042818569406
155.46754366701867,-21.94102201935852,39.238139976127044
155.7025743758832,-22.059531645745416,39.31989430836562
155.9350613803623,-22.176758659073755,39.40076382493716
156.19038314032923,-22.30549965010554,39.48957630434854
156.44900219968292,-22.435903239698618,39.579535733921716
156.68066235723597,-22.552713331677566,39.6601176356593
156.88541142249852,-22.65595403305042,39.73133863987566
157.11418748028896,-22.77130987427641,39.81091732100712
157.37052970545727,-22.900565414876397,39.90008476446348
157.6025160784779,-23.017539994608327,39.98078013872491
157.80683506192267,-23.120563835657748,40.051851540993546
158.05026753464463,-23.24330988672527,40.1365283874734
158.2900595785461,-23.364220322942757,40.219938927823634
158.51907654767047,-23.47969763898503,40.299601408835244
158.72278423045458,-23.582413243662884,40.370460173029684
158.95087263326542,-23.69742234834918,40.449799656594415
159.1653197310524,-23.80555309246033,40.52439407604189
159.3837840800282,-23.915709456711866,40.60038587751642
159.60962053835686,-24.029583062549904,40.67894203273114
159.83712263831902,-24.144296535521164,40.7580775735936
160.06511308553362,-24.259256248018815,40.837382983762566
160.33100456290083,-24.393326811795276,40.92987208991004
160.5707765098201,-24.51422711450354,41.01327563961906
160.7975437877264,-24.628570067861787,41.09215557606803
161.0260299742819,-24.743779747201458,41.171633426846896
161.2492163230929,-24.856317087279407,41.24926775386723
161.50021724302937,-24.98287937945028,41.33657724929366
161.6994429313645,-25.083335026311644,41.40587697269278
161.89850809626097,-25.18370973237664,41.47512085876493
162.09877758026573,-25.284691692737326,41.54478366160323
162.3740841054984,-25.423509609786663,41.64054774809244
162.5879656933095,-25.531355206581154,41.714945457541134
162.82301283018953,-25.649873116472747,41.796705504188026
163.0416466547147,-25.760114935446936,41.87275625693935
163.2668720227768,-25.873680411000493,41.951099847264466
163.51233307100668,-25.9974493314909,42.0364823242419
163.72180621583774,-26.103072057354908,42.10934657742956
163.9566953602078,-26.221510302621297,42.1910516671212
164.17690615503943,-26.332547277950766,42.267650961614095
164.39962502194982,-26.444848899446868,42.34512267724291
164.6236569072988,-26.55781258474454,42.423051120191246
164.87629408608302,-26.685199928355104,42.5109297806009
165.111377285866,-26.803736022258377,42.59270237155983
165.3580028961119,-26.92809215031025,42.6784899359849
165.5757994636459,-27.037911798863846,42.75424945280983
165.81993013819317,-27.161009904511204,42.83916916552733
166.083412578548,-27.293865758611346,42.93082029942328
166.30895367011462,-27.407590431551256,43.009273712692
166.5241324927049,-27.51609013354657,43.084122659188154
166.69983354507076,-27.604683943999078,43.14523944805027
166.8880510140632,-27.69958891210959,43.210710013864635
167.11657603589313,-27.814818173374917,43.29020137331198
167.32664554689185,-27.9207416051852,43.36327306968032
167.51748299634173,-28.016967647067972,43.429654983436464
167.78163506806982,-28.150161149657734,43.52153904547201
168.02500308668073,-28.272874701003587,43.60619347189095
168.28598055929768,-28.40446747424012,43.69697326448141
168.5259157129682,-28.525450070752512,43.78043358489512
168.7415458417008,-28.634177335020723,43.85543951612097
168.98195742053696,-28.755400159580972,43.93906555879908
169.21920373977943,-28.87502696405656,44.021590580739556
169.43543855026084,-28.984059127239803,44.09680684768207
169.62590334954572,-29.080097267583923,44.163059136822156
169.86547169543465,-29.200894908464917,44.24639186486554
170.09954953788323,-29.318924070645693,44.32781474698032
170.30876313733063,-29.424415925839213,44.40058871852083
170.52815837054953,-29.535041670217268,44.476904323723204
170.6936181284786,-29.618471508764628,44.53445872624022
170.89318118742895,-29.719097268143443,44.6038758024291
171.09666367883815,-29.82169932448612,44.67465623485757
171.30826599232773,-29.928395641896756,44.74826110939953
171.5197148785287,-30.03501459660555,44.821812614977105
171.77654494240645,-30.164516120309074,44.91114975084568
172.01049775772404,-30.28248224001061,44.99252914285803
172.24293768865772,-30.399685517426704,45.07338228511706
172.4529571803629,-30.505583727989006,45.146436582508215
172.66408196514809,-30.61203926091399,45.21987535092497
172.8505816678777,-30.706078079068988,45.2847483997832
173.04261830760464,-30.80290878913486,45.351547446265535
173.24368426136093,-30.904292353750307,45.42148729737978
173.43175366067342,-30.99912266062813,45.48690635784888
173.6180143378193,-31.09304095481943,45.55169626277634
173.82486547949324,-31.197341587004516,45.62364846443561
174.032499925123,-31.30203718485008,45.6958731347104
174.26216580735496,-31.417841702602743,45.775761337109856
174.46758479577719,-31.521420199592797,45.84721537096236
174.67612368405565,-31.626571844909336,45.91975464738011
174.90712219510866,-31.743048314614413,46.000106398478856
175.13314590898923,-31.857016340392732,46.07872768966104
175.34252317721752,-31.96259072235975,46.15155859262107
175.5488501129742,-32.066627033989874,46.22332845170508
175.7532456999623,-32.16968950087394,46.29442650015778
175.9815202099265,-32.28479244644308,46.37383072022491
176.18537164279,-32.38758053427978,46.444739487211784
176.42634350417552,-32.50908587032936,46.52856042155283
176.61466587037515,-32.604043730799745,46.59406747536985
176.81905692254344,-32.707103911089845,46.66516394640671
177.00692479348825,-32.80183260123988,46.73051290617617
177.19995669816842,-32.899165154142935,46.79765815091509
177.40250362031824,-33.001295468031515,46.86811314995473
177.62879487828218,-33.115398397667775,46.94682750509432
177.85278588776086,-33.22834147210935,47.02474172956245
178.0526500002149,-33.329119031814244,47.09426352580379
178.25542878850837,-33.43136625965926,47.16479917839648
178.4566109973827,-33.53280844363843,47.23477946830951
178.65577498592768,-33.63323297959042,47.30405772972535
178.87806647930861,-33.74531910636438,47.38138078547187
179.07746045233026,-33.84585960747911,47.45073904591169
179.2774647918095,-33.94670787391186,47.52030961946755
179.47133341011707,-34.04446232325496,47.5877459111263
179.67781045063091,-34.14857432226559,47.65956798344766
179.8317257784474,-34.2261831082956,47.71310670997285
180.02364605590958,-34.32295514497113,47.779865280385906
180.20611422581598,-34.41496114175163,47.84333597941738
180.40536802709616,-34.51543096401427,47.91264548177288
180.62280392347733,-34.62506875121122,47.988279540825076
180.84447471283175,-34.73684190015075,48.065386687580585
181.062046531801,-34.8465482236475,48.141068026669
181.26303992919904,-34.947895203142025,48.21098263939355
181.45299364909715,-35.043675641726765,48.27705715196057
181.66990515565885,-35.153049015639624,48.35250880446798
181.84425637156065,-35.24096219752316,48.41315605903271
182.04026355752345,-35.33979497767271,48.48133624144278
182.24462579073864,-35.4428406265708,48.552422687941664
182.40758637380713,-35.525010305199345,48.60910776417847
182.6162193879192,-35.630209411621834,48.68167978182696
182.81568954000616,-35.73078832453655,48.751064540798176
183.01170988559306,-35.82962774016849,48.81924930072191
183.2058649162108,-35.92752660730295,48.88678521956247
183.39484170553504,-36.02281444780179,48.95251991140098
183.6083348610724,-36.13046418523875,49.026782506500936
183.80680260416537,-36.230537653073796,49.095818582194426
183.98367298783327,-36.31972107590674,49.157342117478
184.1626534921124,-36.40996848568197,49.21959964834177
184.33335753060368,-36.49604264987127,49.27897824931142
184.54616264811114,-36.60334545762295,49.35300151360241
184.736000943043,-36.69906769543174,49.41903587613505
184.94824913371838,-36.80608968374874,49.492865416033666
185.13833185101896,-36.90193516674425,49.55898479974349
185.34800028621697,-37.00765636394647,49.63191698377142
185.56739640613674,-37.118282555426035,49.70823289740853
185.78926039567006,-37.23015312176746,49.78540724794219
185.97707369086717,-37.324854293166865,49.85073722379321
186.17559685965963,-37.42495570832405,49.91979257905689
186.39429210636877,-37.53522849823011,49.99586469722747
186.56715187433295,-37.6223896467359,50.05599315860642
186.76670199664434,-37.723008883068175,50.12540573484597
186.97413069045177,-37.827600734591755,50.197558835312186
187.21051841072048,-37.94679460737051,50.27978519761751
187.40937041523847,-38.047061831494375,50.3489549368495
187.61406001933435,-38.15027255073987,50.42015525777728
187.82224180923825,-38.255244136203146,50.492570319196496
187.9950137938124,-38.342361021655805,50.552668245534015
188.17075984358874,-38.430977521170206,50.613800686534795
188.33420976887672,-38.51339394101775,50.67065597817274
188.50016609211158,-38.59707416288376,50.72838310860767
188.72225312920736,-38.709057196584965,50.80563504519216
188.90564333512845,-38.80152811194628,50.86942647013662
189.10906701866307,-38.90410051557133,50.94018644652111
189.2709057353445,-38.98570451507214,50.99648128678503
189.45310304936157,-39.07757393808147,51.059857769862866
189.65359768384346,-39.17866942615542,51.12959889024103
189.83028974412713,-39.26776293291849,51.19106039656988
189.99525391019046,-39.35094287898528,51.24844240977555
190.15592927249244,-39.431960279851666,51.30433258266254
190.35652165630003,-39.53310505610641,51.374107704686224
190.53701421350667,-39.6241148889215,51.43689119608508
190.699340181948,-39.70596457556802,51.49335552459353
190.87644269226968,-39.79526504371452,51.55495980404738
191.05825347250303,-39.8869395646427,51.61820183315738
191.21683538051144,-39.966901382230674,51.67336380776479
191.39459388826882,-40.056532624221106,51.73519627285687
191.59310580258193,-40.156628364527776,51.80424771330257
191.77094897103103,-40.246302295011944,51.866109627220084
191.96826957874148,-40.34579734232375,51.93474667723885
192.14310761240088,-40.43395599251588,51.99556326908246
192.3431419719491,-40.53481939597975,52.065144284978835
192.51952209551285,-40.623755614768356,52.12649728557939
192.67633993034727,-40.702827933048866,52.18104563558831
192.83077499776644,-40.780698787582295,52.234765151102145
192.9931096295451,-40.862552842546805,52.29123249311195
193.16400881454166,-40.9487254055349,52.350678974880275
193.3577614707652,-41.04642138327098,52.418074929670745
193.55161368780045,-41.144167562594134,52.485505516223675
193.7258886531792,-41.232042296646554,52.54612624740078
193.89908630007665,-41.3193738139792,52.60637223838554
194.09136798914528,-41.41632808537062,52.673256524134665
194.26401870341908,-41.503383822652225,52.733312267165694
194.43647321581437,-41.59034062898378,52.793299762291426
194.61149829561356,-41.678593593524226,52.854181417259475
194.7827466367334,-41.76494221164113,52.91374935135139
194.973385336446,-41.86106803786603,52.98006213094148
195.1638544797874,-41.95710836861545,53.046315931141294
195.33493963006225,-42.04337470094866,53.105827100061425
195.48676665124,-42.11993049930429,53.15863941889469
195.65697058957767,-42.20575249779726,53.21784406236617
195.84592944074328,-42.30103129333136,53.283572514500136
196.01761094352503,-42.3875983247227,53.34329112184914
196.2066398265923,-42.48291243246999,53.409043934252374
196.37979363434783,-42.570221844774935,53.469274675996765
196.56372084069287,-42.662963532070364,53.53325289402577
196.75002096640264,-42.75690171742649,53.59805652095159
196.89924096136863,-42.83214297393424,53.64996199791681
197.10378334969283,-42.93527946251352,53.721111110527325
197.26790783879161,-43.018036017935586,53.77820104603019
197.45778496628202,-43.1137778363006,53.84424891628661
197.60491189094444,-43.187963703149364,53.89542632854138
197.79024124980504,-43.28141239835692,53.95989227876148
197.95610716451264,-43.36504703349581,54.01758796101328
198.12149456518344,-43.44844038731449,54.0751171943966
198.304712213308,-43.54082429379048,54.13884859591903
198.49723754764813,-43.637901418532564,54.205817632535684
198.6714683950421,-43.72575390695624,54.26642301747824
198.88300332094283,-43.832416245496574,54.34000445156276
199.07166170368572,-43.927543535720176,54.40562838716194
199.27655340790375,-44.0308561599894,54.47689900767147
199.47037537235482,-44.12858708504018,54.54431907100456
199.63302093365297,-44.21059792011809,54.600894568392704
199.83241272493626,-44.31113732113407,54.67025206992506
200.0124229074141,-44.40190392595072,54.7328677695318
200.1727400740743,-44.48274071368836,54.788633345741
200.31437249465668,-44.554156084592776,54.83789952046338
200.46450408871596,-44.62985699706839,54.890122092907326
200.61968675063986,-44.708104811471756,54.94410165567122
200.7803471648863,-44.789114675074245,54.99998662894704
200.92108306427355,-44.8600779927453,55.04894095296702
201.09721652953058,-44.9488898389193,55.110208154629845
201.2925458301474,-45.04738080867533,55.17815253779452
201.4679003788217,-45.13579990143572,55.23914879696901
201.63558415346927,-45.220351156804156,55.29747681329414
201.7857431152421,-45.29606586891269,55.34970890546918
201.9609476488418,-45.38440931951325,55.410652982601974
202.12275557258187,-45.465997792277165,55.46693711168531
202.27415423015523,-45.54233759668476,55.519600426243336
202.44823785399717,-45.63011585051915,55.58015460016226
202.622057744079,-45.71776112177638,55.64061703552689
202.798416344833,-45.806686488110174,55.701962549518775
202.95155097111083,-45.883901620697586,55.755229712667095
203.09129766163935,-45.95436614919835,55.80383994501462
203.24519594290072,-46.0319663398372,55.85737274197539
203.38337074650164,-46.101638275176796,55.9054362008109
203.52017693527839,-46.170620113327544,55.95302359338433
203.67439635136864,-46.24838222990694,56.00666809559255
203.8268474442157,-46.32525270416481,56.0596974948356
203.99863800698157,-46.41187472691465,56.119454038189716
204.15021661463834,-46.4883052676233,56.172179947542176
204.30542996903446,-46.56656855810397,56.2261701865389
204.48892970064117,-46.659094699644655,56.289999709480576
204.66034101706967,-46.74552549486528,56.34962433377095
204.81145024532432,-46.82171936021413,56.40218697169486
204.96262812305406,-46.89794784071472,56.454773489017434
205.11276983672212,-46.97365385580463,56.50699958151994
205.24596207807326,-47.04081343182945,56.55332987939305
205.3977239875265,-47.11733639887473,56.60611954941763
205.56384064408826,-47.20109746567694,56.663902451050035
205.73049796660902,-47.28513115268744,56.72187342080619
205.87828211096848,-47.35964840968147,56.773279443857085
206.04574780655327,-47.444089702958664,56.831531602400744
206.1935807914117,-47.51863158681661,56.882954614390655
206.37573658252626,-47.610480072716555,56.94631665392117
206.53925629413342,-47.692931680947154,57.00319622040368
206.6868005104253,-47.76732795891769,57.05451878559902
206.85073151090964,-47.84998695149993,57.1115414169928
207.031317490381,-47.941043890660154,57.174357404889264
207.1945756927918,-48.023363638006245,57.23114600662156
207.3558337376242,-48.104674845113166,57.287238862900054
207.50350874095164,-48.179137069881875,57.338606921753694
207.64688246065884,-48.25143045672603,57.38847879922814
207.8092685766241,-48.33331047158211,57.44496404977133
207.95468065175757,-48.406631659181244,57.4955449596422
208.08107268775336,-48.47036236499626,57.53950983790442
208.24249524986877,-48.55175652671723,57.595659920749945
208.38626661550157,-48.6242504187222,57.6456701174988
208.5308338483616,-48.69714561117088,57.69595715293835
208.67152647708033,-48.76808711045581,57.744896425458776
208.81562665923715,-48.84074680174548,57.7950209994968
208.95679120040407,-48.91192625362898,57.84412442455398
209.0841347868531,-48.97613676010174,57.888420295188524
209.22658014788996,-49.04796204028993,57.937969247443796
209.36785133386692,-49.11919526572778,57.98710976839911
209.49948067791675,-49.18556678143423,58.03289641975964
209.6650769825158,-49.269065470962474,58.09049831939682
209.82883817130497,-49.35163883932714,58.14746188258708
209.96267992033154,-49.419125916861546,58.194018108665674
210.10331310668116,-49.490037443497414,58.242936704436175
210.2578215995217,-49.56794532135983,58.29668176063923
210.39750336989522,-49.63837711514542,58.345269410814645
210.57128480537122,-49.726002996421684,58.405718469924594
210.7215976543547,-49.80179530313872,58.45800409104572
210.87447931947008,-49.878882885020104,58.51118326283743
211.03298340243168,-49.95880546085424,58.56631816636649
211.18044680502013,-50.03316099009945,58.61761262089327
211.31602681496355,-50.10152455161679,58.6647734928975
211.45375342381422,-50.170970493541915,58.712681049286495
211.59133528357842,-50.24034344857847,58.76053825538311
211.74181103697035,-50.31621789664919,58.81288054204041
211.89251001359725,-50.39220490065911,58.865300475855406
212.0277620971209,-50.46040311170938,58.912347280189074
212.14755861953003,-50.52080815912528,58.95401793991426
212.2968639600612,-50.5960924494608,59.00595310393496
212.43216129336903,-50.66431347682747,59.053015648194304
212.59640571205233,-50.747130504390924,59.110147300641934
212.73013493937285,-50.81456084506141,59.156664386571634
212.87852574941982,-50.88938400133267,59.208281435443
213.02755185720287,-50.96452749403022,59.260119469658946
213.17425036443365,-51.03849733978964,59.31114785891493
213.32158739429454,-51.112789148064934,59.3623983552798
213.4544498373858,-51.17978242978401,59.408613934371516
213.57144642273832,-51.238775663841196,59.44931064909403
213.70300343961296,-51.30511070998777,59.49507214178513
213.83444133592678,-51.37138569192729,59.540792198946576
213.95000941473342,-51.42965862956932,59.58099201435188
214.08109272107097,-51.495754816466246,59.6265887290494
214.22624884240514,-51.56894694438088,59.67708060658893
214.35551670799347,-51.63412773087775,59.7220458287173
214.50366460760762,-51.708828404326326,59.77357838233132
214.64371465394638,-51.77944589404612,59.82229413557788
214.78644981443577,-51.85141729992577,59.87194389321658
214.91456463088542,-51.91601668400382,59.91650803259783
215.0296911995509,-51.97406699881445,59.9565542707666
215.17153095943226,-52.0455869164948,60.00589256749389
215.29983953387986,-52.11028399924405,60.05052410468801
215.44004426380076,-52.180979485127025,60.099293663894755
215.58113178335046,-52.25212010037032,60.14837029734282
215.72303060658845,-52.323669799590135,60.197729138982325
215.85013819584196,-52.38776130910456,60.24194291909676
215.96928442890078,-52.44783846086665,60.28338737871451
216.08838966601328,-52.50789494122668,60.324817578084165
216.22617139748473,-52.57736867765247,60.37274430861885
216.36612648636628,-52.64793828693641,60.42142703135826
216.47726018844222,-52.70397527706268,60.46008436956873
216.6017558356034,-52.766749765992856,60.50338959784909
216.72638652027317,-52.829592344938874,60.54674179829489
216.86303216654142,-52.89849323267768,60.59427334690801
216.9937013346158,-52.96438059847594,60.63972600554867
217.110287508835,-53.02316689076662,60.680279960679
217.21953809931043,-53.078254358793004,60.71828226733136
217.33002448216283,-53.133964950893656,60.75671443857908
217.44304453356315,-53.190953095678594,60.79602793457474
217.56361503214492,-53.25174840540318,60.83796781828971
217.6811254832318,-53.311000746180866,60.87884327880326
217.8033893193603,-53.37264988815987,60.92137218205977
217.9120864190232,-53.42745826929708,60.95918195952309
218.04566478781737,-53.49481254251374,61.00564657002036
218.16699889194166,-53.5559928853601,61.04785207034995
218.27370876958068,-53.60979924875784,61.08497060193157
218.40731670009419,-53.67716842789183,61.131445495334575
218.51307792683158,-53.73049645267389,61.168234043139336
218.64680414194078,-53.79792527449587,61.214750081285416
218.7650374496517,-53.85754210155221,61.25587698409298
218.90044101097368,-53.92581669231208,61.30297647926996
219.01738129891476,-53.984781539503444,61.34365361120136
219.12067149747608,-54.03686359678041,61.379582623418386
219.24068824733422,-54.097379689569195,61.42132988823114
219.3704107448802,-54.16278971531612,61.466453251958484
219.49324521431177,-54.22472658794905,61.50918064733919
219.61756515918458,-54.287412482445546,61.55242475840075
219.75082251732815,-54.35460489233613,61.59877770684538
219.87639731912975,-54.41792352383331,61.642458314017446
219.99255372018135,-54.47649311143137,61.68286277456258
220.10893876307904,-54.53517798719702,61.72334676710392
220.23494130651147,-54.59871229902427,61.76717616220063
220.3519533424897,-54.6577133237565,61.807878251350985
220.4920038063728,-54.72833102401482,61.856594149838386
220.62175957623276,-54.793757826673684,61.90172908718448
220.74693553786165,-54.85687535083436,61.945270959668846
220.87411817892618,-54.92100470375286,61.98951084620454
220.9996945995931,-54.984324151531155,62.03319201649133
221.12479666381134,-55.04740441437151,62.07670818410722
221.23887272324055,-55.10492503049848,62.116389007554076
221.36424022306082,-55.16813913403642,62.15999750570201
221.47747390440878,-55.22523499753355,62.199385311875275
221.58921693227202,-55.281579228240204,62.23825460120946
221.6887111451649,-55.331747234176774,62.27286319757526
221.81246009909597,-55.39414521768707,62.315908692109716
221.92366430833965,-55.45021775967015,62.354590555908544
222.04637167212422,-55.512090541772906,62.39727373818472
222.16657790074152,-55.57270217551063,62.43908691229717
222.29092437423077,-55.63540144654178,62.48234025121381
222.40248194596808,-55.691652164633425,62.52114503050245
222.5115009491064,-55.74662285928609,62.55906678058332
222.62106500605907,-55.80186838663707,62.59717812508289
222.7554920487926,-55.86965058704659,62.64393794283855
222.8630860596242,-55.923902757270326,62.68136401601386
222.97071198929217,-55.97817102194141,62.718801192007035
223.09508466756955,-56.04088350622314,62.762063646136596
223.19934984717725,-56.09345717857501,62.798331800948134
223.29437554661837,-56.1413720242236,62.83138604582041
223.40198410533722,-56.19563152993419,62.868817179410215
223.5105515687597,-56.2503745445391,62.906581863513935
