x,y,z
215.40900640627936,-84.27016350843597,153.99217573482764
215.45116368855932,-84.50438888426588,154.02323072989643
215.49346335996043,-84.73989420181145,154.0543906153475
215.53547319293705,-84.97426900163373,154.0853369924708
215.57731401280304,-85.20817800318194,154.11615886675534
215.6163993601972,-85.42711152005177,154.1449509331539
215.6531330810762,-85.63324905979304,154.17201068319136
215.6904029241358,-85.84276686624958,154.19946536551038
215.72778163283516,-86.05327162600024,154.22700024327187
215.7669358011173,-86.27417663267696,154.25584300630507
215.81036666015325,-86.51968932795626,154.28783617664837
215.855304120276,-86.77424709169766,154.32093917871686
215.89322902618045,-86.98949733790997,154.34887641048678
215.93375264867183,-87.21991700859925,154.3787279765408
215.97894633645,-87.47740073946355,154.41201972769713
216.0113038854072,-87.66208169452898,154.43585578801594
216.05162484001167,-87.89259672297918,154.46555805957354
216.08447063141412,-88.08068917304293,154.48975378175646
216.1208857936839,-88.28954903775447,154.5165788668558
216.1573386339825,-88.49896853713896,154.54343170732588
216.19766382141455,-88.73103339051897,154.57313709697917
216.23363009719137,-88.93836566512111,154.59963151162083
216.27390210782343,-89.17091150775691,154.62929772879494
216.3143899761547,-89.40512024975412,154.6591229566885
216.34986834741838,-89.61069262463839,154.68525795840242
216.3822020046963,-89.79832067217481,154.70907641901033
216.4164034793268,-89.99707396966184,154.7342707998753
216.4499783005157,-90.19247114898963,154.75900355896383
216.48568283839572,-90.40057196370908,154.78530516542017
216.52500348674872,-90.6301162765685,154.81427056533835
216.56052954541354,-90.83783843286454,154.84044069578755
216.60220251686698,-91.08189902032207,154.87113892520358
216.6395858326977,-91.30120027259133,154.89867719679015
216.67849294364385,-91.52980381652318,154.927337966015
216.71012500349096,-91.71593385058732,154.95063959765346
216.74777871480183,-91.93781325645243,154.97837705499987
216.7844739069196,-92.1543742298367,155.00540842297792
216.82441859609273,-92.39048086220633,155.03483352009536
216.85403938362398,-92.56581148056166,155.05665355594604
216.89137316350622,-92.78709489532449,155.0841553370723
216.92785228504198,-93.00363254935576,155.1110275375117
216.96641971272376,-93.23290860116983,155.1394380804048
217.00471754885857,-93.4609285788172,155.1676500297523
217.0356864392543,-93.6455644884288,155.19046314024027
217.07047831328262,-93.85326000317238,155.21609243648396
217.10863500159954,-94.08136580508203,155.24420040985032
217.14695892016377,-94.31081042076316,155.2724315727162
217.18888953832814,-94.56223568055167,155.3033195965617
217.22386941216,-94.77229097033495,155.3290873821163
217.2572088226635,-94.97275498420754,155.3536467268555
217.29506175531353,-95.20066398025364,155.38153093981254
217.33660165250018,-95.45114452872309,155.41213114059687
217.37028350902477,-95.6545269951346,155.43694274684162
217.40693926358946,-95.87615548382601,155.46394506330236
217.43675311634348,-96.05663728692559,155.48590731988494
217.46601842282791,-96.23399036064208,155.50746549203004
217.49601588505834,-96.41597707397153,155.5295630038064
217.53336375903348,-96.6428339006522,155.55707516729038
217.5668581233485,-96.84654422406736,155.58174865814132
217.59798716887326,-97.03608861242935,155.60467974627093
217.63040716431357,-97.23371775203415,155.6285618075443
217.66759920890505,-97.46071738012776,155.6559591799298
217.70057275399358,-97.66221927421518,155.68024901135973
217.7386666260058,-97.89530241426641,155.70831071134393
217.77440742940212,-98.11427022993394,155.73463903264928
217.8034596484722,-98.29246063077598,155.7560402347943
217.83688401525416,-98.49768898820422,155.78066216223968
217.8697965409577,-98.70000541974116,155.80490704398125
217.90239426091597,-98.90061160835327,155.82892002531705
217.9353465664483,-99.10362653885912,155.853194210712
217.97173888282006,-99.32809868545485,155.880002466471
218.00820005451078,-99.55327206585267,155.9068614442281
218.04501114684348,-99.7808861085428,155.93397818964058
218.07740866763044,-99.98144130414396,155.95784369504955
218.10604612562273,-100.15889993522168,155.97893936508888
218.1382639631063,-100.35874637290723,156.00267250750386
218.167189931485,-100.53835433546001,156.02398070757698
218.19976748864568,-100.74084015253874,156.04797883606776
218.2356173079421,-100.96391406022389,156.07438746350425
218.27133063648702,-101.18639758342923,156.1006955455691
218.3036358816729,-101.3878716553083,156.12449307652187
218.33883625870385,-101.60764066642764,156.150423294885
218.37536194260684,-101.83594703632656,156.17732979530783
218.41034376941346,-102.05485377591312,156.20309901951353
218.44565162116768,-102.27604838123781,156.229108408706
218.48125413971653,-102.49934029413436,156.25533486302598
218.5127390971848,-102.69701742397376,156.27852813227955
218.54868418988232,-102.9229374664514,156.30500694248974
218.58276243879104,-103.13736002965001,156.3301105496147
218.61812306982543,-103.36009365940316,156.3561588184549
218.64964275791522,-103.55884110181327,156.3793776718833
218.68422811344396,-103.77714387662328,156.40485483709202
218.71590482134067,-103.97729331423386,156.42818935853944
218.74716372546047,-104.17499572862394,156.4512161064889
218.7780727721666,-104.37067358972996,156.4739851333599
218.8093324916781,-104.56876161849502,156.49701248196445
218.84089977908158,-104.76899255203334,156.52026639923878
218.8718275795502,-104.96535607500157,156.54304924099463
218.9096584324054,-105.20580176165817,156.57091718895825
218.94061126366014,-105.40273992333266,156.59371846954357
218.97474587696914,-105.62013915890326,156.6188635972808
219.00583149289787,-105.8183176631359,156.64176269317048
219.03627258242446,-106.0125700988026,156.66418700123805
219.06818967376196,-106.21643579878408,156.68769860019532
219.10113858713063,-106.42710115071631,156.71197028676633
219.1284170973719,-106.60167250815181,156.73206489332566
219.15889752408447,-106.79690737837026,156.7545181789755
219.1935760522274,-107.01925392734296,156.78006397942153
219.22268398446568,-107.20606629446175,156.80150622245128
219.2530774864357,-107.40130745589802,156.82389547533373
219.28353962057477,-107.59717243587096,156.8463352858317
219.31677747994186,-107.811094158848,156.8708198233284
219.35049231568894,-108.02830961769209,156.89565572358677
219.38071234340734,-108.22320116992043,156.91791718734862
219.4106664589975,-108.41655767526713,156.93998276799408
219.43748171722999,-108.58980493345436,156.95973612179537
219.4705112817124,-108.80339992041503,156.98406721969002
219.50004080601423,-108.99454712222997,157.0058200268441
219.52974115017008,-109.18697809584307,157.02769866776728
219.5627036820867,-109.40075500479047,157.05198038638773
219.58915244546233,-109.57244761314067,157.07146376320387
219.62443027110132,-109.80167767083643,157.09745103377745
219.65567607030235,-110.00492261242181,157.12046812804041
219.68363755103164,-110.18697571568765,157.1410658421055
219.71693582242787,-110.4039886728292,157.1655948818842
219.74638718643826,-110.59612432886681,157.1872901125691
219.77876224719532,-110.8075451058572,157.21113907288594
219.8045078423355,-110.97583214129149,157.23010446360567
219.83709685912567,-111.18905490494504,157.25411103378715
219.86979798705903,-111.40324131533067,157.27820019019836
219.89803136684148,-111.5883516463709,157.29899819762437
219.92703223641956,-111.77867563777377,157.32036157336944
219.955848622618,-111.96797265858848,157.34158905016335
219.98807804517745,-112.17990894874349,157.3653307266786
220.01674021214123,-112.36858318369552,157.38644459848393
220.04514304831596,-112.55573370008628,157.40736743529035
220.0739127075186,-112.74548899639623,157.4285604908278
220.1024274339016,-112.93375095515245,157.4495657511131
220.13082268781451,-113.12141196539076,157.47048300247636
220.16128054849247,-113.3229149211444,157.49291966494619
220.18728100901018,-113.49510263395972,157.51207280123708
220.2132176891293,-113.66702920258258,157.53117895394993
220.24072019729132,-113.84951280994919,157.55143856769067
220.2690490682104,-114.03767258658561,157.57230691828434
220.30001153149357,-114.24355129033529,157.5951152942653
220.32799259481422,-114.42981175891421,157.61572743376877
220.36506337497588,-114.67688452121853,157.6430354771922
220.39598255855734,-114.88322711767395,157.66581197135224
220.42052308189207,-115.04717786077798,157.68388965069798
220.44683949750655,-115.22316900987099,157.7032755340599
220.47312321414654,-115.3991253964856,157.72263732985178
220.50358076278312,-115.60325634267559,157.7450737624575
220.52818703674248,-115.76835606615124,157.76319987674054
220.55868516765833,-115.97322060858015,157.7856662041216
220.58898246688076,-116.1769944643082,157.80798458963096
220.6161059577062,-116.35964356332292,157.8279650017514
220.6432140990712,-116.5424015688712,157.8479341067526
220.67734338056115,-116.7728012204115,157.87307530682648
220.70372339520412,-116.95112488871942,157.89250804016092
220.73345752981484,-117.1523742839679,157.9144115726889
220.75914327039567,-117.32644167983659,157.93333287178444
220.79008803115343,-117.53642211893063,157.95612820727013
220.8231776193956,-117.7612932248463,157.98050352142974
220.84914672719893,-117.9380227317943,157.99963356186774
220.878818663852,-118.14022302298568,158.02149127651649
220.90510278240743,-118.31958295305937,158.04085336837775
220.9343727071734,-118.51959449672599,158.06241494256165
220.96382470514982,-118.72114988148675,158.08411064025506
220.98985331628865,-118.89953199897904,158.10328451358959
221.0190626832422,-119.10000269488475,158.12480147810075
221.04513968747173,-119.27923892051822,158.1440110000139
221.0680251066002,-119.43674679538488,158.16086945339953
221.09148695486957,-119.5984275892194,158.1781525310294
221.1172585123348,-119.77626906796964,158.19713704679307
221.14574716837032,-119.97316301004122,158.21812310246014
221.17406532915166,-120.16919968280328,158.23898356347328
221.19686941490585,-120.32730147848416,158.25578210295077
221.22262177231678,-120.50610287682136,158.27475247507047
221.2480554097528,-120.68296603272907,158.29348806338263
221.27626865138902,-120.87948396189051,158.31427123612295
221.30402285748661,-121.0731456145476,158.3347162621513
221.32682749532438,-121.2325287713789,158.35151520831897
221.34879851456017,-121.3863102574694,158.36770007264423
221.37677875163138,-121.58247710515893,158.38831160349432
221.40441801238188,-121.77661838770493,158.40867195548788
221.43047733056972,-121.96000153626629,158.42786844904845
221.45679393327777,-122.14553701447502,158.4472544702321
221.48391229413082,-122.33709221845274,158.4672311033787
221.5084845319323,-122.51099136953114,158.48533214506082
221.53601003019267,-122.7061706320223,158.50560869436646
221.56020991049522,-122.87810714975579,158.52343544037132
221.5818676773966,-123.03225681926062,158.53938954860476
221.6058626107443,-123.20335029308103,158.55706532124688
221.62738256862494,-123.35707797888651,158.57291791301083
221.65140790868844,-123.52902421957504,158.59061608463972
221.67535463746833,-123.70075236757509,158.60825634757776
221.69784387256593,-123.86234842688596,158.62482295356574
221.72274044397494,-124.04161185644207,158.64316291431564
221.74407357789474,-124.1955329306376,158.65887788294862
221.76742912762478,-124.36438731872758,158.6760826561804
221.7936686418799,-124.55452731973412,158.69541189046043
221.82011583704744,-124.7466499188606,158.7148941120623
221.84535625065215,-124.93046473460981,158.7334873628042
221.86610760864446,-125.0819314436819,158.74877376850372
221.89156452973268,-125.26817850007737,158.76752650862608
221.914380696734,-125.43552118590253,158.78433394770647
221.93978491754552,-125.62231995773365,158.80304786637865
221.9652697110772,-125.81022629433568,158.82182113862612
221.99030810127798,-125.99535718384377,158.8402655696274
222.01282739120708,-126.16231047425829,158.856854315388
222.032752317333,-126.31039241330392,158.87153193332546
222.05288714718102,-126.46038826389024,158.88636417600864
222.07460755627383,-126.6226040569528,158.9023644293644
222.09691562085186,-126.78966017806181,158.91879757680647
222.11904198722624,-126.95581898464107,158.93509687698628
222.14081650144823,-127.11979755394806,158.95113698667123
222.16237332327455,-127.28259972826123,158.96701673411482
222.18186841713563,-127.43023777593935,158.98137771781631
222.20562588559278,-127.61069066017869,158.998878562887
222.2294683611619,-127.79239675706445,159.01644202811016
222.25397888381983,-127.97984736962928,159.0344976075761
222.27456064327845,-128.13777799276005,159.04965907918734
222.29337547194086,-128.28258201166636,159.06351894822373
222.31333318477152,-128.43664400565882,159.07822071835741
222.3374125662725,-128.6231732800252,159.09595869939722
222.36034366987562,-128.80148815377353,159.11285080607018
222.38109580898475,-128.96344882042834,159.12813778717634
222.40386771102206,-129.14183687282616,159.14491261864626
222.42413994130501,-129.30124505484332,159.1598460768158
222.44310390263988,-129.45089376991595,159.1738158038449
222.46471705073566,-129.62208792051774,159.18973704381185
222.48384094495464,-129.77414998744547,159.20382458476675
222.50220205388146,-129.92067836627797,159.21735022295647
222.5243517751966,-130.09815459668584,159.2336667274609
222.5461030229979,-130.27322081944428,159.24968969802913
222.56564459032504,-130.4311851163607,159.26408491622539
222.587037145291,-130.60487688836662,159.2798436571367
222.6083969305337,-130.77912648909728,159.2955782583612
222.62792416669598,-130.93917077147003,159.30996291956157
222.6465054128303,-131.09214320034943,159.3236507209535
222.6674033621807,-131.26500801911357,159.33904511259655
222.68833778749055,-131.43907435149538,159.35446637411073
222.7087946967882,-131.61007124230997,159.3695358753452
222.72719554670417,-131.76466913765205,159.3830907885772
222.74577869785747,-131.92158126358777,159.39677999329385
222.7691054241002,-132.11970097529695,159.41396353381782
222.78571097259191,-132.2615468939131,159.42619594536419
222.80162421593698,-132.3981340094822,159.43791837306546
222.8191831023366,-132.5496136670415,159.45085305720693
222.8365958008755,-132.7006537631925,159.4636800526396
222.85606402009688,-132.87052740040053,159.47802123924416
222.87521210314404,-133.0386804251682,159.49212659880354
222.89219162036434,-133.1887138432273,159.50463449293306
222.90907184540936,-133.3387630660855,159.51706924387483
222.92784403318655,-133.50671549175092,159.53089770167196
222.94434605534713,-133.6553372210704,159.54305385095643
222.9608176104893,-133.80463458813398,159.55518755683238
222.97551614046378,-133.93869193666535,159.5660151707389
222.9935268248047,-134.10406672786587,159.5792826700449
223.01024297649238,-134.25869109380682,159.59159655699762
223.0269372386037,-134.41425040741038,159.6038943190806
223.04278063064845,-134.56297578458586,159.61556529109808
223.06067427931313,-134.73228464667153,159.6287465765366
223.07538171442587,-134.87255304403288,159.63958075037795
223.09352161834198,-135.0469968241856,159.65294343877238
223.100952,-135.17718259245257,159.658417
223.100952,-135.33359307444576,159.658417
223.100952,-135.4570777063329,159.658417
223.100952,-135.59581693664134,159.658417
223.100952,-135.73324272439444,159.658417
223.100952,-135.85734880834448,159.658417
223.100952,-136.01399153170857,159.658417
223.100952,-136.16324564957358,159.658417
223.100952,-136.290228201711,159.658417
223.100952,-136.43788034962668,159.658417
223.100952,-136.5737605965768,159.658417
223.100952,-136.72190069636164,159.658417
223.100952,-136.86011546967515,159.658417
223.100952,-137.00968229116492,159.658417
223.100952,-137.14441846749412,159.658417
223.100952,-137.2793552168158,159.658417
223.100952,-137.41416572935438,159.658417
223.100952,-137.5484791444779,159.658417
223.100952,-137.66671988614996,159.658417
223.100952,-137.8148096364161,159.658417
223.100952,-137.9467167958277,159.658417
223.100952,-138.07901100659626,159.658417
223.100952,-138.21083311199268,159.658417
223.100952,-138.35816400964387,159.658417
223.100952,-138.48842717421098,159.658417
223.100952,-138.6385082174141,159.658417
223.100952,-138.78511453845897,159.658417
223.100952,-138.92420718222706,159.658417
223.100952,-139.08251667595172,159.658417
223.100952,-139.21214648170897,159.658417
223.100952,-139.32544937014478,159.658417
223.100952,-139.4539868944555,159.658417
223.100952,-139.58258919424728,159.658417
223.100952,-139.7253773769876,159.658417
223.100952,-139.83854283627375,159.658417
223.100952,-139.96547923845043,159.658417
223.100952,-140.10602725837373,159.658417
223.100952,-140.24928705998502,159.658417
223.100952,-140.38618428804847,159.658417
223.100952,-140.5110230780782,159.658417
223.100952,-140.6350146533481,159.658417
223.100952,-140.774767279281,159.658417
223.100952,-140.92142988994976,159.658417
223.100952,-141.06558510006562,159.658417
223.100952,-141.22916354679694,159.658417
223.100952,-141.3785088613699,159.658417
223.100952,-141.51402429750522,159.658417
223.100952,-141.63711557663373,159.658417
223.100952,-141.75868417972302,159.658417
223.100952,-141.89574373304154,159.658417
223.100952,-142.02735760947803,159.658417
223.100952,-142.1609085372792,159.658417
223.100952,-142.29373746090803,159.658417
223.100952,-142.413651329966,159.658417
223.100952,-142.5322895889405,159.658417
223.100952,-142.6371753013843,159.658417
223.100952,-142.75552180310302,159.658417
223.100952,-142.87297822093666,159.658417
223.100952,-142.98991349516888,159.658417
223.100952,-143.1435482756903,159.658417
223.100952,-143.27684278047917,159.658417
223.100952,-143.37970675719896,159.658417
223.100952,-143.49457217190212,159.658417
223.100952,-143.62283640028625,159.658417
223.100952,-143.7552181785732,159.658417
223.100952,-143.87838890185867,159.658417
223.100952,-144.00532255164416,159.658417
223.100952,-144.11884014193723,159.658417
223.100952,-144.24447702416654,159.658417
223.100952,-144.3559604594587,159.658417
223.100952,-144.48720949208504,159.658417
223.100952,-144.59318185823912,159.658417
223.100952,-144.70508773180404,159.658417
223.100952,-144.81148257434512,159.658417
223.100952,-144.92567772424167,159.658417
223.100952,-145.04902378149666,159.658417
223.100952,-145.17022989944329,159.658417
223.100952,-145.27941945575287,159.658417
223.100952,-145.40337278335926,159.658417
223.100952,-145.5103411823027,159.658417
223.100952,-145.60908598889472,159.658417
223.100952,-145.71357181124273,159.658417
223.100952,-145.80866606930022,159.658417
223.100952,-145.92782726417832,159.658417
223.100952,-146.03525846578114,159.658417
223.100952,-146.1345391958668,159.658417
223.100952,-146.2575564602598,159.658417
223.100952,-146.36348029706863,159.658417
223.100952,-146.45729715410292,159.658417
223.100952,-146.57707722842122,159.658417
223.100952,-146.67562800770983,159.658417
223.100952,-146.77981112438582,159.658417
223.100952,-146.88315548523553,159.658417
223.100952,-146.99637671202223,159.658417
223.100952,-147.12115759471385,159.658417
223.100952,-147.23523392067233,159.658417
223.100952,-147.34890704652653,159.658417
223.100952,-147.44732204238542,159.658417
223.100952,-147.54707935582044,159.658417
223.100952,-147.63813891263254,159.658417
223.100952,-147.74210336221432,159.658417
223.100952,-147.8370948243466,159.658417
223.100952,-147.94644636993115,159.658417
223.100952,-148.0446570206521,159.658417
223.100952,-148.1317080708397,159.658417
223.100952,-148.23911858486272,159.658417
223.100952,-148.3367025139116,159.658417
223.100952,-148.44790239089465,159.658417
223.100952,-148.54005538318913,159.658417
223.100952,-148.62562086596216,159.658417
223.100952,-148.73111988160792,159.658417
223.100952,-148.8362262141146,159.658417
223.100952,-148.95307159629616,159.658417
223.100952,-149.05711450949357,159.658417
223.100952,-149.14791617291945,159.658417
223.100952,-149.23047737346087,159.658417
223.100952,-149.31473301185576,159.658417
223.100952,-149.39457646514256,159.658417
223.100952,-149.48670888105,159.658417
223.100952,-149.5693842580439,159.658417
223.100952,-149.6483381988144,159.658417
223.100952,-149.74929833535248,159.658417
223.100952,-149.82977531222218,159.658417
223.100952,-149.92826126813236,159.658417
223.100952,-150.01799626533054,159.658417
223.100952,-150.09606734364297,159.658417
223.100952,-150.19509985154758,159.658417
223.100952,-150.29290014236273,159.658417
223.100952,-150.393634980047,159.658417
223.100952,-150.47663719361555,159.658417
223.100952,-150.55566734391567,159.658417
223.100952,-150.63407748232834,159.658417
223.100952,-150.71776752191968,159.658417
223.100952,-150.79345988245944,159.658417
223.100952,-150.888383465817,159.658417
223.100952,-150.97260766927187,159.658417
223.100952,-151.05692995490375,159.658417
223.100952,-151.1395489630302,159.658417
223.100952,-151.2315270846887,159.658417
223.100952,-151.3145662856989,159.658417
223.100952,-151.38749432317994,159.658417
223.100952,-151.46918951936038,159.658417
223.100952,-151.55091245133002,159.658417
223.100952,-151.6403342481576,159.658417
223.100952,-151.72818564876536,159.658417
223.100952,-151.80923330672277,159.658417
223.100952,-151.88838838381326,159.658417
223.100952,-151.97566397874144,159.658417
223.100952,-152.04535796628852,159.658417
223.100952,-152.1225189458462,159.658417
223.100952,-152.2007319500387,159.658417
223.100952,-152.27727102737714,159.658417
223.100952,-152.35359044101193,159.658417
223.100952,-152.43004154357686,159.658417
223.100952,-152.50606537352726,159.658417
223.100952,-152.5815809763404,159.658417
223.100952,-152.64811566808288,159.658417
223.100952,-152.72206673667597,159.658417
223.100952,-152.8040575141194,159.658417
223.100952,-152.87775454077223,159.658417
223.100952,-152.9578592361667,159.658417
223.100952,-153.03844262744138,159.658417
223.100952,-153.1185845412644,159.658417
223.100952,-153.19023732925726,159.658417
223.100952,-153.26904331235863,159.658417
223.100952,-153.3388536747886,159.658417
223.100952,-153.40961205309537,159.658417
223.100952,-153.48630429392685,159.658417
223.100952,-153.55147670702993,159.658417
223.100952,-153.61681961057909,159.658417
223.100952,-153.66952842850876,159.658417
223.100952,-153.73796335775808,159.658417
223.100952,-153.79790513490582,159.658417
223.100952,-153.85750494277534,159.658417
223.100952,-153.9239199911832,159.658417
223.100952,-153.98952606595196,159.658417
223.100952,-154.06471084949476,159.658417
223.100952,-154.12818350111854,159.658417
223.100952,-154.19974693017093,159.658417
223.100952,-154.25706241139932,159.658417
223.100952,-154.31988082355258,159.658417
223.100952,-154.39017954630174,159.658417
223.100952,-154.45986325081154,159.658417
223.100952,-154.522284337428,159.658417
223.100952,-154.58401087783136,159.658417
223.100952,-154.64505713211935,159.658417
223.100952,-154.71319104633577,159.658417
223.100952,-154.7671242026983,159.658417
223.100952,-154.81975619935102,159.658417
223.100952,-154.87526092321528,159.658417
223.100952,-154.93195674857998,159.658417
223.100952,-154.9900597103586,159.658417
223.100952,-155.0424896736232,159.658417
223.100952,-155.09406138045682,159.658417
223.100952,-155.14485225143312,159.658417
223.100952,-155.2016915085083,159.658417
223.100952,-155.26464914615033,159.658417
223.100952,-155.32615333835852,159.658417
223.100952,-155.38156993960217,159.658417
223.100952,-155.4299494399057,159.658417
223.100952,-155.4789787213782,159.658417
223.100952,-155.52703480463973,159.658417
223.100952,-155.58049001487836,159.658417
223.100952,-155.6337866970057,159.658417
223.100952,-155.68636141941425,159.658417
223.100952,-155.74391419145945,159.658417
223.100952,-155.7956316450715,159.658417
223.100952,-155.8471302893661,159.658417
223.100952,-155.89194602449797,159.658417
223.100952,-155.9370219741594,159.658417
223.100952,-155.98693379846048,159.658417
223.100952,-156.03145641639998,159.658417
223.100952,-156.0802298717653,159.658417
223.100952,-156.13357096508634,159.658417
223.100952,-156.187337744979,159.658417
223.100952,-156.23490648114193,159.658417
223.100952,-156.2768155704003,159.658417
223.100952,-156.31784108767147,159.658417
223.100952,-156.36433372142605,159.658417
223.100952,-156.40496266804905,159.658417
223.100952,-156.44563135651413,159.658417
223.100952,-156.4949736422287,159.658417
223.100952,-156.53928326599402,159.658417
223.100952,-156.58781219966988,159.658417
223.100952,-156.63131666567483,159.658417
223.100952,-156.67432707975436,159.658417
223.100952,-156.72235087184728,159.658417
223.100952,-156.76269128859894,159.658417
223.100952,-156.79987886270135,159.658417
223.100952,-156.84107790044413,159.658417
223.100952,-156.87721041793523,159.658417
223.100952,-156.9287496863944,159.658417
223.100952,-156.97399819244373,159.658417
223.100952,-157.0084705426131,159.658417
223.100952,-157.04308780823618,159.658417
223.100952,-157.08070941071253,159.658417
223.100952,-157.1182209456091,159.658417
223.100952,-157.15925078002923,159.658417
223.100952,-157.19979724684748,159.658417
223.100952,-157.23208478309022,159.658417
223.100952,-157.26532711551266,159.658417
223.100952,-157.3024048855419,159.658417
223.100952,-157.34082571990717,159.658417
223.100952,-157.37569964928522,159.658417
223.100952,-157.4068516247408,159.658417
223.100952,-157.43816359586654,159.658417
223.100952,-157.4706150250379,159.658417
223.100952,-157.50254383184404,159.658417
223.100952,-157.53454060733674,159.658417
223.100952,-157.569129946589,159.658417
223.100952,-157.60318044634096,159.658417
223.100952,-157.63026837015155,159.658417
223.100952,-157.66314633845178,159.658417
223.100952,-157.69519740970767,159.658417
223.100952,-157.72379360345136,159.658417
223.100952,-157.7521333512404,159.658417
223.100952,-157.78266998158006,159.658417
223.100952,-157.81291405561979,159.658417
223.100952,-157.842563042673,159.658417
223.100952,-157.86859634808152,159.658417
223.100952,-157.898741601609,159.658417
223.100952,-157.92838580383227,159.658417
223.100952,-157.95269416774028,159.658417
223.100952,-157.97637946479642,159.658417
223.100952,-157.99956907693496,159.658417
223.100952,-158.02541193628429,159.658417
223.100952,-158.05007845766357,159.658417
223.100952,-158.07172926126975,159.658417
223.100952,-158.09097168050982,159.658417
223.100952,-158.1097467423075,159.658417
223.100952,-158.1299280093868,159.658417
223.100952,-158.1523275311892,159.658417
223.100952,-158.17197002543958,159.658417
223.100952,-158.19076123226102,159.658417
223.100952,-158.21139235827212,159.658417
223.100952,-158.23105211375986,159.658417
223.100952,-158.2486488076608,159.658417
223.100952,-158.26570143958529,159.658417
223.100952,-158.28207048926535,159.658417
223.100952,-158.29797487984877,159.658417
223.100952,-158.3150934201376,159.658417
223.100952,-158.33152598812427,159.658417
223.100952,-158.34746345011507,159.658417
223.100952,-158.36285186201025,159.658417
223.100952,-158.3761049881199,159.658417
223.100952,-158.38755034291242,159.658417
223.100952,-158.3999891210823,159.658417
223.100952,-158.41058309086543,159.658417
223.100952,-158.4208095208122,159.658417
223.100952,-158.43056925809157,159.658417
223.100952,-158.44038636722544,159.658417
223.100952,-158.45010855147788,159.658417
223.100952,-158.4586768708508,159.658417
223.100952,-158.4669657875702,159.658417
223.100952,-158.47581394244236,159.658417
223.100952,-158.48496061277356,159.658417
223.100952,-158.49376965698292,159.658417
223.100952,-158.50151547738605,159.658417
223.100952,-158.50901537545104,159.658417
223.100952,-158.51477863731753,159.658417
223.100952,-158.52069602554053,159.658417
223.100952,-158.52579435746765,159.658417
223.100952,-158.53048641799955,159.658417
223.100952,-158.53466156674827,159.658417
223.100952,-158.53831060460195,159.658417
223.100952,-158.5418550722768,159.658417
223.100952,-158.544474673006,159.658417
223.100952,-158.5464404999034,159.658417
223.100952,-158.54814491142298,159.658417
223.100952,-158.54938748524154,159.658417
223.100952,-158.5501796076723,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
