x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.11784870843417,5.003767015355539,-23.08827691561671
63.466172012869606,4.873081299088579,-23.047716652760947
63.74117740949475,4.76990336991302,-23.01569384225176
64.01687720982045,4.666464910810728,-22.98359017239075
64.3333530192823,4.5477279003551025,-22.94673836874796
64.64065608866238,4.43243236536912,-22.910954678389828
64.95404746788682,4.314852587202342,-22.87446203906247
65.31428676930346,4.179696166332235,-22.832514226296638
65.61744145947054,4.065957041445419,-22.79721359104611
65.89562321735967,3.96158738882896,-22.764820911377576
66.2439625484259,3.8308956596088137,-22.724258782312035
66.54049515095738,3.7196410433805305,-22.689729251411208
66.88615147105884,3.5899559399164502,-22.649479543675476
67.18065519935878,3.479462527083946,-22.615186263611402
67.51695820958636,3.353286646186284,-22.576025695483114
67.79890961185004,3.2475026791415793,-22.543194062219584
68.14848232028146,3.1163482051026214,-22.502488313391893
68.49827622942517,2.985110739850743,-22.461756807002423
68.81853290594454,2.8649552043833566,-22.424464742947183
69.13296498872015,2.7469849697433197,-22.38785091962481
69.4161061667573,2.6407546165476603,-22.3548807437559
69.73485973136613,2.521163026283361,-22.317763708512736
70.05301698326649,2.4017951636664243,-22.280716110484626
70.4064790408227,2.269181463759679,-22.23955746912626
70.68744639514047,2.1637666968489135,-22.206840422635537
70.97331731273746,2.0565121860242463,-22.173552384158338
71.29251957247907,1.936752252028512,-22.136383100925173
71.61115085329247,1.8172065408230864,-22.09928030493279
71.96732998691132,1.6835734344428843,-22.057805275558184
72.31990607333543,1.5512921377101954,-22.01674980048684
72.6772817574842,1.4172101033913194,-21.97513543962509
72.99942231821109,1.2963477626258424,-21.93762400799475
73.35737772084367,1.1620482265655525,-21.895942142220793
73.64268466322916,1.0550053108409934,-21.8627197754415
73.99963912347934,0.9210813134556091,-21.82115446370116
74.25050530111733,0.826960059740145,-21.791942527614626
74.61011387872051,0.6920402770515217,-21.750068159040833
74.93160095450847,0.5714231141028243,-21.71263282200582
75.2569671682756,0.44935055635609444,-21.674745781469817
75.61027378507742,0.3167951755054226,-21.633605240301062
75.93369560144316,0.19545212670590928,-21.59594461375658
76.23796701888472,0.08129402237705463,-21.560513941981895
76.5503221677792,-0.035896977602423163,-21.524141965768465
76.86975225924934,-0.15574239066961937,-21.48694615282948
77.19222290032334,-0.2767285726654727,-21.449396285224648
77.55491304453804,-0.41280451325316037,-21.40716308578832
77.87958905785483,-0.534618118070032,-21.369356415159622
78.23702588346825,-0.6687230917558651,-21.32773493472291
78.5642472621883,-0.7914916797640785,-21.28963187080526
78.93307692071632,-0.9298710746867158,-21.24668375993124
79.28250298758084,-1.0609705309936963,-21.205995086677948
79.61173148172607,-1.1844921588175836,-21.16765830561249
79.93614620284688,-1.3062077306939308,-21.129882060970274
80.26047632431349,-1.4278915620399637,-21.092115667475447
80.62615330795728,-1.5650881202986326,-21.049534667616896
80.98782093734333,-1.700780428550864,-21.007420534202552
81.30954446610886,-1.8214863051352665,-20.969957663566426
81.63836877592888,-1.9448562890198318,-20.931667947461204
81.9638417133253,-2.0669688878828367,-20.89376847956705
82.29308587653492,-2.190496394506326,-20.855429873928387
82.58578752515194,-2.3003136938800637,-20.82134643576893
82.91071944413284,-2.4222233106909243,-20.783509966384678
83.23823154537453,-2.5451009734595402,-20.745373049486922
83.56558833500941,-2.6679203656263155,-20.707254217740278
83.92906289569558,-2.8042906075918417,-20.664929677478153
84.29224742026011,-2.940552032324007,-20.62263891026877
84.61823555286279,-3.0628579247556367,-20.5846794508302
84.98761544073035,-3.2014437575319477,-20.541667268886695
85.31075825859706,-3.3226821302497314,-20.50403913012673
85.64199896128106,-3.446958708749669,-20.46546803884943
85.93493414331309,-3.556863626382718,-20.431357407055273
86.29588216407181,-3.692285948195064,-20.389327067962775
86.66413078603013,-3.830447346850093,-20.346446615484552
86.98945903108758,-3.9525056593024175,-20.308563996188315
87.2851700443087,-4.0634520274573305,-20.274130134678437
87.64969712192176,-4.200217158098749,-20.231683034821042
87.94414008225351,-4.310687771694603,-20.1973968308404
88.2691809416826,-4.432638261339182,-20.159547675962074
88.67118996380962,-4.58346605934598,-20.11273601736723
89.04367596532214,-4.723217259702718,-20.069362146199097
89.37070321431993,-4.845913013130293,-20.031281687580787
89.70008137646131,-4.969490794157345,-19.9929274785305
90.03129634876997,-5.093757719003655,-19.954359383408708
90.32521268141504,-5.204030749734503,-19.92013450221964
90.72220561681034,-5.352976586703825,-19.873906938325767
91.09447945552623,-5.492648186738997,-19.83055777230567
91.45997554093073,-5.629776874672395,-19.787997837015705
91.79659404284438,-5.756071123352072,-19.74880053167933
92.18356827383265,-5.901258091635814,-19.703739588792576
92.52366240942911,-6.028856346310889,-19.664137565729966
92.85442649982157,-6.152954106977202,-19.625621973236633
93.2228421687386,-6.2911781791633175,-19.58272206909248
93.58759479071894,-6.428027930692327,-19.540248705879442
93.95230550536608,-6.5648619592140385,-19.497780222536424
94.35143339538507,-6.714608799362427,-19.451304055348945
94.68641755689522,-6.840289867862836,-19.412297059634458
95.01802720081876,-6.964704867621236,-19.37368300725331
95.36191282345945,-7.093725631768923,-19.33363948714135
95.68114218970508,-7.213495735721271,-19.296467047510337
96.01201698992249,-7.337635033065109,-19.2579385634891
96.38329083816281,-7.476931451566639,-19.214705840658493
96.74715905859044,-7.613449388804405,-19.1723354609639
97.11377272070835,-7.750997374876672,-19.129645390237464
97.41137379023709,-7.862652864009718,-19.094991442446613
97.70404854322236,-7.972460072542969,-19.06091113613013
98.03455755150638,-8.096462130201118,-19.02242524649399
98.32977321445777,-8.207222650312051,-18.98804906569881
98.65045718199804,-8.32753849900686,-18.950707246040366
99.02548865348511,-8.468244721788526,-18.907036969406555
99.36123368503614,-8.594211257396687,-18.867941374713865
99.6897668082229,-8.717471992393072,-18.829685565631905
100.0548938153782,-8.854462207664028,-18.787168607399778
100.42456950678395,-8.993159021522484,-18.744121980820758
100.75625566092836,-9.117602726776287,-18.705499019260607
101.09208877848351,-9.243602310941338,-18.666393167454952
101.48841156744571,-9.39229671894941,-18.62024363829241
101.82125892949841,-9.51717609211661,-18.5814854606919
102.11446274342329,-9.627181796435131,-18.547343548245415
102.44691365646354,-9.751912427837151,-18.508631534872073
102.73762065584492,-9.860981364523862,-18.47478036224373
103.03102319179861,-9.971061626388042,-18.440615309749994
103.36613230616399,-10.096789575338818,-18.401593763987925
103.69872338599343,-10.22157279523265,-18.362865428991135
104.06515494540227,-10.359052459080516,-18.320196563086917
104.39427853362209,-10.482534727763547,-18.281871997718362
104.72836694526352,-10.607879724253564,-18.24296930696902
105.09161130313925,-10.744163597553005,-18.20067157251168
105.47383626730863,-10.887568711656833,-18.15616365466831
105.82440061134737,-11.019095232607292,-18.1153424355279
106.19109668988433,-11.156674140092562,-18.072642767879355
106.5245650121263,-11.281786488274854,-18.033812283005176
106.85175272381358,-11.404542444913766,-17.99571313942154
107.19002518609621,-11.531457234891555,-17.956323239830162
107.5480826231907,-11.665795052762363,-17.91462949272486
107.91835923222213,-11.804717321964539,-17.871512892714428
108.24449131007945,-11.927077220511947,-17.833536671671652
108.5786253574617,-12.05243933885226,-17.79462866690048
108.94438197946697,-12.189665776238108,-17.752038393608792
109.31029801043567,-12.326952021492971,-17.70942955805217
109.67597448318755,-12.464148388072608,-17.666848617684074
110.04720415270687,-12.603428231375972,-17.623621039213646
110.40743684147338,-12.738582171278232,-17.581673996453212
110.70273717200281,-12.8493744574035,-17.5472879566013
111.03075193200657,-12.972440710253572,-17.50909250795658
111.39718909168529,-13.109922475239294,-17.466422989932862
111.76372480290776,-13.247441215296512,-17.42374199614376
112.12438002374019,-13.382753682937164,-17.3817457519333
112.49292239601242,-13.521025292335167,-17.33883109390582
112.81830692160558,-13.6431047204063,-17.300941921062083
113.15031408132717,-13.767668862171952,-17.262281580232663
113.47533663059869,-13.889612482118103,-17.22443455746779
113.84243557271137,-14.027342538017159,-17.181687978652757
114.19811355712122,-14.160787620677723,-17.14027130524627
114.52959235695724,-14.285153529683143,-17.10167248891311
114.86874221181586,-14.412397504288485,-17.06218042195866
115.22672064982727,-14.546705682879846,-17.02049587384618
115.55179834965546,-14.668669994493506,-16.98264242911342
115.88205411842252,-14.792577040456365,-16.9441860277752
116.17394593634437,-14.90209050341403,-16.910196889782995
116.46464953617041,-15.01115816463821,-16.87634611301349
116.79096589309819,-15.133587201948387,-16.838348433723617
117.15210031672531,-15.269079459340865,-16.79629638907986
117.46698290735395,-15.387218717817973,-16.759630106686547
117.7713777345979,-15.501423123666754,-16.72418506454399
118.06633300560618,-15.612085948598633,-16.689839204905972
118.39212763125224,-15.734319240102018,-16.65190227824924
118.75371886888938,-15.869982887307756,-16.60979704021851
119.0442011036095,-15.978967495640966,-16.57597204015349
119.42471186021776,-16.12172946459745,-16.53166373200715
119.77021573462615,-16.251357372707858,-16.491431775703216
120.12717460261293,-16.385283023810373,-16.44986595070708
120.45406868488666,-16.50792881506632,-16.41180099859454
120.78030835512895,-16.6303290806742,-16.37381224903197
121.14215579103596,-16.766088849655247,-16.331677178173415
121.46765553192714,-16.8882115047903,-16.293774589165118
121.75622636216545,-16.99647898262836,-16.26017216125424
122.11390596722268,-17.13067504354582,-16.21852241053549
122.45045462357196,-17.256943087209955,-16.179333238316865
122.76443537662627,-17.374743989660182,-16.142771969767306
123.12564131927746,-17.510263079925366,-16.100711597140958
123.44663747406537,-17.6306960566261,-16.06333342505744
123.8473676402282,-17.78104404692106,-16.0166706819483
124.13210263660508,-17.887872377021147,-15.983514915020788
124.42131913372229,-17.996382099456298,-15.949837302883093
124.78144943818455,-18.131497626292408,-15.907902182191153
125.171426390968,-18.277811171074354,-15.8624915894712
125.53299702027884,-18.413467086342983,-15.820388751162573
125.8922673304809,-18.548259956140505,-15.778553771899025
126.21592411643663,-18.669691162030794,-15.740865784485456
126.57148633894506,-18.803092812549984,-15.699462590892376
126.89045114208625,-18.922763656365667,-15.662320958126482
127.19395508093672,-19.036633814157156,-15.626979654857996
127.53924650018088,-19.166182012254026,-15.586772437746633
127.8934241465396,-19.29906419042225,-15.545530470152105
128.25001350764137,-19.432851208044546,-15.504007672126006
128.57057593978124,-19.55312145846714,-15.46668000457201
128.92386858094278,-19.685671595865713,-15.425541090786885
129.21537037927206,-19.79503872928079,-15.391597368352558
129.54199585456112,-19.917583743196438,-15.353563693991937
129.8616355143967,-20.037507783193256,-15.31634347801164
130.14883810775285,-20.14526191893021,-15.28290037348476
130.50689775587688,-20.27960056634636,-15.241206368917679
130.82600521345285,-20.399324931981425,-15.204048124856191
131.10573061966124,-20.50427373845782,-15.171475696141904
131.46922921061076,-20.64065299622026,-15.129148357692621
131.79029143827776,-20.761110762481216,-15.091762491799045
132.10052651494576,-20.877506342935426,-15.05563738590891
132.4187264227819,-20.996890209424187,-15.018584820840283
132.73983788439773,-21.117366447529506,-14.98119322193407
133.0563747676503,-21.236126371961845,-14.944334306596556
133.37468875949276,-21.355553041070728,-14.907268457095837
133.72271944125592,-21.48612896966906,-14.866742268481888
134.04020433503712,-21.605244573533078,-14.829772962723345
134.33208525105908,-21.714753946260267,-14.795785094195226
134.67611049007516,-21.843827092392694,-14.75572531655237
135.02707811523175,-21.975504918412533,-14.714857137625073
135.34256036175958,-22.093869158852378,-14.678121028721204
135.69466759274997,-22.225974548008963,-14.637120149191965
136.00851311100894,-22.34372471237804,-14.600574627963287
136.3557421603249,-22.47399988042084,-14.560141784877352
136.67617180910662,-22.594220312504987,-14.522829579188357
136.96877742062077,-22.704001580188006,-14.48875732400198
137.30240812590594,-22.82917485206974,-14.449907930548239
137.61568820136426,-22.946712870721115,-14.41342825190986
137.93203355135432,-23.065400934725844,-14.37659163952875
138.24319940339387,-23.18214572823748,-14.340358150153362
138.5559288752757,-23.299477168627043,-14.303942586162234
138.90347730082627,-23.429872161876624,-14.263472553534683
139.3230512677879,-23.587290065591738,-14.214615557259394
139.6680434188275,-23.71672598271524,-14.174443188224192
139.98136159812643,-23.83427829736013,-14.137959072610819
140.2922255529233,-23.950909823522444,-14.101760737448092
140.63841822412843,-24.08079615793278,-14.061448574684313
140.9112085685129,-24.183143032496282,-14.029683694379555
141.22801043192436,-24.30200237353788,-13.992793923613313
141.56653203655765,-24.42901063801518,-13.95337501281567
141.91529225490018,-24.559860277873156,-13.912763873826462
142.22604937688976,-24.676451721957235,-13.876577978735043
142.56884485558123,-24.805063480330624,-13.836661399670575
142.8396531075204,-24.906666703327815,-13.805127322730288
143.18235475578857,-25.03524325792379,-13.765221669683646
143.4700706267711,-25.143189967781936,-13.731718796903598
143.80969897942316,-25.270613467633147,-13.69217101160923
144.11823019872048,-25.386369786177312,-13.656244310195467
144.46199742777128,-25.515346130813313,-13.616214576342031
144.8007876426827,-25.642455173866566,-13.576764387408968
145.07368816917395,-25.74484338711558,-13.544986677026076
145.3744622365474,-25.8576893377847,-13.50996325172688
145.72474407068074,-25.989109865226048,-13.469174929254242
146.03181452009545,-26.10431812466542,-13.43341832616481
146.30534580410355,-26.20694298874094,-13.401567167665306
146.64370471677137,-26.33389021361574,-13.362167201419465
146.91437401787027,-26.435441304327057,-13.330649304512304
147.18800040775426,-26.538101850710795,-13.298787071475797
147.5430997750255,-26.67132984483826,-13.257437774736147
147.8634522398558,-26.791521318653352,-13.220134556678229
148.16605139914145,-26.90505201662694,-13.184898609831517
148.50092766913065,-27.03069260583552,-13.145904177469504
148.80813176149778,-27.145951006120306,-13.11013201242022
149.1092664749699,-27.25893226583456,-13.075066591939036
149.48444897222726,-27.399695151236017,-13.031378729215339
149.84976417568174,-27.536755974955632,-12.988839856597165
150.18358615904745,-27.662001011524502,-12.949968189901504
150.51663139804276,-27.786954625173593,-12.911186970659212
150.85125282766182,-27.912499602070618,-12.872222213005346
151.1847970186032,-28.037640415059023,-12.833382893653681
151.52247334841212,-28.164331545010832,-12.79406241029005
151.82188361376944,-28.276665817474516,-12.75919779195999
152.16331109958443,-28.40476432529408,-12.719440507866455
152.45273221973002,-28.513350819242042,-12.68573906854375
152.75115734655438,-28.62531548239977,-12.650989163979142
153.02151153500185,-28.72674834753721,-12.619507960143647
153.35350090004542,-28.851305813004686,-12.580849691403026
153.61867848116887,-28.950796492169047,-12.549971273976276
153.88178601273745,-29.049510519569544,-12.51933390201792
154.22599854339245,-29.17865393473557,-12.479252315331543
154.50679330084338,-29.284003945872378,-12.446555366761912
154.80357766881718,-29.39535302074509,-12.411996519210756
155.10392678411304,-29.508039535723483,-12.377022577158153
