x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.43188801005307,-20.80166766264288,29.71894880050973
52.478889404368125,-20.776306955309433,29.74553334454748
52.539002472174815,-20.743871536280327,29.779534006052096
52.58927322623549,-20.716746769031534,29.80796773859584
52.6433024030108,-20.687594056444308,29.83852727944007
52.69349267135861,-20.66051271715416,29.866915488313513
52.743552033086594,-20.63350201160843,29.895229654855868
52.79439257748912,-20.606069800584585,29.92398566755014
52.84452494609363,-20.579019702462194,29.952341127644576
52.89500098233717,-20.55178417038533,29.980890970216755
52.9468648436661,-20.523799804655052,30.010225783057084
52.99457295254991,-20.49805777286075,30.037210053206138
53.04951467765002,-20.46841267337032,30.068285742166417
53.10722144447029,-20.437275630612007,30.100925371397974
53.159002985771394,-20.409335682588132,30.1302136230578
53.20923727312696,-20.38223059180744,30.158626729602197
53.257475140549694,-20.356202716338522,30.185910637440998
53.32315202610598,-20.32076520863395,30.22305826001215
53.375612851490246,-20.29245873691264,30.25273072277647
53.4356569993891,-20.26006050524015,30.286692402366796
53.48661280586976,-20.232566101852164,30.31551360865451
53.54141318129615,-20.20299727090141,30.346509348569008
53.59529059254749,-20.173926446970736,30.376983049039477
53.643620576457195,-20.14784886788556,30.40431905905184
53.70401578031796,-20.115261215715293,30.43847930004263
53.76140944597701,-20.084293114049707,30.4709418355575
53.81416553170017,-20.05582732767079,30.500781301058588
53.8681347216994,-20.026706982358927,30.531306912673404
53.92290684782745,-19.997153393981243,30.56228667445094
53.97269836087265,-19.970287212489595,30.59044934261316
54.028419652379526,-19.940221479616326,30.6219659635452
54.08544686085501,-19.909451108539763,30.65422122654664
54.15451424606517,-19.872184177034274,30.69328655578739
54.20964818148216,-19.842435365948397,30.724470961174234
54.26522963828441,-19.812445084177604,30.75590848994492
54.32254780868764,-19.781517717752237,30.788328324450976
54.38041409682241,-19.750294601518235,30.821058180823076
54.43891708776062,-19.718727937317382,30.854148163824686
54.501668705367585,-19.68486882670966,30.88964122027595
54.55889155460035,-19.65399289306287,30.922007140001586
54.62409870383375,-19.618808842635094,30.958889074157664
54.68010662261094,-19.588588453279346,30.990567814860857
54.73918031910816,-19.556713851476506,31.023980595670636
54.7978276866736,-19.525069285472046,31.0571522397987
54.86493835698807,-19.488858145492063,31.095110827972043
54.92302694968929,-19.45751507960273,31.127966422433882
54.974762989316936,-19.42959968307654,31.157228937809514
55.03641498908941,-19.396333897124084,31.19210003741946
55.097887839612184,-19.363164775361213,31.226869808096783
55.160104087402566,-19.32959453612489,31.26206005305335
55.22084031597257,-19.29682287605505,31.296413181649566
55.27538227474555,-19.267393479885172,31.327262758051194
55.3417390484704,-19.231589122534675,31.364794933404696
55.39622874474945,-19.20218792582212,31.395614949522177
55.46446347847772,-19.165370270999823,31.434209321245362
55.534635857365465,-19.127507114176538,31.473899647967812
55.59306972620329,-19.09597774643005,31.506950534692628
55.65523020147096,-19.062437600569602,31.54210923405129
55.72417084919856,-19.02523905325251,31.58110287907425
55.78464188652855,-18.992610483351026,31.61530601237136
55.858901079061376,-18.952542190142115,31.65730788918514
55.931184939245426,-18.913539733943228,31.69819249468005
55.99360202381751,-18.879861128499545,31.733496335293626
56.05719282080109,-18.84554921892956,31.76946404151685
56.180987571912986,-18.778752850478842,31.839483815622206
56.25364691862968,-18.739547791693358,31.88058080073708
56.3258763536153,-18.700574701889852,31.921434622696616
56.38576174012912,-18.668262133655233,31.95530650497149
56.44538057284742,-18.636093390787828,31.989027621269763
56.51008008765315,-18.601183246450283,32.02562243139486
56.575498572793265,-18.565885164765408,32.06262389963712
56.654027964517915,-18.523512785187627,32.10704105157453
56.7188639600605,-18.488528999459774,32.14371305681717
56.792024028523485,-18.449053764483807,32.185093256068754
56.85795197516017,-18.41348079087071,32.22238288175376
56.93010983536484,-18.37454632092303,32.263196220171395
57.00478037139034,-18.334256077661724,32.30543075772545
57.06825067767165,-18.30000918168296,32.34133031298364
57.12921968230787,-18.267111921813893,32.3758151024736
57.194865860395744,-18.231690983045855,32.41294535653775
57.26912027921722,-18.191625265605136,32.45494453328398
57.342987703842056,-18.151768359981677,32.4967248215395
57.41640473041338,-18.11215447721712,32.538250359333624
57.47709784864609,-18.07940607834332,32.572579104213624
57.54411583426191,-18.04324494857157,32.61048526882616
57.611802891818655,-18.006722805303813,32.648769868434876
57.69222867037435,-17.96332718562616,32.69425963917343
57.75448452904452,-17.92973557340837,32.72947228851169
57.81579973158142,-17.89665151432267,32.76415289162529
57.8961068455749,-17.853319922899434,32.809575544285195
57.968513885735106,-17.814251002048373,32.850529821830236
58.03830992827614,-17.776590906348847,32.89000728826783
58.10574721413398,-17.74020353327352,32.92815061405211
58.18353865381746,-17.698229333069243,32.97215037159469
58.25234174225381,-17.66110500910184,33.011066211456985
58.322818154861054,-17.62307780373719,33.05092850324393
58.39538601188885,-17.58392211036432,33.09197374070964
58.462081688971,-17.547934889739576,33.129697603806825
58.53174025081083,-17.51034897498464,33.16909730953522
58.59319195705628,-17.477191262113713,33.20385512075943
58.66457269786497,-17.43867610520667,33.24422891126352
58.74231372918878,-17.396729104017986,33.288200157242194
58.81448636662504,-17.357786660667582,33.329021853836636
58.89308880547815,-17.315374866794258,33.373480322093094
58.96473282415074,-17.276717652125935,33.414003025668144
59.035085768145386,-17.23875706715403,33.453795482148784
59.12336770058697,-17.191122474944386,33.50372878636099
59.19178869944941,-17.15420431638974,33.542428511845145
59.27470092543176,-17.109467075545176,33.589324646630445
59.346252590950535,-17.070859692192272,33.62979511417036
59.41005911315189,-17.03643138300921,33.66588483712598
59.47485553522724,-17.001468950075996,33.70253445914792
59.547708256617256,-16.962159551439168,33.743740819263124
59.621346530845614,-16.92242628929959,33.78539149734654
59.7037088267998,-16.877985776130906,33.83197658520941
59.771192614209134,-16.84157331205018,33.870146212820714
59.85303802392168,-16.797411697005472,33.9164389437173
59.92272289746686,-16.75981158515131,33.95585353165716
59.996102730199446,-16.72021777119689,33.99735803217658
60.061402343289124,-16.684983829721578,34.034292264982405
60.127514411507406,-16.64931150898033,34.07168603200971
60.20320536175839,-16.608470677233107,34.114497727907896
60.293176545014845,-16.55992461003101,34.165386492342776
60.381710146619504,-16.512154223807542,34.215462143607574
60.44989008897125,-16.475366132960623,34.254025524680735
60.53603648782807,-16.428883818104307,34.302750945861895
60.62228050585264,-16.382348830530944,34.3515315815979
60.6948502998751,-16.343192092007072,34.39257791465067
60.777392416049636,-16.29865455261081,34.43926471095511
60.852509550570026,-16.258123336631783,34.48175184989531
60.929729931145374,-16.21645726479524,34.52542860965816
61.00396409678737,-16.176402475433672,34.56741633096674
61.07200986907134,-16.13968677920125,34.60590382386408
61.159924975541706,-16.09225011656867,34.6556296469722
61.25307197754968,-16.0419904616938,34.70831469202143
61.32705902749039,-16.002069009418697,34.75016264176922
61.3961261113697,-15.964802240503362,34.78922780057368
61.48272265953738,-15.91807703700309,34.83820783152446
61.56836130608256,-15.871868691844082,34.88664606199807
61.645459959775195,-15.830268300608973,34.93025397159761
61.730539068670375,-15.784361867144085,34.97837572096435
61.81311138393174,-15.739808033120525,35.02507959822916
61.89534113807396,-15.695439036002618,35.07158971887694
61.98458002401245,-15.647288097035174,35.12206428729527
62.05552007980004,-15.60901072209204,35.162188821143864
62.130923499106984,-15.568325034425703,35.20483788614236
62.21853948502674,-15.521049769318711,35.254394523132355
62.30975899680947,-15.471830137111315,35.30598935693314
62.39056352056188,-15.42823015655825,35.351693350430565
62.46378469853016,-15.388721948511979,35.39310811394047
62.54280714888466,-15.34608352755836,35.437804145665375
62.613487041766014,-15.30794652962787,35.47778152829987
62.69214217397419,-15.265506303815968,35.522269800540634
62.762877243065944,-15.22733953426393,35.56227839149175
62.842460410564556,-15.184398565192406,35.60729157145933
62.915918957343834,-15.144762279223482,35.64884059357371
63.00365450553058,-15.09742250148436,35.69846485639478
63.08059549583818,-15.055907181235408,35.74198358972064
63.147208576331465,-15.019964527542077,35.77966073521113
63.218240840167006,-14.981637399578807,35.81983742302127
63.29942336650848,-14.937833458841743,35.86575521924991
63.3817448957805,-14.893414942294864,35.91231724899561
63.45442006982863,-14.854201343500591,35.95342318623618
63.551005100654606,-14.802086619346861,36.0080528210119
63.63339864508302,-14.757629245329237,36.054655583381056
63.72414979763186,-14.708662327357889,36.10598550766457
63.80602556235454,-14.664484333553796,36.152295407713595
63.89742248473182,-14.61516897528908,36.2039905870431
63.9882930036742,-14.566137650373726,36.25538802636935
64.08822841491504,-14.51221514969772,36.311912675898995
64.1853517507726,-14.459809970408337,36.36684678236169
64.26262553018387,-14.418115085974428,36.41055374513715
64.34467944022512,-14.3738409696754,36.45696440628348
64.42700920480169,-14.329418009576337,36.503531094014754
64.51896708166886,-14.279799975128228,36.55554355583252
64.60315400107876,-14.234374943476025,36.60316067228343
64.68584069405948,-14.189759394264899,36.6499292429379
64.77105611521415,-14.14377941031562,36.6981280921294
64.85362811351072,-14.099225747317867,36.74483179011518
64.93711918730315,-14.054176175528315,36.79205532806208
65.02146017311371,-14.008668013727448,36.83975958628979
65.1051544878843,-13.96350877848981,36.88709807973563
65.19007223189595,-13.917689413241613,36.935128559217404
65.27353857462795,-13.872653185677159,36.98233810898427
65.3602586311911,-13.825861340318353,37.031387997743025
65.45189922136933,-13.776414505362858,37.08322099846016
65.54676352435068,-13.725228240373038,37.136877369233204
65.63172697410666,-13.679384213515922,37.184933700424075
65.72666199584812,-13.628159790556442,37.23863007056351
65.8303016162174,-13.572238596757021,37.29724986454866
65.92551454189184,-13.520864224196812,37.351103420436566
66.02310383017097,-13.468207629323551,37.406301075095044
66.11456415729351,-13.418858059537847,37.458032116897726
66.21854874474877,-13.362750730636803,37.516847028343165
66.30045706662798,-13.318555169853468,37.563175343104646
66.39120959122569,-13.2695875115609,37.614506043435206
66.46916835066813,-13.227523030046887,37.65860043901067
66.56495112588152,-13.175841181770444,37.71277630853168
66.66146213184939,-13.123766399469273,37.76736407397291
66.74673047272982,-13.077757861437782,37.81559285518666
66.83524763859188,-13.029996343505642,37.86565921020122
66.93919801048965,-12.97390747641308,37.92445476892301
67.02766860608503,-12.926171086563226,37.97449478324442
67.12428323867586,-12.874040390081312,38.02914116112814
67.22201050174255,-12.821309347667551,38.0844168559569
67.30891679687005,-12.774417012912778,38.13357208344841
67.39807707926293,-12.72630848633638,38.18400219277249
67.50078792107169,-12.670888436845429,38.24209665862847
67.58134140414874,-12.627423911190865,38.28765866055339
67.66031078361898,-12.58481412588058,38.33232467475901
67.73956095206327,-12.542052834277818,38.377149506526436
67.82144567448869,-12.497870007134619,38.42346447315798
67.93224048467484,-12.438088062446738,38.486131327056064
68.01535029578748,-12.393244209899775,38.533139218325914
68.10257756702666,-12.346178684937605,38.58247599369915
68.20031185569793,-12.293443851693713,38.63775566229289
68.3005816755002,-12.23934091301625,38.69446945725656
68.40065170776606,-12.185345774401176,38.75107025002876
68.4884335002134,-12.137981044484011,38.800720669150095
68.57780119322496,-12.089760604631962,38.85126809237105
68.65925850808473,-12.04580839528941,38.897341312232804
68.73674794918261,-12.00399714552216,38.94117025580667
68.83809736541018,-11.949311685211466,38.99849468326603
68.91723117090105,-11.906613179975992,39.04325369877194
69.00848838129853,-11.857373206594689,39.09486985535471
69.09679999675079,-11.809722598218773,39.14481994862851
69.17737068346513,-11.76624878993724,39.19039168113397
69.26925259048186,-11.716671746808036,39.242361173506595
69.37026329458601,-11.662169046586854,39.29949402138641
69.46976192517644,-11.60848222117975,39.35577162261876
69.5775431650858,-11.55032631918555,39.416733965557086
69.67118809460574,-11.499797995815022,39.46970064429107
69.76180934586729,-11.450901169137289,39.52095709487146
69.85361654791635,-11.401364434829754,39.57288433323158
69.93503711193411,-11.35743205526804,39.61893676638282
70.02068742068792,-11.311217417490175,39.66738159313944
70.11782077914309,-11.258806830272604,39.722321368501795
70.20954854646874,-11.209312956837639,39.774203677643676
70.30110282430202,-11.159912693737112,39.825987859078566
70.39180050267262,-11.110974629015844,39.87728753773497
70.50756360233842,-11.048511926931775,39.942764514872785
70.61682735031167,-10.989556102857058,40.00456538189076
70.70904026391905,-10.9398004573397,40.05672209550255
70.80179117924743,-10.889754520345033,40.10918310924528
70.90655935095927,-10.833224390135827,40.168441225205804
71.01857424609136,-10.772784119930442,40.231798173567
71.11092056943836,-10.722956490051534,40.28403034530401
71.20555599567557,-10.67189372089004,40.33755726068594
71.29668582721635,-10.622722477765624,40.38910137028213
71.37966269505553,-10.577950357887433,40.436034067265524
71.46392944572739,-10.532482251400959,40.48369633722156
71.56708974929896,-10.476819684248774,40.54204502396185
71.66951051916078,-10.421556149896556,40.59997542169688
71.75217279538651,-10.37695377531964,40.6467301819462
71.8479881025635,-10.325254373657385,40.700924451930256
71.95743446809287,-10.266200013986811,40.762828609595964
72.04636007706411,-10.218218110972375,40.81312598485963
72.14196430728089,-10.166632600846548,40.86720086722071
72.243408788683,-10.111895845885886,40.924579064666176
72.33680249847387,-10.061503074026513,40.97740365055275
72.4323536449843,-10.009946206462468,41.03144850814224
72.52002375250436,-9.962641738773607,41.081035756948914
72.61968164839193,-9.908868978031007,41.137403440515364
72.70334266718876,-9.86372770841882,41.18472310136499
72.7996157623265,-9.811781296499484,41.2391763016293
72.9043123385263,-9.755289797332052,41.29839392232218
73.00992876390262,-9.698301971915223,41.35813182057911
73.10582028606832,-9.646561446663943,41.41236919866142
73.21256825991301,-9.588963067667635,41.47274711410351
73.31648135154133,-9.53289431602093,41.53152158666437
73.4106665740255,-9.482074464878949,41.58479386148354
73.50628292664679,-9.430482413824757,41.638875600419865
73.60200896442807,-9.378831179563736,41.69301937857882
73.69735739652211,-9.327383691328997,41.74694957849893
73.80948761478635,-9.26688119581634,41.81037175498644
73.90053839133806,-9.217752608669914,41.86187115014661
73.98564819154294,-9.1718296149873,41.9100102588808
74.07450109935029,-9.123886939595089,41.960266513507065
74.16855864118257,-9.073135981550681,42.01346657064074
74.25329474984537,-9.027414621925313,42.061394315022824
74.35974289114412,-8.969978024628402,42.121602641633835
74.45637286893154,-8.917839048284893,42.17625769894208
74.55173302127234,-8.86638523611547,42.23019452797225
74.64909266853468,-8.813852549451807,42.285262294957974
74.75836283434461,-8.754893262482414,42.34706679198023
74.85527457796344,-8.702602252760085,42.401881219372335
74.95158340050897,-8.6506365632779,42.456354627480685
75.04546407069596,-8.599981040488064,42.5094546439217
75.14811745858266,-8.544591991611536,42.567516613160436
75.25338785996851,-8.487790871574,42.6270587961594
75.340259557174,-8.440917204941467,42.676194454657384
75.42878799499474,-8.393149604959012,42.72626718522498
75.53623988833883,-8.335171409647227,42.78704324585412
75.62126828142331,-8.289292341090356,42.83513630975903
75.72266829641853,-8.234579579024963,42.8924893564793
75.81884769951007,-8.182683720851907,42.946889563415134
75.92708328079763,-8.124282668285252,43.00810888720591
76.02506171424909,-8.07141610098522,43.06352664697236
76.14387321775362,-8.007308560940182,43.130727837344196
76.23160340687775,-7.959971674809285,43.18034906901612
76.33054310413789,-7.906586435021392,43.236310530951975
76.42107872071641,-7.857735814550212,43.2875185455437
76.5289429883634,-7.799535112988137,43.34852784995156
76.63776388724884,-7.7408182385503785,43.410078236292364
76.73505688164795,-7.688321516006129,43.465108303631006
76.82376822453226,-7.6404552252964155,43.51528448746394
76.9323869483053,-7.581847439193817,43.576720521172064
77.03279053887333,-7.52767232135465,43.63350997846162
77.13162170149269,-7.474345643983913,43.689410051922096
77.2433282502763,-7.414071749300247,43.75259259594489
77.34075213297558,-7.361504402896372,43.807696695252815
77.45186375660917,-7.301551514064457,43.87054274258055
77.56412714895379,-7.240977161345732,43.93404024390163
77.66090965443858,-7.1887558850970965,43.988781572677915
77.81936982290897,-7.103254975706006,44.07840851648076
77.93802322228302,-7.03923274446168,44.14552028128809
78.03666716804759,-6.986007084346523,44.20131446268317
78.12719097555272,-6.937162835738526,44.25251579792344
78.22852412724329,-6.88248615134116,44.30983102596848
78.33869000142305,-6.823043563862191,44.372142146229244
78.43284256709114,-6.772241333473104,44.42539594996734
78.53196915441458,-6.7187552527576635,44.48146311913147
78.66369551469536,-6.647679198103022,44.55596910511018
78.78235188425779,-6.583655364223725,44.62308254989115
78.90408984194401,-6.517968787022271,44.69193897732992
78.9939771927156,-6.4694679536083335,44.74278032512072
79.11986169924559,-6.401544008490392,44.81398208958508
79.2423663710778,-6.335443732645565,44.88327217960504
79.35381829930694,-6.2753072244683565,44.946310707233366
79.48725746957595,-6.2033069829153735,45.021785478781624
79.59023812632591,-6.1477413484293955,45.080032555156734
79.7017520231108,-6.087571403661006,45.14310613293249
79.79043802000629,-6.039718788975463,45.19326798077462
79.8942421630013,-5.983708823125314,45.25198083070103
79.9989235949148,-5.9272254954136,45.31118988560662
80.09112691283022,-5.8774750274774465,45.36334117178164
80.1964261119403,-5.820658368950744,45.422899643113745
80.30924998162854,-5.759781597504119,45.48671415704351
80.41106485457784,-5.704844989076047,45.54430185232496
80.51145174087651,-5.65067888441814,45.60108186148238
80.63744417210405,-5.582696705992266,45.67234466943101
80.73947160618873,-5.527645405206162,45.73005259180246
80.84073286339488,-5.473007513168152,45.787327155477534
80.97223531741982,-5.40205227239802,45.86170649743205
81.08832580815837,-5.3394129187634825,45.92736865082938
81.1817762511346,-5.28898953518012,45.980225325676
81.28611884588317,-5.232689035027011,46.03924273027709
81.39911192410918,-5.171720963135632,46.10315295055535
81.50093317006332,-5.11678091600297,46.160744250483646
81.60366226721706,-5.061351016411438,46.21884904177848
81.70648626012608,-5.005869913584091,46.277007507233876
81.81951297733181,-4.944883690990336,46.34093675411657
81.93432553737705,-4.882933874906296,46.40587609481251
82.07441500367148,-4.807345309780388,46.485112352378955
82.18623480729494,-4.747010305785198,46.54835895467748
82.30166149831304,-4.684729120896167,46.61364565510883
82.40466667383895,-4.629150256728165,46.67190659959336
82.51840927740544,-4.567777760817544,46.7362407602613
82.63411271664987,-4.505347249916483,46.80168399275978
82.72686903672701,-4.455298396662554,46.854148063492275
82.84137753089767,-4.393512646469908,46.91891542093643
82.9613136907404,-4.328798271656252,46.98675273022315
83.07130319801962,-4.269450847084956,47.04896409528086
83.20624021080526,-4.196642409386966,47.125286064256436
83.31254310325674,-4.139284184520482,47.18541223640303
83.4175015237725,-4.082651401096262,47.24477795933522
83.51617145920432,-4.029411717645104,47.300586840793216
83.622929318722,-3.9718080046015096,47.36097034768877
83.73832864639041,-3.9095415842511247,47.42624157108619
83.83112433782128,-3.859471487257652,47.478727910721595
83.93477951581495,-3.8035418989762277,47.53735650428294
84.02767382493096,-3.7534185904921795,47.58989862324641
84.14249038104096,-3.6914666182374436,47.654840224163806
84.24610990728901,-3.635556266693559,47.71344865267653
84.3516467850178,-3.5786113630801744,47.77314155784401
84.45766066130079,-3.521409083682345,47.83310425903042
84.5824961691533,-3.454051150463421,47.903712697446835
84.68032394148732,-3.4012658759114345,47.95904524150491
84.79251246710136,-3.3407319192973546,48.02250039731848
84.89857389123205,-3.2835039843404275,48.08248999212942
84.98937537952291,-3.234509906536047,48.13384838690344
85.09531932116093,-3.177345362020116,48.193771532228226
85.21355372244905,-3.113549211043953,48.26064630676687
85.31688282746637,-3.057795563103088,48.31909046959961
85.42288471553589,-3.000599752227693,48.3790463901108
85.51466166272843,-2.9510793426392965,48.43095651596656
85.60780518377194,-2.900821566000637,48.48363959214117
85.72559128571113,-2.8372673054779725,48.550260803270525
85.83059799467189,-2.780608466887955,48.60965383871783
85.97088504448966,-2.7049132909267257,48.6890018518599
86.07212317872006,-2.650287875433907,48.74626333690665
86.17081418841784,-2.5970368208670855,48.802084138218504
86.28762208495235,-2.534010374068707,48.868152064811575
86.381994517382,-2.4830895093992282,48.92153022778816
86.47528579017705,-2.43275200982929,48.974296874099416
86.59300013790677,-2.369236465977334,49.04087750019998
86.71141019000245,-2.3053455384782957,49.107851624911035
86.8296753555352,-2.2415327879306552,49.17474380006999
86.9374689283535,-2.183370231425478,49.23571311864734
87.04040972792329,-2.127826102818119,49.29393765133037
87.14500646457482,-2.071388474426243,49.35309880159495
87.23979728675452,-2.0202418577305252,49.40671361075826
87.33300075759026,-1.969951733772021,49.45943059524376
87.4486965550427,-1.9075253461794865,49.52486950545439
87.54688622213465,-1.8545448028025007,49.580406741464046
87.63962927640637,-1.8045031074257771,49.63286330890023
87.7342928237328,-1.753425164869455,49.68640612990252
87.8402236826096,-1.6962676794649134,49.74632187546298
87.94711741260714,-1.638590654309521,49.80678223230752
88.05307257387275,-1.5814200559797449,49.86671172358626
88.16312358974062,-1.5220394430033402,49.92895787862855
88.27931996725124,-1.459342955671481,49.99467992283542
88.3855431172906,-1.402027757698253,50.0547609917314
