x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
35.904726462151864,25.731032806083427,-0.46301991767004935
36.70760018803552,26.059936278468612,0.07648133339753471
37.65593437906546,26.448428762847833,0.7137266012355212
38.53368225458902,26.808005013547376,1.3035404931345056
39.52873412287331,27.21563575812289,1.972178300687201
40.56215891288742,27.638986268828013,2.666601282935421
41.51636676987383,28.02988494619429,3.3077934356068646
42.46155870508588,28.41709018101445,3.9429272245282228
43.24189662939942,28.73676168683947,4.467285255997346
44.19027142007111,29.12527080317801,5.104557805282983
45.15808327024554,29.52174246226432,5.754891334870674
46.002207849922065,29.867544668054183,6.322111623828512
46.871956059416824,30.22384379328559,6.9065500380010185
48.57142500157602,30.920044476240726,8.048529892225623
49.59384527415969,31.338886900707493,8.73555824848259
50.51178276871709,31.714927141730694,9.352378068025821
51.47636903974231,32.11007741720657,10.00054412852053
52.376107026723616,32.47866208826342,10.605134556579685
53.39267431187015,32.89510679085956,11.28822992319828
54.325274873121344,33.277153871309594,11.914902777622032
55.23762041536187,33.6509033255314,12.527965013408817
56.30843679755934,34.08957159307754,13.247513753434362
57.16135362481451,34.438975611537884,13.820642105410649
58.31712285942328,34.912445476453954,14.597275999278047
59.31087121717754,35.319542227792674,15.265037896287083
60.39169243904961,35.76230905580174,15.991309516072128
61.46140858102883,36.20052660137681,16.71011893563533
62.579339078257156,36.65849553294075,17.46132660680115
63.58325295211971,37.06975666709437,18.135919352150793
64.65759747467449,37.50987026480534,18.857838871136153
65.62592877767055,37.906554721784104,19.508521453679627
66.61720126433133,38.31263721325409,20.174619657495874
67.81925101434388,38.80506625161095,20.982352334590885
68.90565947851385,39.25012193692545,21.712378373175
69.89933421176376,39.657188527412785,22.380090797258305
71.005573028184,40.11036787091096,23.123442094227663
72.10636546004747,40.56131606057397,23.86313362355557
73.34420392968828,41.06840622655086,24.694914987749286
74.48080446600552,41.53402348497859,25.4586682300569
75.44646286853275,41.92961296747108,26.107554723003183
76.34221320621454,42.29656406694751,26.70946559920187
77.48428312415562,42.76442190013798,27.4768940623238
78.62366736191017,43.23117952353133,28.242517848354055
79.88745789966241,43.74890115625354,29.091738036067
81.00554428435277,44.20693394832992,29.843050457803272
82.10716871086484,44.65822297107802,30.58330105655807
83.01380812444847,45.02963486527187,31.192528986338942
83.93330284266787,45.40631303509159,31.810395202204226
85.08276464188103,45.87719900999285,32.58279073432525
86.21956567155891,46.34289840208666,33.34667870070642
87.37908656232571,46.81790516215546,34.12583356782974
88.52185730570618,47.28605009394328,34.89373295955368
89.792119777343,47.80642300476698,35.747302045872964
90.93504258577856,48.274630231188475,36.51530361965221
91.98703197774726,48.70558587561447,37.22220132321362
93.03709212524485,49.13575119002321,37.92780264632038
94.05144215789062,49.551287577870525,38.60940810181156
95.20658698117298,50.02450164782553,39.38562241451581
96.67384139146883,50.625573839953425,40.37156274917777
97.75219933193668,51.06733156555798,41.096179135572484
98.94303265169421,51.55516570593809,41.89637478914808
99.98923687157644,51.98375140957981,42.59938507246186
101.24013863237006,52.4961930544785,43.439944481935655
102.29692003951864,52.92911178522999,44.15006224128085
103.44169546241436,53.39807794958817,44.91930870300047
104.47804113033436,53.822625020667225,45.61569440645086
105.55695948319125,54.2646123235699,46.34068736910562
106.68303942664825,54.72591973922693,47.0973711647156
107.89009433095286,55.22039917800593,47.908467119142145
108.99460027630587,55.672868637380574,48.65065399127286
110.32819495222306,56.219186078745096,49.546779960873536
111.57152626470697,56.72852643055585,50.38225231094739
112.54704434050832,57.12815500496516,51.03776413723692
113.52546471524104,57.52897252872685,51.69522620034945
114.6350126524527,57.983507479319584,52.440801103284926
115.68489070257971,58.413598196122784,53.14628006373853
116.82896198171123,58.88227590250603,53.915053367065426
117.97813199082917,59.35304234332312,54.687252827106434
118.996546509865,59.7702437796632,55.37158946612212
120.05837294355436,60.20522924481394,56.08509729546546
121.18880819529065,60.668320846414765,56.84470769608154
122.33389098427438,61.137412925683826,57.61416069636843
123.34469895755075,61.551498281334645,58.293386019841904
124.36795218967575,61.970681934162315,58.98097409389776
125.48708805747744,62.42914465516574,59.732991729210326
126.51346310818569,62.849607185280206,60.42267754912206
127.53801301746839,63.2693220320005,61.111136941949795
128.63938461937525,63.72050748318077,61.85121765198309
129.7553704463383,64.17767976543078,62.60111857713494
130.87556922340943,64.63657791549144,63.35385044790213
131.98881162058248,65.0926263303697,64.10190789037894
133.09311624460764,65.54501331689505,64.84395948207298
134.22438290289944,66.00844551066405,65.60412855693932
135.30160240482945,66.44973686605854,66.32797995502312
136.28872340269717,66.85411866782405,66.99128851293935
137.2681671794044,67.25535543617204,67.64943826407529
138.36008651458462,67.70266869269943,68.38316740279664
139.4363257343812,68.14355846788621,69.1063600877848
140.3269675351199,68.50841681543264,69.70483821735962
141.39380026465815,68.94545314865317,70.42171009111817
142.63233924463773,69.45283028414397,71.25396217217802
143.62722680083405,69.86039371699346,71.9224895681253
144.57985659358195,70.25064592805879,72.56262132038322
145.53359239688984,70.6413512249606,73.20349627055828
146.9193358390994,71.20903181442826,74.134664269496
147.8238099924333,71.57955669290371,74.74243722500637
148.87564180525828,72.01044778380665,75.44922904125019
150.2027885250292,72.55412376973689,76.34102222439193
151.23347156261278,72.9763511002136,77.03360285108822
152.1541413559074,73.35351064868615,77.65225867365346
153.05946970421903,73.72438545478434,78.26060561638535
154.07653903452353,74.14103582408801,78.94403833865788
155.08407839482527,74.55378216698676,79.62106727590992
155.97125115737796,74.91721939603296,80.21721434098356
156.96886423346797,75.32589935932573,80.88757318482239
157.94451041935264,75.72558041502805,81.54317109631808
158.7359342326287,76.04979334157304,82.07497843241838
159.77088913235258,76.47377067363307,82.77042959142227
160.59630630231925,76.81190924339333,83.32507919757244
161.54177399716755,77.19922744529534,83.96039828670222
162.4861745871185,77.58610849936845,84.59500032107161
163.51175911105088,78.00624718403472,85.28415493642296
164.36460926299034,78.3556238884329,85.85723848506956
165.1932600532137,78.69508713590588,86.41406096363754
166.05834372592764,79.04947539733041,86.99536498276413
166.94864181012994,79.41419293872178,87.5936121476238
167.846222153663,79.78189371434225,88.19675271961947
168.79872363075626,80.17209335990069,88.83679824853493
169.64297381365617,80.51794702002887,89.4041029381824
170.4364312372405,80.84299303086881,89.93727678469415
171.2423679731402,81.1731512891534,90.47883626445002
172.01467055850276,81.48953105581997,90.99779484731714
172.95722465932803,81.87565568124737,91.63115610974288
173.8101437719142,82.22506063591135,92.20428599737649
174.598152347848,82.5478744838906,92.7337984211395
175.4112260947751,82.88095647430599,93.2801537065794
176.19831897761617,83.2033952014809,93.8090508186773
176.9480691065832,83.51053617880841,94.31285499052338
177.8007686997956,83.85985120565194,94.88583736931105
178.59638334227247,84.18578093800569,95.42046078660063
179.31310534490825,84.47939168624923,95.90207128726074
180.09674242145576,84.80041471547165,96.42864622619652
180.7990783490165,85.0881320960614,96.90058982003089
181.58366667647212,85.40954481262406,97.42780396415979
182.42257122003318,85.7532085899799,97.99151658320127
183.13774451295475,86.04618489723191,98.47208640859523
183.90616209385038,86.36097314157287,98.98843441310771
184.48493407580935,86.59807158987,99.37734763605079
185.0678754912686,86.83687807906065,99.76906256306903
185.65081093470104,87.075682121764,100.16077347710758
186.3640789398507,87.3678779130471,100.64006302005681
187.06798142013912,87.65623704415778,101.11305927899805
187.64777164350488,87.89375262297447,101.50265672225515
188.3713801074301,88.19018446369809,101.9888946685039
188.9772689373948,88.43839153989236,102.39602940368789
189.66070040498465,88.71836456127903,102.8552699042758
190.40981180391654,89.02524387787497,103.35864487331958
191.07618447969833,89.29822863239039,103.80642250094817
191.71011945214062,89.557925029197,104.23240319965853
192.528467929965,89.8931678541896,104.78230290787178
193.0245347518769,90.09638548979268,105.1156413425553
193.61936758789707,90.34006339199384,105.51534686144717
194.1658556308803,90.56393647335085,105.88256647939943
194.68702793084415,90.77743876349048,106.23277486060263
195.21224520641596,90.99259810937906,106.58570131481113
195.83989770954412,91.2497208437205,107.00746042805233
196.342630084248,91.45566907491784,107.34527786603911
196.8875976610687,91.67891928547417,107.71147578734042
197.5304169117488,91.94225519602726,108.14342639024571
198.1255097823619,92.18603962342385,108.54330664270233
198.64432862818109,92.39857780275085,108.89193359034448
199.2073724871861,92.62923310303246,109.27027810025456
199.7096729161323,92.83500438428734,109.60780528677444
200.1944080027907,93.0335798863234,109.93352921727268
200.58112608821472,93.19200196071637,110.19338937232641
201.05405646743668,93.3857415724484,110.51118097894212
201.42336050506123,93.53702984658752,110.75933954223734
201.88071239295692,93.7243876080652,111.06666298270275
202.3325921016914,93.90950364874719,111.3703093225129
202.71991647213147,94.06817409251707,111.63057687852412
203.10564718647254,94.22619168265899,111.8897735569721
203.59085944541144,94.42496266203463,112.21581812947665
204.01535463302528,94.59886042044405,112.50106309067871
204.37688333685387,94.74696346856071,112.74399691915553
204.7729626361886,94.90922043711166,113.01014746141905
205.1898772196048,95.08001274199458,113.29029853884259
205.51881011866985,95.21476266492319,113.51132920013066
205.8553493768868,95.35262859209581,113.73747105156761
206.16839353408398,95.48086956822031,113.9478250698927
206.47732699789694,95.60742656679719,114.15541685531363
206.78013188596086,95.73147294660593,114.3588904660113
207.07654015425604,95.85289890132711,114.55806578638442
207.40720463850337,95.98835818160646,114.78026000844432
207.6836270398651,96.10159677034326,114.96600557035524
207.96814126852664,96.21815023913038,115.15718853893537
208.2907295494107,96.35030103982666,115.37395585302968
208.57902431887277,96.46840323658519,115.56767920427006
208.86339239690219,96.58489683362804,115.75876396506689
209.10789523681993,96.68505932551737,115.9230607701218
209.3394512477263,96.77991804810782,116.07865778811947
209.59742909300388,96.88560068084918,116.25200929507258
209.8075497628995,96.97167824911499,116.3932025619952
210.009136677276,97.05425989799491,116.52866146293914
210.22725359249432,97.14361319040998,116.67522790900111
210.48073599963485,97.24745423192036,116.84555864890098
210.6945103163359,97.33502854504458,116.98920703044368
210.9256683758671,97.42972424375604,117.14453663993385
211.13237543487733,97.51440339974681,117.28343608743762
211.3122452456482,97.5880884680615,117.40430190333333
211.476857817256,97.65552328957153,117.5149154225715
211.72967303761706,97.75909101282349,117.68479783779642
211.91985063563783,97.83699874643385,117.81259010294283
212.08771474032093,97.9057655837822,117.92538853134602
212.24927229530041,97.99020902167652,118.03394919315485
212.38991760395362,98.43847378359204,118.12845760404059
212.53229210261736,98.90731282683473,118.22412796623195
212.6876092880444,99.43773120623666,118.32849533204399
212.93203848596255,100.31770550199101,118.49274265241704
213.08802093560317,100.91220998925712,118.59755705101136
213.23444277827107,101.49701184443067,118.69594707768215
213.34543991101435,101.95954242095299,118.77053301822218
213.44758601946745,102.40132405837774,118.839171399982
213.54208534791076,102.82503760431449,118.9026714302814
213.64324693671912,103.29602418201222,118.97064825149576
213.74270559052894,103.77819602015686,119.03748076379503
213.82086075156968,104.1715184207349,119.08999812212866
213.90507799779724,104.61069720361948,119.14658897600324
213.98601306654126,105.04886013822572,119.20097432881147
214.06150728863815,105.47279184509094,119.25170363524731
214.12991623080424,105.87041918549023,119.29767189736998
214.19843871912357,106.28225786444015,119.34371645828006
214.25875496440034,106.65650488713258,119.3842467294017
214.32357217235077,107.07137792226186,119.42780147985948
214.3917266475542,107.52219167725046,119.47359874965758
214.45917297052975,107.98325935421047,119.51892016752458
214.52402285368962,108.44055101625335,119.56249687450654
214.58581026829813,108.88866374761146,119.60401571664431
214.6397018639535,109.28890200802725,119.64022886242398
214.69492294178002,109.70736066401582,119.6773353707232
214.74604467825546,110.10142962300768,119.7116872742618
214.80364251393163,110.55180695280124,119.75039087534412
214.85487425661563,110.95671941438701,119.78481669895913
214.90535697746105,111.35823021962287,119.81873920778631
214.9548761927066,111.75303738205386,119.85201427672376
215.00508055039012,112.15272188319814,119.8857497358702
215.06224572193983,112.6050916505011,119.92416260276858
215.11742760418812,113.03697337858246,119.96124277309855
215.1634804485673,113.3924248407328,119.99218856987432
215.22141271648545,113.8315653010879,120.03111689697158
215.27443829657585,114.22444824435229,120.06674811253524
215.33473643315483,114.65946381836692,120.10726621528622
215.39860358116346,115.10557553726899,120.1501825608359
215.46224724734526,115.53449586376303,120.19294873491864
215.52364529953576,115.93327844586261,120.23420594000831
215.5850995704272,116.31776318544811,120.27550092197185
215.65296891678068,116.72571723024856,120.32110659579877
215.72136733004953,117.1197837215262,120.36706778289451
215.7917143828815,117.50804503574939,120.41433838322459
215.86787432314034,117.91002009223818,120.46551502747911
215.94539794405028,118.30084623647389,120.51760801435844
216.02731712915238,118.69516473583425,120.5726546567185
216.11652140896382,119.10444214314003,120.63259661148342
216.21512799831413,119.53456222208595,120.69885656819014
216.31060972887204,119.93075903441176,120.76301673613358
216.41481338406118,120.34250886976531,120.83303771269311
216.51897488909628,120.73459446370275,120.90303036591845
216.63000695496348,121.13315010220649,120.97763978021715
216.733827477844,121.48941468675835,121.04740330613012
216.8588413244166,121.8993950253404,121.13140795649088
216.9873371936996,122.30125956855952,121.21775239646976
217.1365790617809,122.74576011586157,121.3180373752227
217.29505491563214,123.19442706782257,121.42452724861172
217.4614897169793,123.64264673832886,121.53636523838918
217.6603835134699,124.15100414203818,121.67001446438445
217.81191226335957,124.52055621788598,121.77183614256703
217.98882837995345,124.93467265222925,121.89071718594826
218.19334882325,125.39247851354557,122.02814730910484
218.38947341046475,125.81261878986824,122.15993572957038
218.59680645698228,126.23877687301885,122.29925581737214
218.85798463722804,126.75211362301539,122.47475783026846
219.09255791710493,127.19322861350962,122.63238234067492
219.37711772583455,127.70586339197548,122.82359593736376
219.6538707613891,128.18334351912813,123.009563673142
219.88516635657646,128.5680725465472,123.16498570147238
220.19071561025007,129.0582973315855,123.37030342368112
220.54629274799396,129.60560463763335,123.60923802133871
220.87769303998016,130.0956566155946,123.8319266788034
221.2299586836514,130.59760960103804,124.06863607573828
221.593629235392,131.09739191795046,124.31300914626632
221.9851480780063,131.61663514250745,124.57609523140937
222.33558226049996,132.06643240818207,124.81157395462216
222.6820293429017,132.4984693434231,125.04437349502155
223.0951018563855,132.99859103473665,125.32194284449909
223.49753834533416,133.47150432682733,125.59236518149123
223.91658891779227,133.95022880788986,125.87395156402343
224.36323282133748,134.44639640547354,126.17407963768676
224.866926857997,134.99004445162302,126.51254327670296
225.39725213403594,135.54587331464106,126.86890211704349
225.9391136657854,136.09785021565548,127.23301289170172
226.5614347309623,136.71375866743819,127.65118947714063
227.26468813050286,137.38881401543682,128.123749577986
227.79496201553096,137.88447671246252,128.4800738854806
228.2740990503675,138.32327393987137,128.8020361335821
228.94182988694206,138.9215221440311,129.25072639469622
229.5386202222668,139.4441302245051,129.65174728023877
230.16978810042198,139.98541372417378,130.07586859461313
230.82311056592943,140.5342504432695,130.51487696682494
231.5824511216724,141.15865781667281,131.0251255483921
231.803406,141.55167724012682,131.173599
231.803406,141.797704577839,131.173599
231.803406,142.0733836512829,131.173599
231.803406,142.36999007771695,131.173599
231.803406,142.64062270243244,131.173599
231.803406,142.91392933093158,131.173599
231.803406,143.1654492007132,131.173599
231.803406,143.42425840456352,131.173599
231.803406,143.65213964746704,131.173599
231.803406,143.88533728716385,131.173599
231.803406,144.13502885002345,131.173599
231.803406,144.35934957676378,131.173599
231.803406,144.6397606918104,131.173599
231.803406,144.9148517976579,131.173599
231.803406,145.18412145453874,131.173599
231.803406,145.3981672087359,131.173599
231.803406,145.64384342956657,131.173599
231.803406,145.93004959926586,131.173599
231.803406,146.16236223011245,131.173599
231.803406,146.39837479160025,131.173599
231.803406,146.67565541984038,131.173599
231.803406,146.87733375174145,131.173599
231.803406,147.10226060421076,131.173599
231.803406,147.32204855403467,131.173599
231.803406,147.539843361209,131.173599
231.803406,147.77808146735362,131.173599
231.803406,148.0217371846174,131.173599
231.803406,148.23105078644213,131.173599
231.803406,148.53041857610378,131.173599
231.803406,148.71414292443347,131.173599
231.803406,148.93642833631583,131.173599
231.803406,149.12977038659935,131.173599
231.803406,149.32840380221012,131.173599
231.803406,149.54460822785182,131.173599
231.803406,149.71262984702255,131.173599
231.803406,149.90653885355917,131.173599
231.803406,150.13355386203324,131.173599
231.803406,150.31439617251266,131.173599
231.803406,150.5103737030018,131.173599
231.803406,150.6912874474238,131.173599
231.803406,150.86318174886298,131.173599
231.803406,151.07227940137528,131.173599
231.803406,151.25811610731813,131.173599
231.803406,151.45560769430134,131.173599
231.803406,151.62053908663404,131.173599
231.803406,151.7804155149053,131.173599
231.803406,151.94357262663166,131.173599
231.803406,152.1290707209398,131.173599
231.803406,152.29963113943919,131.173599
231.803406,152.4725517376529,131.173599
231.803406,152.61457626258263,131.173599
231.803406,152.74991840258875,131.173599
231.803406,152.8932179252736,131.173599
231.803406,153.02552186640773,131.173599
231.803406,153.14193614948152,131.173599
231.803406,153.28769004301776,131.173599
231.803406,153.42563990070528,131.173599
231.803406,153.5603494620893,131.173599
231.803406,153.71439013586954,131.173599
231.803406,153.8352056240657,131.173599
231.803406,153.9579780367289,131.173599
231.803406,154.06582416000057,131.173599
231.803406,154.1795311909695,131.173599
231.803406,154.27474108950133,131.173599
231.803406,154.37752127476625,131.173599
231.803406,154.48327531655167,131.173599
231.803406,154.5779558032898,131.173599
231.803406,154.66668149465886,131.173599
231.803406,154.7667266190217,131.173599
231.803406,154.84976909319215,131.173599
231.803406,154.9391535485951,131.173599
231.803406,155.02014246183103,131.173599
231.803406,155.0930737894762,131.173599
231.803406,155.1571086358549,131.173599
231.803406,155.22659814509922,131.173599
231.803406,155.29300704325772,131.173599
231.803406,155.35596612330798,131.173599
231.803406,155.42257005601166,131.173599
231.803406,155.48418765565697,131.173599
231.803406,155.54499769076432,131.173599
231.803406,155.6135678186132,131.173599
231.803406,155.66724847145665,131.173599
231.803406,155.7142837823707,131.173599
231.803406,155.75527957581664,131.173599
231.803406,155.79037400842964,131.173599
231.803406,155.82543515791247,131.173599
231.803406,155.8517517511477,131.173599
231.803406,155.87892452693043,131.173599
231.803406,155.90480535182502,131.173599
231.803406,155.92496499007433,131.173599
231.803406,155.940971084522,131.173599
231.803406,155.95687709208022,131.173599
231.803406,155.96854896698062,131.173599
231.803406,155.97761517486683,131.173599
231.803406,155.98169869860985,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
