x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.45154488156771,-52.39406262802986,23.951845480172306
26.904906196883967,-52.48957815246513,23.911654946157686
27.3781483352288,-52.58928222844555,23.86970197483937
27.86151885197606,-52.69112018162745,23.82685112158242
28.339174803354094,-52.79175417300289,23.784506865218702
28.883102526068804,-52.90635050033562,23.736287608518317
29.32068372707578,-52.99854142286292,23.697495983496317
29.817778498690412,-53.10327084330692,23.653428473428484
30.367371401756824,-53.21906072786218,23.60470699782249
30.860473972976028,-53.32294905952878,23.56099339679004
31.44552437865015,-53.446209237296806,23.50912860940052
31.957266806419522,-53.55402466996131,23.463762582888883
32.41930923111412,-53.651369156610464,23.422802467505125
32.94895975864029,-53.76295752155243,23.37584888584024
33.4805523803266,-53.87495505272879,23.32872313729926
34.01448651799485,-53.98744590152937,23.281389813090616
34.55222342939602,-54.1007379301288,23.233719372542534
35.14794224678555,-54.22624576093969,23.180908829197566
35.69964908014643,-54.34248101468256,23.131999953421918
36.25638357725594,-54.459775511734044,23.08264537466263
36.87770787370427,-54.59067798182733,23.02756490258244
37.428331761812956,-54.706685077409794,22.978752030030982
38.002273672132844,-54.82760488399131,22.92787201206334
38.6313026121939,-54.96013059155632,22.872108522419175
39.21237329486137,-55.082552309320725,22.820596537943054
39.79110748872872,-55.20448176860266,22.769291683474336
40.37781042556531,-55.328090106602495,22.717280399002572
40.95697597153414,-55.450110444441556,22.665937305119236
41.61446565979549,-55.58863234797286,22.607650766794073
42.27876144341384,-55.7285881801289,22.54876086731366
42.88325791885036,-55.85594531431736,22.495172183548704
43.55832618161116,-55.99817072475456,22.43532730252318
44.3009981156725,-56.154639079836286,22.369489348072275
44.92715543959927,-56.286559786683824,22.31398042753673
45.64266995229323,-56.43730653461342,22.250549981689538
46.27918149832516,-56.571408700092476,22.19412315814451
47.03528284853976,-56.73070640492991,22.12709468436946
47.66643222293396,-56.86367885197295,22.071143217971848
48.31078444275389,-56.99943291416989,22.01402131777178
49.01515407334963,-57.147831624844386,21.951578867035607
49.76889396414095,-57.30663181031344,21.88475973691664
50.39009546477792,-57.43750840941613,21.829690150699594
51.041946695557606,-57.574842385779476,21.77190346229446
51.69530239863838,-57.712493328888726,21.713983402242594
52.36098779374178,-57.852741928568754,21.65497031354032
53.097957907450414,-58.00800900700242,21.58963782613543
53.70091060212807,-58.13504089282095,21.536185998716626
54.52984965211007,-58.30968426315058,21.462700454275968
55.18582522676043,-58.44788716867583,21.4045481423008
55.826606052026875,-58.58288879873483,21.347742846648657
56.468638731172646,-58.71815417313143,21.290826574002622
57.24487225680128,-58.88169338518999,21.222013380505288
57.93652829860152,-59.027413558767854,21.16069799091366
58.70712563402019,-59.18976532133407,21.092384446342454
59.56008791111367,-59.36946997735055,21.016769239988122
60.33040610093757,-59.531762928683925,20.948480441706778
61.04955698730196,-59.6832757987471,20.884727630905292
61.74914848699768,-59.83066783844347,20.82270876203633
62.382996665753566,-59.964208877700365,20.766518046314104
63.04167356734475,-60.10298090690403,20.708126261387378
63.8179827182271,-60.26653605191834,20.639306363702392
64.61846877881067,-60.43518486092936,20.56834318012404
65.3459485618267,-60.588452487970635,20.50385201165313
66.1580545028274,-60.759549408310136,20.431858724306828
66.96224208592628,-60.928978065209186,20.360567400321408
67.72465756868303,-61.08960605046699,20.292979177952606
68.43799698026532,-61.23989454155736,20.229741555075222
69.17217082177083,-61.394572492959405,20.164656957530575
70.00480733055892,-61.56999485502258,20.090843632931154
70.74613794515723,-61.72618061688866,20.02512458660867
71.54985306858698,-61.8955097345647,19.953875146228576
72.25648494611066,-62.04438506222089,19.891232147035723
73.09643444129038,-62.22134814623538,19.816770525331115
73.92965117753423,-62.39689275236274,19.742905763499383
74.94031747475177,-62.60982296529995,19.653310077181473
75.79460470390936,-62.78980676619928,19.57757741367056
76.53764747066263,-62.946353249427034,19.511706584857826
77.33756642523082,-63.114882578838376,19.44079367529455
78.10395541688206,-63.27634771489198,19.372853200894124
78.88039905723885,-63.439931194552955,19.304021380701382
79.75402619308015,-63.623989585116234,19.22657423218447
80.53035239229477,-63.78754832192442,19.157752823162816
81.40612658329701,-63.97205906052173,19.080115337952932
82.36339392421137,-64.17373902086067,18.99525347540239
83.22860593923195,-64.35602448847878,18.91855232833764
84.02343561479356,-64.52348159329378,18.84809058395788
85.10571275780332,-64.75149899444051,18.752146587723807
85.85181502781245,-64.9086900630092,18.686004533586992
86.76317255839831,-65.10069760653155,18.605212581130843
87.64542995884862,-65.28657424717991,18.52700035863958
88.4835131859056,-65.46314414021745,18.452704181823925
89.25262482928193,-65.62518289271912,18.38452234402731
90.06576085094362,-65.79649683354806,18.31243773990905
90.91187521796918,-65.97475875129084,18.23742960158901
91.82889609042722,-66.16795946469934,18.156135593208674
92.76662484855346,-66.36552297769555,18.0730058283242
93.70513188260975,-66.5632504602037,17.98980706918683
94.58619558780654,-66.74887560954855,17.911700667920428
95.48970403915438,-66.93922948546755,17.83160453726345
96.40272544776083,-67.13158757981188,17.75066508182475
97.30319579087592,-67.32130137795772,17.670838279820533
98.32083928179846,-67.53570156703384,17.580624064458675
99.14074224735377,-67.70844118793954,17.507939569967014
100.0576430109739,-67.9016165964571,17.42665620924931
100.87859733433584,-68.07457772058525,17.35387851176423
101.71352869774414,-68.25048356951673,17.27986174803236
102.63691244879367,-68.44502483330977,17.198003669715263
103.65498192350425,-68.6595147699306,17.107751690840406
104.57618267411377,-68.85359611263019,17.0260871357695
105.50325320172786,-69.04891411759003,16.9439022242756
106.3339708983411,-69.22393221853744,16.87025900260154
107.35209271812013,-69.4384331833746,16.7800023833302
108.18796700362411,-69.61453768996704,16.70590202944346
109.04265124543238,-69.79460513468479,16.630134170714292
109.86621801323251,-69.96811665645858,16.557124879721982
110.80457790601896,-70.1658131388018,16.47393916467552
111.74191096362242,-70.36329328442262,16.39084447868901
112.58212303043005,-70.54031168781681,16.316359579978656
113.5180175378181,-70.73748875535486,16.233392421638218
114.48319872576835,-70.94083602877146,16.14782899561559
115.294655486058,-71.11179617776773,16.0758932582158
116.14194035215883,-71.29030469977347,16.000781355014837
116.98543091850127,-71.4680138273028,15.926005816934476
117.82332960793252,-71.64454484139874,15.851725999401083
118.67531481803724,-71.82404364600556,15.776197410150413
119.7501955502653,-72.05050274909976,15.680909106603533
120.65574932637199,-72.24128754018595,15.60063165766572
121.59254511972745,-72.43865449336033,15.517584600218086
122.53317219504662,-72.6368286325333,15.434197899172997
123.47616223428982,-72.83550060804738,15.350601721097654
124.41752184631034,-73.03382908025415,15.267150080587687
125.35069463882766,-73.23043272872344,15.184424202591192
126.21142988830171,-73.41177501792181,15.108119921319565
127.0567281188866,-73.58986498958646,15.03318413359114
128.18300724796177,-73.8271528614003,14.933339356108364
129.02003190088536,-74.00349973085798,14.859137022014352
129.87636164549812,-74.18391385505194,14.783223289267701
130.80797491922942,-74.38018893941646,14.700635662795317
131.59183587256882,-74.54533512086846,14.631146296932815
132.50434848434622,-74.73758602036771,14.550251946392951
133.54266215820388,-74.95634106570643,14.458205316878677
134.4849386461394,-75.15486270808653,14.374672395210826
135.42020012465426,-75.35190640719908,14.291761354954575
136.26620222073555,-75.5301446713619,14.216763169466972
137.20522115755367,-75.7279800030824,14.133519030089461
138.04260170868153,-75.90440185424336,14.059285145577705
138.88396126987428,-76.08166201520326,13.984698521354924
139.82583484158545,-76.2800987699823,13.90120131825783
140.85382285616944,-76.49667837439267,13.810070059654663
141.78089113289155,-76.69199590512783,13.727885347702603
142.81553209223037,-76.90997717193379,13.63616430476312
143.74447580813077,-77.10568982583143,13.553813334906954
144.62882084935717,-77.29200629691266,13.475416042814942
145.4182874218546,-77.45833348705592,13.405429738153664
146.1739414410337,-77.6175369468464,13.338440920327614
146.9897420578701,-77.78941227259489,13.266120099533193
147.8319137315264,-77.96684353184932,13.191461481444836
148.6635252653262,-78.1420499491015,13.117739020998883
149.71735503939064,-78.36407397306361,13.024316887373281
150.61201001268327,-78.55256257161784,12.94500561858895
151.52310902729744,-78.74451565021835,12.86423658360415
152.35117678492446,-78.91897545405607,12.790828279333411
153.17275798054928,-79.09206864951655,12.717995009548373
154.08366110795242,-79.28398045801072,12.637243339987904
155.00311214979948,-79.47769316680967,12.555733896804929
155.82396473036997,-79.65063285546074,12.482965218830296
156.74287306553,-79.84423122518385,12.401503886659063
157.496885288821,-80.0030887864824,12.334660614231916
158.37597212515936,-80.1882974431549,12.256729462622712
159.287471435136,-80.3803348571854,12.175924941406864
160.1783665410804,-80.56803131558686,12.096946985305918
161.53683440189576,-80.85423740721981,11.976518649399537
162.4287545501152,-81.04214982460843,11.897449823180146
163.42066529319624,-81.25112856103253,11.809516818946088
164.31665176024498,-81.43989768269296,11.730087513083413
165.06032548009821,-81.59657709701608,11.664160750204033
165.83176967594184,-81.75910727868177,11.595772131356384
166.72537836437039,-81.94737544279634,11.516553615848522
167.6683103212536,-82.14603518134427,11.432962586781235
168.45768046974877,-82.31234205658895,11.362984830119117
169.1797460298933,-82.46446899888383,11.298973633143634
169.97131534215103,-82.63123920055932,11.228800920354876
170.85576433288608,-82.81757757203545,11.150394413126675
171.7246348656669,-83.00063382717053,11.073368938031457
172.5940610121827,-83.18380714067713,10.996294207713179
173.54469079958528,-83.38408868129382,10.912020765063446
174.2665559505618,-83.53617340078287,10.848027334384318
175.10186191980347,-83.71215817279716,10.773977361801188
175.96333256316973,-83.89365539699088,10.697607887774376
176.82256019976762,-84.07468005777756,10.621437256561837
177.67802449515162,-84.254911846527,10.545600245991277
178.5967206981041,-84.44846552359908,10.464157719365236
179.35983455006718,-84.60924064338013,10.396507586484018
180.12351170662893,-84.77013444186699,10.328807516583765
180.96420313652803,-84.94725383891796,10.254280122278876
181.80774979750285,-85.12497478463303,10.179499611402745
182.55673042298082,-85.28277227378244,10.11310239071451
183.3823505323326,-85.4567163997254,10.039911070751739
184.1387823021907,-85.61608371836637,9.972853305236363
184.950283678638,-85.78705326722881,9.900913612608944
185.77570784443648,-85.96095611119509,9.827739663065257
186.59438110091378,-86.1334366532965,9.755164182428237
187.4094330555799,-86.30515424864893,9.682909730623415
188.2280085126217,-86.47761418607135,9.610342919917876
188.93309805726653,-86.62616457040133,9.547836648716437
189.66159025598762,-86.77964549622604,9.483255729474
190.4624755054384,-86.94837840754732,9.41225715775554
191.33592398603048,-87.13239915848578,9.334825847047515
192.0941525468519,-87.29214503044693,9.267608795801557
192.9126962364803,-87.46459827501522,9.195044801280957
193.62007520847746,-87.61363100278041,9.13233557207501
194.31783890593442,-87.76063795560788,9.070478738089854
195.09731736952037,-87.92486082094756,9.001377880460307
195.79305864775455,-88.07144168441502,8.939700334177516
196.56168277331324,-88.2333777251977,8.87156171489287
197.1717246710218,-88.36190318561654,8.817481428790174
197.7844777741649,-88.49099985094458,8.76316079400629
198.53496507362533,-88.64911477069674,8.696630006492004
199.26205895307362,-88.80230109441456,8.632173048417844
199.8883934863035,-88.93425913625066,8.576648418256699
200.53303997175186,-89.07007519521459,8.519500431374002
201.40225156487753,-89.25320330596813,8.442444721239035
202.11279116256097,-89.40290192385179,8.379455302193637
202.85194513279248,-89.55862910374103,8.313929215650706
203.51450410357506,-89.69821901894903,8.255193284832806
204.1810175591302,-89.83864207689368,8.196106788473934
204.81502367403954,-89.97221639061404,8.13990207169309
205.52562077463855,-90.12192712338475,8.076907555007452
206.173693053174,-90.25846493873209,8.01945587116398
206.77636109971266,-90.38543685402522,7.966029277836235
207.36815860245102,-90.51011853048036,7.9135663594970715
208.06694899326374,-90.65734179014962,7.85161850902497
208.75868267461632,-90.80307832106169,7.790296236677882
209.5002435580393,-90.95931259665579,7.7245567769969625
210.14487287738112,-91.0951250390128,7.667410311891633
210.82554460833063,-91.23853100496856,7.6070686827510166
211.4292134891088,-91.36571377902717,7.553553365350023
212.03903127509375,-91.49419202291455,7.49949294677803
212.64166004176758,-91.62115566260772,7.446069835614928
213.3009830128925,-91.76006380768243,7.387620776547923
213.8640247144135,-91.87868712551489,7.337707063374488
214.50556171347418,-92.01384806854145,7.280834732826392
215.19397262382984,-92.1588845480737,7.219807024519646
215.84899437924201,-92.29688650009527,7.161739268732315
216.48922774656504,-92.43177279006943,7.104982505291353
217.12054855938976,-92.56478135627624,7.049015840856679
217.80676789375636,-92.70935610799259,6.9881824160195585
218.3807369029243,-92.83028162384086,6.937299995735842
219.00493513311272,-92.96178958293177,6.881964749091004
219.55693292365277,-93.07808613640759,6.833030079927148
220.16661702301437,-93.20653621479538,6.778981512690063
220.77487594997388,-93.33468603357832,6.725059287154327
221.3733219175184,-93.46076842858,6.672006981626822
221.96969115546756,-93.58641329194916,6.619138778422613
222.56272956426065,-93.71135640622131,6.566565853615504
223.19992709206755,-93.84560309640236,6.510078217705306
223.78625097744464,-93.96913157470149,6.458100536190084
224.30159793434817,-94.07770642039696,6.412414967746045
224.76095308449595,-94.17448474396832,6.371693079567461
225.3208426519175,-94.29244396071533,6.322058803453302
225.88656771810582,-94.41163261788044,6.2719072096859705
226.3881695259306,-94.51731159425857,6.227440150327119
226.93883200082848,-94.63332681942175,6.178623857052255
227.4294074792003,-94.73668273557239,6.135134283098452
227.9757348827683,-94.85178463487924,6.086702294407708
228.4550564812781,-94.95276954979832,6.044210378229526
228.9860241831194,-95.0646354209836,5.997140028906426
229.46429394787367,-95.16539873240592,5.9547413579145925
229.9841267421266,-95.27491866779582,5.9086581194610375
230.4962561488516,-95.38281563034971,5.863257787219393
230.9791230295555,-95.48454747597637,5.820451581357023
231.414340561089,-95.57624041351528,5.781869495912318
231.873344510604,-95.67294474508181,5.741178741711206
232.3182681091829,-95.76668258599628,5.701736212279428
232.81944957084713,-95.87227300258199,5.6573064166572316
233.29127395833373,-95.97167838255072,5.6154791291195245
233.7351028412252,-96.06518558547413,5.576133646362408
234.25955100223288,-96.17567790020286,5.529641255102295
234.6651132075941,-96.26112296449816,5.493688117816546
235.10925285364587,-96.35469563993814,5.454315085868657
235.56573679118767,-96.45086904780857,5.413847731025861
236.02303823149956,-96.5472146896195,5.373307904466184
236.478095390027,-96.64308749939914,5.332967033751103
236.87794328432565,-96.7273286554661,5.297520470814266
237.42368547950292,-96.84230726131042,5.249140360916307
237.84834367406876,-96.93177552600211,5.211494361937813
238.23702833704692,-97.01366477894467,5.177037420772717
238.66795311836688,-97.10445330696723,5.138835888140186
239.1176083086711,-97.19918801384662,5.098973902544511
239.54536009519052,-97.28930804578853,5.0610536562748685
239.91161864257626,-97.36647249729901,5.0285847928991245
240.3909197824348,-97.46745310192796,4.986094690382785
240.8156526926894,-97.55693710794552,4.94844206784968
241.19949706521132,-97.63780659394783,4.914414219003778
241.55293397802254,-97.71226974495221,4.8830819950436215
241.88908891579257,-97.78309187751597,4.853281820206902
242.24368337967022,-97.85779890485793,4.821846979208331
242.6210440136805,-97.9373023773445,4.788393914545356
242.98941523365102,-98.01491193306452,4.7557377624960715
243.35778016565942,-98.0925201640178,4.7230821678753685
243.72360871185447,-98.16959402158511,4.690651424155838
244.02193560327515,-98.23244642765621,4.664204710084626
244.32952008255066,-98.29724925015918,4.636937309759418
244.6790175816357,-98.3708824336403,4.605954315290198
244.98974231784132,-98.43634685491097,4.578408530818177
245.2631047783084,-98.49393967964109,4.5541749164921335
245.60191723890074,-98.56532170709994,4.52413915194413
245.9298761949951,-98.6344170856122,4.495065551848551
246.2323891078704,-98.69815141526396,4.46824774648222
246.51606942905212,-98.75791803789858,4.443099452588246
246.77216512496722,-98.81187304877965,4.420396538973986
247.02814686787565,-98.8658040516988,4.397703727307192
247.29074488568799,-98.92112899129916,4.37442438209068
247.58561758272938,-98.98325365731725,4.348283882758139
247.88973549673796,-99.04732613343143,4.321323793852255
248.1867635570669,-99.10990489786465,4.294992221310341
248.42592544349904,-99.16029224287126,4.273790491901767
248.68714810941697,-99.21532741920103,4.2506330717927305
248.91868875452448,-99.26410909818063,4.230106966325465
249.14628827964205,-99.31206045015617,4.209930241609623
249.39797473100077,-99.36508650814264,4.18761820804475
249.67696179121637,-99.42386434045184,4.1628859722883504
249.94795786337852,-99.480958607382,4.138862138564331
250.18857858813863,-99.57210564535174,4.11753108296611
250.4298336740952,-99.92514064176382,4.096143791173088
250.69112716666112,-100.31230411321043,4.072980092273365
250.95015030124983,-100.70118555821689,4.050017660875799
251.17611791841304,-101.04469510594119,4.029985604992369
251.42558512540185,-101.4286691279172,4.007870307702344
251.64719859314474,-101.77406098525698,3.988224247678005
251.87411808242464,-102.13202141774126,3.968107808219287
252.10863086396765,-102.50665538189745,3.947318222506855
252.31931102353332,-102.84739517936285,3.92864140154051
252.5054944555593,-103.15188941882522,3.9121362183565864
252.73573231386018,-103.53291787639226,3.8917256050932174
252.93874048034633,-103.87309643180272,3.873728907217231
253.13794738990097,-104.21083658318105,3.856069191216058
253.31583538290243,-104.51579532663528,3.840299399678969
253.5128547473343,-104.85733336872211,3.8228336098106546
253.72380799436817,-105.22752576984396,3.8041325796080763
253.93989280002464,-105.61165348039522,3.784976636129045
254.12364305106402,-105.94230757723783,3.768687154726244
254.31637375462932,-106.29315486058434,3.751601555149012
254.5098111533836,-106.6495137072514,3.734453306960013
254.68996342354498,-106.98526764771546,3.7184827869859376
254.8789696332355,-107.34159563580278,3.7017273642294946
255.06125415238796,-107.68925614525169,3.6855678201311513
255.31433585156003,-108.17855339084483,3.663132097683249
255.47830257381344,-108.49970798771685,3.6485964284380827
255.62698807125398,-108.79377673552136,3.6354154415729028
255.81015320847652,-109.15978015858448,3.6191778305788986
255.99125428866037,-109.52573546394251,3.6031231984845498
256.17492963439315,-109.90103969843544,3.586840357446004
256.3303828430937,-110.2219370556475,3.5730594121803065
256.4853091942767,-110.54470852863146,3.5593251728956012
256.6401326255959,-110.87020033616518,3.5456000574689455
256.7765340797078,-111.15937198062944,3.5335080524920706
256.91299980092174,-111.45091224483929,3.521410350229022
257.0786499238236,-111.80775573677028,3.5067254473180434
257.210556316471,-112.09418273463115,3.495031930069576
257.3582510237742,-112.4172302216479,3.481938776866798
257.5218752641324,-112.77792169730004,3.4674334686819925
257.68170526015695,-113.13299113106943,3.453264520704373
257.8393765903724,-113.48580414097566,3.439286938705049
257.97938140284,-113.80109509266522,3.426875495585424
258.1234856711163,-114.12748086742494,3.4141006352253704
258.2775761283063,-114.4784380237792,3.4004404980416325
258.4167856156067,-114.79710432960619,3.388099560591769
258.5389200112026,-115.07782846726569,3.3772723320331828
258.67602656254047,-115.39411640561143,3.365117820104153
258.828185336889,-115.74638276806387,3.3516289268318786
258.9620038482368,-116.05711862647908,3.3397659000353492
259.0979177502851,-116.37344723841701,3.3277171166063475
259.2540886579801,-116.7376111262931,3.3138725472402335
259.38192476089955,-117.03607432312624,3.3025398616556743
259.51485922981647,-117.3466212833432,3.2907552053247926
259.64691727106924,-117.65513240701287,3.279048244409587
259.7667270500082,-117.93489204786853,3.2684270933915016
259.88504447923503,-118.21090420650171,3.257938239351219
260.0176547791159,-118.51978763828355,3.246182320643573
260.1653727289561,-118.86305768386238,3.2330871069871527
260.31603218198825,-119.21203766540475,3.219731128726213
260.46089230174596,-119.54626580940418,3.2068892620432976
260.6102340966828,-119.88923100758876,3.1936500943277544
260.7456132221402,-120.19851743423519,3.181648718906537
260.89399397346256,-120.53552441090781,3.1684947478206347
261.0433644217065,-120.87246092397383,3.155253039986043
261.19621096320327,-121.21460063067599,3.141703176075051
261.3342220481524,-121.5210554673537,3.129468477134818
261.4696733718836,-121.81938739836036,3.1174607013281275
261.62195050822777,-122.15172514537132,3.103961315251002
261.76543321832264,-122.46176115856828,3.0912415560969713
261.90456400310075,-122.75938539060981,3.078907595634984
262.0337159502675,-123.0329165472205,3.0674582603028817
262.1935919725928,-123.3677380315561,3.0532852320882746
262.338968337569,-123.6684639983492,3.0403976002059174
262.52081744319264,-124.03951142359054,3.024276655568201
262.6909995567936,-124.38148909025107,3.009189991147821
262.83703351283634,-124.67082232776914,2.996244063739944
262.98919472469527,-124.96820726181474,2.982754954382088
263.14320022813973,-125.2649221284781,2.9691023483578967
263.3302526125118,-125.61950474568862,2.952520132446118
263.4964859980596,-125.92928156906346,2.937783523232863
263.6580967339545,-126.22564158661888,2.9234567124559447
263.84091282657903,-126.55521559755856,2.9072500443066787
264.0286811293432,-126.88750651144765,2.890604362145094
264.2176026884115,-127.21556455475947,2.8738564436762886
264.39164338151653,-127.51229389248812,2.858427715728279
264.5680948206012,-127.8078472305371,2.842785274865161
264.7614487414496,-128.12571120735632,2.825644427002352
264.9321611582763,-128.4012401840957,2.810510751138537
265.11679758406643,-128.6939594214261,2.7941427102396794
265.28541957551266,-128.95659665975916,2.7791943508321175
265.49832676664124,-129.28196677779772,2.7603201032553457
265.719107652803,-129.61220919663066,2.7407478516862582
265.9200345815113,-129.90660476240606,2.722935655784479
266.14766812618865,-130.2332709834301,2.70275591523065
266.37979832473013,-130.55912953696543,2.6821775457820074
266.59335190883235,-130.85265439475495,2.663245995391968
266.83476293858257,-131.17750177077636,2.6418448791632656
267.0908785917283,-131.51434945057525,2.619140196338158
267.30999988450196,-131.79641550921608,2.5997150679184458
267.5164901886991,-132.05723694139542,2.5814096781241425
267.73014254579624,-132.3221843692565,2.5624693714964693
267.9711576399818,-132.61526632992528,2.5411033550022175
268.2444313193959,-132.94042456603148,2.516877611126983
268.49626852674936,-133.23361773159849,2.4945522130254147
268.78394506211873,-133.56127697570344,2.4690496542729043
269.0469474747588,-133.8543415076795,2.445734459407273
269.31716920848936,-134.1492658744695,2.4217792708764385
269.7236324282782,-134.58164467567687,2.3857462585555247
269.99928757236023,-134.86755907749736,2.361309397556912
270.28818457673134,-135.16116962687096,2.3356986440836067
270.6178846113499,-135.4890304977933,2.30647069717174
270.952256235452,-135.81404188152857,2.276828613301781
271.2999503513383,-136.1443855927177,2.246005488965597
271.654123813527,-136.47329064740944,2.2146079698163454
271.97716081673747,-136.7669149715438,2.185970701423802
272.3482034430351,-137.09703851821536,2.1530777288888885
272.77604588063537,-137.4687027438645,2.115149446390248
273.1554763577808,-137.79066765602082,2.081512889889485
273.55130363255626,-138.11928460535805,2.046422755347063
273.9168842876177,-138.41652181273935,2.014013987205736
274.3368984938715,-138.75094924809352,1.9767796783382288
274.75902927447106,-139.07982123669166,1.9393577349056024
275.2151073912689,-139.42740355525672,1.8989263561195706
275.59968669250134,-139.7145579885302,1.8648333557568932
276.00867207915104,-140.0142595786571,1.828576753046626
276.42533674127327,-140.31384477647126,1.7916393816609997
276.627563,-140.56684620276712,1.7737120000000033
276.627563,-140.80188243528443,1.7737120000000033
276.627563,-141.0106136788206,1.7737120000000033
276.627563,-141.2184327805702,1.7737120000000033
276.627563,-141.4627926289583,1.7737120000000033
276.627563,-141.6902874323403,1.7737120000000033
276.627563,-141.87787136995107,1.7737120000000033
276.627563,-142.07799162909987,1.7737120000000033
276.627563,-142.28010195777313,1.7737120000000033
276.627563,-142.52203275424432,1.7737120000000033
276.627563,-142.74273225309673,1.7737120000000033
276.627563,-142.9378690077416,1.7737120000000033
276.627563,-143.1110030288447,1.7737120000000033
276.627563,-143.33119133694058,1.7737120000000033
276.627563,-143.54214262674736,1.7737120000000033
276.627563,-143.75368536840642,1.7737120000000033
276.627563,-143.9428218337526,1.7737120000000033
276.627563,-144.1306252200015,1.7737120000000033
276.627563,-144.31634942373773,1.7737120000000033
276.627563,-144.4996471573482,1.7737120000000033
276.627563,-144.68367466540113,1.7737120000000033
276.627563,-144.85659671880407,1.7737120000000033
276.627563,-145.0559723847473,1.7737120000000033
276.627563,-145.22739773334408,1.7737120000000033
