x,y,z
223.1472050527307,-57.537520827570425,-55.896616443031554
223.29104977706237,-57.57940378964037,-55.940643617312105
223.42499912670036,-57.61840553653269,-55.98164207164318
223.5744424096839,-57.6619186190033,-56.02738282088195
223.7100359729538,-57.70139910807751,-56.06888452676056
223.84164595787107,-57.73971970712573,-56.10916696165649
223.97767450258763,-57.77932684882148,-56.15080180417985
224.1089493923245,-57.81754987891959,-56.190981675050736
224.22854101858363,-57.8523711180701,-56.227585599152
224.37591773774767,-57.89528248355409,-56.272693826302344
224.50978253197985,-57.93425961062896,-56.3136664003962
224.64244583122718,-57.97288690096765,-56.35427122774549
224.76005316069015,-58.007130376645534,-56.390267809580486
224.895478107057,-58.04656176989515,-56.43171790615739
225.03910020979487,-58.08837991170969,-56.475676941687944
225.17107628268587,-58.12680710381364,-56.516071426706645
225.3171575729985,-58.16934128203753,-56.56078315636933
225.47999522259934,-58.21675437371314,-56.610623577084944
225.62306238876806,-58.25841093582855,-56.654412760789796
225.768551533309,-58.30077270022907,-56.69894324984592
225.8988410792469,-58.33870882987149,-56.73882153229661
226.05999762942417,-58.38563243940779,-56.78814741167157
226.1869073490995,-58.422584472234604,-56.826991216141984
226.33232513791737,-58.464925460141174,-56.871499865044626
226.46087437525847,-58.50235486783542,-56.91084548374802
226.5900982239335,-58.539980700675194,-56.95039758364777
226.72082611519826,-58.578044462393,-56.99041003234051
226.8636731970556,-58.61963694302814,-57.03413185389233
227.0079262509153,-58.66163879753722,-57.0782840073501
227.13589174111144,-58.69889823681834,-57.117450956050774
227.26426911087134,-58.73627760219495,-57.1567439705034
227.40529662874354,-58.77734028425925,-57.199908870269866
227.5203954915262,-58.81085337503554,-57.23513767490464
227.67560356022358,-58.85604497788649,-57.28264287693438
227.80080958920132,-58.89250095072085,-57.320965225455616
227.93117223279194,-58.93045836405116,-57.36086588121969
228.07247226849262,-58.97160039455126,-57.40411419169159
228.1976489443313,-59.00804782069463,-57.44242755597113
228.30882395056062,-59.04041841051404,-57.47645536893154
228.43275424615538,-59.07650293077592,-57.51438724824197
228.56073631455908,-59.11376719709843,-57.553559271106025
228.6734030308222,-59.146572124951824,-57.58804365818091
228.78667921419617,-59.179554510046046,-57.62271458747924
228.89715740244046,-59.21172220885662,-57.65652912235794
229.02179124554976,-59.24801157955012,-57.69467633948615
229.15034723692744,-59.285442953802814,-57.734024025426606
229.26638089212298,-59.31922822609535,-57.76953894600112
229.39548298978315,-59.35681860895139,-57.8090537810434
229.50605159006952,-59.38901263284372,-57.8428959887252
229.64206813016096,-59.42861627917835,-57.88452715694125
229.76715993148653,-59.46503899259047,-57.92281454331303
229.89041910807074,-59.500928104559186,-57.96054101033756
229.9988153284422,-59.53248960121771,-57.99371830834288
230.1360722729764,-59.572454413472535,-58.035729132488854
230.27355087524415,-59.61248376533761,-58.07780780037195
230.39604823894348,-59.64815106187089,-58.11530109604585
230.51930075555487,-59.6840382346695,-58.15302552462381
230.63568619500575,-59.71792593523455,-58.188648117320405
230.76313537231238,-59.7550350407911,-58.227657035911356
230.88477871173853,-59.79045367289539,-58.264888936697886
231.0073324911606,-59.826137395874525,-58.30239949977502
231.1142763152424,-59.85727600139823,-58.33513225659285
231.24894278367196,-59.89648655024202,-58.37635020256092
231.4103885560269,-59.943494371983896,-58.42576460541339
231.52813940834588,-59.977779636906135,-58.46180511590703
231.6452351997808,-60.011874169145706,-58.497645129094714
231.78450741265664,-60.05242576279209,-58.54027277510127
231.91593895918805,-60.09069440631547,-58.580500594591946
232.03655634928072,-60.12581431493705,-58.617418478647465
232.14269882713702,-60.15671959418674,-58.64990596397486
232.24872978459402,-60.187592402279236,-58.682359315773354
232.36780151525429,-60.22226226453533,-58.71880411318962
232.47375359233655,-60.25311210519709,-58.75123332173209
232.60903628986446,-60.292502080155195,-58.79263987959423
232.73659714410428,-60.329643702446575,-58.831682979625086
232.88142062702013,-60.371811647569224,-58.87600972676077
232.99905602358865,-60.40606329548647,-58.912014899215635
233.12947275617802,-60.444036457795356,-58.951932110232505
233.26086307990957,-60.482293098563886,-58.9921473124833
233.37792503502533,-60.51637777875445,-59.02797696924303
233.52005598551065,-60.55776174494299,-59.071479601381625
233.64967263037104,-60.595501947411606,-59.11115192610151
233.76617604609334,-60.629423998876376,-59.1468106283036
233.8825045676647,-60.66329512678365,-59.18241579989969
233.99860663825177,-60.697100319440054,-59.21795166066774
234.10136040915026,-60.72701891610099,-59.24940194986222
234.20308479497461,-60.75663778890195,-59.28053717073374
234.3067614979163,-60.78682511372055,-59.312269945713524
234.42185600176023,-60.82033693531394,-59.34749741618916
234.5532163551952,-60.858584849695035,-59.38770344530219
234.66437425500263,-60.890950458674006,-59.421726022426384
234.79155139575113,-60.92798035592523,-59.46065167761638
234.90589572351684,-60.9612737503474,-59.49564953846894
235.0190279034413,-60.994214206263884,-59.53027639201129
235.12179687197386,-61.02413722798757,-59.56173133281108
235.2583856998628,-61.06390750614153,-59.60353766361801
235.37254856465046,-61.0971480643748,-59.63847998331535
235.50672689427338,-61.136216482881736,-59.67954852253658
235.63760016525984,-61.17432257450352,-59.719605468226845
235.76283207072166,-61.21078608173865,-59.757935736875
235.87903890867614,-61.24462177928632,-59.79350366424241
236.0003856850567,-61.279954061760144,-59.83064479470035
236.1260440822829,-61.316541749694096,-59.86910560151962
236.2230819156745,-61.34479604900311,-59.89880638910421
236.33920602520726,-61.378607658692395,-59.934348995427285
236.4773645506962,-61.41883498235391,-59.97663577033896
236.58891635195303,-61.451315282779106,-60.01077891057621
236.7057474260111,-61.48533273782376,-60.04653790057627
236.80502880970468,-61.514240286896616,-60.07692538126422
236.90306836660278,-61.54278625590587,-60.10693277067662
237.02506866283892,-61.57830882236438,-60.144273926771305
237.13620777620736,-61.610668961335925,-60.1782907538492
237.2561500188823,-61.6455922887216,-60.21500199262688
237.36713248062725,-61.67790681577352,-60.24897087266771
237.4648260045009,-61.70635203108391,-60.278872350262034
237.5736311362783,-61.73803258960574,-60.31217480554247
237.6692378049831,-61.76587017974053,-60.341437550387695
237.76688252910412,-61.794301186130866,-60.37132409163158
237.88682558557494,-61.82922475046775,-60.408035579491255
238.0082920403905,-61.86459187945664,-60.44521334044323
238.14156729825865,-61.90339735248381,-60.48600547260315
238.26125479621544,-61.93824650639236,-60.52263874056783
238.38171857901546,-61.97332168950565,-60.55950960937774
238.4968392250659,-62.00684112286964,-60.5947450813111
238.6082673574356,-62.039285414888326,-60.628850369679455
238.71512128532407,-62.07039784552886,-60.66155561158223
238.83351416964067,-62.10487004954065,-60.69779263157446
238.95638104711645,-62.140644936613356,-60.735399025921325
239.0703907298184,-62.17384089314493,-60.770294460517974
239.18833189269407,-62.2081815703867,-60.806393220183324
239.3179042860477,-62.24590888823833,-60.846052000653955
239.42387347927448,-62.276763712571444,-60.8784864480085
239.5450411074383,-62.31204383284048,-60.91557274580019
239.64556777625984,-62.34131396893224,-60.9463413762704
239.7512751018755,-62.37209254583067,-60.978695672677404
239.854540890214,-62.40216022551929,-61.010302677254884
239.9719435368118,-62.436344104123194,-61.04623661092381
240.08681792069348,-62.46979183385591,-61.081396708334594
240.18047876722818,-62.49706286309301,-61.11006388700804
240.2837321007579,-62.52712691634147,-61.14166707948854
240.3883546093316,-62.55758962937188,-61.17368934127147
240.5145301635605,-62.59432789680905,-61.21230843656184
240.618579876983,-62.62462383029503,-61.244155380465955
240.72206825510332,-62.654756320976425,-61.275830514056594
240.8126260512229,-62.681123841632015,-61.30354792872538
240.92674345754946,-62.71435116382197,-61.338476334755754
241.01707504083083,-62.74065281856718,-61.3661245114869
241.13170140818457,-62.7740283338556,-61.40120869741084
241.24468923480467,-62.80692675872784,-61.43579136811563
241.34677408271043,-62.83665058650545,-61.46703691716884
241.46549810412344,-62.87121920700046,-61.50337528971829
241.57224932394206,-62.90230173235101,-61.5360490953198
241.66233124467928,-62.928530693384886,-61.563620856760835
241.7519328892098,-62.95461981341839,-61.59104561799485
241.86408064384875,-62.98727363632079,-61.62537116425038
241.96461393079207,-63.01654569939697,-61.65614182035762
242.0757128990074,-63.04889414938978,-61.69014636003561
242.18833438831106,-63.0816859086057,-61.724616904300234
242.298834690005,-63.113860046142314,-61.75843820753771
242.3940802183654,-63.14159248381205,-61.78759041660237
242.48836342481692,-63.16904472426083,-61.8164480836559
242.58700568858234,-63.19776618214519,-61.846639946154895
242.68586990885564,-63.22655226663329,-61.876899743838166
242.78519548660168,-63.25547268359429,-61.90730075119008
242.8952766401246,-63.28752477865051,-61.94099376394168
242.99425867639755,-63.31634516737235,-61.971289622075375
243.10422046594456,-63.348362507473894,-62.004946100580796
243.2147818675862,-63.38055443535217,-62.0387861049424
243.3096289968584,-63.40817087200777,-62.06781637428233
243.3965995629178,-63.43349390652567,-62.09443582999728
243.49483307049326,-63.462096347740626,-62.12450258272881
243.59199364130987,-63.4903863842443,-62.15424093708566
243.6901118599801,-63.51895525703425,-62.18427240284545
243.79688477746524,-63.550044100048154,-62.21695284954518
243.89365199185343,-63.57821960379822,-62.24657080760592
244.0010590141008,-63.60949307774543,-62.279445337481164
244.09748248125288,-63.63756849334476,-62.308958083344905
244.18862468325085,-63.664106174215476,-62.33685436963779
244.29028026059007,-63.69370501219635,-62.36796852999993
244.37377930572492,-63.71801725135914,-62.3935254423545
244.47121961027534,-63.74638873733842,-62.42334941602
244.56610558627338,-63.774016484912465,-62.45239157534462
244.67069590277424,-63.80446982464558,-62.48440398396117
244.76569555185074,-63.832130670167814,-62.513480935694474
244.86138879749194,-63.85999346872481,-62.542770179515486
244.9664832651918,-63.89059360108895,-62.57493689586077
245.06033554110627,-63.917920368410904,-62.60366266614891
245.1646891293526,-63.94830478048226,-62.635602618329074
245.26984196725456,-63.97892190837385,-62.6677872002935
245.3694257773357,-64.00791751429395,-62.69826724592836
245.47791498493515,-64.03950608584564,-62.73147300493504
245.58180771231537,-64.06975631003999,-62.7632718994451
245.6740156491452,-64.09660429865225,-62.79149437978782
245.78137432293872,-64.12786369508312,-62.8243541114436
245.87121459432203,-64.15402229558921,-62.851851910226145
245.97383011329518,-64.18390063773145,-62.88325988405842
246.075438670213,-64.21348578487635,-62.91435965267769
246.17828545786963,-64.24343146502869,-62.94583841191192
246.27979806868495,-64.27298867575124,-62.97690881389437
246.37665852195954,-64.3011913276693,-63.006555309982616
246.4741981900572,-64.32959174512102,-63.03640969627696
246.55427390420746,-64.35290722029094,-63.06091881497362
246.63621619205347,-64.37676618174902,-63.08599924392021
246.73641651660603,-64.40594129687493,-63.11666798879453
246.841496407993,-64.43653718508509,-63.14883024370495
246.94662059985376,-64.46714597216986,-63.18100605785219
247.0484901503771,-64.49680711226709,-63.21218570990831
247.13874341667676,-64.52308596362352,-63.2398099158236
247.24234941915338,-64.55325270273825,-63.27152105120754
247.34783517323515,-64.58396676512498,-63.303807530260926
247.4375942819206,-64.61010173366117,-63.33128048722699
247.52651162236913,-64.63599160633233,-63.3584958005635
247.6149750687104,-64.66174931962283,-63.38557218857579
247.7099758030392,-64.68941048113568,-63.41464947247694
247.79268210044648,-64.71349189763077,-63.43996374512035
247.88207385115146,-64.73951990332606,-63.46732426324722
247.98020303297875,-64.76809196823508,-63.497359084547696
248.06821025596722,-64.79371684394347,-63.52429583431355
248.15607213999004,-64.81929940161473,-63.551188099556256
248.24377311959356,-64.84483510908885,-63.57803111609036
248.3313327452379,-64.8703296588317,-63.6048308678094
248.42164652680708,-64.89662613029027,-63.63247359589384
248.51510383652496,-64.92383789614584,-63.661078477177156
248.61298923363336,-64.9523389787774,-63.6910386822388
248.69832726902553,-64.97718667281734,-63.71715846226151
248.77610777058052,-64.9998338558235,-63.74096507535421
248.85277564295137,-65.0221570769594,-63.76443114124069
248.92907015969394,-65.04437158893208,-63.78778293256208
249.00707679467706,-65.06708461472695,-63.81165875928703
249.0923793370197,-65.09192197433124,-63.83776767579921
249.16879560940086,-65.11417193763394,-63.86115673339327
249.24510209119808,-65.1363899334461,-63.884512186910456
249.32178253441091,-65.1587168148073,-63.9079821004087
249.40345580037246,-65.18249744573616,-63.932980188668495
249.4836804327677,-65.20585628111435,-63.95753488741374
249.55807038075034,-65.22751624385694,-63.98030373917227
249.64347395571582,-65.25238302091488,-64.00644357917444
249.7434372788123,-65.2814891288315,-64.03703978399238
249.83941583818057,-65.30943500157882,-64.06641635501461
249.92319341200337,-65.33382833934658,-64.09205851784426
250.01585890731457,-65.3608095542875,-64.12042104508197
250.10906568991174,-65.38794837469482,-64.14894924645051
250.19328175220846,-65.41246938621777,-64.17472561933583
250.26721544933895,-65.4339965033713,-64.19735482443107
250.35101617042002,-65.45839658087696,-64.22300407204175
250.42506869178882,-65.47995829583093,-64.24566964618334
250.49865993998853,-65.50138570285853,-64.26819403645949
250.57201431897138,-65.52274414118067,-64.2906459271543
250.65526466425155,-65.54698396693637,-64.31612671887325
250.74708573208991,-65.57371931172821,-64.34423078855761
250.82099568046166,-65.59523951400625,-64.366852724768
250.89881477891055,-65.6178979351878,-64.39067115137823
250.97597938265582,-65.64036578854022,-64.41428925397578
251.0578648575052,-65.66420820787906,-64.43935229392382
251.14844495102426,-65.69058222082097,-64.4670765332537
251.23801095162986,-65.71666096248876,-64.49449038479811
251.32889154190636,-65.74312247043164,-64.5223065984647
251.4053506445638,-65.76538490453468,-64.54570876530589
251.48108755368028,-65.78743705908228,-64.56888988725966
251.57133685466104,-65.81371475586522,-64.5965128794927
251.66025447971498,-65.83960471140435,-64.62372827993963
251.7500349690927,-65.86574590531116,-64.65120778098625
251.83831232597282,-65.89144943532953,-64.67822721179573
251.91964283995145,-65.91513026789342,-64.70312039247997
251.99783405835342,-65.93789703844928,-64.72705271544689
252.07798961069173,-65.9612357599344,-64.7515862705616
252.14902701090693,-65.9819195684827,-64.77332899358633
252.2185901458034,-66.00217411833756,-64.79462048187565
252.29250374086328,-66.023695382414,-64.81724353424356
252.37763555760668,-66.04848303220912,-64.84330019603631
252.45591029863283,-66.07127412186962,-64.86725808313253
252.55197035453133,-66.0992437237881,-64.89665959814874
252.63108050591003,-66.12227805810197,-64.92087318288947
252.71705279732737,-66.14731042711813,-64.94718709238539
252.7995985154534,-66.17134508808586,-64.97245221583661
252.89092321430698,-66.1979359061774,-65.00040435972807
252.98097326674355,-66.22415558818604,-65.02796636710106
253.05334469083434,-66.24522782162542,-65.05011740055872
253.1405232270925,-66.27061141038321,-65.07680051060807
253.2265180964896,-66.29565035338166,-65.10312133064349
253.3925282115825,-66.34398716507889,-65.15393276153529
253.46659638727138,-66.3655534380679,-65.17660312706207
253.54055423077068,-66.38708758586824,-65.1992397227404
253.61654854683212,-66.40921468904786,-65.22249963034642
253.69336347971574,-66.43158072948012,-65.2460107076774
253.7779243078415,-66.45620212573533,-65.27189260452482
253.864039892473,-66.48127621713152,-65.29825037239193
253.93784224906125,-66.50276509213907,-65.32083937752176
254.01304248791277,-66.52466098554845,-65.34385623849624
254.10485781545947,-66.55139465895179,-65.37195855122482
254.18805111315118,-66.57561787428264,-65.39742188214268
254.25902936348305,-66.59628446028539,-65.41914650090787
254.3369698784036,-66.61897823404244,-65.44300208998051
254.4113750443923,-66.64064262777943,-65.46577559957967
254.494559595764,-66.66486329646293,-65.49123625347372
254.57609912890848,-66.68860498869222,-65.51619340955425
254.641943472178,-66.70777674590813,-65.53634667127437
254.70849169262,-66.72715344954148,-65.5567153717121
254.7811318598784,-66.74830393235669,-65.57894866054846
254.8546997897551,-66.76972454983783,-65.60146591368506
254.9368303167884,-66.79363832049923,-65.62660395781042
255.0020381425501,-66.81262474426785,-65.6465623978756
255.10101868173135,-66.84144469708468,-65.67685779778799
255.179947141199,-66.86442612855171,-65.70101577130299
255.25259948496372,-66.88558015677434,-65.72325278705509
255.32453062176864,-66.90652419270229,-65.74526905988694
255.40537950933526,-66.9300647911294,-65.77001482710101
255.47687925120678,-66.95088321871323,-65.79189906102768
255.54143433074643,-66.96967958375437,-65.81165771224546
255.61328756812244,-66.99060093787148,-65.8336501420636
255.68502857466854,-67.01148961397683,-65.85560822090828
255.7639486250875,-67.03446859699906,-65.87976362062955
255.8432243915054,-67.05755115309121,-65.90402789587857
255.9076840272412,-67.07631972796324,-65.92375733420026
255.9700990437727,-67.0944929754155,-65.9428609671164
256.04098154068686,-67.1151316810995,-65.96455627822064
256.1202261784371,-67.13820517352379,-65.9888110257843
256.1992089830426,-67.16120242854888,-66.0129856329497
256.26887318706554,-67.18148640648606,-66.03430805590183
256.3385471144737,-67.20177321556064,-66.05563345493238
256.4163554213543,-67.22442849458422,-66.07944857852083
256.4949141723429,-67.24730227882068,-66.1034933937694
256.56484897299765,-67.26766504580291,-66.12489863939801
256.6338456674362,-67.28775466639588,-66.14601675481688
256.71099326096896,-67.31021756692095,-66.16962965102542
256.77970139807223,-67.33022316888905,-66.1906594464579
256.85658973196297,-67.35261058133626,-66.21419298995126
256.9353134613101,-67.37553240197008,-66.23828830083656
257.00991568686254,-67.3972541731206,-66.26112212530508
257.0709495437989,-67.41502527127471,-66.27980302075562
257.13887998189807,-67.43480443227988,-66.30059478250456
257.2076553844913,-67.45482961979748,-66.32164516617527
257.267751336889,-67.47232763028428,-66.34003899314432
257.3288395396663,-67.49011455220116,-66.35873652246046
257.39718453763925,-67.51001441972198,-66.37965517033535
257.46450642968045,-67.52961639166735,-66.40026067177148
257.5250673651664,-67.54724979028981,-66.41879681811693
257.584384814601,-67.56452112572667,-66.43695236533125
257.6522616120402,-67.5842846682951,-66.45772770905236
257.7193438920841,-67.60381687292545,-66.47825987141253
257.7867919092049,-67.62345556844167,-66.49890397649496
257.8609858489487,-67.64505845988275,-66.52161283516764
257.9275026506415,-67.66442601538579,-66.5419719191335
258.000998009373,-67.68582550248112,-66.56446696010714
258.0681546820082,-67.70537936784386,-66.5850218921281
258.1412472524689,-67.7266615759361,-66.60739364996098
258.2069356469963,-67.74578792588888,-66.62749917977798
258.2879343491668,-67.76937214551515,-66.65229080139306
258.3538002110914,-67.78855016827205,-66.67245064942065
258.4187955495013,-67.80747472255092,-66.69234405256692
258.49148015606363,-67.82863814466364,-66.71459094313244
258.5572833263158,-67.84779791361977,-66.73473160284982
258.6224254976273,-67.86676522092193,-66.75466994777467
258.6947897160584,-67.88783535630472,-66.77681877576501
258.7656047050067,-67.90845440583807,-66.79849342441543
258.84857307786757,-67.93261213028491,-66.8238879116216
258.9175939883574,-67.95270880181393,-66.84501343895155
258.98186059913155,-67.97142117401891,-66.8646837972919
259.05327474597544,-67.99221467908082,-66.88654183277984
259.11678725509114,-68.01070748111175,-66.90598137997786
259.1884623256658,-68.03157695878072,-66.92791927751578
259.25149623139794,-68.04993040688363,-66.94721233651498
259.3229119864716,-68.07072438021036,-66.9690708642407
259.38594789698146,-68.08907841204014,-66.98836453685085
259.4418408245655,-68.1053526367422,-67.00547192591378
259.5003066341749,-68.1223760020247,-67.023366808059
259.5622609009216,-68.14041509394329,-67.04232941730417
259.6354818735799,-68.16173468863,-67.0647404757507
259.69460363611245,-68.17894904632828,-67.08283612823212
259.74998029239623,-68.19507294941525,-67.09978549991473
259.80592465115933,-68.21136214922419,-67.11690863074014
259.86111621990244,-68.22743216076606,-67.13380135188204
259.91593210245776,-68.24339278456064,-67.15057908513445
259.9849969010868,-68.26350223490572,-67.17171804549619
260.04750983298254,-68.2817039921661,-67.19085164778957
260.1059024354929,-68.29870604189344,-67.20872412312268
260.1644978766058,-68.31576715170478,-67.22665868214048
260.233326990515,-68.33580797823187,-67.247725505465
260.30091193327223,-68.35548654209404,-67.26841151996665
260.3692035313731,-68.37537086128783,-67.28931382351273
260.4307685856929,-68.39329662705289,-67.30815730483415
260.4984313067313,-68.41299783745158,-67.32886712526931
260.56645542521983,-68.43280427517624,-67.34968756017848
260.6336002990977,-68.45235470511994,-67.37023888090297
260.70210337704464,-68.47230060045015,-67.39120591299633
260.7614487236158,-68.48958005863686,-67.40936999880739
260.82106490945955,-68.50693837651784,-67.42761698156106
260.8808161777463,-68.52433602606607,-67.4459053095798
260.9407449685957,-68.54178536448083,-67.46424797269385
261.00124522755885,-68.55940109604934,-67.48276554751465
261.0576047697672,-68.57581118393793,-67.50001575532525
261.11372259997154,-68.59215089305701,-67.51719198130176
261.17971221869936,-68.61136494981876,-67.53738970810709
261.23864540628256,-68.62852440055063,-67.55542764264163
261.2986862486,-68.64600636475274,-67.57380460183109
261.365329855046,-68.66541084172573,-67.59420249747387
261.4227353540863,-68.68212547863773,-67.6117728457967
261.47467889544714,-68.69724976896329,-67.62767142920924
261.5339837349333,-68.71451743278833,-67.64582311684235
261.5985652745678,-68.73332150215893,-67.6655898668153
261.6574728448833,-68.7504734939655,-67.68361996056238
261.7156882223848,-68.76742394146446,-67.7014381918738
261.7732605985385,-68.7841871676302,-67.71905961699342
261.8317004597303,-68.8012029775672,-67.73694655699471
261.88954813090925,-68.81804636079922,-67.75465224284835
261.9477972027631,-68.83500661901098,-67.77248078713531
262.0043559877378,-68.85147471999154,-67.78979197803747
262.07505063420865,-68.87205872966199,-67.8114297929475
262.12619471270943,-68.88695024208904,-67.8270836813194
262.17700225295073,-68.9017437653877,-67.84263456397679
262.22760410920887,-68.916477400119,-67.85812249205165
262.28454203306705,-68.93305589416093,-67.87554972762476
262.34774048827757,-68.95145725378505,-67.89489315099146
262.41078002259246,-68.96981234075042,-67.91418793275523
262.46733428498044,-68.98627912489904,-67.93149773940979
262.5236049212815,-69.00266332624392,-67.94872073540645
262.57996193565464,-69.01907267810812,-67.96597016951165
262.6357097103878,-69.03530463896368,-67.98303313101637
262.69874847716613,-69.05365950244706,-68.0023276778569
262.754044317173,-69.06975987443074,-68.01925231375357
262.80989102292517,-69.08602064082045,-68.03634555550136
262.86530216600124,-69.10215458535329,-68.05330548270501
262.92138717015564,-69.11848473658131,-68.07047166147106
262.9830480681178,-69.13643840893563,-68.08934447806888
263.0382396259474,-69.15250841729986,-68.10623719587045
263.0934937454056,-69.16859664160023,-68.12314906217912
263.1479434076996,-69.18445063382119,-68.13981470481893
263.19773760423345,-69.19894910399046,-68.15505542900358
263.25834283848394,-69.21659540098986,-68.17360513406268
263.31333480934046,-69.23260729604013,-68.19043676341983
263.3616496588496,-69.24667502788644,-68.20522469748941
263.4281862423644,-69.26604834322046,-68.22558983616273
263.48858452435525,-69.28363438237113,-68.24407619845243
263.5367010126927,-69.29764435781748,-68.25880341926391
263.5968284154958,-69.31515152565187,-68.277206872394
263.65268787830684,-69.33141600648725,-68.29430401874976
263.71211914188825,-69.34872048094688,-68.31249440155015
263.7607958095852,-69.36289356262445,-68.32739307887077
263.8114923861375,-69.3776547768621,-68.34290999839399
263.8651092494524,-69.39326628477774,-68.35932074266363
263.9239791915054,-69.41040732044324,-68.37733931936634
263.97759356153324,-69.4260181023938,-68.39374930050485
264.03088718314723,-69.44153549271174,-68.41006110879496
264.07771412297177,-69.45516999306365,-68.42439363193932
264.13659265806314,-69.47231353074585,-68.44241483875032
264.19530667576976,-69.48940916625146,-68.46038569101684
264.2491011623899,-69.50507239236664,-68.47685080121647
264.3115750842316,-69.52326279115265,-68.4959724635346
264.36475330012513,-69.53874657903269,-68.5122489490988
264.4224846646707,-69.55555609750995,-68.52991903648028
264.47435450619264,-69.57065892881035,-68.54579506226571
264.52062932346143,-69.58413266881344,-68.55995859488158
264.5724696985403,-69.5992269204324,-68.57582560174592
264.6296065365735,-69.61586333189105,-68.59331371983723
264.6754859259637,-69.6292219360008,-68.6073562221393
264.72696010071365,-69.64420956184978,-68.6231111444918
264.78001885442757,-69.65965856618139,-68.63935106575222
264.8361290607803,-69.67599605547984,-68.65652495826366
264.88713883363437,-69.69084846241772,-68.67213773912782
264.9330130499735,-69.7042055603012,-68.68617865809188
264.9781779370481,-69.71735612429322,-68.700002469593
265.0347459861929,-69.73382692270248,-68.71731649601963
265.085434998992,-69.74858593461823,-68.73283110047235
265.1303763242326,-69.7616714045871,-68.74658648544013
265.18058498402246,-69.77629055314003,-68.76195406617853
265.2287377611201,-69.79031109470743,-68.77669239404715
265.2847537508818,-69.8066211511617,-68.7938374492808
265.33250771359525,-69.82052557079412,-68.80845371031324
265.3876923990365,-69.83659357813966,-68.8253443246533
265.44356759004677,-69.85286263852129,-68.8424462850067
265.49499102333925,-69.86783549008815,-68.8581856767028
265.5465606609139,-69.88285091164452,-68.8739698177732
265.60380594131937,-69.8995188980378,-68.89149112728845
265.6533201601351,-69.91393584769109,-68.90664615748712
265.7028276396611,-69.92835083507975,-68.92179912496236
265.75163645035195,-69.94256239255148,-68.93673824785822
265.80648592009237,-69.95853279585522,-68.95352626128503
265.8556787074141,-69.97285615498488,-68.968582909562
265.8993958216819,-69.98558517405174,-68.98196359500494
265.95341302534973,-70.00131324821542,-68.99849687317057
266.0083579662749,-70.01731144966075,-69.01531410787408
266.0618586543368,-70.03288913107536,-69.03168929388367
266.121047924459,-70.05012314481478,-69.0498056087038
266.16986965259014,-70.0643384634301,-69.06474868529627
266.2174628332141,-70.07819606848388,-69.07931573506212
266.26610025562417,-70.09235772319487,-69.09420240040876
266.31894492302337,-70.1077443924701,-69.11037679534881
266.36220694864335,-70.12034090434446,-69.12361818984935
266.41028192813997,-70.13433879375003,-69.13833270587118
266.4631256176526,-70.14972517829614,-69.15450680150528
266.50548250435077,-70.1620581427981,-69.16747115623781
266.5531255944156,-70.17593027987752,-69.1820534820012
266.6066208097916,-70.19150636782184,-69.19842699296227
266.64955317629216,-70.20400689355242,-69.21156748727637
266.7016198003229,-70.21916702159686,-69.22750374313178
266.7456580060436,-70.23198953217832,-69.24098270641859
266.7945271308814,-70.24621865119177,-69.25594028992518
266.837978356195,-70.25887025193803,-69.26923959359078
266.89311571500906,-70.27492447929032,-69.28611572246626
266.9501986614123,-70.29154519923785,-69.3035873457143
266.99864179013707,-70.30565028187021,-69.3184145427559
267.0489460198397,-70.32029725731114,-69.33381137498912
267.0949704772622,-70.33369810057094,-69.34789827888862
267.14678123690396,-70.3487837291261,-69.36375622122853
267.1981488767092,-70.3637403354221,-69.37947853597169
267.2441757260523,-70.37714187513232,-69.39356617197663
267.29019889593303,-70.39054234350132,-69.40765268179265
267.34292652298484,-70.40589493438783,-69.4237912536895
267.3922658120631,-70.42026095012197,-69.43889274239004
267.44300176729706,-70.43503363016652,-69.45442171471596
267.48869246284244,-70.44833729269126,-69.46840646268028
267.5340017183995,-70.46152989214688,-69.4822744616646
267.5745731130236,-70.47334297872384,-69.49469232314837
267.62460990158587,-70.48791208389743,-69.51000729851994
267.6644296216515,-70.49950630699384,-69.52219509173429
267.7144594122565,-70.51407337458713,-69.53750792521096
267.76486368924714,-70.52874948058385,-69.55293537934848
267.80940887004743,-70.54171960601964,-69.56656951468132
267.85467555480966,-70.55489981022758,-69.58042448383914
267.8945563672056,-70.56651182144773,-69.59263097584616
267.9339287274156,-70.57797578772761,-69.60468184370282
267.9731749269106,-70.58940302006079,-69.61669409700615
268.0181520933595,-70.60249892583796,-69.6304604520469
268.0646940477667,-70.61605044759278,-69.64470574847722
268.1115652591448,-70.62969783839868,-69.65905182200667
268.16070573058823,-70.64400596482548,-69.67409245773746
268.20461202472234,-70.65679006699116,-69.68753104627685
268.24387672192347,-70.66822268526202,-69.69954896125272
268.28778589276465,-70.68100762503238,-69.71298843027824
268.33643279103296,-70.69517203880882,-69.72787799594163
268.38512559009393,-70.7093498174213,-69.74278161065828
268.42817922374456,-70.72188565224974,-69.7559592217313
268.4811142732142,-70.73729863787993,-69.77216128030088
268.5203408019098,-70.74872014270835,-69.78416751287791
268.55887378838304,-70.75993971032473,-69.79596147
268.60226837062527,-70.77257481842852,-69.80924343667682
268.6511882835447,-70.78681872529954,-69.82421656511026
268.70332350761777,-70.80199882747226,-69.84017381767609
268.7456236272689,-70.81431526323405,-69.85312079747408
