x,y,z
207.34962176737156,69.6938488941485,-24.298669288284835
207.4674521244146,69.73957348737609,-24.310271200887666
207.5716094674387,69.77999220680427,-24.32052682958161
207.68023978392372,69.82214668344436,-24.33122287998411
207.8015592714838,69.86922524926113,-24.343168342316694
207.90776420924672,69.91043854691921,-24.353625583021344
208.00362549513744,69.94763794454157,-24.36306435829802
208.1221168980399,69.99361905955001,-24.374731359359203
208.22939242802997,70.03524780527536,-24.3852940136242
208.33549872801552,70.07642282610597,-24.395741542172317
208.4414868874057,70.11755200195398,-24.406177438260883
208.55690055994077,70.16233879002797,-24.417541397222955
208.65390989443387,70.19998369300792,-24.427093212635317
208.77364666417628,70.24644807814815,-24.438882836063083
208.88525920811165,70.28975982139168,-24.449872525075435
208.9952149321547,70.33242862831959,-24.46069907888162
209.09940086908404,70.37285844373964,-24.470957523012927
209.19242067022097,70.40895519058685,-24.48011651760656
209.29934275030163,70.45044677850551,-24.490644370186654
209.41423808733495,70.49503242418659,-24.501957292358707
209.5168553563658,70.53485351106362,-24.512061280980266
209.65315741757965,70.58774613111068,-24.525481970193752
209.78532499325505,70.63903434568707,-24.538495566183737
209.89264206848915,70.68067921322883,-24.549062311111808
210.00857838560952,70.72566881585473,-24.56047773114854
210.10450771892278,70.76289461958153,-24.56992320656827
210.20622022421693,70.8023646088733,-24.57993810957503
210.30928723253268,70.84236021907674,-24.590086380807694
210.43568614686353,70.89140987900501,-24.60253197796924
210.53640025400475,70.93049243546056,-24.61244857584985
210.62790385477794,70.96600081402457,-24.621458281036666
210.72682094781416,71.00438603117777,-24.631197939789573
210.8195933195635,71.04038676195252,-24.64033257178088
210.9085532437926,71.07490805553944,-24.649091819329318
210.99763151973644,71.10947527603474,-24.65786272012472
211.09918150827866,71.14888219997934,-24.66786162126914
211.20980397821998,71.19180974061348,-24.67875382477574
211.32110161842476,71.23499928406616,-24.689712507469753
212.19062589758684,71.57242204135854,-24.775328344899425
212.3027315271388,71.61592512866494,-24.78636658452618
212.39852168579102,71.6530969250466,-24.795798356412337
212.4866751403971,71.68730526451549,-24.804478196664398
212.583964954491,71.72505900884987,-24.81405762889722
212.68752689930724,71.76524668135988,-24.82425463298759
212.7852051931029,71.80315117696742,-24.83387231603846
212.89719536907796,71.84660946200067,-24.844899187777152
212.9834098938839,71.88006539115162,-24.853388115477912
213.07980203249406,71.91747078852879,-24.86287916002551
213.18562306631634,71.95853511055812,-24.87329860045459
213.29245837760246,71.99999302746079,-24.883817909532002
213.40955520369752,72.04543297074709,-24.89534759658818
213.51576688303277,72.08664888450224,-24.905805501087247
213.62215519843343,72.12793334266685,-24.916280797676478
213.72674098027431,72.16851831968019,-24.926578611676764
213.83224766039794,72.209460655361,-24.936967099945214
213.92872308837153,72.24689837354546,-24.94646634540079
214.02265829790358,72.28335034868489,-24.955715473712615
214.11530103359962,72.31930077361356,-24.964837341368845
214.21931473403427,72.35966375189712,-24.975078826604257
214.32275167676144,72.39980291679143,-24.985263522632856
214.42613089437614,72.43991968119954,-24.995442534882446
214.50963804594414,72.47232500214453,-25.003664886902047
214.60143334769086,72.50794657656647,-25.012703313797644
214.6959610625741,72.54462847603821,-25.022010781874144
214.79926689031592,72.58471676118029,-25.032182567947796
214.88320283181378,72.61728847596143,-25.04044713984533
214.98421969664415,72.65648851888254,-25.050393548110442
215.08715205948494,72.69643187931156,-25.06052856176609
215.17730874098206,72.73141757987004,-25.069405645444185
215.27877522869275,72.77079210094621,-25.079396324858877
215.3709744526616,72.80657041917992,-25.088474523087072
215.46520929609437,72.84313866858491,-25.09775315420629
215.5732274726566,72.88505560160999,-25.108388931568268
215.67324807224085,72.92386903937884,-25.11823724471931
215.7577580230366,72.95666350101666,-25.12655833520742
215.8541611427938,72.9940731596767,-25.13605046099004
215.9436329165463,73.02879307874383,-25.144860106700587
216.04397824643883,73.06773252955064,-25.154740393722804
216.1345425569928,73.10287641237453,-25.163657613718996
216.22204041426266,73.1368303443862,-25.172272901989817
216.3118744112527,73.17169082578896,-25.181118213232153
216.39907567297527,73.20552966258161,-25.18970429786052
216.4787850946131,73.23646125756494,-25.19755271457308
216.57886851204137,73.27529907207706,-25.20740721294799
216.66750972552188,73.30969668854289,-25.216135079328247
216.75465337383093,73.3435131681946,-25.2247154911758
216.83315333484651,73.37397542661337,-25.232444820950263
216.9235225985385,73.40904362063644,-25.241342836076818
217.01821122885036,73.44578796405473,-25.2506661483448
217.10544631384258,73.47963992611733,-25.25925556330864
217.20411157189423,73.51792741758662,-25.268970425671593
217.31064893365982,73.55926971385492,-25.279460397790483
217.40491780672397,73.59585116860947,-25.288742379564145
217.50142747050032,73.6333021721492,-25.298244995974386
217.58744268569254,73.66668075831959,-25.30671429908283
217.6944328258483,73.70819875725257,-25.31724885305179
217.77868911777063,73.7408947854383,-25.32554496756466
217.87461428588153,73.77811897283983,-25.3349900328667
217.9596051189614,73.81110004298318,-25.343358472394335
218.04473003557766,73.84413314483817,-25.351740114168912
218.13126484711742,73.87771336267828,-25.360260578213843
218.22475709649996,73.91399344516489,-25.369466091407542
218.32045757312946,73.95113044003942,-25.378889032946276
218.40410235190566,73.98358916783364,-25.38712493613284
218.4881433498159,74.01620165022206,-25.395399852184
218.5814135103635,74.0523955501502,-25.404583497878374
218.6581140085243,74.08215951901839,-25.412135647414257
218.76009426100444,74.12173340879451,-25.42217691357164
218.84122809117684,74.15321775183418,-25.43016558160605
218.9281120637405,74.18693346315992,-25.43872042504001
219.01979351834962,74.22251085869462,-25.447747642222136
219.10190244987237,74.25437359414283,-25.45583232151315
219.17440004560248,74.28250660806155,-25.462970641303432
219.25822472505047,74.31503514711021,-25.471224258022595
219.34032312992403,74.34689379764548,-25.479307900829745
219.4135874185654,74.37532433015258,-25.48652171138805
219.4878950330287,74.40415972987734,-25.49383825077877
219.55996117622317,74.43212531672391,-25.500934088523362
219.6410538905023,74.46359370455863,-25.5089187081698
219.72514078347652,74.49622399673041,-25.517198143179694
219.80236009697694,74.52618929419474,-25.5248013767518
219.88582871531534,74.55857966214889,-25.53301993467985
219.95780611905488,74.58651081325596,-25.540107034884933
220.04678478709377,74.62103938046148,-25.54886812800227
220.12921723259217,74.65302765694437,-25.556984661400882
220.20819778293006,74.68367641018351,-25.56476131136901
220.27892572080492,74.71112270051405,-25.571725385605863
220.36995588024354,74.74644735806605,-25.58068847441024
220.45816025104975,74.78067545579249,-25.58937332801641
220.5375081339347,74.8114667540575,-25.597186146593497
220.61811206221796,74.84274546631629,-25.60512263897844
220.69451709409614,74.87239477818162,-25.612645696062476
220.77662766972384,74.90425815163205,-25.62073053723675
220.85550983197874,74.93486872493874,-25.628497499633962
220.93599324208023,74.96610066958198,-25.63642212545542
221.00511429712384,74.99292340189515,-25.643227981431387
221.09204568692584,75.02665751369076,-25.6517874937017
221.1978134450913,75.06770116186492,-25.66220168845785
221.27458680963156,75.0974934068552,-25.669761012625017
221.34895528260733,75.12635242299594,-25.677083544318233
221.4391876410179,75.16136749031669,-25.685968079360794
221.5243425531964,75.1944122320828,-25.694352674583875
221.60214315281277,75.22460310020537,-25.70201314324279
221.67102048766128,75.25133125581469,-25.708795001834087
221.74047404214988,75.27828301601382,-25.715633596652555
221.81716424720597,75.30804299059703,-25.723184732700023
221.88493943544515,75.33434345332098,-25.729858070796624
221.97251554503836,75.36832775149418,-25.73848106401411
222.05490141615618,75.4002979545819,-25.746593011566542
222.148541214038,75.4366352939188,-25.75581305280578
222.22422021625414,75.46600286675013,-25.763264622941144
222.30923840484292,75.49899455232017,-25.771635755970113
222.39311276680525,75.53154237088911,-25.779894264571162
222.46856010765896,75.56082004650017,-25.787323024668876
222.5607740084683,75.59660406014699,-25.79640266802059
222.6438242525686,75.62883207612043,-25.80458003162939
222.71889959482542,75.65796539602425,-25.81197216368559
222.79420786137084,75.68718910323246,-25.819387230130744
222.86843182058487,75.71599204016631,-25.826695532587323
222.93427406866874,75.74154241688056,-25.83317854789011
223.00001312630002,75.76705275008152,-25.839651402766986
223.0675558470948,75.79326300278152,-25.84630185145681
223.14019015643177,75.82144906902238,-25.853453632458262
223.22467461437742,75.85423363804655,-25.861772212847736
223.29690525039615,75.88226305706392,-25.86888424702438
223.37762638225928,75.91358725069226,-25.876832279607658
223.45078830210986,75.94197805853558,-25.884036010643214
223.52437672877917,75.97053437424363,-25.89128173675508
223.58998101397566,75.99599240840287,-25.89774132155412
223.6785155185556,76.03034861600602,-25.90645868107206
223.75031722719623,76.05821158784987,-25.913528481837222
223.83725136986928,76.0919467679093,-25.92208826516306
223.920587687392,76.1242857959445,-25.93029379637593
224.0005764923294,76.15532580685773,-25.938169721964016
224.07522048684436,76.1842917403551,-25.94551938229283
224.153029883059,76.21448602203668,-25.953180717089865
224.23236155518063,76.24527102964302,-25.960991939509018
224.30192902925685,76.27226699684394,-25.967841751174593
224.3693733832902,76.29843907788538,-25.97448251439288
224.4569877496654,76.33243822177269,-25.983109274482096
224.52783973311875,76.35993264854076,-25.990085562599962
224.60317088076,76.38916523485979,-25.99750288198299
224.66594107549392,76.41352348763144,-26.003683414161976
224.72895048274782,76.43797456788356,-26.00988749988709
224.80704199745293,76.468278326898,-26.017576612874333
224.8773621668757,76.49556638087019,-26.024500537067834
224.95431968703755,76.52543008826709,-26.032077993722083
225.02543012238,76.55302480843825,-26.039079729749165
225.0876111646263,76.57715443797117,-26.045202252295976
225.15640900504542,76.60385174541422,-26.05197628363931
225.2172891252157,76.62747654635932,-26.05797071369274
225.2800168621372,76.65181832318834,-26.064147065354568
225.35650159997712,76.68149856530601,-26.071677970514646
225.4331657899309,76.71124844461326,-26.07922654504104
225.51928299838798,76.74466660972294,-26.087705890696874
225.5949790740598,76.77404080798455,-26.095159141933316
225.67128207982907,76.8036505281653,-26.10267215323604
225.74508920519187,76.83229171087241,-26.109939413044245
225.81545892980282,76.85959899495539,-26.116868216582734
225.88344211978335,76.88598017367863,-26.1235620351233
225.95945723898828,76.91547817819985,-26.131046700294828
226.0367484343209,76.94547136972831,-26.13865701155689
226.1089322682094,76.97348262697126,-26.14576443746247
226.18482973342816,77.00293497534075,-26.15323751808738
226.2669563509758,77.03480457392943,-26.161323938794784
226.33355594451203,77.06064884190918,-26.167881524488166
226.4109926235169,77.09069848902261,-26.175506160487018
226.47444465279983,77.1153213307184,-26.18175382803795
226.54164592918804,77.14139908440036,-26.188370657138876
226.60694815724955,77.16673990394722,-26.194800500531976
226.68238021899143,77.19601165043106,-26.20222775620481
226.75470105113303,77.22407607045442,-26.209348671348643
226.81307281119996,77.24672749112409,-26.21509612112105
226.87940538192936,77.27246813971801,-26.221627414988237
226.94507264150096,77.29795061136313,-26.22809320042364
227.02597972961937,77.329346966142,-26.236059542789523
227.09184105959952,77.35490474767084,-26.242544436950176
227.1575105734266,77.38038809408981,-26.24901044434599
227.2143304628653,77.40243730447173,-26.254605092515728
227.28661779591187,77.43048872502253,-26.261722709243237
227.3445937209483,77.45298654015107,-26.26743118397098
227.41626221713202,77.48079781830953,-26.27448786825817
227.48799266565172,77.50863313734703,-26.281550652548837
227.5537381463762,77.53414596305782,-26.28802413986177
227.62820754049204,77.56304414209508,-26.295356608537922
227.69536307972547,77.58910414727104,-26.3019689342283
227.75274851719345,77.61137282107684,-26.307619267868002
227.80979958566311,77.63351174150822,-26.31323667858366
227.88039415170232,77.66090627630574,-26.32018762064965
227.94377408162583,77.68550113952497,-26.32642818909228
228.01509293209492,77.71317673611142,-26.333450446266415
228.08563633666182,77.74055141747246,-26.340396350828108
228.15512691050614,77.76751754319694,-26.347238590677794
228.21630447599466,77.79125776911849,-26.353262308044552
228.27666998827436,77.81468287418676,-26.35920606833918
228.3378230788551,77.83841360251166,-26.365227375836803
228.4003101628872,77.86266199291842,-26.371380032129622
228.463752978392,77.88728125916667,-26.377626792465712
228.53329401137327,77.91426696578331,-26.384474000665758
228.59567079741038,77.93847255456336,-26.3906157967038
228.66512404235496,77.96542419464257,-26.39745436104368
228.7352832244612,77.99264977677178,-26.404362433967414
228.79488933215976,78.0157801915205,-26.41023142112376
228.85661560941236,78.03973334747843,-26.416309166213857
228.9125009393821,78.06141989790893,-26.42181179499612
228.9736019308465,78.08513040894042,-26.42782797266634
229.03537571609007,78.10910200058517,-26.433910395528557
229.10284595787908,78.13528412748514,-26.44055370772901
229.16424125658008,78.15910884574653,-26.4465988637281
229.23198424919255,78.1853968148146,-26.45326903175158
229.29389804661668,78.20942273880767,-26.459365240611934
229.35123684616718,78.23167331456251,-26.465010982149433
229.414664072321,78.25628653129391,-26.471256207513616
229.46812999106518,78.27703421845594,-26.476520614174742
229.52981618525405,78.300971820003,-26.482594412572205
229.58915587588103,78.32399885042419,-26.488437167544777
229.6559851992639,78.34993226609095,-26.495017373093262
229.71627915190936,78.3733296021254,-26.500954087422457
229.77621351900115,78.39658739938919,-26.506855395933734
229.84263813829259,78.42236376783632,-26.513395753164545
229.90282299920167,78.44571877033812,-26.51932172601062
229.972947824027,78.47293101997191,-26.526226416018602
230.03464449790218,78.49687268820779,-26.532301246275832
230.09902762351263,78.5218568459676,-26.538640592223473
230.1664116738937,78.54800552590902,-26.545275417772377
230.23227687581777,78.5735648099629,-26.55176069317566
230.29040113965806,78.59612018862292,-26.55748377376458
230.35888111668467,78.62269414776516,-26.56422650737283
230.4152453114917,78.64456652382196,-26.569776286551058
230.4803667906365,78.66983720294915,-26.57618833289094
230.5447388721313,78.69481707499085,-26.58252659140349
230.60926777186182,78.71985780104522,-26.588880290686237
230.6780000232113,78.74652965635855,-26.59564786394294
230.73547094500879,78.76883150273798,-26.601306614613236
230.79678383265707,78.79262424102446,-26.60734365618532
230.84740868650314,78.81226944033817,-26.612328323503597
230.89906933808362,78.83231658556177,-26.617414978417347
230.96345652728954,78.85730232021787,-26.62375472447817
231.029342830877,78.8828697928659,-26.630242077611335
231.09610703760154,78.90877793972425,-26.636815871588148
231.16129096590203,78.93407285252357,-26.643234066849793
231.21797688484045,78.95607007505805,-26.64881552390245
231.2836020541844,78.98153621340343,-26.655277165014137
231.35010235678376,79.00734195109426,-26.661824974239035
231.4073023390418,79.02953865818239,-26.66745704743049
231.46332582350215,79.05127882007638,-26.672973279297437
231.5203620522106,79.07341198187252,-26.678589228847933
231.58035541591664,79.0966926730344,-26.684496346333905
231.63251126223312,79.11693198077401,-26.68963175953196
231.68968536212626,79.13911864409553,-26.695261284272032
231.752082343851,79.16333206990184,-26.701405068835008
231.80742386436498,79.18480759265847,-26.706854152589177
231.86357914189145,79.20659889743695,-26.71238336117684
231.91947161708293,79.22828822060247,-26.717886693497988
231.974766586614,79.24974567904347,-26.72333119370977
232.03199337455428,79.27195278819562,-26.728965906265053
232.09282236677615,79.29555774871334,-26.734955302115043
232.1540256061802,79.3193079375118,-26.740981547408662
232.20811379380044,79.34029709887409,-26.7463072244359
232.25811354358777,79.35969972378231,-26.7512303422279
232.30692928074578,79.3786428873326,-26.756036878763663
232.3550764463845,79.39732660873632,-26.76077758584317
232.4047189957503,79.41659062043496,-26.76566553266415
232.45881053399842,79.43758108202327,-26.770991539603756
232.50757739571324,79.45650527924083,-26.77579326372416
232.55579609929546,79.47521676126117,-26.780541014633364
232.60514137055932,79.4943654128724,-26.785399690605608
232.65833868920606,79.515008868574,-26.790637650136013
232.70880403260404,79.5345921691501,-26.79560661160119
232.75599916343586,79.55290644921989,-26.800253578621668
232.81039556598802,79.57401521475501,-26.805609603369078
232.8740906550451,79.59873237687536,-26.811881203277746
232.93527272302453,79.62247435000849,-26.81790536397259
232.98908018875196,79.64335457599385,-26.823203400322605
233.04864608884554,79.66646938800295,-26.829068428523634
233.1079586221581,79.68948587990769,-26.834908509509663
233.16132955681218,79.71019670807182,-26.84016356376671
233.2095016467217,79.72889010144948,-26.844906724960914
233.26238523041442,79.74941181090917,-26.85011379325405
233.3095508506538,79.76771463926252,-26.85475785457753
233.35639006747854,79.78589080532156,-26.859369777291022
233.40404221129825,79.80438243131047,-26.86406174311212
233.45697403469634,79.824922860402,-26.86927356122406
233.5156095251142,79.84767662280534,-26.875046978638075
233.56346640100628,79.86624769598396,-26.87975910296221
233.61297620378747,79.88546019478103,-26.884633979176332
233.66239491692056,79.90463734583572,-26.88949988644423
233.7147969569272,79.92497219012992,-26.89465954057432
233.77387346839242,79.94789709270886,-26.90047638217694
233.8309335330817,79.97003950416318,-26.906094678686003
233.88918236819944,79.99264322326053,-26.911830024917755
233.93877821316843,80.01188911111062,-26.916713373090786
233.9869781360986,80.03059330521552,-26.92145927480349
234.0448066631674,80.05303392190827,-26.927153236307465
234.10273728347562,80.07551415633587,-26.932857250202613
234.1603230652972,80.09786057465763,-26.93852731031807
234.21709535618913,80.11989131421215,-26.9441172717993
234.26927643666693,80.14014041418011,-26.949255169624763
234.31940596498015,80.15959340022152,-26.9541910657801
234.37084256691583,80.17955360198566,-26.959255660127603
234.41679864301113,80.19738706136341,-26.963780626289182
234.46244070200962,80.2150986650125,-26.968274673432912
234.5101720886689,80.23362104153715,-26.972974441729722
234.5665848072569,80.2555122474626,-26.978528998697644
234.615170378833,80.27436609423688,-26.983312872474574
234.67702403380088,80.29836867968278,-26.98940315953736
234.72790638469044,80.31811380186755,-26.994413180748037
234.78468740735423,80.34014792982491,-27.0000040019844
234.8378639327929,80.3607833166298,-27.005239914156306
234.8966458039804,80.38359388274074,-27.01102774463788
234.95515791742923,80.40629976816344,-27.016789014004075
235.0021520393357,80.42453604582724,-27.02141618911317
235.05951312958513,80.44679527158677,-27.027064125456384
235.11448847308714,80.46812869772802,-27.032477154378867
235.22430504519326,80.51074350612896,-27.04329000688896
235.26988820856073,80.52843225506692,-27.047778255001088
235.3188420074151,80.5474289940715,-27.05259838548476
235.36795496848694,80.56648749668123,-27.057434187533744
235.41796293096976,80.58589330856242,-27.062358113971136
235.4727797915571,80.60716523470495,-27.067755538214392
235.5295333007663,80.62918868594411,-27.073343650397643
235.57744231375497,80.64777999115456,-27.07806090828883
235.62628409688324,80.66673326195925,-27.082870009385022
235.6868826209439,80.69024878828372,-27.088836712683353
235.7406615260959,80.71111793121098,-27.094131936877755
235.78694464324013,80.72907830031987,-27.098689104432616
235.83874245822136,80.74917867241014,-27.10378926484552
235.88751156275023,80.76810373996165,-27.10859120979979
235.94139801149774,80.78901461565864,-27.113897023042952
235.99476791111084,80.80972504217051,-27.11915197538691
236.03787076022908,80.82645129415125,-27.123396004692708
236.08138992045102,80.84333909750423,-27.12768102517566
236.13003182806915,80.86221480572975,-27.13247044595977
236.1780747690502,80.88085808229229,-27.137200890782584
236.2319481884254,80.90176390188353,-27.142505421116635
236.2747283601064,80.91836493745201,-27.146717678682784
236.33990100675553,80.94365547235644,-27.153134763120903
236.3918694055182,80.96382204024052,-27.158251719698853
236.43943590136493,80.98228043015321,-27.162935252376553
236.48684127024893,81.00067629403263,-27.16760292003453
236.5407055621016,81.02157857164819,-27.172906551646708
236.5876694956384,81.0398031345811,-27.177530754322934
236.63013963848664,81.0562838620845,-27.181712485567072
236.6783018541046,81.07497342369949,-27.186454674510404
236.72523107778582,81.09318451731883,-27.191075459555375
236.7815464844308,81.11503796091272,-27.196620434912187
236.83060189321773,81.13407413010277,-27.20145057019926
236.87292038611844,81.1504960091707,-27.20561736955758
236.9140995044491,81.16647574887777,-27.20967198285014
236.9612969843837,81.18479094052731,-27.214319181169966
237.01441525671515,81.20540372195529,-27.219549357574998
237.06642043355316,81.2255845617348,-27.22466993542701
237.1129319659558,81.24363356839889,-27.229249593398865
237.15990310101358,81.26186092591401,-27.233874505157363
237.21149504243226,81.28188140785423,-27.238954394672856
237.2637306807778,81.302151679245,-27.24409766442139
237.31060791892702,81.32034259964783,-27.248713330822795
237.35625363741576,81.33805562337835,-27.253207738290357
237.4078721995803,81.35808643561721,-27.258290248960318
237.45412298987193,81.3760342601474,-27.262844233521182
237.5058935833661,81.39612406881876,-27.267941713628932
237.55829885979304,81.41646016902024,-27.273101686426184
237.6082121197118,81.43582923115093,-27.27801628817935
237.64941202183073,81.45181703609934,-27.282072947902908
237.69490272018564,81.46946990357863,-27.286552091646506
237.7410019520655,81.4873589151942,-27.291091153334424
237.78177687750141,81.50318180605383,-27.295105968643195
237.82267359385884,81.51905195842131,-27.29913277583303
237.86860853435925,81.53687721603764,-27.30365566092373
237.91431413510338,81.55461347734325,-27.308155964568737
237.95474091419933,81.57030126846985,-27.312136500397155
237.9944121535489,81.5856958690432,-27.316042643629935
238.0404965038943,81.60357910581327,-27.32058024003958
238.0859419638128,81.62121441831644,-27.32505492947786
238.13185241158143,81.63903017141945,-27.329575402944425
238.18181658883157,81.65841899224667,-27.33449501816308
238.2270941587642,81.67598915429538,-27.33895317667511
238.27714248885727,81.69541063100694,-27.34388107782239
238.32243294392615,81.71298579318999,-27.34834050504164
238.37179747358118,81.73214191810543,-27.353201077249942
238.41715243745534,81.7497421132168,-27.35766685618992
238.47188491386214,81.77098129370341,-27.363055971726382
238.5162321576813,81.78819043857305,-27.367422527679178
238.5613954446143,81.80571625259634,-27.37186943356152
238.6106372210163,81.82482474256692,-27.376717919134858
238.65525409939872,81.84213852032603,-27.381111024074823
238.69973648976233,81.85940010941233,-27.385490886941362
238.74981269541027,81.87883240335672,-27.390421532795184
238.79797636659498,81.89752252981084,-27.39516386505776
238.85477031449375,81.91956167346304,-27.40075595894958
238.90258294028934,81.93811557519524,-27.40546372628317
238.9463306596017,81.95509207191809,-27.409771251345237
238.9953825007594,81.97412685667378,-27.41460103535337
239.03949613679026,81.99124534900393,-27.418944589617883
239.08880660260056,82.01038049420438,-27.423799838546028
239.13194187001227,82.02711932624786,-27.42804705984934
239.18087444975882,82.0461078310834,-27.43286510103921
239.22435755824063,82.06298164439856,-27.437146571765137
239.26317480145522,82.1543291315109,-27.440968628105797
239.303375673698,82.30756571030066,-27.44492692050194
239.3471865810647,82.47475715268091,-27.44924066723983
239.39749534245863,82.66699506634363,-27.454194211194856
239.43838786084262,82.8234479265749,-27.458220605040268
239.47677378043187,82.97047019008895,-27.462000192028118
239.515818019136,83.12017205729421,-27.46584459899129
239.55446299295323,83.26849984508803,-27.469649693196363
239.59202347845908,83.41281429359849,-27.473348005593053
239.64022608938424,83.59823275969038,-27.478094171973403
239.68362142647433,83.76536557061571,-27.482367000478078
239.7243291011176,83.92232433726625,-27.486375194082235
239.7651926286582,84.08005619614303,-27.490398733406625
239.81371592081697,84.26757799407673,-27.495176474974716
239.86422626185873,84.46303600387854,-27.500149867036082
239.9086954106157,84.63533316919757,-27.504528426096307
239.9519714175379,84.80320165263001,-27.50878950501273
239.99899522081978,84.98582452038096,-27.513419602634603
240.04713045087286,85.17299681642677,-27.51815913450234
240.09454169135492,85.35758378272179,-27.522827380294586
240.14244243109337,85.54430758610984,-27.527543823577986
240.18402858011237,85.70660408453963,-27.53163851427158
240.2267920925226,85.87367705672527,-27.535849131518475
240.26859764020344,86.03718494424396,-27.539965424829283
240.31061825066917,86.20171048345053,-27.544102893834516
240.355519480952,86.37770975542685,-27.548523996872596
240.39376320233586,86.52777215864062,-27.552289582620084
240.43345571662928,86.6836732848333,-27.556197820644435
240.47995245966933,86.86649839264359,-27.560776022413528
240.52222806124362,87.03291174363915,-27.564938598569668
240.56496211088157,87.20130907834039,-27.56914631482808
240.6119192079072,87.38655509328127,-27.57376984436194
240.65306267697144,87.54904433514182,-27.57782094752618
240.6903607399464,87.69649011974846,-27.58149342105295
240.73215078673164,87.8618550297765,-27.58560818810142
240.77812452980416,88.04397168857157,-27.590134893803906
240.82174561143117,88.21695872093146,-27.594429949758737
240.86190192350864,88.37636873914659,-27.59838385463407
240.90320906154932,88.5405099961751,-27.60245107311195
240.94498897595346,88.70669739882764,-27.60656484249732
240.98635957914928,88.87142223909545,-27.61063830993516
241.02852187869146,89.0394684265185,-27.61478973005047
241.06938574698734,89.20250190336452,-27.618813302926597
241.1202101416826,89.4054971306023,-27.62381761760529
241.15694684988839,89.55237860512248,-27.627434818542426
241.19360812819394,89.69908631150585,-27.63104459243672
241.23000478340546,89.84486109500384,-27.634628310787374
241.27103725933694,90.0093533467255,-27.63866848525159
241.31682797294425,90.19310806847591,-27.643177169351553
241.36275885565252,90.37762342003306,-27.64769965490048
241.4034192612133,90.54113114560533,-27.65170319425613
241.4443444962172,90.70586002792629,-27.655732809473136
241.48523660966126,90.87061171199821,-27.659759163447003
241.52604034160245,91.03516247135859,-27.663776815126344
241.5717608428154,91.21972492081196,-27.668278585913956
241.61189674172772,91.38190325626464,-27.6722304808509
241.6530348682687,91.54828573166341,-27.67628105797508
241.69328744106448,91.71123752511411,-27.680244440954944
241.73390942336206,91.87583574229849,-27.684244197046645
241.7793087100659,92.0599703537314,-27.688714340138688
241.81952085438317,92.223223862275,-27.692673742415394
241.8598997774959,92.38730285369057,-27.696649566207384
241.8999865787416,92.55034154634022,-27.700596626848213
241.93713193795,92.70154717214626,-27.70425406472714
241.9812190655631,92.88117241765913,-27.708595008897326
242.02158115360788,93.0457745846836,-27.71256917506057
242.05711346905744,93.19080177393315,-27.716067788056126
242.1060997915428,93.39092834981469,-27.720891120909148
242.15094331747622,93.57431875987014,-27.72530654221261
242.18615209922228,93.71843332072824,-27.728773299158114
242.23127072929807,93.90327198274014,-27.733215807999084
242.27247008950033,94.07221274615462,-27.737272414363982
242.31608871846214,94.2512381358953,-27.741567228822415
242.3523319275555,94.40012055436408,-27.74513583843117
242.39016367309858,94.55565233374847,-27.748860859863832
242.42974872406953,94.71852736540755,-27.752758516743338
242.47413527022618,94.90132245127442,-27.757128942516236
242.5140595312118,95.06588850354518,-27.761059998980055
242.55344739924234,95.22838042381427,-27.764938240665558
242.58839908871218,95.37268479390565,-27.768379683573198
242.632114856676,95.5533232878819,-27.77268406261447
242.67641434732107,95.73654353847108,-27.777045916653716
242.71640105616237,95.90207277066585,-27.78098312191129
242.76388507441865,96.09881794069305,-27.785658533610494
242.80353804511182,96.26326541539542,-27.789562878059325
242.84676670321133,96.44269650063549,-27.79381929487579
242.88546700307137,96.60346811318522,-27.79762983664064
242.92039215178409,96.74866727975487,-27.801068666269725
242.95960401616304,96.91181298155493,-27.804929578134338
243.0028649867282,97.09195834695899,-27.809189176528218
243.03797754304497,97.23829015746907,-27.812646458843844
243.07623502181858,97.39784830494631,-27.816413399183116
243.11642685850737,97.56560837232227,-27.820370801912873
243.1588408204291,97.74279265996458,-27.824547001422953
243.19747754349717,97.90433058667529,-27.82835128323576
243.2325691680214,98.05115641642388,-27.83180650454747
243.2667194389225,98.19414373024514,-27.83516903749993
243.31015340291884,98.37614445749217,-27.83944566931983
243.3484521806455,98.53675952245177,-27.843216676071656
243.38275836074055,98.68073575557895,-27.84659456028747
243.42111647089973,98.84183457385855,-27.850371409079624
243.45750576594952,98.99477910568255,-27.853954402727787
243.5001940220869,99.17434011286203,-27.85815761002769
243.5379083424984,99.3331063955462,-27.8618710694474
243.58279865873874,99.52223701546096,-27.866291097857765
243.62220395834728,99.68839744670963,-27.870171055906095
243.66156423946248,99.85449776351888,-27.87404658130533
243.70113654416937,100.02162338455409,-27.877942983151367
243.7450694512076,100.20731833390334,-27.88226874232444
243.78302695474235,100.36788623572507,-27.886006146247194
243.82152056524103,100.53084467537693,-27.889796336788756
243.85971761631416,100.69266971348799,-27.893557327244505
243.90130690594856,100.8690044221859,-27.897652327172032
243.9391170476271,101.02944082604029,-27.90137522142665
243.97311630023697,101.17380837433018,-27.90472288468797
244.01493784618827,101.35152276371113,-27.908840753234063
244.05760489024462,101.53297979464048,-27.913041871932037
244.09931981617675,101.71053384998936,-27.917149242367326
244.14502207076453,101.90522539786431,-27.92164921654025
244.1829363188695,102.06687172100712,-27.92538236141017
244.2200283110823,102.22512792740403,-27.929034544622684
244.25857031863688,102.38969182478036,-27.93282950047623
