x,y,z
200.43962174415282,-78.03463988490176,58.487460924795286
200.84721159577944,-78.21642357723482,58.60419325420863
201.29814681427567,-78.41753915627613,58.733339547374435
201.81609322454227,-78.6485414997181,58.88167761501868
202.23591569800087,-78.83578089992675,59.00191332518496
202.684827679355,-79.0359941220603,59.13048017020305
203.12205530718606,-79.23099616212572,59.25570065662317
203.56175752801272,-79.42710186227974,59.381629857952575
203.96003093903684,-79.6047304536814,59.49569399087125
204.39258409372763,-79.79764769457,59.61957572428694
204.86823678912836,-80.00978718453287,59.75580101768979
205.29558354812482,-80.20038239058844,59.87819165731395
205.72599647944423,-80.39234509910753,60.00146043812885
206.19306754454135,-80.60065721104172,60.135227982175316
206.61512765688104,-80.78889459060704,60.256104544408764
207.044641803792,-80.98045644432631,60.379115916465274
207.45932592367419,-81.1654041562559,60.497880019868205
207.87106203060185,-81.34903706439982,60.615799822516465
208.3286640917286,-81.55312603265766,60.746855476445276
208.6967233716217,-81.71727922398318,60.85226638629167
209.02270267689474,-81.8626648892548,60.945625736366765
209.3907934184136,-82.02683211235879,61.05104565671439
209.7895002411132,-82.20465400389868,61.165233917243874
210.15093126238784,-82.36585101434635,61.26874651665541
210.52356368689988,-82.53204381267163,61.37546715936679
210.87528937703064,-82.68891227832452,61.476200185372285
211.2276598442862,-82.84606831238966,61.57711787332515
211.6194572918544,-83.02080864603973,61.68932731261887
212.01014917072098,-83.19505589979609,61.801220120844995
212.39901595776794,-83.36848916878692,61.91259022906118
212.78108987176864,-83.53889283942299,62.02201488183745
213.1199638500393,-83.69002948514611,62.119067221838634
213.469745322198,-83.84603083617324,62.2192434305145
213.84455436475872,-84.01319439877075,62.326587449136866
214.2127848487838,-84.17742394655887,62.43204739125688
214.5969088541291,-84.34874195098604,62.54205918313196
214.92593319418873,-84.49548569145158,62.63629062068019
215.25862077749235,-84.64386322598767,62.73157119847412
215.87314946303607,-84.91794093684553,62.90757009704472
216.24395449269866,-85.08331872326175,63.01376738016635
216.566361660669,-85.22711122740382,63.10610368242348
216.9217837575082,-85.38562827792003,63.20789534657664
217.30603270233226,-85.55700200493123,63.31794292068804
217.68661657315548,-85.72674112136053,63.426940830231274
218.01309187256734,-85.87234799833693,63.52044223131909
218.35446142978842,-86.02459766381338,63.61820929653474
218.66824198327953,-86.16454272713692,63.70807496612255
219.06685538357814,-86.34232295260264,63.82223647079823
219.39387428144528,-86.4881722726476,63.91589355661101
219.6800512717686,-86.61580624035834,63.99785366079816
219.98721924222363,-86.7528021140606,64.08582550938391
220.28071063513374,-86.88369828053348,64.16988043327477
220.57796955748063,-87.0162747523654,64.25501436461768
220.871859866314,-87.14734883398796,64.33918353665476
221.16127694191366,-87.27642786874993,64.42207159010339
221.45300741179406,-87.40653866952006,64.50562219170467
221.77320012641383,-87.54934353497349,64.59732428215071
222.05858828507252,-87.67662568643549,64.67905846766652
222.37910748858167,-87.81957616482697,64.77085406340575
222.6862432841401,-87.9565576886344,64.85881669721195
222.995542196349,-88.09450395513625,64.9473988401752
223.28933516283652,-88.22553462240249,65.03154013369975
223.54671880141777,-88.34032685282895,65.1052539211372
223.8192159328567,-88.46185964984402,65.18329616086515
224.0908351869325,-88.58300091653061,65.26108697954047
224.38663328711513,-88.71492586662863,65.34580253644788
224.63658104848957,-88.82640172102415,65.4173867142689
224.91629344236955,-88.95115250063238,65.49749538030434
225.18235238689553,-89.06981388810595,65.5736937454791
225.44000845626923,-89.18472762174248,65.64748555615702
225.6980176919876,-89.2997988663717,65.72137851245947
226.02933926680228,-89.44756716575172,65.81626787012789
226.32016506704727,-89.57727448693075,65.89955937746207
226.56959740760226,-89.68852046538778,65.97099594053597
226.82226027013715,-89.80120724569827,66.04335771397619
227.13475219042496,-89.94057758298086,66.13285432345376
227.3941589608459,-90.05627212335061,66.20714752888068
227.66703447034553,-90.17797367569824,66.28529813478173
227.8939819714377,-90.27919149196539,66.35029511729076
228.1202237324062,-90.3800945505294,66.41508997825952
228.3931090695907,-90.5018004859912,66.49324339877568
228.61525409296493,-90.60087641347374,66.55686496821016
228.84094485633398,-90.70153372897597,66.62150202536456
229.0964767661484,-90.81550009464874,66.69468548406218
229.3205085853799,-90.91541752668849,66.75884742533042
229.5467744178488,-91.01633132106011,66.82364918029398
229.84593845764326,-91.14975746881642,66.909328730711
230.04781784988555,-91.23979499350281,66.9671462932017
230.25909244911307,-91.33402274866033,67.02765461060773
230.47603221917578,-91.43077715080872,67.08978541342518
230.69271634674175,-91.52741753727004,67.15184300111224
230.92956083630594,-91.63304937685066,67.21967444702584
231.1830234388462,-91.74609283849288,67.2922652632486
231.428916544427,-91.85576033014739,67.36268820161808
231.62359974037787,-91.94258837567872,67.41844479828085
231.85271643281334,-92.04477364393269,67.484063029718
232.05513129503632,-92.13504998641554,67.54203394896653
232.27856304216633,-92.23469978833191,67.60602403165208
232.47612766485304,-92.32281294042107,67.66260585900585
232.672345611116,-92.41032547938968,67.71880200287097
232.86707681264323,-92.49717493524538,67.77457234816544
233.08067708144176,-92.59243993114892,67.83574672932498
233.296827608575,-92.68884233362583,67.89765149568629
233.5240680283192,-92.79019079061894,67.96273236908817
233.7107766225693,-92.87346219082102,68.01620506729527
233.9346093299613,-92.9732908196552,68.08030998361859
234.13890051541335,-93.06440399593859,68.13881827537625
234.31959256888805,-93.14499203934739,68.19056785703145
234.51789796035519,-93.23343557180185,68.2473618380121
234.74567832259814,-93.33502484131932,68.31259734908559
234.94825929242265,-93.42537526722944,68.37061584097899
235.11956310376848,-93.50177618646944,68.41967666242971
235.2723536804709,-93.56992026580757,68.46343535725418
235.50482357432935,-93.67360105053078,68.53001393402755
235.68133150717816,-93.75232299032216,68.58056519794923
235.8461837761356,-93.82584654352392,68.62777831988464
236.0080898924012,-93.89805612261085,68.67414767383818
236.16682925674715,-93.96885334107508,68.71961008095099
236.38901813577584,-94.06794882803088,68.78324421049383
236.54176000059684,-94.136071182035,68.82698895440328
236.7142864487335,-94.39325473330176,68.87639993481906
236.9119614000785,-94.77414722142576,68.93301335992051
237.0542429887706,-95.05076923924288,68.97376231678089
237.32918174117637,-95.591315642611,69.05250382834267
237.46742928583774,-95.8661915626986,69.09209744888938
237.6300588850675,-96.19224936354009,69.13867400587156
237.78076012463757,-96.49705588121064,69.18183432173882
237.9348812966341,-96.81148812126906,69.22597409447181
238.0912051409405,-97.13327262693915,69.27074470496643
238.24509917825705,-97.45292851375332,69.31481942710951
238.38494192416664,-97.74592202969504,69.35486990779846
238.51005505734187,-98.01013083307146,69.39070187814184
238.6405165918198,-98.28776054270621,69.42806561219378
238.76853819229268,-98.56234530679849,69.46473055755192
238.9448820085822,-98.9441248240447,69.51523481905639
239.09602059863207,-99.2746780322724,69.55852039059442
239.23845535446767,-99.58907767704319,69.59931321399708
239.38180092718582,-99.90836543194348,69.64036689221722
239.52477751238928,-100.22975967569691,69.68131489368427
239.64534656632884,-100.50309614410914,69.7158454553883
239.7816897359426,-100.81478328621604,69.7548936694817
239.90483917900994,-101.09870738136954,69.79016324574283
240.05452149965052,-101.44691703100284,69.83303174673871
240.17199172001565,-101.7226179962631,69.8666748131821
240.30123626805417,-102.02845398759885,69.90369000651015
240.41780316510207,-102.30656529930661,69.93707436426729
240.5341671498624,-102.58636942832406,69.97040060864428
240.64816733380596,-102.86262092272317,70.00304986861033
240.7743678930662,-103.17092171773527,70.03919327403841
240.90117292276838,-103.48335362028473,70.07550979771875
241.00848547572534,-103.74985442187197,70.10624374320824
241.10515863339262,-103.99158946797377,70.13393060253804
241.21550125966303,-104.26943454673798,70.1655323505863
241.3337429054636,-104.56946262860085,70.19939635061694
241.43982404253344,-104.84066081127405,70.22977762283841
241.54589689362132,-105.11375869072896,70.26015652198319
241.65390878027142,-105.39382467709196,70.29109075423328
241.75396062479606,-105.655029069385,70.31974525783991
241.8560148476752,-105.92321976633626,70.34897323570934
241.9582981284616,-106.19378878861454,70.37826681497435
242.07315043283447,-106.49971525287648,70.41116011929591
242.17063368358154,-106.76111473831037,70.43907898649312
242.2574240256819,-106.99517298149017,70.46393544148954
242.35662984048318,-107.26423459851397,70.49234764509787
242.4540904678184,-107.53012413380223,70.52026003302784
242.55149596182295,-107.79738658638473,70.54815663096184
242.64714032274262,-108.0612735242643,70.5755488464472
242.7708016455412,-108.40455371598287,70.61096502330001
242.86760106075485,-108.67487183263336,70.63868804235615
242.97180411723144,-108.96739402027993,70.66853143876546
243.05463927977675,-109.20102862373369,70.69225514396238
243.14791443945103,-109.46523310362096,70.71896882837265
243.23196694606017,-109.70429832846348,70.74304117671585
243.3218597489226,-109.9609655335811,70.76878616578698
243.40267716827975,-110.192556675801,70.79193199628565
243.49465140265337,-110.45703454982507,70.81827310017134
243.59265748107566,-110.73986826531015,70.84634170341366
243.68246014149625,-110.99988192094,70.87206087599995
243.7814653015522,-111.28741241684708,70.90041561278044
243.86984896590502,-111.54480107759765,70.92572838978118
243.95765373319213,-111.80109655600764,70.95087537265653
244.05537253601076,-112.08694416735494,70.97886170115558
244.16095224173182,-112.39640700100675,71.00909936516612
244.2503588621911,-112.65887868417332,71.03470511327181
244.3375303357367,-112.91507384319895,71.0596707230012
244.4245767708704,-113.17110657800585,71.08460052216017
244.52066932979548,-113.45389208348834,71.11212110001031
244.60649368298598,-113.70650463196279,71.13670089911065
244.7045064392781,-113.99494090081856,71.16477141487188
244.79851233079214,-114.27143023337214,71.19169437836376
244.88578156560084,-114.52787681440951,71.21668798658214
244.98153964103903,-114.80891192201346,71.24411276951388
245.09193108906317,-115.13228874030997,71.27572849994422
245.18293259162593,-115.39826230614828,71.30179101679019
245.2586550001957,-115.61908960740787,71.323477653751
245.34330718449618,-115.86536058905153,71.34772174771922
245.42289346345214,-116.0962529556879,71.37051498384811
245.51065363533257,-116.350063414212,71.39564919475262
245.60690732442532,-116.62738477786698,71.42321591972768
245.70417483192492,-116.90640444382494,71.45107299880202
245.79153839321592,-117.15588021915633,71.47609362179998
245.88829107067727,-117.43082394296007,71.50380325532487
245.98916074912165,-117.71586373668866,71.53269198374879
246.08650491889628,-117.98929391136444,71.5605710186346
246.1751214715064,-118.23672723444035,71.58595049402997
246.2635538652658,-118.48217406752399,71.61127722696489
246.3655375337969,-118.763330602249,71.6404849983121
246.44584396048458,-118.98323949948288,71.66348448227055
246.54729770725197,-119.25912186080464,71.69254048585015
246.64177406293916,-119.51403024396781,71.71959818866054
246.73599438735815,-119.76627376740663,71.74658256499774
246.83684841838166,-120.034040002469,71.77546681205422
246.940709708719,-120.30732117490021,71.80521232781858
247.034908926396,-120.55297263217568,71.83219065925758
247.14322371980026,-120.83279868810703,71.86321164295856
247.239542913311,-121.0792357592691,71.89079712817332
247.33777068716674,-121.32820554270246,71.91892922422406
247.44554473675794,-121.5986183394174,71.94979534075978
247.55740520335556,-121.87621843417145,71.981831793049
247.66955222946092,-122.15138151739262,72.01395031499406
247.78259474117206,-122.42554520365016,72.04632530093181
247.89790432517086,-122.7019010674276,72.07934956856296
248.05440481467207,-123.07164911112449,72.12417076963285
248.1671234420542,-123.33417551741947,72.15645299621451
248.27379165006565,-123.57971252889277,72.18700240353127
248.38288836846198,-123.82794627494117,72.21824732785637
248.4940460692351,-124.07788588964928,72.2500825104344
248.6330515894954,-124.3862496656312,72.28989321258152
248.74477224715994,-124.6307500591587,72.32188962407392
248.84555963537701,-124.8488052449134,72.35075478486021
248.94768222563036,-125.06734355223458,72.3800023429101
249.06689718239303,-125.31943699527427,72.41414509584736
249.19844182862624,-125.59388437691415,72.45181902937483
249.3334047672069,-125.87148149155482,72.49047195005505
249.47040675774323,-126.14922879565182,72.52970884819113
249.6233876962616,-126.45465988187277,72.57352206198394
249.7440500765643,-126.69213559493126,72.60807935203685
249.86601713524436,-126.9291705139709,72.64301029748262
249.99570759406706,-127.17796594716687,72.68015319812315
250.14146880217845,-127.45368389295837,72.7218987059984
250.27555399295838,-127.70375053143239,72.76030024273223
250.42769710222498,-127.98346205787513,72.8038735051135
250.58042969910937,-128.26005771714588,72.84761559471784
250.7296214870138,-128.52628947783865,72.8903436088279
250.88355025885923,-128.79699452889776,72.9344282788204
251.04454815380234,-129.07592972797198,72.9805375213159
251.19296033926855,-129.32936271025082,73.0230422599733
251.32591694586404,-129.55347394226177,73.06112057408453
251.4799188754867,-129.80969214546815,73.1052261962124
251.6520453552541,-130.09190973569986,73.15452262706508
251.82542409778273,-130.37188396885182,73.2041777016587
251.98120251473551,-130.61987355038664,73.24879210363817
252.15034071630203,-130.8854296858365,73.29723270190834
252.31717843594905,-131.14371319650044,73.3450144500816
252.4849145879753,-131.39983599513036,73.39305350619333
252.6737159290953,-131.68400033602796,73.44712555989472
252.84770875967524,-131.9421342633855,73.49695650719079
253.05342733656573,-132.24286426945838,73.55587359893924
253.24516224465768,-132.51893896691132,73.61078581611565
253.44114254450653,-132.79707369155537,73.66691389886645
253.66947071124852,-133.1161363474621,73.73230629926137
253.87132412864514,-133.3939029457734,73.79011642264572
254.08433002046633,-133.68280214465202,73.8511205762865
254.28138456655228,-133.94634793747218,73.90755631945896
254.5337990760151,-134.27890755107038,73.97984696543489
254.77894921605835,-134.59670157525562,74.05005712103384
255.00631985140754,-134.88705461793623,74.11517528773642
255.24813103965965,-135.19138920343042,74.18442917904463
255.46586356705163,-135.46163155378716,74.24678702483025
255.73259555624125,-135.78798633404574,74.32317814767814
255.98341244242621,-136.09032400156684,74.39501123985087
256.2373709863813,-136.39213855129876,74.46774409198639
256.49484730661237,-136.69387700757383,74.54148442312909
256.76107133300917,-137.00153461898196,74.61773006718298
257.0712148818344,-137.35461920721502,74.70655411116347
257.35344498614427,-137.67114858163853,74.78738384079286
257.63023081012614,-137.9773331189404,74.86665434729113
257.88543619309405,-138.2560670007668,74.93974428982472
258.1760887913879,-138.56949287452193,75.02298619271676
258.4101529338931,-138.81889205788218,75.09002135681057
258.66490930447577,-139.08739889572513,75.16298270374384
258.9517237088446,-139.38615167117067,75.24512536111781
259.122559,-139.62238058116992,75.294052
259.122559,-139.8013337575473,75.294052
259.122559,-139.9916352865123,75.294052
259.122559,-140.15827138465437,75.294052
259.122559,-140.33081854533793,75.294052
259.122559,-140.50655579360546,75.294052
259.122559,-140.66240062793403,75.294052
259.122559,-140.8354610094321,75.294052
259.122559,-140.97362123352158,75.294052
259.122559,-141.12748732317172,75.294052
259.122559,-141.28018402391064,75.294052
259.122559,-141.43327622401404,75.294052
259.122559,-141.577670610621,75.294052
259.122559,-141.7170866418241,75.294052
259.122559,-141.89151036088577,75.294052
259.122559,-142.03493825947984,75.294052
259.122559,-142.1822080845135,75.294052
259.122559,-142.33120026891802,75.294052
259.122559,-142.49467391482253,75.294052
259.122559,-142.74419274339218,75.294052
259.122559,-142.91210681387747,75.294052
259.122559,-143.05933303415728,75.294052
259.122559,-143.21610036209074,75.294052
259.122559,-143.3649449688642,75.294052
259.122559,-143.48394321929626,75.294052
259.122559,-143.64191337142324,75.294052
259.122559,-143.78008956086424,75.294052
259.122559,-143.95441680702837,75.294052
259.122559,-144.1040722514795,75.294052
259.122559,-144.24137323590293,75.294052
259.122559,-144.39610919235906,75.294052
259.122559,-144.5266844528988,75.294052
259.122559,-144.66119587807063,75.294052
259.122559,-144.7961336035033,75.294052
259.122559,-144.92824414650647,75.294052
259.122559,-145.06083545116888,75.294052
259.122559,-145.17762425516213,75.294052
259.122559,-145.32294342432556,75.294052
259.122559,-145.46476917356287,75.294052
259.122559,-145.59464855434655,75.294052
259.122559,-145.73508692593074,75.294052
259.122559,-145.84792705465043,75.294052
259.122559,-145.96389575525603,75.294052
259.122559,-146.08486593857904,75.294052
259.122559,-146.24507669460894,75.294052
259.122559,-146.37265933668354,75.294052
259.122559,-146.49380301695112,75.294052
259.122559,-146.61585165312064,75.294052
259.122559,-146.73644181512927,75.294052
259.122559,-146.86946778402543,75.294052
259.122559,-146.98707592673208,75.294052
259.122559,-147.1049858390657,75.294052
259.122559,-147.2092632431303,75.294052
259.122559,-147.31113851070407,75.294052
259.122559,-147.41441160688166,75.294052
259.122559,-147.51989453059844,75.294052
259.122559,-147.63334571081873,75.294052
259.122559,-147.75397641360806,75.294052
259.122559,-147.87747585031246,75.294052
259.122559,-148.00060486041497,75.294052
259.122559,-148.12132776874066,75.294052
259.122559,-148.24303764365476,75.294052
259.122559,-148.33805171727363,75.294052
259.122559,-148.43916651040857,75.294052
259.122559,-148.57429711239126,75.294052
259.122559,-148.69050330518928,75.294052
259.122559,-148.78170109720455,75.294052
259.122559,-148.88491188164548,75.294052
259.122559,-148.9970810414979,75.294052
259.122559,-149.10072560685313,75.294052
259.122559,-149.20130406133035,75.294052
259.122559,-149.29776391649636,75.294052
259.122559,-149.39676253163924,75.294052
259.122559,-149.4837420935601,75.294052
259.122559,-149.5789870067841,75.294052
259.122559,-149.6742776467017,75.294052
259.122559,-149.77944932182396,75.294052
259.122559,-149.8725805507852,75.294052
259.122559,-149.97580112245413,75.294052
259.122559,-150.07628634241118,75.294052
259.122559,-150.16574438663324,75.294052
259.122559,-150.2556965302764,75.294052
259.122559,-150.35357219058014,75.294052
259.122559,-150.44069157769346,75.294052
259.122559,-150.52727483636485,75.294052
259.122559,-150.61261781116374,75.294052
259.122559,-150.69622094898443,75.294052
259.122559,-150.77079761903906,75.294052
259.122559,-150.8445434534545,75.294052
259.122559,-150.92654878622696,75.294052
259.122559,-151.00617632387068,75.294052
259.122559,-151.0858667533098,75.294052
259.122559,-151.15748148325557,75.294052
259.122559,-151.2425463781252,75.294052
259.122559,-151.3278806591714,75.294052
259.122559,-151.40431892633424,75.294052
259.122559,-151.47911797954265,75.294052
259.122559,-151.5529935961118,75.294052
259.122559,-151.63366766878724,75.294052
259.122559,-151.70513105743663,75.294052
259.122559,-151.7681482003908,75.294052
259.122559,-151.86422802586475,75.294052
259.122559,-151.93698409412576,75.294052
259.122559,-152.0119412632181,75.294052
259.122559,-152.0856940675488,75.294052
259.122559,-152.14345933497742,75.294052
259.122559,-152.20762815613728,75.294052
259.122559,-152.2704716439789,75.294052
259.122559,-152.33688227247433,75.294052
259.122559,-152.39427718850928,75.294052
259.122559,-152.45194711970004,75.294052
259.122559,-152.50754678165958,75.294052
259.122559,-152.55923681940806,75.294052
259.122559,-152.61257599191904,75.294052
259.122559,-152.67323122200384,75.294052
259.122559,-152.7351161573899,75.294052
259.122559,-152.78955385731996,75.294052
259.122559,-152.84852687794648,75.294052
259.122559,-152.9012451850337,75.294052
259.122559,-152.9524242863489,75.294052
259.122559,-153.0084614237502,75.294052
259.122559,-153.05499287748916,75.294052
259.122559,-153.10057657082564,75.294052
259.122559,-153.14729221444168,75.294052
259.122559,-153.19834837991505,75.294052
259.122559,-153.23869580847082,75.294052
259.122559,-153.28248598208958,75.294052
259.122559,-153.32599356870622,75.294052
259.122559,-153.372179670683,75.294052
259.122559,-153.40882283087763,75.294052
259.122559,-153.44852501376428,75.294052
259.122559,-153.4835906247,75.294052
259.122559,-153.5173076653018,75.294052
259.122559,-153.55486765022195,75.294052
259.122559,-153.60064100091597,75.294052
259.122559,-153.63758629631616,75.294052
259.122559,-153.67136274201073,75.294052
259.122559,-153.70775931361135,75.294052
259.122559,-153.74029171988218,75.294052
259.122559,-153.77341783533603,75.294052
259.122559,-153.80684418314308,75.294052
259.122559,-153.83451623936125,75.294052
259.122559,-153.86773078365647,75.294052
259.122559,-153.896529656945,75.294052
259.122559,-153.92426029537384,75.294052
259.122559,-153.95270984414572,75.294052
259.122559,-153.97774746117025,75.294052
259.122559,-153.99898044932192,75.294052
259.122559,-154.01943826941655,75.294052
259.122559,-154.0405569636186,75.294052
259.122559,-154.06047266017458,75.294052
259.122559,-154.07935367424344,75.294052
259.122559,-154.096746231119,75.294052
259.122559,-154.11140208425445,75.294052
259.122559,-154.1264235061753,75.294052
259.122559,-154.1387977295927,75.294052
259.122559,-154.1501736845247,75.294052
259.122559,-154.16178489995482,75.294052
259.122559,-154.1709141529352,75.294052
259.122559,-154.17920059879276,75.294052
259.122559,-154.18610566730567,75.294052
259.122559,-154.19278097866902,75.294052
259.122559,-154.19767988260645,75.294052
259.122559,-154.20193619419757,75.294052
259.122559,-154.2049479032287,75.294052
259.122559,-154.20661357940517,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
