x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
55.633303317983476,-40.23096775165568,-8.200946879262464
56.86088730647031,-40.58055043718628,-8.55755695126697
58.06405164164057,-40.92317906656578,-8.907073175185133
59.283278847799465,-41.270381966732614,-9.261255622867687
60.302197920832604,-41.56054253352881,-9.557249059902489
61.60610653839994,-41.93186040708429,-9.936031245365125
63.14946603059392,-42.371367407078125,-10.38437330977943
64.22250592111719,-42.67694011748222,-10.696088708653999
65.35413231723933,-42.99919667856797,-11.024823340571732
66.51116138681544,-43.32868723332663,-11.360937385462002
67.7852062142285,-43.691500707948784,-11.73104421473139
68.94299387428191,-44.02120728873807,-12.06737862825409
70.3040722407943,-44.408805559036054,-12.462768482502721
71.53554790960219,-44.759496489762604,-12.820509077886907
72.95445871563786,-45.16356387313876,-13.232699110873625
74.41078189333273,-45.57828528709804,-13.655757344062014
75.7252646427422,-45.952614387128605,-14.037611288323212
77.05649300873638,-46.3317121854083,-14.424329792233316
78.16736294062099,-46.64805786741911,-14.747034723311241
79.47348508989415,-47.020006094877445,-15.126459934186723
80.8662603220471,-47.41663077438039,-15.531057648463182
82.04561367367027,-47.75247868028061,-15.87365684133756
83.26947194272749,-48.10100038178409,-16.229184601185402
85.60421078273444,-48.765870795016085,-16.907420382732926
87.03587117638133,-49.17356891577424,-17.323314138966854
88.2805212239089,-49.5280115528901,-17.684881858350625
89.61338465939285,-49.90757497469423,-18.072075345849584
90.8591071116791,-50.26232300365213,-18.433954596128018
92.25002054975435,-50.65841749460611,-18.838011463891064
93.51242640939638,-51.017916506308936,-19.20473720219331
94.76810412658133,-51.37549952519104,-19.56950843197429
96.18781027022779,-51.779793399186566,-19.981929508543608
97.37089811212623,-52.1167047868133,-20.325613561483326
98.93980022612452,-52.563485633981415,-20.781375693515198
100.28589737956864,-52.946817660384056,-21.172413542914384
101.72980505994273,-53.35800347683123,-21.591865105247617
103.16118507592962,-53.765621753622476,-22.007677412474017
104.57197805361938,-54.16737739925974,-22.41750923667167
106.02065115346797,-54.579920278159015,-22.83834514141884
107.45450335719454,-54.98824256708897,-23.254875612987657
108.74283000462361,-55.35512311739986,-23.62913127517768
110.0603570821179,-55.730319159649866,-24.011869589117623
111.63470858490544,-56.17865184521382,-24.46921475493516
113.09058337774022,-56.59324557130407,-24.892142733445464
114.3928660806871,-56.96410042839404,-25.27045259478583
115.84956701226139,-57.37892941643125,-25.693620564529446
117.30428512109805,-57.79319375023375,-26.116212529237252
118.90789205591848,-58.24985759080813,-26.58205632473848
120.40667838266533,-58.67667136001227,-27.01744999630256
121.67141611662265,-59.036834426389234,-27.3848531382491
122.83553048527259,-59.36834268250378,-27.723025444762683
124.29585544021505,-59.78420369428303,-28.147246184211987
125.75665408916541,-60.2001996012914,-28.57160453058338
127.41664924073525,-60.672921279397414,-29.053828961726488
128.84752491456362,-61.08039593319597,-29.46949475881985
130.27554011303704,-61.48705600105512,-29.884329594991712
131.4417925924175,-61.81917313322062,-30.22312301731383
132.59813767803143,-62.14846890786437,-30.55903836657734
134.05439690640745,-62.56317211078894,-30.982078022648878
135.52044468042703,-62.98066282650743,-31.407961226697175
136.98229526475723,-63.396958296232924,-31.832625157659983
138.42156078638254,-63.806822151545646,-32.250728184511175
140.03488137134062,-64.26625217670151,-32.71939377103241
141.48058126890356,-64.67794836808336,-33.13936596796723
142.8002856016879,-65.05376443369514,-33.52273676911216
144.10894521774205,-65.42643526299582,-33.90289910772795
145.40385462466395,-65.79519040499518,-34.27906704505249
146.8354305511205,-66.20286447178432,-34.694936263779326
148.66785615945884,-66.72468967576694,-35.22725131045724
150.01483454901637,-67.10827265435697,-35.61854515673876
151.45316504279356,-67.51787023905257,-36.0363765603435
152.73702072875327,-67.88347758057935,-36.40933341943208
154.3048171510528,-68.32994355668606,-36.86477435079662
155.5933522006684,-68.6968834542976,-37.23909055329952
157.00940541260618,-69.10013707223834,-37.650450462362684
158.2774545688862,-69.46124314204266,-38.018815564194675
159.5792261197646,-69.83195243686195,-38.39697693714023
160.9572834233319,-70.2243858487623,-38.79729913004959
162.41514157645815,-70.63954438216803,-39.220803269753745
163.75950260145484,-71.02238200619107,-39.61133677819015
165.3703703613788,-71.48111353318257,-40.07928982518639
166.83413140537687,-71.89795305009957,-40.504508739894604
168.03322724951556,-72.23942308337956,-40.85284307736481
169.19503161633023,-72.57027351351013,-41.19034433413472
170.53153306907078,-72.95087294413688,-41.57859465652889
171.77715192061058,-73.30559147040697,-41.940443811050145
173.13809246810908,-73.69315049358099,-42.33579362922064
174.5002732653611,-74.0810627063075,-42.73150373683615
175.70344274461684,-74.42369280058328,-43.08102145509825
176.93216867204157,-74.77360067940768,-43.43796325750221
178.2601389107603,-75.15177065124662,-43.823735283604535
179.60715063008496,-75.53536312125199,-44.21503881209987
180.7847122358106,-75.87070078642853,-44.557117507281596
181.98192474493754,-76.21163449688473,-44.904904740651034
183.29086914977307,-76.5843864263203,-45.28514980969407
184.4635628783467,-76.91833785187202,-45.625814398763325
185.65090795179762,-77.25646158378885,-45.97073516679929
186.92087624108717,-77.61811417071756,-46.33965777196069
188.20351372693798,-77.98337460183367,-46.71226074697077
189.48307220001607,-78.34775821347026,-47.083969276487196
190.7532985913495,-78.7094843008735,-47.45296685964548
192.00787078803452,-79.06675249744697,-47.817416938491945
193.2614472150805,-79.42373712578572,-48.18157774875394
194.50608787860241,-79.77817709059084,-48.543142742107584
195.6230345847105,-80.09625327338392,-48.86761296086742
196.720336946958,-80.40873527887702,-49.186376546969704
197.93833198629707,-80.75558729129202,-49.540201053279226
199.14631356562177,-81.09958774138941,-49.891116674550965
200.1077782996191,-81.37338686788996,-50.17041977009168
201.3008599875673,-81.7131442323082,-50.517007010261615
202.6819912854269,-82.10645303456073,-50.918222190808656
203.77380394783196,-82.41737172216136,-51.23539103286534
204.8229198220749,-82.71613152042389,-51.5401565649704
205.8605186286724,-83.01161156962263,-51.841576417789284
207.36869443583223,-83.4410992086469,-52.27969770988081
208.34299947196348,-83.71855490556959,-52.56273088101022
209.49085860826523,-84.0454341115894,-52.89618108326657
210.9182567360881,-84.45191845443324,-53.31083666196099
212.0260597879334,-84.76739077203851,-53.632650672073915
213.0153856470177,-85.04912399267938,-53.92004735462502
213.97758470294505,-85.3231322341853,-54.199563768846
215.04388562746118,-85.62678586951463,-54.50932151498512
216.1167446408199,-85.93230707099914,-54.82098436949671
217.05547165050342,-86.19963110919369,-55.09368221311103
218.08715002195189,-86.49342517874601,-55.3933821943573
219.11923763499672,-86.78733578922555,-55.693201059261646
219.9469359361465,-87.02304185711074,-55.93364534131429
221.01198885849624,-87.32634009521027,-56.24304054595191
221.86645155523996,-87.56966793836793,-56.491259817845915
222.84818216115067,-87.8492382365313,-56.77645009838581
223.81954257367704,-88.12585538437115,-57.05862786373801
224.86567209629604,-88.42376475054068,-57.362525868180896
225.73273530809777,-88.67068087925304,-57.61440555811903
226.56999625742864,-88.90911013045056,-57.857627765501746
227.4167708656794,-89.15024861414511,-58.10361366695693
228.33522461432355,-89.4117993764538,-58.37042217904947
229.23488918772608,-89.66799949033316,-58.631772482824985
230.1306051156631,-89.92307513688564,-58.8919757149891
231.02532463702633,-90.17786703382164,-59.15188949354081
231.81340102139427,-90.4022898524918,-59.38082370807133
232.59032131796477,-90.62353571938611,-59.60651710705683
233.35503924083767,-90.84130668060631,-59.82866574706557
234.27953266959727,-91.10457738029957,-60.097228771094606
235.09927199160433,-91.33801694639843,-60.335360989653594
235.86486414891542,-91.55603686591846,-60.557763592575554
236.64801704352695,-91.77905760799968,-60.78526754567143
237.36600074888565,-91.98351992930765,-60.99384001262062
238.1119011386618,-92.19593216654908,-61.210522206426475
238.92268936018527,-92.42682270156342,-61.446054152728806
239.6795488518998,-92.64235579434107,-61.66591993818135
240.3539976640252,-92.83442055667668,-61.86184562775624
241.08798027247178,-93.04343893244565,-62.075065735954965
241.7445665870868,-93.23041693908183,-62.26580241477126
242.4595852263719,-93.4340348898453,-62.47351353745731
243.23695953390163,-93.65541004676935,-62.699338825488596
243.89802673781517,-93.8436640893666,-62.89137719141581
244.6020299250198,-94.04414513759895,-63.095888352880124
245.12736787373362,-94.19374716291445,-63.24849771034532
245.6564237702177,-94.3444079590989,-63.40218712231962
246.17865921418417,-94.49312647505648,-63.5538952099314
246.81248678549045,-94.67362340774598,-63.73802053085595
247.4387175642211,-94.85195697957793,-63.919939002576854
247.96041869556018,-95.00052333776469,-64.0714918737095
248.59340568585523,-95.18078089573923,-64.25537300795702
249.1316363756556,-95.33405442467091,-64.41172767439522
249.73022650801892,-95.50451668873288,-64.5856166076212
250.38162809534185,-95.69001822540243,-64.77484713615344
250.9576609803833,-95.85405679611965,-64.94218324556687
251.50685948367948,-96.01045366140323,-65.10172403433735
252.19481732041078,-96.20636542821669,-65.30157406170306
252.63325740639513,-96.33122129481332,-65.42893980783444
253.13386742668388,-96.47378147557275,-65.5743657640669
253.5907261251936,-96.60388246436938,-65.70708207097495
254.02895450263892,-96.72867804210568,-65.83438631630632
254.47032285183596,-96.8543677987884,-65.96260271556197
254.98820347424734,-97.00184617946522,-66.11304573842634
255.40959684233647,-97.12184760231122,-66.23545945573274
255.86266452045868,-97.2508690111358,-66.36707448071952
256.38647759881917,-97.40003679465751,-66.5192408671688
256.87385775073597,-97.53882946707694,-66.66082357979676
257.2966770183999,-97.65923694751844,-66.78365151735595
257.74753818306476,-98.14993270177288,-66.91462555571349
258.15435498561544,-98.76109761643028,-67.03280481726371
258.5495392099614,-99.36583266307137,-67.14760484399977
258.86012786662025,-99.84908021220575,-67.23783007034164
259.2386256768182,-100.44786116988608,-67.3477827355883
259.5344973856754,-100.9237659568992,-67.4337327254784
259.8992232319952,-101.52026083710655,-67.53968466973463
260.2548688736739,-102.11276916998325,-67.64299883730003
260.56522019446226,-102.63891683002736,-67.73315511816635
260.87283344941983,-103.16908730540007,-67.82251599777115
261.2541484692375,-103.83867763533806,-67.93328705535167
261.5946129196863,-104.44853126728239,-68.03219112491287
261.88347365216146,-104.97510993317988,-68.11610444373532
262.1921707246676,-105.54739976436272,-68.20578016962166
262.52887108678755,-106.18313363684844,-68.30359078095714
262.7946864286246,-106.69370336137878,-68.38080947155706
263.0603911573146,-107.21183795758022,-68.45799602931501
263.3141321804105,-107.71398410759713,-68.53170716058213
263.5659202623636,-108.21940693412505,-68.60485096734179
263.8126737062458,-108.72164453644248,-68.67653222436005
264.05335530951584,-109.21810911661649,-68.74644962689807
264.32542281996535,-109.78707979744584,-68.82548455681035
264.55846903115815,-110.28089840695492,-68.89318389708626
264.79252197209354,-110.78270441047557,-68.96117568982928
265.07122482481725,-111.38763614859667,-69.04213817004228
265.32134619367275,-111.93706081525843,-69.11479780082433
265.5681149884968,-112.48479755110728,-69.18648351725271
265.7881444164881,-112.97758151507573,-69.2504015146321
265.9993343624358,-113.45411737545585,-69.31175166463191
266.2269633926869,-113.97120873167005,-69.37787732742116
266.43116767335226,-114.43772577376821,-69.4371981591644
266.62765010184006,-114.8885540025002,-69.49427581220304
266.8431931159506,-115.3848317785357,-69.55689051759421
267.09520825888023,-115.96660883184929,-69.63010028499852
267.32066251303195,-116.48769853187521,-69.69559418078146
267.5681766387458,-117.0595441043219,-69.76749641396532
267.79994321514783,-117.59391515494823,-69.83482402354161
268.00751299945875,-118.07089036943114,-69.89512252565905
268.20379238608274,-118.51995347252164,-69.95214119554512
268.51546233603347,-119.22782473097135,-70.04268053487829
268.76946244046644,-119.7988310585725,-70.11646692862446
269.00238172728035,-120.3168893326652,-70.18412939768642
269.2381724093276,-120.83518116433629,-70.25262599986719
269.4529344597166,-121.30131149286895,-70.31501383725455
269.68102671169413,-121.78966968191187,-70.38127406479438
269.9383791684499,-122.33182969887618,-70.45603430848846
270.39378906689814,-123.26671811463096,-70.58832974260972
270.7054605608872,-123.8875874621339,-70.67886953048216
271.0274886357616,-124.51241908638745,-70.77241787914544
271.29012674508766,-125.00933795961038,-70.84871359166394
271.540768576481,-125.47293030214742,-70.92152441550883
271.7943006761591,-125.93137370711197,-70.99517485504664
272.084423149442,-126.44319087116295,-71.0794547064115
272.38309713364487,-126.95609814034472,-71.16621875026625
272.6394049769063,-127.3851928749699,-71.2406755363583
272.9358629932685,-127.8691150626695,-71.32679584710911
273.238652285992,-128.35007863171012,-71.41475537777505
273.53634696717467,-128.81031599980685,-71.50123493655684
273.83162169812334,-129.2549051869756,-71.58701150586067
274.1428377685524,-129.71117563448746,-71.67741899433034
274.43256343271486,-130.12504303629527,-71.7615835736402
274.7668658003461,-130.59011011184856,-71.85869757358672
275.14665707169814,-131.10302502278736,-71.96902598605688
275.53917502651143,-131.6168102346089,-72.08305146817608
275.9470151912634,-132.13410515791543,-72.20152801388095
276.36936937400077,-132.65311185969324,-72.3242208454346
276.755098973089,-133.1131633314239,-72.4362743272291
277.17382104795513,-133.59840095486888,-72.55791204054918
277.5838133637565,-134.0600837566509,-72.67701378074004
278.0671672776525,-134.58837885648907,-72.81742688131379
278.50782148912975,-135.05587502538012,-72.94543582535164
278.9690983533955,-135.53174837192307,-73.07943559833875
279.4452588017617,-136.00940688950777,-73.2177590152048
279.93123475216566,-136.48360842511343,-73.35893381081257
280.50314849142836,-137.02561134408143,-73.52507331870095
281.074690238414,-137.5511303166044,-73.69110476376514
281.56037978152733,-137.98590069160662,-73.83219635877279
282.17907621261764,-138.52509188239813,-74.01192612138726
282.7546148124881,-139.01292431322773,-74.17911864219732
283.41225970534936,-139.55528732151208,-74.37016283534105
284.0960087722164,-140.10336212857985,-74.5687902256095
284.8039436356274,-140.65509324501537,-74.77444352915795
285.20733600000005,-141.08720346927896,-74.891628
285.20733600000005,-141.38502611263385,-74.891628
285.20733600000005,-141.70407991045943,-74.891628
285.20733600000005,-142.007944620386,-74.891628
285.20733600000005,-142.30726830913477,-74.891628
285.20733600000005,-142.60820575219395,-74.891628
285.20733600000005,-142.9036585500875,-74.891628
285.20733600000005,-143.19514894937294,-74.891628
285.20733600000005,-143.4900633300934,-74.891628
285.20733600000005,-143.80439969437657,-74.891628
285.20733600000005,-144.08795494879325,-74.891628
285.20733600000005,-144.3732823411379,-74.891628
285.20733600000005,-144.65098362855196,-74.891628
285.20733600000005,-144.92521386927186,-74.891628
285.20733600000005,-145.16642007935872,-74.891628
285.20733600000005,-145.43711146385363,-74.891628
285.20733600000005,-145.70064446047664,-74.891628
285.20733600000005,-145.99208428912516,-74.891628
285.20733600000005,-146.2766538943581,-74.891628
285.20733600000005,-146.56018297466892,-74.891628
285.20733600000005,-146.87065702712988,-74.891628
285.20733600000005,-147.09129106763885,-74.891628
285.20733600000005,-147.33637566711508,-74.891628
285.20733600000005,-147.6047142929079,-74.891628
285.20733600000005,-147.84291244793417,-74.891628
285.20733600000005,-148.07710584862926,-74.891628
285.20733600000005,-148.36032265964238,-74.891628
285.20733600000005,-148.59527706654484,-74.891628
285.20733600000005,-148.8613064807718,-74.891628
285.20733600000005,-149.1069515087355,-74.891628
285.20733600000005,-149.29924206262436,-74.891628
285.20733600000005,-149.53392111624936,-74.891628
285.20733600000005,-149.7956718749533,-74.891628
285.20733600000005,-150.02002840488132,-74.891628
285.20733600000005,-150.243818509831,-74.891628
285.20733600000005,-150.4621437158641,-74.891628
285.20733600000005,-150.6827243306084,-74.891628
285.20733600000005,-150.866166859067,-74.891628
285.20733600000005,-151.04001442415222,-74.891628
285.20733600000005,-151.2356929229225,-74.891628
285.20733600000005,-151.41408285606792,-74.891628
285.20733600000005,-151.58832234179212,-74.891628
285.20733600000005,-151.76678329283646,-74.891628
285.20733600000005,-151.95314344656026,-74.891628
285.20733600000005,-152.13424237143803,-74.891628
285.20733600000005,-152.3127692267182,-74.891628
285.20733600000005,-152.50293825107536,-74.891628
285.20733600000005,-152.69796389714202,-74.891628
285.20733600000005,-152.84252634083379,-74.891628
285.20733600000005,-152.9624340734788,-74.891628
285.20733600000005,-153.12179224586004,-74.891628
285.20733600000005,-153.25442080796608,-74.891628
285.20733600000005,-153.38670610904467,-74.891628
285.20733600000005,-153.5137871466975,-74.891628
285.20733600000005,-153.65344907553953,-74.891628
285.20733600000005,-153.78650111227873,-74.891628
285.20733600000005,-153.8910263283977,-74.891628
285.20733600000005,-154.00381275945,-74.891628
285.20733600000005,-154.12333387070996,-74.891628
285.20733600000005,-154.23154646918377,-74.891628
285.20733600000005,-154.3342654086789,-74.891628
285.20733600000005,-154.42793013600192,-74.891628
285.20733600000005,-154.52146756943804,-74.891628
285.20733600000005,-154.6012437795853,-74.891628
285.20733600000005,-154.6780782859776,-74.891628
285.20733600000005,-154.76077386004047,-74.891628
285.20733600000005,-154.83090530539565,-74.891628
285.20733600000005,-154.91525048719168,-74.891628
285.20733600000005,-154.9944547969827,-74.891628
285.20733600000005,-155.06882997960284,-74.891628
285.20733600000005,-155.12472793866027,-74.891628
285.20733600000005,-155.18457243685765,-74.891628
285.20733600000005,-155.25196499630192,-74.891628
285.20733600000005,-155.3025555732659,-74.891628
285.20733600000005,-155.34963916788422,-74.891628
285.20733600000005,-155.40102571387476,-74.891628
285.20733600000005,-155.435418973519,-74.891628
285.20733600000005,-155.4698344276712,-74.891628
285.20733600000005,-155.50061942264506,-74.891628
285.20733600000005,-155.52768207181248,-74.891628
285.20733600000005,-155.55282856838517,-74.891628
285.20733600000005,-155.57365647948794,-74.891628
285.20733600000005,-155.58794690133936,-74.891628
285.20733600000005,-155.60147165022386,-74.891628
285.20733600000005,-155.60613715883193,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
