x,y,z
253.51483915109102,84.15894593032077,-96.36578271359578
253.60866016808907,84.19888898299749,-96.4102601403871
253.70562622332466,84.24017099395893,-96.45622852530742
253.79735185431898,84.27922196385715,-96.49971259921725
253.90066135638548,84.3232046131087,-96.548688201508
253.99325760982646,84.36262623895759,-96.59258500859183
254.0984310491744,84.40740243476618,-96.64244424161512
254.20049867942305,84.45085637357495,-96.6908311137404
254.31308212378298,84.49878728066253,-96.74420318392951
254.41586680979964,84.54254649644686,-96.79292998836897
254.63671723354918,84.63657063295443,-96.89762783612686
254.7401583709801,84.68060932421514,-96.94666584237008
254.83131448436134,84.71941782954895,-96.98987992690274
254.93143230367318,84.7620416622317,-97.03734245844876
255.31485539309526,84.92527895328105,-97.21911060524073
255.39824364834004,84.96078039611801,-97.25864220633159
255.4925354733588,85.00092388906037,-97.30334282756209
255.61966818725355,85.05504895453626,-97.36361222301274
255.70206341712822,85.09012763000257,-97.40267306377062
255.79919870455444,85.13148168932292,-97.4487216760495
255.8878010290644,85.16920295294189,-97.49072509413242
255.98346392596943,85.20993016154125,-97.53607569498794
256.0603735452687,85.242673411117,-97.57253599004106
256.1462078400185,85.27921622280633,-97.61322717718733
256.22599270630775,85.31318357062415,-97.65105053130326
256.3111821865466,85.34945186109424,-97.69143603331496
256.3972454326648,85.38609214578973,-97.73223575869766
256.48326449882325,85.42271362145375,-97.77301453982938
256.5943269955004,85.4699970052533,-97.82566557925823
256.68844817190916,85.51006784681503,-97.87028530165284
256.7855309653306,85.55139955750961,-97.91630902826826
256.8706673074414,85.587645225127,-97.95666933925907
256.94483049716314,85.61921921876414,-97.99182764330438
257.0298945023648,85.65543408990261,-98.03215366177008
257.13354352430645,85.69956128523445,-98.08129021915249
257.2059242133822,85.73037640288118,-98.11560349886827
257.2863858918373,85.76463189449514,-98.1537477071438
257.3736309410323,85.80177531616418,-98.1951076860977
257.4579557221306,85.83767547245252,-98.23508326297798
257.54981929795264,85.87678517053018,-98.27863273194718
257.64344281858615,85.91664414175112,-98.32301653227424
257.72289477111894,85.950469755956,-98.36068206303989
257.80473619293053,85.9853126549903,-98.39948036179632
257.886990773683,86.0203314509597,-98.4384745254787
257.96561662102,86.05380536184258,-98.47574842721981
258.04990150065646,86.08968853061317,-98.51570508814285
258.1214596930472,86.12015348121346,-98.54962844950916
258.2034912526786,86.15507732890079,-98.58851688628829
258.29325798352727,86.19329432306297,-98.63107231072694
258.3814488650763,86.2308404203025,-98.67288067737299
258.4569689626775,86.26299209945873,-98.7086822463583
258.5430292515041,86.2996311251266,-98.74948056978732
258.6129176326258,86.3293851757429,-98.78261232911336
258.6846190705154,86.359911111213,-98.81660359841109
258.7553270912523,86.39001411251623,-98.85012392164477
258.83473429866507,86.42382067708016,-98.88776824023574
258.9311311625758,86.46486036239008,-98.93346679046134
258.9999094766137,86.49414181667967,-98.96607230386688
259.08127463508924,86.5287819529202,-99.00464482200037
259.1575625585923,86.56126052376263,-99.04081039173342
259.2447567208508,86.5983822809939,-99.08214624688155
259.32391488603446,86.63208281913442,-99.1196725028266
259.410073217785,86.6687635852758,-99.16051730514822
259.50019346263616,86.70713108333226,-99.20324031882932
259.5737608220694,86.73845141013271,-99.23811615953238
259.65037848855246,86.77107036467211,-99.27443804945595
259.7508644308755,86.81385092084068,-99.32207509589004
259.8381768784525,86.85102303647629,-99.36346702617746
259.9151933921612,86.88381179492801,-99.39997799631833
259.9988751069508,86.91943817427101,-99.43964871682866
260.06652582706846,86.94823957041591,-99.4717196754229
260.13603526312124,86.97783229019896,-99.50467178948287
260.21929408956123,87.01327863044024,-99.54414203267791
260.3028563148765,87.04885413872559,-99.58375610719874
260.3875294444023,87.0849025997332,-99.62389682449401
260.469133964065,87.11964464082206,-99.66258281581312
260.54470356353136,87.15181739474036,-99.69840785198795
260.6202138282649,87.18396488768377,-99.73420475953749
260.6986108302404,87.21734137069149,-99.77137017329649
260.78190238956654,87.25280164652456,-99.81085593406522
260.8556434562933,87.28419592689956,-99.8458141236244
260.9372097806128,87.31892170682804,-99.88448200780043
261.02052756775254,87.35439314880462,-99.92398020230411
261.11171591596826,87.39321537769132,-99.96720956830073
261.1840951417081,87.42402987234222,-100.00152215429759
261.2626835044399,87.45748782465195,-100.03877828583285
261.3360601513116,87.48872695811072,-100.07356371604726
261.41041390087196,87.52038208006982,-100.1088123581804
261.4895374640269,87.55406788685588,-100.14632221045332
261.56218216790353,87.58499540529972,-100.18076065081382
261.62791424405094,87.61297996424094,-100.21192204405206
261.69950578928206,87.64345911437032,-100.24586121689178
261.7783378863925,87.67702083335661,-100.28323289479746
261.8772695553398,87.71913967826575,-100.33013311186758
261.96236659912654,87.75536861514327,-100.37047479282869
262.03336979005604,87.78559728123811,-100.40413504644312
262.0977059137282,87.8129875319418,-100.43463466499578
262.1780293716196,87.84718417798541,-100.47271334749468
262.26246997995156,87.88313364618111,-100.51274383421791
262.3261570023336,87.9102475506262,-100.54293573541646
262.3927735731192,87.9386086714195,-100.5745164381738
262.47063168978286,87.97175573115851,-100.6114263843119
262.5483689823151,88.00485135162724,-100.64827905174383
262.61997085154815,88.03533489706341,-100.68222311884983
262.68985176463923,88.06508576826481,-100.7153513378307
262.75049443288685,88.0909035793457,-100.74410001188815
262.81276798022714,88.11741571555321,-100.7736218315346
262.8907441122152,88.1506130187501,-100.8105877248167
262.9745627931344,88.1862977096048,-100.85032337641815
263.0444586314368,88.21605493501683,-100.8834586709458
263.1124142144604,88.24498612249741,-100.91567415491414
263.2047718208337,88.28430614752486,-100.95945782735265
263.2722071826676,88.31301585773895,-100.9914266917402
263.3626944116919,88.35153959443606,-101.03432368042411
263.4435919374372,88.3859806422487,-101.0726745094181
263.51110139566146,88.41472189801748,-101.10467850044235
263.5834552857434,88.4455256063483,-101.13897907564561
263.65075346976096,88.47417691492785,-101.17088290858838
263.72522957366664,88.50588412762548,-101.20618955485124
263.7935661383507,88.5349775129911,-101.23858564956599
263.8606851915256,88.56355255899206,-101.27040456252821
263.9277832636808,88.59211867260237,-101.30221352908615
264.0023317584536,88.62385670475076,-101.33755449345374
264.0685089839421,88.65203078011537,-101.36892691720374
264.14380945715675,88.68408895710422,-101.40462436956484
264.2166310658456,88.71509179042376,-101.43914667461884
264.29153794919046,88.74698240174973,-101.47465753910036
264.36448888462303,88.77804029421387,-101.5092411536665
264.4339441425136,88.80760994836349,-101.54216758365995
264.5298409747511,88.84843675182556,-101.58762908548367
264.5989738728502,88.87786916557273,-101.62040269541096
264.6657182176194,88.90628468444358,-101.6520439715684
264.7398994724698,88.93786636906948,-101.68721083969096
264.8022639802226,88.96441723046529,-101.7167757806467
264.86125410168296,88.98953149168615,-101.74474103718103
264.9339321801292,89.02047321891004,-101.77919529931607
265.01529971886157,89.0551143685133,-101.81776894585022
265.0769967034968,89.081381040802,-101.84701743627551
265.1508971805782,89.11284318801962,-101.88205119698718
265.2092285865747,89.13767700987503,-101.90970417840707
265.27737167024503,89.16668802326721,-101.94200855020199
265.3416914101914,89.19407129881714,-101.97250040177465
265.40673750247123,89.22176380923194,-102.00333659285428
265.47101422119,89.24912876906525,-102.03380804949242
265.54196472446506,89.27933500409054,-102.0674433256405
265.6118530590413,89.41344747403227,-102.10057506290087
265.684033348047,89.59605463256274,-102.13479333960208
265.7498146513071,89.76276106141502,-102.16597806977877
265.8166050177969,89.93230467670442,-102.19764116330482
265.87215090670657,90.07351900076306,-102.22397362362753
265.9364164436603,90.23714322538983,-102.25443977936239
266.0061466056113,90.41497338487304,-102.28749653223674
266.0765128214227,90.59473332626699,-102.32085481711223
266.1456294867768,90.77160092196925,-102.35362073163445
266.21669279309083,90.95375855441907,-102.38730948395528
266.27752071811506,91.10992735698912,-102.41614598209502
266.33972655311237,91.26986924024973,-102.44563570156953
266.39431426747797,91.41041913440937,-102.47151392317794
266.45697580432306,91.57198168949803,-102.50121967575697
266.5253570993717,91.74856465882809,-102.53363697565135
266.5883478224896,91.91147855613343,-102.56349878450455
266.6449870083171,92.05817029393295,-102.59034954056932
266.7119719625738,92.231906447356,-102.62210488169012
266.7724936307734,92.38911078591725,-102.6507961936452
266.83344625821144,92.54765608880196,-102.67969180905591
266.89636099226095,92.71153743324851,-102.70951759401663
266.9628102572761,92.88488094029698,-102.74101898266721
267.0270113587237,93.05260798380719,-102.7714545916696
267.0879175697915,93.21195169173654,-102.8003282026214
267.15174581401993,93.37917391699094,-102.830587052405
267.21199583837813,93.53724041772242,-102.85914958704073
267.2729323559777,93.69732325554627,-102.88803756531227
267.3465049690262,93.8908890774452,-102.9229158965798
267.41264717002855,94.06517317493221,-102.95427171638462
267.46672122022994,94.20784511309432,-102.97990642688016
267.5275260460008,94.36847643597937,-103.00873197443138
267.59376834082354,94.54371293644559,-103.04013524539069
267.6542680698651,94.70397662848997,-103.06881615671996
267.72083770952,94.88055960529141,-103.10037461098759
267.7792601899637,95.03573787800367,-103.12807076777678
267.8456228182672,95.21223955623837,-103.15953108484105
267.9129236684821,95.39148898982944,-103.19143618173943
267.98457487469705,95.5826033850858,-103.2254036378692
268.0444036389669,95.74240285119562,-103.25376646709418
268.122640571186,95.9516689236472,-103.29085599710031
268.1853181521265,96.11956105050912,-103.32056935565188
268.24036670730925,96.26719577590696,-103.34666604657946
268.3063790085739,96.44445310528002,-103.3779602852348
268.37174139381534,96.62019965298049,-103.40894642029815
268.44348345691776,96.8133673119169,-103.44295694865941
268.508853211142,96.98962006128038,-103.47394657711268
268.5664446387276,97.14509160767733,-103.50124875935506
268.6247172200035,97.30258350149347,-103.52887385392947
268.6886960676368,97.47570716862835,-103.55920409978324
268.7575525164417,97.66227361146647,-103.59184665428567
268.8179806739219,97.82621147362319,-103.62049363591578
268.88616180637547,98.01141515293158,-103.65281604537458
268.94189057233086,98.16297634571278,-103.67923520162827
268.99825271152963,98.31642649339929,-103.70595461909173
269.0547482526373,98.47040730558471,-103.73273727796767
269.1199322988981,98.64827668103126,-103.7636388684459
269.1836996763209,98.82249502780638,-103.79386886329937
269.245754772233,98.9922384745588,-103.82328712238213
269.3127473251932,99.17571199853748,-103.85504606579575
269.3727231593481,99.34016574797138,-103.88347861596658
269.4356853298381,99.51300773330019,-103.91332688896762
269.4856759980142,99.65038603251048,-103.93702580372246
269.53682218701374,99.79107261431535,-103.96127251250553
269.59370298358624,99.94769068207106,-103.98823780819654
269.65616036182894,100.11985410733834,-104.01784677596575
269.7057044940183,100.25656380451065,-104.04133400284624
269.7557093777379,100.39467162677916,-104.06503965671794
269.8188634392023,100.5692776147863,-104.09497889885402
269.8744113054437,100.72302154913558,-104.121312296564
269.9401172428194,100.90508245948895,-104.15246129827906
269.9920386591307,101.04910299693981,-104.17707551657236
270.04822869209875,101.20511722267699,-104.20371334419035
270.104882635334,101.36258065522621,-104.23057109625178
270.16557892166213,101.53145863300226,-104.25934518885963
270.2212870686152,101.68662093055208,-104.28575457032942
270.2843362414658,101.86241802953637,-104.31564408825881
270.33842855086436,102.01340011888223,-104.34128745483306
270.39906929166136,102.18283459245765,-104.37003521515018
270.45444715861015,102.3377252229122,-104.39628802184409
270.51017838745554,102.49375929259641,-104.42270834567208
270.5702771129634,102.66219560614142,-104.45119915455005
270.62085885777356,102.80409921209736,-104.47517827909755
270.6804843369444,102.97153890306275,-104.50344473761157
270.7341039982926,103.12226515718463,-104.52886403744968
270.7944138703658,103.2919698715756,-104.55745494389855
270.8497801776306,103.44792449112022,-104.58370227053038
270.91629601660316,103.63548818875454,-104.61523521968212
270.9755266263693,103.80269570709027,-104.6433144837316
271.0309172887811,103.95922264533729,-104.66957335632934
271.09005042482886,104.12649575484251,-104.69760641132768
271.14971801401117,104.29545935379238,-104.72589283279896
271.19922201085103,104.43577865203841,-104.74936103284384
271.25860893765844,104.604274718217,-104.77751440160864
271.3163438781885,104.7682550538801,-104.80488461856955
271.36888236088885,104.91762344609687,-104.82979136753477
271.42395843577924,105.07435722025255,-104.85590110464133
271.476529667819,105.22410727888254,-104.88082337898024
271.52928574991637,105.3745261538382,-104.90583328458943
271.5833829001284,105.528917140365,-104.93147894603247
271.6356224833886,105.67814981322047,-104.9562439967046
271.6883976729315,105.82905581024309,-104.98126296051885
271.74128686875713,105.98043277286499,-105.0063359709237
271.794401862202,106.13260262290177,-105.03151602447731
271.8464547603304,106.28187279028195,-105.0561925739314
271.8984781187602,106.43120040776698,-105.08085511959582
271.95096359284344,106.58199913659887,-105.105736738937
272.00459016235067,106.73622718014951,-105.13115931370375
272.0609666964922,106.8985291732021,-105.15788555533126
272.10704252554365,107.0313028948697,-105.1797285749345
272.16593517381534,107.20117639264038,-105.20764762266884
272.2173266130552,107.34956634669952,-105.23201059644197
272.27064669484827,107.5036771824943,-105.25728787556704
272.3281040840866,107.6699204778382,-105.28452651468263
272.38878468056237,107.84568738882479,-105.31329316925279
272.44530863854095,108.00959837029208,-105.34008929962306
272.4994066249915,108.16664200906693,-105.36573535749899
272.55623486162,108.33178933272167,-105.39267573626695
272.602525199973,108.46644842271833,-105.41462044760262
272.6622406826354,108.64034283968384,-105.44292957378147
272.71820391537653,108.80349760847017,-105.4694598829477
272.7737925771727,108.96574118297681,-105.49581262047471
272.8251163271117,109.11569842644407,-105.5201435049994
272.8755369067119,109.26316905936889,-105.54404622647587
272.9247764082212,109.40733219046075,-105.56738903807285
272.9754966872482,109.55598389801379,-105.59143383708953
273.03372478844085,109.72683314853774,-105.6190378451344
273.0810487483964,109.86584202608708,-105.64147256212797
273.1366063621339,110.02921426866766,-105.66781058080196
273.2013327760448,110.21979327230287,-105.69849522298878
273.25188844202506,110.36883385252278,-105.72246198442956
273.30170065400944,110.51584377223168,-105.74607629903346
273.3550888914227,110.67358704863626,-105.77138588847347
273.4004911069302,110.8078822019153,-105.7929095702775
273.44375397631904,110.93597709349861,-105.81341905917024
273.49344025582184,111.08324614818285,-105.83697367336893
273.53643394633855,111.2108140406434,-105.85735555350232
273.57969500342404,111.33930355241108,-105.87786418324221
273.634171695516,111.50128978818964,-105.90368977287962
273.6779255156557,111.63154288477406,-105.92443200521062
273.7318949904586,111.79239557425578,-105.95001713998444
273.78469331633835,111.94996138808779,-105.97504707196727
273.83846131480095,112.11063097696913,-106.00053669350255
273.8867868654824,112.2552208054411,-106.02344623137964
273.9379392221812,112.40846024718158,-106.047695864064
273.98761642469054,112.55747200060453,-106.07124617516168
274.0305752082886,112.68648544098522,-106.09161150708476
274.0775519614789,112.82773163205793,-106.11388162488747
274.12045389383564,112.95687949369363,-106.13422000552602
274.1675497520673,113.09882346899491,-106.15654658707138
274.20941185868224,113.22514563968102,-106.17639202087577
274.2620675287405,113.3842449301035,-106.2013543244736
274.307791980471,113.5225911449881,-106.22303076776412
274.3567337323618,113.67087021473984,-106.2462324261602
274.4075309052347,113.82499113484613,-106.27031367799431
274.45348368202554,113.96461056888866,-106.29209836260942
274.500402156376,114.10735997425773,-106.31434085235058
274.5468064248664,114.24874270998944,-106.33633957417884
274.5923639951278,114.38774023917611,-106.3579369045098
274.6338693140117,114.514544635902,-106.37761319710579
274.68097425702547,114.658656674176,-106.39994408544447
274.72643548956376,114.79794495276697,-106.42149574526186
274.7767701869601,114.95240404418374,-106.44535775283909
274.8225291376534,115.09304369705428,-106.4670505509416
274.86798039895785,115.23295064904117,-106.48859748372834
274.9131064767363,115.37207033130397,-106.50999025781017
274.95817394199696,115.51122562737365,-106.53135524564487
275.00602697754476,115.65922293949076,-106.55404077979726
275.04703347481905,115.78624669314455,-106.57348059764239
275.0938499514494,115.93149879663855,-106.59567473365347
275.146185849998,116.09417268865465,-106.62048544420355
275.1910808927921,116.23397359163856,-106.64176869227587
275.24010032723277,116.3868923682326,-106.66500717738774
275.2903027015011,116.54380484770965,-106.68880645496662
275.3331068705313,116.67784108867195,-106.70909848926043
275.3799167594798,116.82468707050802,-106.73128950227043
275.42518945183554,116.96698078035104,-106.75275178145186
275.4677849941827,117.10110751852783,-106.77294491276723
275.5111441963194,117.23789025316186,-106.79350006981487
275.549490086795,117.35907318777596,-106.81167858238005
275.60642752191296,117.53939139654827,-106.83867072852358
275.64970917537926,117.67677392909049,-106.85918912232329
275.6968035651631,117.82657169008009,-106.8815150077263
275.7446681312163,117.9791611252543,-106.90420600810816
275.7902605439215,118.12483511412321,-106.925819856084
275.8325746077013,118.26032728505379,-106.9458795477632
275.8748591691415,118.39601300712391,-106.96592525336342
275.9211813004543,118.544992753067,-106.98788503668497
275.9688312832724,118.69862065559482,-107.01047431028496
276.01289157099814,118.84102415419905,-107.03136182871562
276.04927800948775,118.95888439295483,-107.04861143020045
276.09434461864043,119.10519269999494,-107.06997601218279
276.13112685925614,119.22488404430128,-107.0874132503044
276.172536728243,119.35993999781519,-107.10704429327573
276.21257545991233,119.49083922068041,-107.12602532560322
276.25707239926516,119.63668603792604,-107.14711984606171
276.2966963858492,119.76689873461049,-107.16590426152493
276.3444299790519,119.92419495569366,-107.18853317203016
276.38506364089613,120.05847778547626,-107.207796240986
276.4198926669934,120.17386522659889,-107.22430752500337
276.4582448988701,120.30123887632493,-107.24248904381611
276.5029199202615,120.45003652242414,-107.26366798705202
276.5417227000164,120.57965635858362,-107.28206309564357
276.5804207803356,120.70928807758696,-107.30040856971146
276.62957155025356,120.8744693456825,-107.32370931660924
276.67013406689955,121.01125150647806,-107.34293865799053
276.70735331679725,121.13713884819205,-107.36058306769229
276.75062813533555,121.28397667253734,-107.38109822127976
276.7919953727484,121.42482597766977,-107.40070905403832
276.8293636164708,121.55247767362943,-107.41842409676183
276.86245512805283,121.66586010803104,-107.43411168287949
276.9034292984112,121.80670577141484,-107.45353617560792
276.94218649337836,121.94040631803321,-107.47190967396621
276.978097185162,122.06471165774225,-107.48893373974526
277.01734349029306,122.20104332950393,-107.50753910898075
277.05005245237925,122.31505941660376,-107.52304534109331
277.0813940358762,122.42465360587673,-107.53790334445026
277.1093912190641,122.52284508148085,-107.55117587874425
277.14684498201996,122.65464421474749,-107.5689314632948
277.18076743044253,122.7744644542905,-107.58501296895926
277.2162448276783,122.90024550251721,-107.60183162419011
277.2512441716943,123.02481442021671,-107.61842365027366
277.2895602265754,123.161754579116,-107.63658801877482
277.3281875193266,123.30042546634223,-107.65489993480877
277.36684025235417,123.43982992394956,-107.67322391123245
277.40367113541623,123.57328151235211,-107.69068420912164
277.4512511315604,123.74660648625682,-107.71324030436497
277.48071025446893,123.85446166252558,-107.72720589570498
277.51287657636317,123.97271704933823,-107.74245488013274
277.553275338171,124.1219839809637,-107.76160659078627
277.58388379149517,124.23564876694127,-107.77611704148784
277.61726471726104,124.36019001045798,-107.79194182925379
277.64945181442334,124.48086950389701,-107.8072006625458
277.68124131059756,124.6006479455819,-107.82227100642037
277.71326451519377,124.72191913800721,-107.83745214369242
277.74457983012366,124.84112367256269,-107.85229769399454
277.77666418183617,124.96390698930507,-107.86750781908272
277.80706997632365,125.080895976272,-107.8819221959635
277.83437676145587,125.18650068116577,-107.89486743547899
277.86472568746706,125.3044893488753,-107.90925485290472
277.8948019792108,125.42208278341384,-107.923513023483
277.9250555498229,125.54106081381606,-107.93785523608238
277.9514581102446,125.6454804777152,-107.95037181270702
277.9811374134899,125.76353507423465,-107.96444178422884
278.0136175784305,125.8935806993743,-107.97983955121688
278.0444288911049,126.01779840014981,-107.99444617079601
278.07210504098606,126.13011359294225,-108.00756651386618
278.09681074247226,126.2309853802786,-108.01927866605061
278.12210125609226,126.33486334797993,-108.03126805823631
278.1472547104429,126.43882071006102,-108.04319247517641
278.1752988409853,126.5555085768494,-108.05648726565123
278.2022977768623,126.66865860907497,-108.06928656406365
278.2320960677827,126.79450341845026,-108.08341294368866
278.2614350455889,126.91943930143657,-108.09732157822769
278.2880090501553,127.03352361324787,-108.10991943082482
278.31108739471455,127.13334269300975,-108.12086010716199
278.3398769537299,127.25887295031504,-108.13450828050769
278.37022854744475,127.39248381811237,-108.14889696260308
278.39664624918487,127.50989142248321,-108.16142071722372
278.426932214427,127.64583382866624,-108.17577828704084
278.4514046989841,127.75678291970408,-108.18737987882824
278.4756817672894,127.86786803974826,-108.1988888302637
278.5046138490188,128.00165120269892,-108.21260456889259
278.5284409550493,128.11303059519057,-108.22390020816431
278.55687177394884,128.24743227395228,-108.2373783147409
278.58306539970295,128.3727882656473,-108.24979584238189
278.60469708498886,128.47748249130524,-108.26005070562532
278.6291560142938,128.59720821543235,-108.27164587131807
278.6529111910744,128.7149366793589,-108.28290741132244
278.6747045044125,128.8242710881817,-108.29323889705506
278.69566725692914,128.93070820295102,-108.30317664149906
278.7182972292983,129.04709078360813,-108.31390475947887
278.7389937216109,129.15495674625063,-108.32371627880708
278.7639482809799,129.28694949875415,-108.33554640624504
278.7831643596884,129.3901265628181,-108.34465611067289
278.8047079512065,129.50750234245015,-108.35486921158814
278.82389456981946,129.6136519495264,-108.36396494996355
278.8426173293854,129.71880349218304,-108.37284078817731
278.8602885888199,129.81956602265188,-108.38121814511669
278.88037470370847,129.93601435975432,-108.39074030478903
278.8996950348368,130.05009253136177,-108.39989943182516
278.9187982764506,130.1650470226097,-108.40895564393564
278.9350393249267,130.26460105820348,-108.41665498538093
278.947449,130.3767354152707,-108.422538
278.947449,130.48155736984174,-108.422538
278.947449,130.58476743228707,-108.422538
278.947449,130.67722171137143,-108.422538
278.947449,130.77198356905893,-108.422538
278.947449,130.87665444537424,-108.422538
278.947449,130.96891528423893,-108.422538
278.947449,131.0736343900135,-108.422538
278.947449,131.17486335069526,-108.422538
278.947449,131.26651699995782,-108.422538
278.947449,131.36788672373743,-108.422538
278.947449,131.46013674702917,-108.422538
278.947449,131.55158894466769,-108.422538
278.947449,131.66105533029753,-108.422538
278.947449,131.7445612855886,-108.422538
278.947449,131.82362001568643,-108.422538
278.947449,131.92680930210918,-108.422538
278.947449,132.01017664741616,-108.422538
278.947449,132.10448593859124,-108.422538
278.947449,132.19502131075149,-108.422538
278.947449,132.29695986265526,-108.422538
278.947449,132.39216726978032,-108.422538
278.947449,132.4907952355061,-108.422538
278.947449,132.58055689483163,-108.422538
278.947449,132.6574108622238,-108.422538
278.947449,132.73681385443558,-108.422538
278.947449,132.83536466699752,-108.422538
278.947449,132.91958776184305,-108.422538
278.947449,132.99704284694303,-108.422538
278.947449,133.07964728422792,-108.422538
278.947449,133.16262470730442,-108.422538
278.947449,133.26670051972621,-108.422538
278.947449,133.36175393295585,-108.422538
278.947449,133.45364927898365,-108.422538
278.947449,133.5333875646643,-108.422538
278.947449,133.63256829295037,-108.422538
278.947449,133.73615231928483,-108.422538
278.947449,133.81570748905375,-108.422538
278.947449,133.9000093572534,-108.422538
278.947449,134.00851700720423,-108.422538
278.947449,134.10546768354385,-108.422538
278.947449,134.1877317890815,-108.422538
278.947449,134.2701315004784,-108.422538
278.947449,134.35351245290246,-108.422538
278.947449,134.4352511923923,-108.422538
278.947449,134.51663881314133,-108.422538
278.947449,134.59438834927138,-108.422538
278.947449,134.68092280422655,-108.422538
278.947449,134.76118983199007,-108.422538
278.947449,134.8340728865531,-108.422538
278.947449,134.93328673055976,-108.422538
278.947449,135.01313176323177,-108.422538
278.947449,135.10326361970928,-108.422538
278.947449,135.19158730204464,-108.422538
278.947449,135.28865164699505,-108.422538
278.947449,135.3667472379674,-108.422538
278.947449,135.4538839523942,-108.422538
278.947449,135.5306186142159,-108.422538
278.947449,135.60152997442512,-108.422538
278.947449,135.68898142152312,-108.422538
278.947449,135.7666454200375,-108.422538
278.947449,135.86057749255022,-108.422538
278.947449,135.9384383252874,-108.422538
278.947449,136.01487224812928,-108.422538
278.947449,136.08280531053578,-108.422538
278.947449,136.15776635180202,-108.422538
278.947449,136.24682213728136,-108.422538
278.947449,136.31774398803003,-108.422538
278.947449,136.3928419963642,-108.422538
278.947449,136.4599397820379,-108.422538
278.947449,136.54247645202335,-108.422538
278.947449,136.6197305042432,-108.422538
278.947449,136.69216149626877,-108.422538
278.947449,136.76443009469546,-108.422538
278.947449,136.84627667591784,-108.422538
278.947449,136.9192632630144,-108.422538
278.947449,136.99022294285018,-108.422538
278.947449,137.07524336832637,-108.422538
278.947449,137.14382461726404,-108.422538
278.947449,137.22157650537434,-108.422538
278.947449,137.29604013929145,-108.422538
278.947449,137.3749808148177,-108.422538
278.947449,137.4540230593236,-108.422538
278.947449,137.53968476629848,-108.422538
278.947449,137.61849799478216,-108.422538
278.947449,137.69580766362253,-108.422538
278.947449,137.76380097972293,-108.422538
278.947449,137.83149738257745,-108.422538
278.947449,137.9016148986259,-108.422538
278.947449,137.99307770652538,-108.422538
278.947449,138.06671553137647,-108.422538
278.947449,138.12973274229176,-108.422538
278.947449,138.22192869642134,-108.422538
278.947449,138.29423940076884,-108.422538
278.947449,138.36816843411523,-108.422538
278.947449,138.4446355813048,-108.422538
278.947449,138.51465415258392,-108.422538
278.947449,138.57276609554626,-108.422538
278.947449,138.64722814054664,-108.422538
278.947449,138.71129522999456,-108.422538
278.947449,138.78345903451012,-108.422538
278.947449,138.85553389246337,-108.422538
278.947449,138.91546228406975,-108.422538
278.947449,138.97948967656558,-108.422538
278.947449,139.0397057335589,-108.422538
278.947449,139.1018861363002,-108.422538
278.947449,139.16141260217694,-108.422538
278.947449,139.22097243727285,-108.422538
278.947449,139.28226362775138,-108.422538
278.947449,139.3524282578337,-108.422538
278.947449,139.41976792541726,-108.422538
278.947449,139.48116952746292,-108.422538
278.947449,139.5489699579415,-108.422538
278.947449,139.61569481356702,-108.422538
278.947449,139.68269319761845,-108.422538
278.947449,139.74529790255409,-108.422538
278.947449,139.8153703758431,-108.422538
278.947449,139.8740724862617,-108.422538
278.947449,139.94542998164445,-108.422538
278.947449,140.0044872981528,-108.422538
278.947449,140.05665918850423,-108.422538
278.947449,140.10842208225574,-108.422538
278.947449,140.1720070497115,-108.422538
278.947449,140.22918272330065,-108.422538
278.947449,140.29260497525516,-108.422538
278.947449,140.35615593857702,-108.422538
278.947449,140.40953264282908,-108.422538
278.947449,140.47467241352146,-108.422538
278.947449,140.53509401085273,-108.422538
278.947449,140.59587387634127,-108.422538
278.947449,140.6508189537962,-108.422538
278.947449,140.71797844074405,-108.422538
278.947449,140.76913481394553,-108.422538
278.947449,140.82993050287234,-108.422538
278.947449,140.87866911940412,-108.422538
278.947449,140.9306680401231,-108.422538
278.947449,140.97700369791752,-108.422538
278.947449,141.02361659002418,-108.422538
278.947449,141.0769714166403,-108.422538
278.947449,141.13973148800298,-108.422538
278.947449,141.19010225480343,-108.422538
278.947449,141.24096689044592,-108.422538
278.947449,141.2970276203065,-108.422538
278.947449,141.34940350168023,-108.422538
278.947449,141.40363593979788,-108.422538
278.947449,141.45339419410973,-108.422538
278.947449,141.50205511591645,-108.422538
278.947449,141.5456003046795,-108.422538
278.947449,141.59490615544743,-108.422538
278.947449,141.64778510443654,-108.422538
278.947449,141.69572711068747,-108.422538
278.947449,141.74483471226623,-108.422538
278.947449,141.79109311087524,-108.422538
278.947449,141.8431086647302,-108.422538
278.947449,141.88899816090944,-108.422538
278.947449,141.93602621930273,-108.422538
278.947449,141.98684477504702,-108.422538
278.947449,142.04149769780452,-108.422538
278.947449,142.09250076063876,-108.422538
278.947449,142.1468074887653,-108.422538
278.947449,142.196319938528,-108.422538
278.947449,142.2449695821644,-108.422538
278.947449,142.2884014701939,-108.422538
278.947449,142.33090255288656,-108.422538
278.947449,142.3748231093741,-108.422538
278.947449,142.42716252854248,-108.422538
278.947449,142.4736475412783,-108.422538
278.947449,142.53993045842515,-108.422538
278.947449,142.57881389605794,-108.422538
278.947449,142.61540660782163,-108.422538
278.947449,142.65323028325452,-108.422538
278.947449,142.69224735932104,-108.422538
278.947449,142.74005741043192,-108.422538
278.947449,142.78474858406602,-108.422538
278.947449,142.82769796349965,-108.422538
278.947449,142.87070842762535,-108.422538
278.947449,142.90469441577332,-108.422538
