x,y,z
116.84507793480194,-12.002397323790163,72.54608592834884
117.00099490709326,-11.883064244186805,72.62560191022635
117.17357933745237,-11.750974509094576,72.7136181167695
117.3181850584217,-11.640298642587275,72.78736548191523
117.49271914330788,-11.506716714083005,72.87637599133487
117.66881351121413,-11.371940602706267,72.96618222834287
117.83960869269505,-11.241220292479547,73.05328593716828
118.28738861695422,-10.898506112226194,73.28164889098437
118.43852931858972,-10.782828613397655,73.3587290261075
118.61283778088495,-10.649419368073481,73.44762447042812
118.77057307904681,-10.52869460915089,73.5280677789773
118.96328299621999,-10.381201571360137,73.62634776771982
119.12104263893175,-10.260458180020123,73.70680349172807
119.29597912778222,-10.126568266415852,73.79601922284911
119.47194830769375,-9.991887969296656,73.88576161532389
119.63123624872702,-9.8699748749886,73.96699675506764
119.78600921239259,-9.751517377243957,74.04592930482858
119.92533546728745,-9.644882218660051,74.11698419895892
120.09328180861372,-9.516342305242965,74.20263502989184
120.26041498087558,-9.388424761329773,74.28787115333242
120.40686098021504,-9.276340413872617,74.36255704068887
120.56546502621734,-9.154950747508103,74.44344340130942
120.73197072997607,-9.02751344476259,74.52835952255018
120.89051353993543,-8.90617064619881,74.60921465344629
121.02819246959015,-8.800796289380905,74.67942942939054
121.18009198827215,-8.684538020071244,74.75689655306039
121.35546536036621,-8.550313732202774,74.8463350899451
121.49842728906839,-8.440895963454736,74.91924413868301
121.66695993252159,-8.311907316090625,75.00519397740587
121.84140960169127,-8.178389996251262,75.09416143571642
122.01752397353081,-8.043598574604388,75.18397787451563
122.18940888867772,-7.912044222564255,75.27163733581087
122.34781845465334,-7.790803404013843,75.35242451370581
122.52155058242528,-7.6578352638018075,75.44102603360734
122.71305488233682,-7.51126496083932,75.53869117049047
122.8911301630239,-7.374972732140087,75.62950765174878
123.04305359349209,-7.258696161634326,75.70698697017286
123.20465087097486,-7.135015586683785,75.78939984671185
123.36060967273723,-7.01565049235154,75.86893716117049
123.55017561837833,-6.8705637340029355,75.96561375818668
123.72301056900506,-6.738282259970433,76.05375772737662
123.87956830292038,-6.618458765136708,76.13360049080288
124.05574576164196,-6.483619059125374,76.22344910323461
124.22918255918287,-6.350876953741036,76.31190000788911
124.3651550674216,-6.246808628714788,76.38124452723207
124.50867962111863,-6.136960247620237,76.45444050867678
124.67951660902924,-6.006207940299632,76.54156553833249
124.85336133582075,-5.873153620965645,76.6302244825251
125.02918955440217,-5.738581210431086,76.71989498623493
125.201674248722,-5.606567809611768,76.80786032846886
125.37757550389901,-5.4719394995702615,76.89756808005829
125.53008096279898,-5.355217466045559,76.97534422673368
125.70330503796994,-5.222638170489645,77.06368664526339
125.87592493567601,-5.090521290002798,77.1517209397727
126.03240716264311,-4.970755585392496,77.23152519546605
126.1871546325234,-4.852317599647492,77.31044474367022
126.39043461655001,-4.696734623919276,77.41411535302325
126.53263877537381,-4.587896824188647,77.48663794725894
126.70832661355242,-4.453431855618476,77.57623685847051
126.86230812317666,-4.335580107502793,77.65476577516777
127.01827301376439,-4.216210353008975,77.73430619486199
127.15814790762863,-4.109155286464812,77.80564088897628
127.31527900008035,-3.9888929642291657,77.8857760591003
127.46769069714932,-3.87224269253948,77.96350438824854
127.64076874680364,-3.7397751595091364,78.05177233533254
127.80136797223606,-3.6168584566568143,78.13367621604135
127.94189515975364,-3.5093041486938716,78.20534357291554
128.0844683149978,-3.4001839327608394,78.27805435136392
128.24397909166953,-3.2781002883029657,78.35940313489081
128.3971860302928,-3.1608413681620817,78.4375370286937
128.55242136118835,-3.042029991653301,78.51670538077776
128.70785598297306,-2.9230660852743497,78.59597536907563
128.8817741459709,-2.7899555605861863,78.68467176494501
129.0531075670672,-2.658823301679817,78.7720499701955
129.18791876863466,-2.5556437977960584,78.8408022356044
129.3632682132875,-2.421437823105464,78.930228569751
129.51534183238482,-2.3050463037819426,79.00778448276344
129.6695025474337,-2.1870573984672177,79.08640479230324
129.83081309268567,-2.0635962777532484,79.16867143848299
130.01297317518237,-1.9241776929405816,79.26157112480803
130.16701199552244,-1.8062820813242482,79.34012926935506
130.34170725284258,-1.6725767974045382,79.4292219749856
130.49389072156177,-1.5561012032463353,79.5068339101258
130.66359238058698,-1.4262178346324177,79.59337993423932
130.82425561430532,-1.3032521422072207,79.67531645848673
130.97164377224595,-1.1904467014290248,79.7504828366144
131.11047275244943,-1.0841921384882056,79.82128412599106
131.26314512811064,-0.9673423530525724,79.89914539842259
131.40641426488543,-0.8576894586165125,79.97221111997922
131.55322536765556,-0.745325674507157,80.04708320616544
131.68981810222698,-0.6407826512024499,80.11674403427904
131.8783306860039,-0.4965020970363838,80.21288342805384
132.02981985313636,-0.3805578956143165,80.29014127683914
132.18183579691078,-0.2642105188481807,80.36766777605614
132.35442126044586,-0.13211999300130373,80.45568450950795
132.53822798239267,0.008558868699076072,80.54942396427353
132.67382318536795,0.11233841824196134,80.61857606198305
132.81308751333154,0.21892618024477883,80.6895993740433
132.9588863430964,0.33051520806336754,80.76395521186501
133.1009825579975,0.43927039151093084,80.83642275585905
133.25122009732053,0.5542566433344334,80.91304228789956
133.3883194063843,0.6591873800056263,80.98296146356546
133.52765582169374,0.7658303149947798,81.05402153939815
133.67689306703195,0.8800509788264037,81.13013093224598
133.81493307453349,0.985701691263607,81.20052985401541
133.96352687493513,1.0994298861567273,81.27631109685387
134.1001368656735,1.2039861166929384,81.34598072542738
134.25351618710403,1.3213769722540363,81.42420253261116
134.40665420099003,1.4385831399521578,81.50230127553806
134.57442762961875,1.56699071239062,81.5878639228517
134.72811251632385,1.684615436302927,81.66624156504486
134.88134858769524,1.8018966535709495,81.7443903162365
135.0485553621701,1.929870529893698,81.8296639760155
135.19914888532958,2.0451292385695012,81.90646505599057
135.37027475856874,2.176102648028028,81.99373741406225
135.53664886551326,2.3034392314427734,82.07858642234063
135.69585376864478,2.4252887716143334,82.15977921364603
135.85396608678616,2.5463020876745333,82.24041479833691
136.00523217639778,2.6620755538189513,82.31755887998163
136.1578936546167,2.778916998755591,82.39541459483459
136.33863811774916,2.9172521209035196,82.48759233048257
136.47689241551564,3.023066843177922,82.5581005379864
136.62461338084285,3.1361270024115413,82.63343664430806
136.77571177990495,3.251772124416142,82.71049520557293
136.910508442545,3.35494050074297,82.77924005628495
137.07708778373316,3.482434162851426,82.86419373182412
137.22943539269642,3.599035383877087,82.94188937672651
137.3947505961217,3.7255615217316276,83.02619835557893
137.51159666828323,3.8149911805152854,83.0857885978721
137.68848457861446,3.9503746398925372,83.17599953299703
137.86224306255596,4.083362952141243,83.26461449426206
138.012580962902,4.198426016577088,83.34128520934678
138.16011144284852,4.311340385350761,83.4165241701694
138.3270982878783,4.439145935816555,83.50168566829265
138.49411705343329,4.566975917070877,83.58686344554106
138.6257797375486,4.667745662233507,83.65401000085319
138.7938805899242,4.79640383268881,83.73973963076236
138.94666337340462,4.913338120182701,83.8176572099963
139.1073250300966,5.0363026056103095,83.89959292997719
139.30847555922333,5.19025577537613,84.00217754019403
139.45460417122564,5.3020972063129435,84.07670156341615
139.61975367436872,5.428496523304588,84.16092603690367
139.7535824547544,5.530924118378387,84.22917727805756
139.88591336727885,5.632205300832069,84.29666462268395
140.04884741418425,5.756908989620555,84.37975923727635
140.2084356100325,5.879051887850615,84.46114750375207
140.34186498106072,5.981173789785615,84.52919505042189
140.47685353318525,6.0844890312214375,84.59803776271077
140.61894355860923,6.193239477472275,84.67050215013793
140.77467095761307,6.312427464698111,84.74992145167417
140.93848736893568,6.437806482552411,84.83346606264591
141.08698089205274,6.551457928923497,84.90919616514586
141.23321381074504,6.663379192340123,84.98377338366001
141.3966664057142,6.788479758623467,85.06713245219754
141.552009405219,6.907373540700604,85.14635571411635
141.71036913457493,7.028576216146931,85.22711747587034
141.8576201404751,7.141276685829759,85.30221390792985
142.00404858404863,7.253347596753493,85.37689084203421
142.14826805940766,7.363727845166835,85.45044122606555
142.2797932876582,7.464392386698272,85.51751768036245
142.42608326254782,7.576357318816484,85.59212399692464
142.5590247827312,7.678105837771774,85.65992274490135
142.72055003781355,7.801731289442806,85.74229889078937
142.8677663614261,7.914405214586438,85.81737763525459
143.0299637729725,8.03854510993638,85.90009657372272
143.19016830943775,8.161159732461911,85.9817991672958
143.35616214628453,8.288205271218878,86.06645424190711
143.49896043160632,8.397497793380538,86.13927983427797
143.6302178568032,8.497957368366919,86.20621971189273
143.76489158668244,8.601031656508766,86.27490186821657
143.9058405442842,8.708908771683092,86.3467843233054
144.0325067086798,8.805854365589504,86.41138270720523
144.16223466473977,8.905143341509081,86.47754257198122
144.29505636118984,9.00680015181397,86.54528021114042
144.42385029793226,9.10537426391894,86.61096373609246
144.56785361488795,9.215589072691088,86.68440388165888
144.71255652526554,9.32633932437416,86.75820081235933
144.85878080531492,9.438253976093243,86.83277362525834
145.00299702401577,9.548631731980954,86.90632234842897
145.1479121687134,9.659544419957108,86.98022751635402
145.3072290208101,9.781479641723053,87.06147740042974
145.47309726505353,9.908429056549984,87.14606842416174
145.62755240466367,10.0266433035263,87.22483888706671
145.81826332736748,10.172606384939392,87.32209941009191
145.95553049978625,10.277665598009357,87.39210419426661
146.10909334053153,10.395196912461358,87.47041959433061
146.234536013369,10.49120609121455,87.53439401067173
146.363208433027,10.58968719864086,87.60001556321538
146.5107819015355,10.702634469268702,87.67527644774304
146.6521722517079,10.810849409979255,87.74738400830392
146.79473641336824,10.919962742556109,87.82009020012111
146.9574653753429,11.044509466929483,87.90308022360071
147.1135692428948,11.163985589247673,87.98269152005453
147.2598519713386,11.275944975204482,88.05729414100716
147.41582091842787,11.395317834394433,88.1368366294736
147.5577280983554,11.50392833747,88.20920776766067
147.6994647082356,11.6124082925447,88.28149191695493
147.88579664312738,11.7550198587669,88.37651920321069
148.03229590263618,11.86714496958632,88.45123225268168
148.1911354964246,11.98871491550797,88.53223874014422
148.31810890339554,12.085895661509511,88.59699381445878
148.46431559042418,12.197796848181696,88.67155765510611
148.62390873763616,12.31994353600227,88.75294844672416
148.78015492912527,12.439528587794157,88.83263232685792
148.92910239617714,12.553527466051051,88.9085939358909
149.07696369057098,12.666695027958198,88.98400160852988
149.25111094551758,12.799980891144543,89.07281483883351
149.3919486658665,12.907772869442766,89.14464056411765
149.53127109966692,13.01440510350244,89.21569350953087
149.69081879904462,13.136517007232825,89.2970611232414
149.85119544824812,13.259263358477796,89.37885149246314
149.9867832695736,13.363037258379137,89.44799982561051
150.12573479360822,13.469385611832578,89.51886361102538
150.26821181443438,13.578432250040336,89.5915253619527
150.407191455178,13.684802122982191,89.66240348658732
150.56643794295962,13.806683490505748,89.74361748561779
150.71921381613475,13.92361248910774,89.82153154067021
150.85889663393533,14.030520547742142,89.89276827805426
151.01400021819086,14.149231090249003,89.9718694407664
151.15388578373168,14.256294324499436,90.04320957732116
151.2819356560025,14.354298957198068,90.1085136373813
151.4585467690568,14.489470566184735,90.19858340886681
151.58979676833854,14.58992445765054,90.26551949934458
151.74241171351082,14.706730287915605,90.34335148284333
151.89488484931275,14.823427582537448,90.42111114508575
152.04975377731563,14.941958527833933,90.50009263562842
152.1870002877346,15.047001926974033,90.57008688240508
152.35519295777118,15.175730371268557,90.65586333833555
152.51121121553484,15.295140971023542,90.73543097471651
152.6489739458657,15.400579465777227,90.80568848810587
152.78876559381274,15.507570818977584,90.87698072769616
152.94008496916825,15.623385068058099,90.95415198449817
153.07923821101957,15.729887808862259,91.02511864383385
153.2149344903201,15.833744718483317,91.09432228938402
153.3837773227778,15.962970773030364,91.18043032116884
153.52211176019,16.06884683122341,91.2509793990316
153.65917111635076,16.17374698942143,91.32087819914592
153.79434383406223,16.277203184380937,91.38981483390688
153.93188742181556,16.382473955516943,91.4599605869345
154.08760529714036,16.501654653671352,91.53937503149669
154.23736115203056,16.616272242058642,91.615748909648
154.3591051667826,16.709450604812474,91.67783705007592
154.51441997851998,16.828322813015745,91.75704593653597
154.67642161171028,16.95231286685832,91.83966503014447
154.81180838129382,17.055932889197948,91.90871082906202
154.93990582918838,17.153973934518078,91.97403915217946
155.08139562135906,17.26226498445341,92.04619742709178
155.23390148632882,17.378987328768886,92.1239737808584
155.3671112144998,17.480941124190664,92.19190931202921
155.53483565993116,17.609311206702856,92.27744697843808
155.68448962207557,17.72385081015392,92.35376889238302
155.80454069764178,17.815733459916018,92.41499365200227
155.92476706440118,17.907750271069304,92.47630780824807
156.05846266976476,18.010075938910404,92.54449113157048
156.17766132808626,18.101306180064114,92.60528116754686
156.3136309407106,18.205372288894267,92.67462421015756
156.47222715262984,18.32675595934157,92.75550657547987
156.61342719120188,18.434825242597213,92.82751707916782
156.76240682936503,18.548848743431932,92.90349509512214
156.9129912514726,18.66410048649945,92.98029153365846
157.03338761548775,18.756247407260147,93.04169238667953
157.16337744404512,18.8557368106965,93.1079858036176
157.297581763486,18.958451829463215,93.17642856565769
157.4296692206392,19.059546680186813,93.24379175065857
157.5776191400696,19.17278207241668,93.3192446211147
157.74761134985323,19.302887817826857,93.40593882299555
157.8741227421897,19.399714954927845,93.47045827480693
158.00662324553258,19.50112593591686,93.53803210892994
158.16931824104586,19.62564666361787,93.6210048098789
158.32156506114967,19.74217074458103,93.6986490535451
158.46138147828756,19.849181055203275,93.76995392515678
158.579989775731,19.939959455992067,93.8304428834237
158.71386253423492,20.04242071028976,93.89871655294571
158.84367514556655,20.14177447822091,93.96491959100135
158.9901171831129,20.253855793468247,94.03960345788585
159.136370057762,20.365792330435596,94.11419085372371
159.2742828966882,20.471345712752125,94.18452492088505
159.41338574570042,20.57780988474245,94.25546588041382
159.55166031501224,20.68364012210735,94.32598442618816
159.68735048680858,20.78749235727078,94.39518495697678
159.80311839250862,20.87609682735119,94.45422534595022
159.93252602535546,20.975140639739635,94.52022184932662
160.06323119847366,21.07517754142563,94.58688008431047
160.20739306982784,21.185513701865773,94.66040109091782
160.32458896347748,21.275211101068408,94.72016973841409
160.4562912325532,21.37601114309456,94.787336481631
160.60646654950983,21.490949772221853,94.86392428093268
160.75946177672031,21.608046656283534,94.94195020418807
160.90225147907591,21.717332609360554,95.01477141933833
161.03128763120594,21.816092104158017,95.0805784715375
161.15956688933733,21.914272300304035,95.14599951592373
161.28974243280862,22.0139038430616,95.21238764547401
161.43399655776892,22.124310610997256,95.28595570042998
161.5787527714038,22.235101659020543,95.35977981521938
161.703777233396,22.33079075467208,95.4235409485195
161.81871803273572,22.418762188158198,95.48215952212936
161.947823281406,22.51757456689006,95.5480018128222
162.07449920855296,22.614527632845054,95.61260517562044
162.20246072571115,22.71246464181077,95.67786417552173
162.33196395132882,22.811581617367807,95.74390943018494
162.48657509564032,22.929915264568322,95.82275945381268
162.615418689102,23.028527382088242,95.88846830315839
162.7410864711137,23.124708851071375,95.95255752276151
162.85435342294596,23.21139918362975,96.0103224521137
162.99145709591272,23.316333260270767,96.08024385332328
163.1248918038813,23.418459246902387,96.14829412177536
163.2382678793577,23.505233098658977,96.20611470301446
163.34844697057434,23.589560096993793,96.26230485660528
163.48258333894643,23.692223108527543,96.33071296432982
163.60352178675748,23.78478492016137,96.39239027426676
163.74630147115897,23.894063205867113,96.46520638036799
163.88704472939023,24.001782886356835,96.53698393098632
164.02469089209262,24.10713216456223,96.60718199613669
164.17113785658967,24.21921725071529,96.68186837571315
164.29832034181902,24.316558017477163,96.74673007769476
164.4393152613787,24.424470310232877,96.81863597288867
164.5907656411004,24.540384825206417,96.89587404051092
164.72867415948554,24.64593490074074,96.9662059042427
164.8708048006344,24.754716432764084,97.03869100525348
164.99329166395836,24.848463344319654,97.10115799047756
165.1321365220441,24.95473005960389,97.1719673774037
165.255383160699,25.049058475076023,97.23482183988928
165.3651237392877,25.133049852076184,97.2907883567479
165.49019965581903,25.22877832912748,97.35457573131055
165.61415232322918,25.323647112876486,97.41779026088105
165.7541360646216,25.43078548728994,97.48918046606609
165.89942579075142,25.541984866029793,97.56327666649986
166.0187108605699,25.633281243344967,97.62411077141198
166.167714794544,25.74732333929407,97.700101177969
166.30563300213657,25.852880830589157,97.77043798309256
166.41337632507617,25.93534358204036,97.82538592101355
166.5404238178259,26.032581030554837,97.89017877827987
166.65981737557541,26.123960440516868,97.951068210872
166.78167197707774,26.217223442276193,98.01321274935526
166.8904926999039,26.30051079572253,98.06871014965094
167.0124615884505,26.393861268555412,98.13091297329976
167.1340444673151,26.48691630386513,98.1929189361551
167.2707448374883,26.591541707475514,98.26263465727001
167.393414663305,26.685428651750996,98.32519495140102
167.5284196197567,26.788756448451636,98.39404602972061
167.66229924640749,26.89122295937473,98.4623232019238
167.7837853816759,26.984203950716747,98.52427982658378
167.90605505330092,27.077784631784866,98.58663604637321
168.01177178631926,27.158696306320948,98.64055044519267
168.1192323692361,27.240942659023844,98.69535418873765
168.22836873645036,27.324471595001825,98.75101256428238
168.33986776796633,27.409808826786502,98.8078758732544
168.45626271942595,27.498893214482337,98.867236048833
168.58023908626663,27.593780136898275,98.93046266485865
168.69687070791693,27.68304566319813,98.98994353969351
168.83162185563702,27.786179204089905,99.05866517828503
168.95068988846523,27.87730946932591,99.11938859666226
169.0989035421578,27.990746713998362,99.19497596876053
169.2307572769874,28.091662682306307,99.26221995788573
169.34968284682577,28.182683911642897,99.3228707216677
169.4686730688491,28.273754623368887,99.38355445736987
169.60110808104997,28.375115479861847,99.45109489171358
169.7183061076147,28.46481451151874,99.51086462697364
169.84487109704298,28.561682669849986,99.5754114127264
169.96978074281293,28.657283889414728,99.63911399098589
170.0990879551067,28.756250843628763,99.70505928095838
170.21945922099684,28.8483785552135,99.76644733420514
170.33636094801057,28.937850810161038,99.82606595987536
170.4539955874282,29.027884009135107,99.88605836300275
170.5727747712802,29.118793200055947,99.94663447150333
170.70181301270446,29.217554293921935,100.01244258922017
170.820352631939,29.30828013095163,100.07289652233791
170.92407066518444,29.387662074659843,100.12579160573209
171.02773597408378,29.467003665105025,100.17865980027582
171.13680535589313,29.5504813329334,100.23428401398321
171.24889456570892,29.636270265344393,100.29144830755175
171.36436915555055,29.724650242323364,100.35033910858657
171.46864764124007,29.804461135588113,100.40352001670996
171.59659815841297,29.902389725572235,100.46877340673686
171.70064463365773,29.982023046630033,100.52183599202439
171.81501786588785,30.069560085257933,100.58016511250199
171.93310736820868,30.159941419462143,100.6403894908264
172.04944142529013,30.24897920085482,100.69971861092591
172.16368551043638,30.33641739508488,100.75798186777732
172.265937532113,30.414677307800105,100.81012930101113
172.3688509200807,30.493443405795205,100.86261402395266
172.49658023151676,30.591202693095923,100.92775460142873
172.60989807600657,30.677931977010687,100.98554548548987
172.7411026984223,30.77835113870279,101.05245843425315
172.8535930702592,30.864447105676405,101.10982731614538
172.95356559032308,30.940962372228938,101.1608122280304
173.0690095430445,31.029318900690072,101.21968740446285
173.20816741333033,31.135825183926656,101.29065642425041
173.3218973759,31.222869887765924,101.3486574841076
173.43556056603182,31.309863486452755,101.4066244907384
173.54995081321118,31.39741354769302,101.46496228865743
173.6631884929608,31.484081476482785,101.52271228956175
173.78756494104564,31.579274606274723,101.58614294272647
173.89698900614883,31.663023735568217,101.64194804110568
174.00699189422096,31.747215874538085,101.69804833298458
174.10702890685252,31.82378050131483,101.74906613538668
174.22223592269245,31.911955687056675,101.80782047655343
174.32091060573225,31.987477637188093,101.85814350549029
174.43265976009673,32.073006303743185,101.91513437442964
174.5577065990021,32.168712525855824,101.97890691971521
174.67037110701477,32.25494177021305,102.0363646091875
174.78183719017215,32.340253784543606,102.09321111485039
174.89192325645837,32.42450958503986,102.14935382672546
175.00595026204883,32.51178163461272,102.20750637533406
175.1411488371814,32.61525761988524,102.27645619710215
175.2649134075321,32.70998244110703,102.33957479919184
175.3646359882096,32.78630641330426,102.39043224467324
175.47362947100999,32.86972599084048,102.44601775070097
175.58241033038422,32.952982834276185,102.50149482106417
175.6933444694753,33.03788771830736,102.55807004096442
175.80380482195855,33.122429983605244,102.61440363478145
175.92728633640502,33.21693816431471,102.67737788139898
176.04766640359503,33.309072612088656,102.73877042321419
176.16331008265175,33.39758200369431,102.7977474579333
176.2676527151052,33.477441992517896,102.8509610802176
176.37666210314717,33.56087374333731,102.90655469774777
176.4738950118607,33.63529221276407,102.95614243725771
176.58400789457082,33.719568537558615,103.01229882522104
176.70589252587996,33.81285452302056,103.07445867858335
176.81365999405585,33.895335754341914,103.12941893031561
176.93464113386221,33.98793024084877,103.19111801271177
177.03091865426455,34.06161749142417,103.24021851444047
177.12640404325094,34.1346984739331,103.28891503765169
177.22817624020195,34.212591146563184,103.34081776542703
177.33278498562993,34.29265480840782,103.39416710247126
177.42744060779393,34.36510071810321,103.44244045351178
177.52273058408466,34.43803213896777,103.49103731834626
177.64634323205098,34.532640684419675,103.55407844165101
177.7436607531082,34.60712391300254,103.60370933254782
177.84628361926605,34.68566765635755,103.65604589248551
177.94181620431436,34.758784760985435,103.70476648518161
178.0383446115341,34.832664031044715,103.75399493649354
178.13275605433677,34.90492305489485,103.80214375868142
178.22793972096258,34.977773110276715,103.85068640672819
178.33732581244374,35.06149317596551,103.9064721389679
178.45311635467993,35.150114971212844,103.96552407233173
178.5748992938639,35.24332312528614,104.02763206380203
178.67782655049413,35.322099837842245,104.08012385961256
178.7972213928855,35.41348023102161,104.14101394735823
178.91178963657876,35.5011665242054,104.19944252158831
179.0294301942226,35.591204252770765,104.25943794294753
179.13550546390982,35.672390338002586,104.31353519161871
179.2525290664947,35.761955872001295,104.37321597252173
179.35664303856703,35.841640852632594,104.42631298046663
179.4503960740775,35.913395955911085,104.47412602200444
179.54658670669477,35.987016705791746,104.5231822118956
179.6497334182147,36.065961380997706,104.57578592734373
179.75446794043478,36.14612130774357,104.6291994092015
179.86955714641238,36.2342063261773,104.68789366860332
179.98499366895635,36.322557167855635,104.74676505572506
180.0781640892586,36.39386635901816,104.79428096976186
180.19880250791434,36.486198539441546,104.85580526805082
180.31956425101663,36.5786251078317,104.91739246048346
180.41126160134147,36.64880686575657,104.96415712464729
180.52602294845093,36.73664095314774,105.02268417954639
180.63079738098753,36.81683142577265,105.07611801523709
180.7445975239474,36.90392984308498,105.1341548663398
180.84673031067018,36.9820984977798,105.18624149102729
180.9496725877841,37.06088670645815,105.23874094712323
181.0521317426377,37.139305151240364,105.29099401605342
181.15355712177356,37.2169323823516,105.34271987046661
181.2683836079825,37.30481632479851,105.40128014560707
181.38093956576603,37.390962488828166,105.45868247562797
181.4723790435307,37.46094688064019,105.50531562755475
181.58464713125318,37.546872719580094,105.56257114693517
181.68750617277993,37.62559722282084,105.6150281537753
181.7989595162672,37.71089948667944,105.67186816234322
181.91780753311696,37.80186135982906,105.73247937493365
182.0173860631269,37.878075080977126,105.78326335612118
182.11330183291733,37.951485461023694,105.83217936892171
182.2140234420199,38.02857405260025,105.88354630817392
182.30348365617604,38.097043589305216,105.92917005691056
182.39723404841618,38.16879666952239,105.97698175040887
182.5031242106872,38.249841080389274,106.03098459628518
182.63799315335507,38.35306477717411,106.09976630903536
182.7482308848881,38.43743665663662,106.15598636855793
182.8497622827284,38.515145030540126,106.20776629137214
182.9472559032085,38.58976303910325,106.25748699108391
183.03841988168594,38.659536573957965,106.30397964133209
183.13836386698438,38.73603000105717,106.35495000079308
183.24585960863524,38.81830326295375,106.40977167491494
183.3441415341919,38.89352461104477,106.4598944017522
183.45366462405426,38.97734953022375,106.51575000169544
183.5528607646196,39.05327058464438,106.56633896837172
183.65001572557026,39.12762939573854,106.61588695535949
183.7404618086799,39.19685348005035,106.66201348667771
183.8569931742226,39.28604227403625,106.72144323197409
183.94873242732683,39.356256102797545,106.76822926610554
184.04344992950064,39.428749373162105,106.8165341752867
184.14053948101517,39.503058122294874,106.86604880416431
184.2273271103669,39.5694821615115,106.91030956334473
184.3243755535617,39.6437594478579,106.95980322742062
184.42249432101428,39.718855920775084,107.00984274537655
184.50865939356578,39.78480347805966,107.05378600727289
184.60525661634583,39.85873541700171,107.10304955378174
184.7017056255005,39.932553918720785,107.15223751293296
184.7981886142353,40.00639842715279,107.20144280130523
184.88360683253808,40.07177436983888,107.24500517555326
184.97979943746793,40.145396629254606,107.29406237130269
185.08949194546605,40.229351214803984,107.35000437267621
185.18344848596797,40.301262073270536,107.39792119957474
185.27826596873464,40.37383186508026,107.44627709778484
185.38311986469705,40.454083156070084,107.49975145896954
185.48072025457776,40.52878288198056,107.54952660992933
185.58580935688366,40.60921419119998,107.60312092382397
185.68200640202576,40.682839848989815,107.65218038403395
185.78745410422974,40.76354561729828,107.70595758002652
185.8702534725454,40.82691718913625,107.7481843688982
185.96551287218534,40.899825207764025,107.79676563996907
186.07156963029578,40.98099712492018,107.85085344793484
186.175907400303,41.06085339220738,107.90406459042376
186.28182064016306,41.14191546580675,107.95807920562271
186.37586048023263,41.21389007867917,108.00603851440638
186.47921773955952,41.29299589938351,108.05874960697551
186.58158925965586,41.37134727176618,108.11095798312039
186.67574062797786,41.443407244235004,108.15897417011539
186.76330315549814,41.51042436182837,108.20363011904213
186.862312794469,41.58620267483161,108.25412397190757
186.94972034175805,41.65310117629231,108.29870088258033
187.04937229924263,41.72937109611168,108.34952231099157
187.15348421983236,41.80905450661416,108.4026182727024
187.25442508208562,41.886310906436975,108.45409702870745
187.34631186120373,41.95663764614886,108.50095829952207
187.44851606709142,42.034860962429036,108.55308134721687
187.54479374285782,42.108548331914335,108.60218192817959
187.63921139578224,42.18081210876181,108.65033391746289
187.74594433927808,42.26250155318414,108.70476657271539
187.83062702631162,42.327314547461114,108.74795383391309
187.91750672578462,42.39380905374074,108.79226154786683
188.00885166032464,42.463721085667956,108.83884648376409
188.09988341764125,42.53339342334009,108.88527170263983
188.20388215273712,42.61299020585494,108.93830994096399
188.30904490198458,42.693477881717484,108.99194181400809
188.40101798363077,42.76387067419006,109.03884709818546
188.48174519971172,42.82565629740459,109.08001711166494
188.56491731739166,42.889313157809354,109.12243399871042
188.65301415748905,42.956739218472606,109.16736244131486
188.75287333260155,43.03316773499459,109.21828954849157
188.84343080799255,43.10247707483556,109.26447288867735
188.94008891068376,43.176455609008286,109.31376748328728
189.03295049126854,43.24752842568222,109.36112589238402
189.11111925707377,43.3073559057522,109.4009911236915
189.2110693557559,43.38385401180902,109.45196460091253
189.3100006696602,43.4595723777054,109.50241850883499
189.39808192694815,43.52698651186307,109.54733900437392
189.4807081190874,43.59022554106545,109.58947747525494
189.58624339629282,43.670998336038565,109.64329933355799
189.67383069292168,43.73803441099085,109.68796791446417
189.77192991334553,43.81311592333573,109.73799746364529
189.85056781840962,43.8733024652301,109.77810195093791
189.94660525442907,43.94680596410511,109.827080012209
190.04392175641092,44.02128841272541,109.8767103833883
190.13289796288933,44.08938750786852,109.92208729340582
190.2198505018603,44.15593776280389,109.9664321547215
190.30780589458521,44.22325556488367,110.01128846068463
190.40410776688108,44.29696145349702,110.06040138161758
190.49044565656374,44.36304127861726,110.10443277839536
190.5673677346305,44.42191459003614,110.14366221234118
190.66376446521576,44.4956930796732,110.19282350998331
190.74073739100467,44.55460530805658,110.23207887572151
190.81646689934988,44.61256587075141,110.27070011191329
190.90320657071604,44.67895320470096,110.31493641303595
190.99063081125297,44.74586448255573,110.3595218370859
191.08585200853307,44.81874326251126,110.40808362536339
191.16233055231962,44.877277109208705,110.44708686158829
191.24127031842193,44.937694684368864,110.4873452947695
191.33265034911545,45.00763357759298,110.53394812932825
191.41809057480322,45.07302636391695,110.57752172710633
191.52846160504177,45.15750026527488,110.63380976753758
191.6074499186105,45.217954996868954,110.67409295940544
191.7013777145423,45.28984385530545,110.72199512688181
191.7945478115589,45.36115279903713,110.76951087604643
191.8797455787922,45.42636001663422,110.81296082261586
191.9734995869369,45.498115864330885,110.86077436018665
192.0657756507792,45.568740548162,110.9078341620311
192.15078561897812,45.63380403132922,110.9511883331093
192.24320551346923,45.70453879781532,110.9983214870404
192.32183739816728,45.76472073194432,111.03842290401097
