x,y,z
212.6400802069743,90.3838435481737,42.350507643793144
212.81764268229088,90.47874796798692,42.38685017972574
213.00299124788896,90.57781393364174,42.42478633089334
213.18781094831223,90.67659722897174,42.462614236771024
213.35437016795237,90.76562057738084,42.496704685295605
213.53923416175164,90.86442754684101,42.53454165690413
213.7146244596472,90.958170971137,42.57043960320238
213.87567648182326,91.04425080696443,42.60340286806178
214.05720751842043,91.14127636191702,42.6405576678507
214.22117848508148,91.22891632880437,42.674118366625365
214.40632219521612,91.32787280235581,42.712012589074476
214.58699715681314,91.4244407983503,42.748992172019875
214.76469233038915,91.51941614334802,42.78536186792112
214.93090008069692,91.60825163678939,42.819380379586185
215.09110654934378,91.69387953722357,42.852170581080344
215.2510759513876,91.77938072919429,42.884912261052584
215.4151568986007,91.86707947899995,42.91849547005727
215.59075295880467,91.96093288009403,42.95443553068217
215.7626664057787,92.0528179808963,42.989621853765414
215.9025776520684,92.12759839624471,43.018258137904795
216.05997784879258,92.2117263873755,43.05047396669997
216.23382466077075,92.30464484212081,43.08605600057182
216.40650668641914,92.39694073643695,43.1213996322195
216.56187782315004,92.47998422612066,43.1532001638885
216.73993493750547,92.57515302291397,43.18964393988892
216.90315436766687,92.66239130506843,43.22305081820013
217.0415955920355,92.73638601624549,43.2513862261302
217.1929819516594,92.81729970367932,43.282371174974415
217.32589756800164,92.88834106211155,43.30957563106408
217.47713950359153,92.96917755711421,43.340531019970946
217.6366240433928,93.0544195976525,43.373173460937636
217.7941203831975,93.13859897578531,43.40540896778332
217.94234636498845,93.21782348973757,43.43574706742841
218.09159613187813,93.2975952011235,43.46629470992128
218.24018694307486,93.37701471079781,43.496707480894095
218.3927349809746,93.45854929745363,43.527930195822655
218.5265570093982,93.53007511924186,43.55532017147988
218.69553069444083,93.62038896237837,43.58990479984449
218.8408965630797,93.69808478971586,43.61965750685627
218.9514538252865,93.75717595076873,43.64228577483461
219.08821204741156,93.83027112305851,43.67027671488428
219.24319784598455,93.91310865540669,43.701998377604056
219.368953565524,93.98032315880786,43.72773738438431
219.49616847146066,94.04831757495906,43.75377504961691
219.63692068402702,94.1235474738846,43.78258345822726
219.76187799566833,94.19033524050924,43.808159051157396
219.88832314226565,94.25791823209923,43.834039166173376
220.04678741121924,94.34261495351716,43.86647278357035
220.18498541205946,94.41647966544858,43.89475840981202
220.3209527727888,94.48915213445164,43.92258748058925
220.46107580338065,94.56404574526148,43.95126711160469
220.5990168662993,94.63777312781443,43.97950014916944
220.74829407497003,94.71755950641146,44.010053408299
220.89507935137726,94.79601398543194,44.04009663208654
221.05647491011595,94.88227743628335,44.07313021016864
221.22070304115607,94.97005485358723,44.10674354397032
221.3689498014803,95.04929047334686,44.13708589645425
221.4932769965929,95.11574145235089,44.16253252050994
221.65030006376537,95.19966787352026,44.19467116044942
221.77029117736265,95.26380128345605,44.219230298576576
221.92212048931515,95.34495172211602,44.25030590852973
222.04896398780213,95.41274762668158,44.276267556075815
222.19258902043367,95.48951300387206,44.30566395810235
222.32322965025213,95.55933841689837,44.332402782141436
222.45384361542867,95.62914957808253,44.3591361486045
222.583141411663,95.69825726715293,44.38560012866151
222.7135024085996,95.76793322069256,44.412281718940825
222.86442073857526,95.84859675345749,44.4431708739847
223.01153210659572,95.92722552344405,44.473280840456184
223.12467635080185,95.98769938669946,44.49643859804712
223.23673427707914,96.04759262968257,44.5193740139057
223.34791684534505,96.10701800723382,44.542130266177345
223.45952291334441,96.16666973889744,44.564973198105
223.57148148347164,96.22650987754217,44.587888278279216
223.6848441725517,96.28710049623244,44.61109074599635
223.79418742853557,96.34554278957812,44.63347053768654
223.9180946567813,96.4117693027328,44.65883120517443
224.04085041048012,96.47738037040207,44.683956195022525
224.1816071637143,96.55261269624492,44.71276553299243
224.31241144295316,96.62252557737658,44.73953785191792
224.43486347865033,96.68797431243205,44.764600678393
224.55833940003353,96.75397029868356,44.78987306830353
224.6974556107473,96.82832577970997,44.81834662882164
224.81125771173942,96.88915125732807,44.84163903301423
224.91948321769902,96.9469961304285,44.86379004961921
225.069788359133,97.02733192332228,44.89455370051831
225.19727192742158,97.09546993538015,44.9206463541214
225.31464427530423,97.158203655205,44.944669497315445
225.43381274774882,97.22189737606138,44.96906026165981
225.55252859444474,97.28534917539693,44.99335838499146
225.6826170078088,97.35487943719761,45.01998418432586
225.79703940968514,97.41603645612489,45.04340354837938
225.911642378031,97.47728998506079,45.06685986981028
226.0403853655834,97.5461011373997,45.093210294599366
226.19335917070237,97.62786329010427,45.12452015328076
226.3031392177246,97.68653904156098,45.14698934502003
226.43603019541138,97.75756723100973,45.17418875820173
226.56309022282377,97.82547886696506,45.20019472372794
226.6873945788863,97.89191763884712,45.225636673209245
226.7997014672686,97.95194394825707,45.24862304529735
226.89868780506114,98.00485062767166,45.26888303847241
227.0110673337019,98.0649157621857,45.29188427817936
227.1224097665635,98.1244265849115,45.314673250679775
227.25593490576045,98.19579372396143,45.34200246064105
227.38539489053107,98.26498810031703,45.36849963657854
227.5016699381647,98.32713532998787,45.392298190237774
227.62334562282427,98.39216911732049,45.417202117342754
227.7336060516925,98.45110162550635,45.43976963106401
227.8407834653291,98.50838630933457,45.461706129748805
227.9500935160146,98.56681085495752,45.48407912515647
228.06909814810186,98.63041700565572,45.508436355534485
228.17531629448916,98.68718897585127,45.53017651653918
228.28151648049686,98.74395134649939,45.55191300150962
228.37770361715255,98.79536189583717,45.57160006919624
228.47679828073055,98.84832647372274,45.59188223391259
228.57744579346334,98.90212102566575,45.61248222747258
228.6815456852832,98.9577608212823,45.633788835483635
228.79926512746073,99.02068005768446,45.65788302007795
228.90129951962675,99.07521587541422,45.67876687268838
228.99930576082977,99.12759870823328,45.69882626494561
229.10244944349276,99.18272742472068,45.71993716119053
229.20778817821812,99.23902936287033,45.741497328928816
229.30951555187215,99.29340108391412,45.762318342635446
229.41187900553902,99.34811277996933,45.78326954579051
229.52571837145587,99.40895817511816,45.8065695771682
229.62852883736653,99.46390879236195,45.827612272393885
229.7174569345524,99.51143949643368,45.845813598781305
229.82961143859234,99.57138435874973,45.8687687816588
229.91967693807052,99.6195229869026,45.88720290545234
230.03067094234478,99.67884757989226,45.909920563456645
230.13005668593033,99.7319677355776,45.9302623048691
230.21904437245678,99.77953028923798,45.948475827683424
230.31827563368714,99.83256787647375,45.96878595047526
230.40545686256675,99.8791649062272,45.986629737218806
230.49363270316726,99.9262935406913,46.0046770957595
230.6050209891613,99.98582887121316,46.027475453233336
230.7006909672421,100.03696300722426,46.0470566716742
230.81033355653793,100.09556528963435,46.06949772930262
230.9064468213814,100.14693635562146,46.089169677302586
231.01429354136604,100.20457877342768,46.111243166024046
231.11030233938567,100.25589400349963,46.13089373231432
231.20837323317488,100.30831139213446,46.150966357316435
231.32288826855012,100.36951792224619,46.17440468109811
231.4190995851808,100.42094139540976,46.19409669781245
231.52469753571742,100.47738188043496,46.215709920453904
231.6191399542558,100.52785990469746,46.23503988858581
231.72390792307144,100.5838567772221,46.2564832350163
231.8287625214092,100.63989995189766,46.27794431231314
231.934285669967,100.69630045641242,46.299542224886416
232.03878963922844,100.75215622522423,46.32093153730286
232.15856343911446,100.81617348431426,46.34544619682414
232.26346386467134,100.87224115293559,46.36691665379061
232.3562523766711,100.92183518951889,46.38590810919509
232.45972924637266,100.97714198936839,46.407087200377596
232.57219260993767,101.03725193236366,46.430105598967586
232.6723360622652,101.09077707175076,46.45060242414497
232.77326135482662,101.14472009275191,46.47125927219172
232.85560445813044,101.18873121858657,46.488112817318786
232.9546970610459,101.24169469507959,46.50839456026976
233.04501459696573,101.28996803284508,46.526880269531574
233.1513505091343,101.34680294704457,46.548644534205295
233.27303919729115,101.41184368454707,46.57355112279642
233.37891210176852,101.46843112823667,46.59522062153705
233.46079005415078,101.51219363803767,46.61197896206612
233.55551906849033,101.56282484336045,46.631367589090814
233.64830243570154,101.61241613013317,46.650357991487546
233.7461564407941,101.664717595086,46.670386224873475
233.83447033364234,101.71192001635923,46.68846183920844
233.9244573899651,101.76001671784859,46.70687990767729
234.0083582722135,101.80486045263773,46.72405229065096
234.09673306585418,101.85209542445048,46.74214036983377
234.18001567252298,101.89660870042471,46.759186207475
234.26832766467905,101.94381010580712,46.777261432786474
234.37131891119296,101.99885734751074,46.79834112921727
234.46073454952813,102.04664863484946,46.81664224291451
234.55505970177526,102.0970639820778,46.83594820961033
234.6323719297693,102.13838618221698,46.85177206213825
234.71533494426873,102.18272864107821,46.868752487366876
234.81074732392594,102.23372509468263,46.88828098194279
234.91191870309356,102.28779964520062,46.90898819767739
234.99748722340522,102.3335347069583,46.926501903873366
235.0742887502613,102.3745839451718,46.942221228829105
235.17407279708632,102.42791698782995,46.9626444928142
235.26622436459184,102.47717058734976,46.98150558183283
235.35994163275467,102.52726102985804,47.000687130071775
235.45199708105096,102.57646325513468,47.019528545925745
235.53758865966594,102.62221064120187,47.037046971571684
235.6354898532698,102.67453732769029,47.057084863249244
235.72726607103888,102.72359030853265,47.07586912769523
235.81154270465353,102.76863487666422,47.09311841744498
235.89991947126913,102.81587090300182,47.11120690044572
235.99825197200252,102.86842811653608,47.13133306975528
236.14161860135147,102.94505538113509,47.16067658318265
236.22443285883335,102.9893183316519,47.17762656162207
236.3144311034218,103.03742101309767,47.19604692004518
236.41398843719557,103.09063288110698,47.216423781617856
236.49274383030266,103.13272643086553,47.23254301344753
236.59061403855625,103.18503655615945,47.25257456320964
236.66233980555828,103.31461525150365,47.267255008838234
236.74025367614902,103.5310844254039,47.283202002348794
236.82896758010523,103.77809251836749,47.30135948881377
236.92699589189047,104.05169197424928,47.3214233983595
237.0045172024064,104.26854203750527,47.337290044777575
237.08290695376587,104.48825598742614,47.35333443901374
237.16252752043687,104.71186514421983,47.36963074993222
237.2618393150416,104.99140195604271,47.389957355863565
237.3350165277163,105.19781935198652,47.40493487561449
237.43141262756407,105.47030254448329,47.42466471276749
237.517614604661,105.71451633933299,47.44230807150373
237.60481120921727,105.96206998332161,47.460155005258386
237.68119872453408,106.17936559222845,47.475789592550846
237.76963051554762,106.43142109284493,47.493889337650494
237.8428203537279,106.64043507462814,47.50886944152225
237.92661706906438,106.88018512339151,47.526020504170596
238.0172291219683,107.13996652661552,47.544566493590466
238.08618745512356,107.33803608695374,47.558680515689325
238.17278635185917,107.58722365084924,47.57640511381021
238.2504361904966,107.81108325418876,47.59229806667545
238.32514432739887,108.026837595909,47.607588927793415
238.39156186233913,108.21895673960316,47.621182912929164
238.46654294524305,108.43619326617916,47.636529639172096
238.54223693605346,108.65586623587284,47.652022279585026
238.63281251018972,108.91921466345478,47.670560802726214
238.70796679958863,109.13812666438447,47.68594297994637
238.78347757306864,109.35844137267752,47.70139812041792
238.86467214444,109.59574489088602,47.71801659018375
238.9329165313948,109.79552291024719,47.73198448560017
239.0051728671206,110.00736586772223,47.74677352519196
239.07920644101563,110.22475961590196,47.76192632036843
239.15198356981116,110.43879800898569,47.776821953094924
239.23904234191485,110.69527185960663,47.79464067604179
239.32530449144497,110.94986169378406,47.812296350549204
239.40053663108156,111.17227227345866,47.82769446173883
239.46883705505294,111.37449095367813,47.84167382651151
239.5597790772192,111.64418696106901,47.86028735227177
239.63989053148174,111.88218011308622,47.876684135431944
239.72708017515197,112.14164166145505,47.894529644469735
239.81523509316375,112.40444041736369,47.91257272068709
239.8880647227397,112.62190379262131,47.927479098991974
239.9596415895173,112.83593453109594,47.94212906852056
240.03244383392598,113.05394144721937,47.95702984177616
240.10253550436153,113.26412775412885,47.97137582927627
240.18765338734858,113.51976294273894,47.988797301439504
240.26274291069103,113.74563303632719,48.00416622269029
240.34559288060393,113.99522934633687,48.021123510558716
240.41024947139437,114.19029377012231,48.03435707508237
240.49664130454082,114.45131109441132,48.05203929253743
240.57405539860014,114.68557118973726,48.06788399446572
240.6440561474168,114.89769613206433,48.082211372616094
240.7226953246284,115.1363351348028,48.09830681799907
240.80929540739518,115.39954370343095,48.11603165887046
240.8859793236255,115.63297262796436,48.13172691191356
240.95577487144905,115.84572574792867,48.14601229062429
241.03277756737228,116.0807710147351,48.16177278978667
241.123977042457,116.35958876256414,48.180439009630646
241.1968966148351,116.58286183222503,48.1953637969463
241.27456005000974,116.82099332023108,48.211259532677914
241.35066269778767,117.05467233013172,48.22683581480906
241.42497527720343,117.28317303760134,48.24204571534038
241.49414446293102,117.49614114933411,48.25620289361384
241.56940341654905,117.72816900574365,48.27160649294549
241.6440192062651,117.95853283699185,48.28687845293624
241.71285743852275,118.17134134703535,48.30096789342697
241.77917098004315,118.37660119817863,48.31454059374683
241.85394110305447,118.6083387950878,48.32984414184943
241.9149867866556,118.79777773366169,48.34233864523956
241.9816019417575,119.00474470567319,48.355973078210994
242.06122957407533,119.25247618872535,48.37227083528821
242.12138956843575,119.43988482511772,48.38458406055076
242.18952449421744,119.65239063537709,48.398529552040834
242.2553986589493,119.85810272245105,48.41201232307413
242.32102071679395,120.063280138701,48.42544349422073
242.3958304656495,120.29749326777753,48.44075515272878
242.46126976298163,120.50264085011207,48.45414891743304
242.53366573972372,120.72989379742582,48.468966537999734
242.59352739652692,120.91803789102379,48.48121870112979
242.66855890138413,121.15416510270155,48.496575747467915
242.73259183424608,121.35594908001974,48.5096816650288
242.79439049118085,121.55092949442249,48.52233028296586
242.85975709407353,121.75742247803082,48.53570916896181
242.93207334973448,121.9861777103653,48.550510472644824
243.00280581428297,122.21023904104237,48.564987614450104
243.07775148748414,122.44799099918318,48.580327093224824
243.1405538667498,122.6474959804685,48.59318114766986
243.21015137041502,122.86888354134764,48.60742599176354
243.27315124696824,123.06955569713733,48.62032046889506
243.3367217997854,123.27230984257447,48.63333174898615
243.40660510196753,123.49550775067824,48.647635088788746
243.4697079901202,123.69733178268098,48.66055064978242
243.54019242603522,123.92308466217065,48.67497702641613
243.60906973711263,124.14402077405444,48.689074465350274
243.67557491849564,124.35766225915677,48.70268638949025
243.74904370737127,124.59403795082531,48.7177235874955
243.81768762007061,124.81524101994125,48.73177325570034
243.88742201170902,125.04031057328805,48.746046117290824
243.9479768386498,125.23604543601655,48.7584401547701
244.01173245903118,125.44242488544879,48.771489313498506
244.0663828617061,125.61957767497236,48.78267486505946
244.12574872861006,125.81227850450523,48.79482555256977
244.20327917003803,126.06435990233626,48.81069406785399
244.2665063842343,126.2702933034301,48.823635075236034
244.3272316167954,126.46838549668537,48.83606399042451
244.38897152774933,126.67010237306481,48.84870058454902
244.4689603191646,126.93192326939868,48.86507226173494
244.52324339448282,127.10991918760145,48.87618263070094
244.58218431906522,127.30348295245858,48.88824634329402
244.6465827330798,127.51532651567652,48.9014270655787
244.70545999382128,127.70934070232303,48.913477747797984
244.75878402109623,127.88533546695369,48.924391823949804
244.82506683454653,128.10447861999543,48.93795823501293
244.88867784924213,128.3151908594454,48.950977796624485
244.95375801945616,128.53118715288588,48.96429805711469
245.017882787843,128.74443516935892,48.97742277107868
245.0819667500439,128.95797663898543,48.99053913305121
245.14723934478482,129.1759307384044,49.00389877796242
245.19955057926717,129.350941992329,49.01460556111276
245.26612996752485,129.5741325646861,49.02823267351818
245.31685789249858,129.74452660502104,49.03861539336289
245.3752997454737,129.94120652192632,49.05057695865381
245.43897312747083,130.1559606079805,49.063609285270424
245.49971232016304,130.36128511697848,49.07604105774373
245.56300159791323,130.57572802409317,49.08899476796141
245.6273970852676,130.7944553373407,49.102174891232956
245.6782290333238,130.96750468012368,49.11257890196474
245.72831105410614,131.13834808544004,49.12282942160079
245.7881808074658,131.34304352298489,49.13508324189064
245.84003414695184,131.5207490434053,49.14569630554689
245.89736096418991,131.71767687501207,49.15742965129836
245.95196681016918,131.90572325996132,49.16860608323362
246.00524856676154,132.08965981642842,49.179511507648634
246.06440444034965,132.29441009032948,49.19161921485235
246.11841830580656,132.48186903284554,49.20267448338657
246.17704491516585,132.68590018886783,49.214673863624135
246.22915197495033,132.86774886808337,49.22533885739145
246.276422632068,133.0331433463145,49.23501396217805
246.33426305955675,133.2360853911141,49.24685243092331
246.38874736960355,133.42783795637018,49.25800398753519
246.44280019774536,133.61865154121367,49.26906723074297
246.4946358200722,133.80219722866167,49.27967666814602
246.55158015481612,134.00448376851458,49.29133172943021
246.61272533672985,134.2224784285091,49.30384659760178
246.6572525775907,134.38175555787168,49.31296019465026
246.7075998567687,134.562405544356,49.32326500595328
246.7622708956,134.759256719849,49.334454781212145
246.8121597095822,134.93953397960564,49.34466575631569
246.86134920056205,135.1179072936192,49.35473359773463
246.90957030707665,135.29338929348464,49.36460323541056
246.9526519051204,135.45070400348706,49.37342094603409
247.00702440051728,135.64999427964318,49.38454961702261
247.05984120187293,135.84440800464935,49.39535987689137
247.11427010321117,136.04563985141795,49.4065000927457
247.1856079280264,136.31080513984904,49.4211011364464
247.23690498446953,136.5025170656142,49.43160034307042
247.27784167977345,136.65615895575485,49.439979046495175
247.33016794620679,136.8534190485184,49.4506889063047
247.3772112543049,137.0316292474178,49.46031747851229
247.42256911596635,137.20426141367074,49.469601082575124
247.4698371684623,137.3850392279649,49.47927565426172
247.5186119182905,137.5725536337456,49.48925860868423
247.56737578905762,137.76105681644816,49.499239336438826
247.6267400513503,137.9919929068556,49.511389695525885
247.6683154873608,138.15472269466215,49.51989913297561
247.7060504645875,138.30316062777024,49.52762252590157
247.75383605505405,138.4921858733636,49.53740302448662
247.7999829422237,138.6758916470156,49.54684812206228
247.84600933447416,138.86030872030207,49.55626855738358
247.8874430480908,139.0273876127137,49.56474898785319
247.93483872614058,139.21980175230865,49.57444968125422
247.97202041987418,139.37175989774215,49.58205983107973
248.0116977915795,139.53494183487655,49.59018078289875
248.05198625901855,139.7017666882774,49.59842681051783
248.09123523612195,139.8654321680147,49.60646008082539
248.13264311663076,140.0393836581319,49.61493522391292
248.18144350569503,140.24617183279932,49.62492342603689
248.21660953391273,140.3964430110108,49.632121020246075
248.25812103439802,140.57525885207986,49.640617371715116
248.29907182671056,140.75325522434133,49.64899896044006
248.33492772131615,140.91047830338277,49.656337752804696
248.37465682703996,141.08626368642368,49.66446929326539
248.40931940316418,141.24106043101858,49.671563843597966
248.45437302487545,141.44437208691693,49.680785177458155
248.48940741862106,141.60421821984636,49.687955829429
248.52010731053818,141.74562033963352,49.69423931879315
248.55730925662763,141.91873457527694,49.70185361376233
248.59242690360844,142.08402938229827,49.70904130555922
248.62446281072008,142.2365108181483,49.715598243354
248.661417107926,142.41453813569134,49.7231618508768
248.6892903426654,142.55042617233735,49.7288667951972
248.7245419516841,142.72440035773974,49.73608190562613
248.7515733262978,142.85950710679003,49.74161454252734
248.78733719562416,143.04069222700622,49.748934499650964
248.81856519673238,143.20132638642934,49.75532607957434
248.84520996366706,143.3403082300057,49.76077958768754
248.87524836347538,143.4992711549313,49.76692768639165
248.90210602217306,143.64359636301742,49.77242476805006
248.93170147238095,143.80522310165986,49.77848220620361
248.95826536028352,143.95279014410892,49.78391916042993
248.98569606960342,144.10786009404302,49.78953353101887
249.0137410627596,144.26947286281379,49.7952736299316
249.0410720376842,144.43023691367128,49.80086758741895
249.06677034837182,144.58462349845655,49.80612737993935
249.0919862300152,144.73945357825843,49.811288431468185
249.11723018513618,144.8981142035317,49.816455228925975
249.13854217355183,145.03520639104624,49.820817252508995
249.15927010344095,145.1715882914478,49.82505973412264
249.17327899999998,145.321664225064,49.82792699999999
249.17327899999998,145.44739954591142,49.82792699999999
249.17327899999998,145.5753281239525,49.82792699999999
249.17327899999998,145.69468087467612,49.82792699999999
249.17327899999998,145.831944722707,49.82792699999999
249.17327899999998,145.95695000290792,49.82792699999999
249.17327899999998,146.06747932737926,49.82792699999999
249.17327899999998,146.20642946757022,49.82792699999999
249.17327899999998,146.35565807648464,49.82792699999999
249.17327899999998,146.47592939279036,49.82792699999999
249.17327899999998,146.58342720609988,49.82792699999999
249.17327899999998,146.7062985215453,49.82792699999999
249.17327899999998,146.8251114830225,49.82792699999999
249.17327899999998,146.95849801428346,49.82792699999999
249.17327899999998,147.08099297701403,49.82792699999999
249.17327899999998,147.19897358631715,49.82792699999999
249.17327899999998,147.31708551706623,49.82792699999999
249.17327899999998,147.42353074358388,49.82792699999999
249.17327899999998,147.54110233374462,49.82792699999999
249.17327899999998,147.65876542768768,49.82792699999999
249.17327899999998,147.77552488887125,49.82792699999999
249.17327899999998,147.90402045560066,49.82792699999999
249.17327899999998,148.032060948818,49.82792699999999
249.17327899999998,148.1612283301428,49.82792699999999
249.17327899999998,148.26319629285996,49.82792699999999
249.17327899999998,148.37581800131642,49.82792699999999
249.17327899999998,148.50221959414964,49.82792699999999
249.17327899999998,148.6174163378712,49.82792699999999
249.17327899999998,148.74200367908696,49.82792699999999
249.17327899999998,148.86491504433897,49.82792699999999
249.17327899999998,148.965971959924,49.82792699999999
249.17327899999998,149.0980626462768,49.82792699999999
249.17327899999998,149.20003906543428,49.82792699999999
249.17327899999998,149.29682487252467,49.82792699999999
249.17327899999998,149.40054993553625,49.82792699999999
249.17327899999998,149.52214894473536,49.82792699999999
249.17327899999998,149.63283889508216,49.82792699999999
249.17327899999998,149.75746557596364,49.82792699999999
249.17327899999998,149.87773191987628,49.82792699999999
249.17327899999998,149.98378701905787,49.82792699999999
249.17327899999998,150.10239248285666,49.82792699999999
249.17327899999998,150.2207821379051,49.82792699999999
249.17327899999998,150.31981881955664,49.82792699999999
249.17327899999998,150.4418665974024,49.82792699999999
249.17327899999998,150.5579085175154,49.82792699999999
249.17327899999998,150.6598962708503,49.82792699999999
249.17327899999998,150.76962001161337,49.82792699999999
249.17327899999998,150.87752027593012,49.82792699999999
249.17327899999998,150.9779186204513,49.82792699999999
249.17327899999998,151.080832683753,49.82792699999999
249.17327899999998,151.18277143344142,49.82792699999999
249.17327899999998,151.29520131464673,49.82792699999999
249.17327899999998,151.38275301870476,49.82792699999999
249.17327899999998,151.4818221397544,49.82792699999999
249.17327899999998,151.59783389136936,49.82792699999999
249.17327899999998,151.70037864138482,49.82792699999999
249.17327899999998,151.82025797936578,49.82792699999999
249.17327899999998,151.91912000054984,49.82792699999999
249.17327899999998,152.01513222442364,49.82792699999999
249.17327899999998,152.10981824176264,49.82792699999999
249.17327899999998,152.20746623223067,49.82792699999999
249.17327899999998,152.30030726709086,49.82792699999999
249.17327899999998,152.41019748393637,49.82792699999999
249.17327899999998,152.49850641521465,49.82792699999999
249.17327899999998,152.59345636282598,49.82792699999999
249.17327899999998,152.6806124194659,49.82792699999999
249.17327899999998,152.76696403587763,49.82792699999999
249.17327899999998,152.85845755505153,49.82792699999999
249.17327899999998,152.9398325272743,49.82792699999999
249.17327899999998,153.03013153811932,49.82792699999999
249.17327899999998,153.12098236156518,49.82792699999999
249.17327899999998,153.22531329720974,49.82792699999999
249.17327899999998,153.32961746153765,49.82792699999999
249.17327899999998,153.41108151179654,49.82792699999999
249.17327899999998,153.504059846169,49.82792699999999
249.17327899999998,153.59182063838475,49.82792699999999
249.17327899999998,153.66902557708943,49.82792699999999
249.17327899999998,153.7450892326175,49.82792699999999
249.17327899999998,153.85108391668592,49.82792699999999
249.17327899999998,153.93479193520346,49.82792699999999
249.17327899999998,154.02092152798926,49.82792699999999
249.17327899999998,154.11179088192003,49.82792699999999
249.17327899999998,154.19539551108016,49.82792699999999
249.17327899999998,154.27816996698402,49.82792699999999
249.17327899999998,154.37034573641563,49.82792699999999
249.17327899999998,154.4509930796412,49.82792699999999
249.17327899999998,154.5400306694852,49.82792699999999
249.17327899999998,154.63906488784116,49.82792699999999
249.17327899999998,154.72182563793865,49.82792699999999
249.17327899999998,154.80772843924728,49.82792699999999
249.17327899999998,154.886846326435,49.82792699999999
249.17327899999998,154.97254913687604,49.82792699999999
249.17327899999998,155.04877963492459,49.82792699999999
249.17327899999998,155.14845744894933,49.82792699999999
249.17327899999998,155.22633908738027,49.82792699999999
249.17327899999998,155.30927885058085,49.82792699999999
249.17327899999998,155.3839903541054,49.82792699999999
249.17327899999998,155.4594585718284,49.82792699999999
249.17327899999998,155.53711798289527,49.82792699999999
249.17327899999998,155.60537763170916,49.82792699999999
249.17327899999998,155.68490104264396,49.82792699999999
249.17327899999998,155.75646651927323,49.82792699999999
249.17327899999998,155.82748783035117,49.82792699999999
249.17327899999998,155.91341406025884,49.82792699999999
249.17327899999998,155.98298812210976,49.82792699999999
249.17327899999998,156.06091552252764,49.82792699999999
249.17327899999998,156.1438943141367,49.82792699999999
249.17327899999998,156.21855176728525,49.82792699999999
249.17327899999998,156.28739430913822,49.82792699999999
249.17327899999998,156.3586460915455,49.82792699999999
249.17327899999998,156.42587915086338,49.82792699999999
249.17327899999998,156.48989872446455,49.82792699999999
249.17327899999998,156.5599259870892,49.82792699999999
249.17327899999998,156.62582992050744,49.82792699999999
249.17327899999998,156.69594555435992,49.82792699999999
249.17327899999998,156.75156403825565,49.82792699999999
249.17327899999998,156.81493291740674,49.82792699999999
249.17327899999998,156.8768490317834,49.82792699999999
249.17327899999998,156.93765799476176,49.82792699999999
249.17327899999998,156.99676567980842,49.82792699999999
249.17327899999998,157.057139546888,49.82792699999999
249.17327899999998,157.109573008827,49.82792699999999
249.17327899999998,157.17505069892513,49.82792699999999
249.17327899999998,157.23338282716,49.82792699999999
249.17327899999998,157.29702618563334,49.82792699999999
249.17327899999998,157.36003042425452,49.82792699999999
249.17327899999998,157.421424710576,49.82792699999999
249.17327899999998,157.4712469870137,49.82792699999999
249.17327899999998,157.53085274081283,49.82792699999999
249.17327899999998,157.57981381264347,49.82792699999999
249.17327899999998,157.64559258283015,49.82792699999999
249.17327899999998,157.69787090927386,49.82792699999999
249.17327899999998,157.76200177508474,49.82792699999999
249.17327899999998,157.8173624690229,49.82792699999999
249.17327899999998,157.8691986996239,49.82792699999999
249.17327899999998,157.91456309855656,49.82792699999999
249.17327899999998,157.96461577071827,49.82792699999999
249.17327899999998,158.02354124008352,49.82792699999999
249.17327899999998,158.07734421107457,49.82792699999999
249.17327899999998,158.1300193650792,49.82792699999999
249.17327899999998,158.18023141818654,49.82792699999999
249.17327899999998,158.22161979402688,49.82792699999999
249.17327899999998,158.26737718049964,49.82792699999999
249.17327899999998,158.3125999638717,49.82792699999999
249.17327899999998,158.35692322619548,49.82792699999999
249.17327899999998,158.4004325176391,49.82792699999999
249.17327899999998,158.44895693342534,49.82792699999999
249.17327899999998,158.49118745276422,49.82792699999999
249.17327899999998,158.5283617115739,49.82792699999999
249.17327899999998,158.56984339340931,49.82792699999999
249.17327899999998,158.6152924438669,49.82792699999999
249.17327899999998,158.6580777570446,49.82792699999999
249.17327899999998,158.69436641262408,49.82792699999999
249.17327899999998,158.72993439941666,49.82792699999999
249.17327899999998,158.771178691575,49.82792699999999
249.17327899999998,158.80550929302274,49.82792699999999
249.17327899999998,158.83827202042434,49.82792699999999
249.17327899999998,158.87573144735873,49.82792699999999
249.17327899999998,158.90966049806391,49.82792699999999
249.17327899999998,158.94174450594852,49.82792699999999
249.17327899999998,158.9721437067563,49.82792699999999
249.17327899999998,159.00262688400227,49.82792699999999
249.17327899999998,159.04016049158005,49.82792699999999
249.17327899999998,159.07663079716045,49.82792699999999
249.17327899999998,159.10936342745634,49.82792699999999
249.17327899999998,159.14029055689105,49.82792699999999
249.17327899999998,159.17139870038943,49.82792699999999
249.17327899999998,159.20488386114494,49.82792699999999
249.17327899999998,159.23434833082342,49.82792699999999
249.17327899999998,159.25995290872544,49.82792699999999
249.17327899999998,159.28564062901773,49.82792699999999
249.17327899999998,159.31327235321345,49.82792699999999
249.17327899999998,159.33718233125984,49.82792699999999
249.17327899999998,159.36087964016804,49.82792699999999
249.17327899999998,159.38715646902568,49.82792699999999
249.17327899999998,159.41279774076435,49.82792699999999
249.17327899999998,159.43727780646955,49.82792699999999
249.17327899999998,159.46234448492228,49.82792699999999
249.17327899999998,159.48761557304198,49.82792699999999
