x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
65.31927192538697,34.445423836766864,17.264446250313778
65.87619765064142,34.684730792434486,17.645497200669233
66.46400921131848,34.937309168173186,18.047680371007793
67.05850158982138,35.19275824300652,18.45443458532265
67.60057168566037,35.425681842171244,18.825321250836907
68.13973344638558,35.65735575077476,19.194218021094386
68.7480888547727,35.91876166927232,19.610457379428738
69.35341200714748,36.17886464929494,20.024622055300362
69.83354282286072,36.38517338782205,20.353129601865717
70.39789473108576,36.627671320595496,20.739261578200313
71.00398819815274,36.88810529926934,21.153953306661222
71.62422399505493,37.15461613477606,21.57832127735621
72.17117208922747,37.389635774540125,21.95254549008105
72.84321119384853,37.67840611665888,22.412357504286177
73.48993605950093,37.956299113401165,22.854849408503327
74.04890944873652,38.19648593546989,23.23730137926536
74.60261214837199,38.43440798034251,23.616147121781722
75.23011787396428,38.704042651620966,24.04548920861241
75.87323559864697,38.98038568598051,24.48551309163348
76.33543613095652,39.17898991142623,24.801752662019446
76.94603112694728,39.4413581645172,25.219524355719294
77.50586734012907,39.68191573579445,25.602566674295744
78.10700039714348,39.940218262149415,26.013864469097335
78.63368933972059,40.16653269101574,26.37422728411908
79.3215345618336,40.462094807488604,26.844853911150693
79.94184428006875,40.728637406457395,27.269272459136147
80.51995882796822,40.97704904594805,27.664820892081607
81.10187183109707,41.22709285417499,28.062968244253476
81.75719257611811,41.50867943810444,28.51134148570113
82.46469481360064,41.81268803189425,28.995417526268596
83.0398804471763,42.05984113808603,29.388961983574255
83.63385569409414,42.31506800521789,29.795362374258765
84.15280014031114,42.538054680017424,30.1504263719262
84.67944552287142,42.76435039145962,30.51075938299914
85.19930854009397,42.98773176957584,30.866451870856125
85.7953208637738,43.24383395385732,31.27424603812684
86.46035522153045,43.529594406916665,31.72926537472945
87.05564979842966,43.78538818059827,32.1365684565996
87.63987487013128,44.03642546796678,32.536297735924386
88.23903901881833,44.2938819686554,32.946248395272754
88.89977521554084,44.577795533008754,33.39832691181163
89.56768195476883,44.86479022760922,33.85531154403592
90.17186646614854,45.12440394183251,34.268697156894994
90.84438439223021,45.413380030069376,34.728836782780334
91.5049735762719,45.69723042413719,35.18081471261762
92.17520417630774,45.98522366491734,35.63938934029224
92.76994521324866,46.240779586482844,36.04631368776818
93.4548960708764,46.53509801547252,36.51495997830647
94.11316842253551,46.81795288342414,36.96535272157189
94.79828616259037,47.11234302058563,37.43411319377673
95.53280134958493,47.42795888338492,37.93667160931217
96.20761536815799,47.717921585956745,38.3983822314476
96.83568355334447,47.987797942054314,38.828109155525304
97.52684535642922,48.28478516938053,39.30100500136636
98.09722991103524,48.52987528666725,39.69126454001743
98.64085671650565,48.763467792700254,40.06321631288366
99.26142924264295,49.0301233183236,40.487814675153736
100.047579368982,49.367926341062336,41.025701935841326
100.62763555240872,49.61717228729441,41.42257884407417
101.30194046701729,49.90691623157526,41.88394113511139
101.98024777326084,50.19837997459071,42.348041879531266
102.66897237579516,50.49431995446968,42.819270182387974
103.28330235016314,50.7582931007527,43.23959736418195
103.89457502232612,51.02095254639297,43.657832726801644
104.57312946484332,51.31252248207756,44.12210256291125
105.16408156632188,51.56645032548183,44.5264345046259
105.81533231345679,51.84628806075958,44.97202303620628
106.40303892714722,52.098821341537246,45.37413440137012
107.04362134958106,52.37407497485935,45.81242361980747
107.71835475954144,52.664003040493384,46.2740790891872
108.34152799767077,52.931776073247676,46.70045686966553
109.04414795439033,53.23368678630919,47.18119243296597
109.79137252639265,53.55476377991409,47.69244666378887
110.38515961837196,53.80990979822987,48.09871831806404
111.08659320371585,54.11131073609278,48.578642161022486
111.71360907162656,54.3807349190688,49.00764908514361
112.39389502193845,54.67304887112805,49.47310362625209
113.00919644583732,54.93743944224761,49.894095477947616
113.88975794735578,55.3158103499844,50.4965794031546
114.52687387391198,55.589574455102486,50.93249683036615
115.13349031127755,55.85023315033078,51.34754637733005
115.87636921918111,56.16944284350642,51.85582728629032
116.4957637179133,56.43559217927494,52.279619637198536
117.10118675079477,56.6957380772288,52.69385265173773
117.74099460187807,56.970658882844376,53.13161190516203
118.48526870095074,57.29046807957339,53.64084740985528
119.10153836588464,57.555274696862,54.06250173618582
119.78979175936462,57.85101220161877,54.533407635803044
120.36092671859356,58.09642476234397,54.924180604489294
121.01914348059121,58.379255743820174,55.374535313071874
121.64457556400036,58.647999386052035,55.80245860509967
122.32937955799655,58.942254708801556,56.271004410916504
123.03315638776938,59.24466252184593,56.75253151168128
123.69127540839266,59.52745150456057,57.20281934519973
124.37115615547498,59.819591343723076,57.667996644534824
125.0625835601777,60.11669269814333,58.14107421613275
125.67067949935168,60.37798712459685,58.557136044527695
126.29120492407826,60.64462241108471,58.98170217981219
126.96053095741202,60.932226966096074,59.43965789910125
127.63352981602881,61.2214097075645,59.90012658107301
128.1796069499401,61.45605510200433,60.27375487908209
128.7196618436564,61.68811278339371,60.64326273473141
129.2577936212584,61.919344115699474,61.011454786154474
129.9373081206046,62.211326580859,61.47638149723052
130.55119840551274,62.47511079576159,61.89640784162566
131.2252921548034,62.76476400383279,62.357625652454104
131.8470334353167,63.03192173475739,62.78302368144003
132.5008116130307,63.312845488673034,63.23034149177421
133.2010207641925,63.61372029602473,63.709427571656576
133.8497350217893,63.89246812009543,64.15328062630486
134.52458376410272,64.18244574320734,64.61501500657118
135.25309079305072,64.49547994395351,65.11346261481275
135.92030858202355,64.7821786016128,65.56997586434167
136.58933786131502,65.06965564355875,66.02772854325265
137.26801965741797,65.36128030215792,66.49208551522736
137.92421906994971,65.64324444316095,66.94105994472366
138.48249088848593,65.8831298053749,67.32303189782874
139.11134858806713,66.15334541009699,67.75329901101387
139.77303668250835,66.43766799801462,68.20602882002122
140.43031026530204,66.72009370220928,68.65573820138019
141.0288844368814,66.97729669400229,69.06528519588176
141.6698596867846,67.25271912244648,69.5038431885447
142.1977715708354,67.47955904041802,69.8650427453251
142.8006500707155,67.73861157094684,70.2775347795604
143.37620037462295,67.98592137334239,70.67132874585837
144.00221364653777,68.25491474807117,71.0996496895341
144.63990639578648,68.52892670972781,71.53596178128565
145.32180839934006,68.82193506817543,72.00252203289669
145.90022879460443,69.0704781280665,72.3982797279103
146.55940845469686,69.35372285988899,72.84929325546545
147.09516397332047,69.5839331309002,73.21585946038701
147.71744570780595,69.85132309098734,73.6416272702798
148.34779976726458,70.12218167072498,74.07291819925854
148.98116346074272,70.39433346843089,74.50626833263624
149.56120131058805,70.64357153685563,74.9031326969547
150.18584243318395,70.9119753089474,75.33051481022937
150.81485541562387,71.18225763759067,75.76088816860701
151.39326330992554,71.43079532590846,76.15663731040875
152.01747323039046,71.69901381356361,76.58372439335109
152.7401018640275,72.00952211036554,77.07814997851447
153.2605433681878,72.23315206013447,77.43423826959511
153.73485886744427,72.43696199924472,77.7587669519027
154.27897744256407,72.6707658151389,78.131055195655
154.8891479619863,72.9329516737188,78.54853646068099
155.43554563725456,73.1677348024611,78.92238407445005
155.92728044771232,73.37902969359345,79.25883112358248
156.55017906550313,73.64668472397472,79.68502100765699
157.28117204575335,73.96078712001355,80.18516951435464
157.94147355207352,74.24451390104531,80.63695061387108
158.5569953383483,74.50899916028382,81.05809323844159
159.21571547040543,74.7920464362335,81.50879235496018
159.87305779711173,75.07450167919016,81.95854877119662
160.4161728545842,75.30787429081013,82.3301504039057
160.96030989357104,75.54168604049443,82.7024512807144
161.53549090987437,75.7888371626777,83.09599257886268
162.02414419984015,75.99880794674456,83.43033123856586
162.60722990374933,76.24935565601417,83.82928095760023
163.1905971820691,76.50002435577127,84.22842333104413
163.71612306514973,76.72583902638485,84.58799037581079
164.23869229228742,76.95038324332647,84.94553446400381
164.8188123613767,77.19965664076565,85.34245508307876
165.39327680606098,77.44649985730746,85.73550609987703
165.97945301617852,77.6983755347399,86.13657035640604
166.49661547460784,77.92059650227691,86.49041511044864
167.00693023202933,78.13987506222313,86.83957463833188
167.51727264157958,78.35916550408906,87.18875308591926
168.13913905559815,78.62637700397576,87.61423673178184
168.64228898750233,78.84257689022334,87.95849405556733
169.19680281778582,79.08084747206819,88.33789477712358
169.75066179079332,79.31883666647839,88.71684744254586
170.26485181823955,79.53978040192281,89.06865844666525
171.1403580787149,79.91597910915003,89.6676835544458
171.62402306786478,80.12380645643873,89.9986091975107
172.1112069089305,80.33314582894236,90.3319424540255
172.71140401665622,80.59104618465808,90.74259986834227
173.36689289366822,80.87270501368788,91.19108814641336
173.94313880524484,81.12031371366723,91.58535805043765
174.50372444316525,81.36119330733376,91.96891312860828
174.94903648371812,81.55254067003308,92.27359752109145
175.3620527805962,81.73001078528382,92.55618502836772
175.8150857878066,81.92467579150694,92.86615213908263
176.3081867302793,82.1365576996843,93.20353390155113
176.8248083169868,82.35854625855482,93.55700858886084
177.2878815883064,82.55752549364027,93.87384529099006
177.75125741844894,82.75663473606342,94.19088900515304
178.20397396291122,82.95116376053276,94.50063959070944
178.72637960859888,83.17563768770856,94.85807175577848
179.22055478590357,83.38798118682286,95.19618851428878
179.71411023525906,83.60005839332013,95.53388125229995
180.21216834761864,83.81407036154063,95.87465473149265
180.70857129289885,84.02737111643964,96.21429573832863
181.14364866848197,84.21432071763303,96.51197752950172
181.6275359117298,84.42224356589998,96.84305523976592
182.09012517099063,84.62101482450483,97.15956077878558
182.49850733193952,84.79649368506742,97.4389775905457
182.93195051347297,84.98274108489846,97.7355412591982
183.35254970884301,85.16346951678095,98.02331701787998
183.81754289525102,85.36327372549236,98.34146733407994
184.2416406134338,85.54550544732122,98.63163679695275
184.81507076477249,85.7919042354939,99.02398014584412
185.2192242269821,85.96556605479616,99.30050366393814
185.7203801748249,86.18090914051587,99.6433966953465
186.12498442667206,86.35476466086463,99.92022864562817
186.6645648528291,86.58661846697582,100.28941186855509
187.09336353169735,86.77087015760725,100.58279774872658
187.46905806974203,86.932303383051,100.839849549844
187.84380016183377,87.0933273493582,101.09624968338876
188.2244887025212,87.25690646161387,101.35671840235861
188.65111753886666,87.44022578660861,101.6486196670456
189.04588330849504,87.60985378231376,101.91872008594072
189.46972132120334,87.79197391057882,102.20871185722314
189.8955247551937,87.97493856615205,102.50004837810752
190.3262316978719,88.16001022393932,102.79473990049543
190.7789206631617,88.35452739783776,103.1044716162647
191.22349545153477,88.54555796860828,103.40865157767024
191.59057711393677,88.70329030368886,103.65981041263416
192.0003523119341,88.87936774219476,103.94018034626876
192.4005221765267,89.05131783841598,104.21397826992717
192.80133439674898,89.22354395020487,104.48821569603999
193.23982558909648,89.41196044376835,104.78823323516546
193.62466649311233,89.57732379651048,105.05154301878859
194.01684583550693,89.74584042314198,105.31987379316783
194.36525289838397,89.8955484178878,105.55825538769588
194.70408605934995,90.04114257623444,105.79008647780947
195.0019005170523,90.16911129449393,105.9938523966584
195.3253452272652,90.30809314686299,106.21515464330496
195.61904101445322,90.43429210219452,106.41610255026734
195.9491873925281,90.57615361276795,106.64199010657367
196.28067750453553,90.7185925160924,106.86879705135281
196.6060444354049,90.85840033277333,107.09141448954956
196.96843286344253,91.01411601899565,107.33936219359659
197.28172927240885,91.14873721972592,107.55372092935984
197.64150109908883,91.30332857127183,107.79987834362706
198.01657840348616,91.46449657588202,108.05650783085729
198.32292124638778,91.5961298795723,108.26610890713891
198.59639461759565,91.71363940903429,108.45322055106246
198.95830076824046,91.86914786414943,108.70083827886573
199.2971224168041,92.01473707570004,108.93266149214465
199.59954308028563,92.14468504726426,109.13957899658229
199.92458305387262,92.28435237276597,109.36197272921558
200.24337958827104,92.42133693760972,109.58009467419674
200.52551824122364,92.54256987595784,109.77313514075173
200.81700791864765,92.6678208818815,109.97257361802892
201.12664614821216,92.80087018938393,110.1844294118837
201.40217140775326,92.91926140042052,110.37294496653348
201.67996392647117,93.03862683632539,110.56301178955687
201.9529241548192,93.15591587201226,110.74977233895281
202.24432075325458,93.28112688256778,110.94914713119002
202.51281484145093,93.39649685013691,111.13285192849543
202.7772652181748,93.51012926413615,111.31379000120961
203.03038700608286,93.61889386546562,111.48697700526473
203.28870452783133,93.72989103604343,111.66371895251586
203.53035443843075,93.8337262546742,111.82905684931559
203.8212369620628,93.95871637100525,112.0280799093855
204.10075666873854,94.07882396708212,112.21932848175699
204.32766885341792,94.17632649148912,112.3745827637886
204.60554049364563,94.29572592533442,112.56470372208555
204.8413924859072,94.39706982039417,112.72607465849441
205.0767675719058,94.49820879228238,112.88711929360944
205.3344016928686,94.6089123104859,113.06339365513587
205.58665165283315,94.71730229365433,113.23598415080332
205.84138783017787,94.82676058644718,113.41027572697853
206.04106975467712,94.91256246502253,113.54689894915863
206.2971153429157,95.02258340220496,113.7220864298376
206.51287553744933,95.1152939971133,113.86971047277144
206.7614454172472,95.22210267645364,114.03978304193396
206.99681418914827,95.32323893521982,114.20082335691657
207.1891816955745,95.4058978612574,114.33244202313591
207.39834583475846,95.495774178894,114.47555301694021
207.63573787656884,95.59777982210504,114.63797766180167
207.8359350967247,95.68380311949669,114.77495345146207
208.02819355569622,95.76641518863177,114.906497506949
208.21852918584787,95.84820103213156,115.03672595477775
