x,y,z
218.26760087722027,-102.99258009263542,156.3304662305125
218.30485053958603,-103.21281853998418,156.35611407594814
218.3422646683329,-103.43427341855546,156.38187516290208
218.37592613405005,-103.63372483689284,156.4050523949901
218.40890154538664,-103.82930253246035,156.427757251878
218.44222035634428,-104.02710896477441,156.45069855279908
218.47940591300488,-104.24809904535651,156.47630225895634
218.51107346522514,-104.43648527538824,156.49810660383054
218.54492340660016,-104.63804642064612,156.52141360876033
218.57545683713366,-104.82002944658333,156.5424370666176
218.61077942981143,-105.03075776088048,156.56675804940906
218.64001037361774,-105.20530759395552,156.58688469435205
218.66919969229576,-105.37975632653476,156.60698267877066
218.7023651230564,-105.578146941256,156.62981837144363
218.7386067296404,-105.79515629729423,156.65477213115503
218.77119664791613,-105.99049392301615,156.67721156103465
218.82264832327027,-106.29925950845427,156.7126380463523
218.8543723349222,-106.48986639847854,156.73448126574738
218.88673407021753,-106.6844847743007,156.7567635827449
218.9156749561793,-106.85868473778868,156.77669051154842
218.94431535466072,-107.03121938341725,156.79641054300143
218.9763128590819,-107.22414672614178,156.81844207283552
219.00860320264917,-107.41902076103227,156.84067523384368
219.03711953339143,-107.59126992221766,156.8603098398191
219.0727155273258,-107.80648270142228,156.88481907003958
219.10814421154367,-108.02090482909645,156.90921310099444
219.14871586581611,-108.26672486724709,156.9371482674298
219.18230912737815,-108.47048358543691,156.96027853829673
219.21737799023063,-108.68340605024342,156.98442481820695
219.25275348228993,-108.89841206958391,157.0087822242859
219.28441354907739,-109.09102607893503,157.03058141514765
219.31567745058686,-109.28140644875984,157.05210783076336
219.3454816193802,-109.46306185889904,157.07262916346818
219.3752697637014,-109.64478026952126,157.0931394626989
219.4032268912197,-109.8154755783228,157.11238903544333
219.43438834033597,-110.00590348100258,157.13384490859022
219.47314828782444,-110.24301475322713,157.16053264424045
219.50394963363487,-110.43163775172124,157.18174057221572
219.53838862403498,-110.64274603696958,157.20545316037476
219.56939727105626,-110.83301643463653,157.2268038233193
219.5969928022635,-111.00249604358854,157.24580442289974
219.63427355199653,-111.23168723047502,157.27147367320032
219.66518962545018,-111.42195148098267,157.29276059563279
219.69582679200911,-111.61068064465587,157.3138554797897
219.7268541419031,-111.80199876744939,157.33521902039163
219.75710454168183,-111.98870710437143,157.3560476005348
219.7911947613395,-112.19933108205097,157.3795200464341
219.82502999427032,-112.40860786939686,157.40281692402638
219.85903420461,-112.61916106267682,157.4262301491555
219.886958584683,-112.79224306298298,157.44545717400652
219.91588233380608,-112.97168725199703,157.4653723034282
219.9450313676656,-113.15270345581675,157.485442550178
219.98097040782375,-113.37612907872774,157.51018798110383
220.0094803729135,-113.55356274700918,157.5298182040792
220.03934318001913,-113.73960103228944,157.55037991154916
220.06926879542826,-113.92622254242102,157.5709848649859
220.10237134680102,-114.13288229484326,157.59377726274772
220.13223196529586,-114.31950885020595,157.61433746327378
220.16191097568807,-114.50519646356354,157.63477261953773
220.19482649291453,-114.71136474021716,157.6574362369947
220.23358538550758,-114.95444948553408,157.68412324630827
220.26020835235352,-115.12162189372708,157.70245419739177
220.29304375428467,-115.32803199867136,157.72506265234307
220.32550421896386,-115.53233620199957,157.74741294837224
220.35471198000164,-115.71638436046584,157.76752363107488
220.38186669111212,-115.88768175715404,157.78622070882483
220.40708135388567,-116.04690359441733,157.80358198762454
220.43526007448835,-116.22503008006143,157.82298413585065
220.46401371384613,-116.40699763711913,157.8427821380639
220.49779199502893,-116.6210344528247,157.8660398021563
220.52500228820384,-116.7936689671653,157.88477515032554
220.5506307910313,-116.95644661885267,157.90242137414393
220.57875634218308,-117.13528641188304,157.92178691312924
220.6133526060435,-117.35556587893511,157.9456077902
220.64214846736385,-117.53916540152449,157.96543486388134
220.67157380107318,-117.7270189123464,157.98569535385462
220.6985497686622,-117.89945245689245,158.00426935971825
220.72998234682058,-118.10063929406029,158.02591191578585
220.7612049434224,-118.30077052608883,158.04740989136158
220.79517321187834,-118.5188336001865,158.07079836910188
220.8267235028733,-118.72169058910242,158.09252197504875
220.85143158008708,-118.8807712184296,158.10953444993157
220.87894045219937,-119.05811215858084,158.12847538134508
220.90679805037348,-119.23794972079546,158.1476564242539
220.93807365378768,-119.44015595182175,158.16919089708747
220.96812224736414,-119.63473722844856,158.18988052578908
220.9955175175606,-119.81240488377514,158.20874323785253
221.019792593254,-119.97005454678185,158.22545757429967
221.0471069037825,-120.14769059281898,158.24426454247396
221.0771923468023,-120.34365880575058,158.2649795434546
221.10725372596076,-120.53980173733004,158.28567797552807
221.13403378001686,-120.71481952989792,158.30411708728286
221.16105854937845,-120.89171392521976,158.32272469507038
221.18759983545252,-121.06571992614391,158.34099940575652
221.21561247361015,-121.24967503897186,158.36028719974126
221.2438917432674,-121.43570294806216,158.37975857991327
221.26778612294223,-121.59314304501248,158.39621079230284
221.2970222031331,-121.78610644311703,158.41634097384693
221.326584924468,-121.98159915257389,158.43669606055914
221.35559248401307,-122.17379391335501,158.45666889672532
221.38425537319114,-122.3640763907636,158.4764044139002
221.41336890462523,-122.55773710934038,158.49645021584536
221.43946799792778,-122.7316846603901,158.51442045956088
221.4625733197166,-122.88595187187985,158.53032937481927
221.49100426546897,-123.07613574011815,158.5499051898988
221.51668508642229,-123.2482709753843,158.56758743678748
221.54237382865728,-123.4207970215331,158.58527513778753
221.57327989078436,-123.62882078289175,158.60655516703122
221.60227114146952,-123.82442226049554,158.62651677391122
221.626796582819,-123.99025419769646,158.6434034968779
221.6489506427397,-124.14034241889217,158.6586574312368
221.67935495815024,-124.34678357560487,158.67959198829584
221.70252664780475,-124.5044813339116,158.6955466004184
221.72910120209824,-124.68573605473591,158.71384421757122
221.75642923108575,-124.87258439005856,158.73266063143961
221.77831135676968,-125.02253785469064,158.74772732846992
221.80312668193008,-125.19296644934693,158.7648136477471
221.83117426613865,-125.38608450701537,158.78412550345098
221.8542055441026,-125.54506234832107,158.7999834366479
221.88059572302143,-125.7276791597992,158.81815410416385
221.90841296784524,-125.92070888222938,158.83730736221708
221.93457582546094,-126.10277577944665,158.8553215101493
221.96083538919234,-126.28603370192336,158.87340224401413
221.99336495617572,-126.51378903854909,158.89580011967502
222.01868464701732,-126.69164872330053,158.91323371439617
222.04485281956983,-126.87602207282606,158.93125152186968
222.06802811126158,-127.03979083464752,158.94720861413538
222.09495401687437,-127.23064831932089,158.96574815037576
222.11697089192342,-127.38718906509841,158.98090762759972
222.1398649366133,-127.55043653960483,158.99667107033477
222.1627157598689,-127.7138659499407,159.0124047534265
222.18796597495603,-127.89504088175633,159.02979051138084
222.21286820211952,-128.07433764128302,159.04693666607673
222.2376687089022,-128.2535307631899,159.06401278232286
222.2626331537634,-128.43456108494644,159.08120177633037
222.28480701339777,-128.59592059684314,159.09646934356442
222.3106962199033,-128.78500987033323,159.11429507203374
222.3336969183865,-128.95364712325647,159.13013195006545
222.3552701362455,-129.11238641924,159.14498595200953
222.37677614131908,-129.27119405418154,159.15979367532927
222.40048674668228,-129.4469516154914,159.17611935193725
222.4244663070627,-129.62543990291988,159.19263021456504
222.44583785531697,-129.78515995174888,159.20734535912027
222.46681050706732,-129.94250691692574,159.2217858478739
222.48795867039473,-130.10179853234496,159.23634718319403
222.51106011687108,-130.27654529074366,159.2522534301486
222.53177651590127,-130.43393078292385,159.26651747890944
222.55461272538923,-130.60818997659564,159.28224109985217
222.5774092289485,-130.78297711562107,159.29793738171426
222.59847655382762,-130.94526905470542,159.3124430566097
222.6177730105404,-131.0945828809201,159.32572941970113
222.63766526066718,-131.24919199470062,159.33942600979663
222.6553636528919,-131.38735193649825,159.35161204315665
222.67493821538866,-131.54083856749577,159.3650898929277
222.69680379505684,-131.71316190503654,159.38014519738076
222.71611500928373,-131.8661457127639,159.39344172159625
222.73524936225138,-132.01848556547102,159.40661646993644
222.75239380424105,-132.15564313106393,159.4184210869532
222.77121159116416,-132.306929460155,159.43137786722428
222.7906712137152,-132.46421921606594,159.44477657635952
222.81294129129935,-132.64531637132626,159.4601103934049
222.83171213557833,-132.79889630745367,159.47303485183454
222.85001043333656,-132.9494667548057,159.48563394355327
222.8702546031405,-133.11707104157836,159.49957284407284
222.88834053146704,-133.26774861008533,159.51202571115456
222.90822703105562,-133.43449286503488,159.5257183417802
222.92607209453212,-133.58510665906823,159.5380053640179
222.94316019383876,-133.73023972772248,159.5497711868998
222.96264152414557,-133.89682493539704,159.5631848426716
222.98190923015656,-134.06281147773663,159.57645140978343
222.9989240345714,-134.21044752516798,159.5881667662735
223.01565407459597,-134.35661909565857,159.59968605137385
223.03250948575132,-134.50493506451417,159.61129165938775
223.05325722371623,-134.68900953494472,159.62557728622747
223.07082724854982,-134.84625221346602,159.63767493363184
223.08876551722977,-135.00813920104838,159.65002613128752
223.100952,-135.1376756529117,159.658417
223.100952,-135.2794860851567,159.658417
223.100952,-135.44638045798172,159.658417
223.100952,-135.58476118539932,159.658417
223.100952,-135.72386061414332,159.658417
223.100952,-135.89144665927896,159.658417
223.100952,-136.01341416645388,159.658417
223.100952,-136.1861621184587,159.658417
223.100952,-136.31862655219402,159.658417
223.100952,-136.47138321477337,159.658417
223.100952,-136.65120689171275,159.658417
223.100952,-136.77329307136836,159.658417
223.100952,-136.9066050138322,159.658417
223.100952,-137.05805162126228,159.658417
223.100952,-137.22266561387096,159.658417
223.100952,-137.3568558589063,159.658417
223.100952,-137.50376188692175,159.658417
223.100952,-137.6533684459116,159.658417
223.100952,-137.7828437393332,159.658417
223.100952,-137.90368761993685,159.658417
223.100952,-138.02112343579,159.658417
223.100952,-138.13731038381462,159.658417
223.100952,-138.2699928988871,159.658417
223.100952,-138.38633809812944,159.658417
223.100952,-138.5305137773015,159.658417
223.100952,-138.65728846411503,159.658417
223.100952,-138.79262127846476,159.658417
223.100952,-138.93619696395757,159.658417
223.100952,-139.05126873299324,159.658417
223.100952,-139.18023661961104,159.658417
223.100952,-139.30815323028932,159.658417
223.100952,-139.42966148723073,159.658417
223.100952,-139.56713556377468,159.658417
223.100952,-139.69461856754262,159.658417
223.100952,-139.80801180601202,159.658417
223.100952,-139.93206623333828,159.658417
223.100952,-140.074452148711,159.658417
223.100952,-140.1873943665031,159.658417
223.100952,-140.31247942256294,159.658417
223.100952,-140.4702548688445,159.658417
223.100952,-140.60308788576276,159.658417
223.100952,-140.74199515516227,159.658417
223.100952,-140.8795692927069,159.658417
223.100952,-141.0211078646418,159.658417
223.100952,-141.19169050660344,159.658417
223.100952,-141.3041634413472,159.658417
223.100952,-141.42533024265273,159.658417
223.100952,-141.5481815395742,159.658417
223.100952,-141.66969147757197,159.658417
223.100952,-141.8069357064296,159.658417
223.100952,-141.92337260646016,159.658417
223.100952,-142.0456025397949,159.658417
223.100952,-142.1664489619621,159.658417
223.100952,-142.2979226820297,159.658417
223.100952,-142.43101032260302,159.658417
223.100952,-142.53701937817786,159.658417
223.100952,-142.64056177251774,159.658417
223.100952,-142.75898233555756,159.658417
223.100952,-142.8760697984457,159.658417
223.100952,-142.994448112194,159.658417
223.100952,-143.11102422686196,159.658417
223.100952,-143.2209178294005,159.658417
223.100952,-143.33052732566378,159.658417
223.100952,-143.47199667459415,159.658417
223.100952,-143.59882257050054,159.658417
223.100952,-143.7281241014776,159.658417
223.100952,-143.84202269060393,159.658417
223.100952,-143.9745090524221,159.658417
223.100952,-144.10676011879386,159.658417
223.100952,-144.2311774404671,159.658417
223.100952,-144.3455295711993,159.658417
223.100952,-144.4433897010689,159.658417
223.100952,-144.5552068740349,159.658417
223.100952,-144.66773808368472,159.658417
223.100952,-144.77881212818215,159.658417
223.100952,-144.91326722254888,159.658417
223.100952,-145.0236082896131,159.658417
223.100952,-145.13422822071777,159.658417
223.100952,-145.23990417872906,159.658417
223.100952,-145.34090667494144,159.658417
223.100952,-145.46027804008165,159.658417
223.100952,-145.569495077417,159.658417
223.100952,-145.6766408509195,159.658417
223.100952,-145.7792842232151,159.658417
223.100952,-145.9278339552925,159.658417
223.100952,-146.03290627582865,159.658417
223.100952,-146.1372197836675,159.658417
223.100952,-146.25454026235641,159.658417
223.100952,-146.36803842487532,159.658417
223.100952,-146.488025317196,159.658417
223.100952,-146.61380300125703,159.658417
223.100952,-146.71856450647493,159.658417
223.100952,-146.82126810386396,159.658417
223.100952,-146.93833568138817,159.658417
223.100952,-147.03762584871492,159.658417
223.100952,-147.14732028787984,159.658417
223.100952,-147.26477210875763,159.658417
223.100952,-147.3660477455308,159.658417
223.100952,-147.49857816346517,159.658417
223.100952,-147.5993405321547,159.658417
223.100952,-147.71502990324439,159.658417
223.100952,-147.80924100951307,159.658417
223.100952,-147.91894409142526,159.658417
223.100952,-148.02788689067415,159.658417
223.100952,-148.13539664705368,159.658417
223.100952,-148.2438294498233,159.658417
223.100952,-148.3417981223065,159.658417
223.100952,-148.44837469569515,159.658417
223.100952,-148.54384286976375,159.658417
223.100952,-148.63844792825827,159.658417
223.100952,-148.7347368175215,159.658417
223.100952,-148.83831068738317,159.658417
223.100952,-148.94353233081696,159.658417
223.100952,-149.02697574535978,159.658417
223.100952,-149.10924695619312,159.658417
223.100952,-149.22945836652036,159.658417
223.100952,-149.32008679708792,159.658417
223.100952,-149.42824037375223,159.658417
223.100952,-149.53164273592975,159.658417
223.100952,-149.6230545406356,159.658417
223.100952,-149.7110133407307,159.658417
223.100952,-149.81090272575324,159.658417
223.100952,-149.9007509667312,159.658417
223.100952,-149.9996013010731,159.658417
223.100952,-150.0984807180601,159.658417
223.100952,-150.19551891452707,159.658417
223.100952,-150.28485268320924,159.658417
223.100952,-150.37115640477643,159.658417
223.100952,-150.46719111450233,159.658417
223.100952,-150.5634511807836,159.658417
223.100952,-150.65875815682824,159.658417
223.100952,-150.75674337953458,159.658417
223.100952,-150.8423933287784,159.658417
223.100952,-150.9316417727565,159.658417
223.100952,-151.01574080597976,159.658417
223.100952,-151.10835526424904,159.658417
223.100952,-151.1904339643233,159.658417
223.100952,-151.27433362707671,159.658417
223.100952,-151.3611710135467,159.658417
223.100952,-151.45067750703572,159.658417
223.100952,-151.5292570864841,159.658417
223.100952,-151.61031880212948,159.658417
223.100952,-151.69114614525347,159.658417
223.100952,-151.77834716105116,159.658417
223.100952,-151.85829921159677,159.658417
223.100952,-151.94924996372578,159.658417
223.100952,-152.04166447453002,159.658417
223.100952,-152.11120138218493,159.658417
223.100952,-152.18905169404547,159.658417
223.100952,-152.26512700129618,159.658417
223.100952,-152.34196141543742,159.658417
223.100952,-152.41699286255732,159.658417
223.100952,-152.49787714126404,159.658417
223.100952,-152.58505325980852,159.658417
223.100952,-152.67548514220147,159.658417
223.100952,-152.75844111728642,159.658417
223.100952,-152.84009348316675,159.658417
223.100952,-152.91316456429183,159.658417
223.100952,-152.98657635190503,159.658417
223.100952,-153.05777175978014,159.658417
223.100952,-153.13705218172913,159.658417
223.100952,-153.2084046935111,159.658417
223.100952,-153.28155516774302,159.658417
223.100952,-153.35005222783244,159.658417
223.100952,-153.41902671383846,159.658417
223.100952,-153.49647916186845,159.658417
223.100952,-153.57307073466671,159.658417
223.100952,-153.63386580860092,159.658417
223.100952,-153.70161964644564,159.658417
223.100952,-153.769243674246,159.658417
223.100952,-153.83624264700586,159.658417
223.100952,-153.9096948156615,159.658417
223.100952,-153.98358972584106,159.658417
223.100952,-154.05642610962752,159.658417
223.100952,-154.1207287588465,159.658417
223.100952,-154.18062761379676,159.658417
223.100952,-154.24328482957438,159.658417
223.100952,-154.30003598499653,159.658417
223.100952,-154.36293870970968,159.658417
223.100952,-154.43318282242623,159.658417
223.100952,-154.4952156874004,159.658417
223.100952,-154.56344669582637,159.658417
223.100952,-154.62558561318536,159.658417
223.100952,-154.69235442745983,159.658417
223.100952,-154.7593759156999,159.658417
223.100952,-154.8268972336242,159.658417
223.100952,-154.8858101248478,159.658417
223.100952,-154.95764185075106,159.658417
223.100952,-155.0158392665915,159.658417
223.100952,-155.07309234335003,159.658417
223.100952,-155.12407044901568,159.658417
223.100952,-155.17481143610547,159.658417
223.100952,-155.23324350223956,159.658417
223.100952,-155.2940004029518,159.658417
223.100952,-155.3551108448812,159.658417
223.100952,-155.41076956728548,159.658417
223.100952,-155.47067549708248,159.658417
223.100952,-155.5255789066876,159.658417
223.100952,-155.58488881969524,159.658417
223.100952,-155.6380744102234,159.658417
223.100952,-155.6962907477234,159.658417
223.100952,-155.75970960891948,159.658417
223.100952,-155.81661394979008,159.658417
223.100952,-155.86825340631916,159.658417
223.100952,-155.92402219661585,159.658417
223.100952,-155.97948949335768,159.658417
223.100952,-156.03473460115765,159.658417
223.100952,-156.07970659292232,159.658417
223.100952,-156.1322259345499,159.658417
223.100952,-156.19015955088696,159.658417
223.100952,-156.2559111229534,159.658417
223.100952,-156.30165252790962,159.658417
223.100952,-156.3472548446974,159.658417
223.100952,-156.39769188864784,159.658417
223.100952,-156.44218010157095,159.658417
223.100952,-156.49662178391964,159.658417
223.100952,-156.5407766750177,159.658417
223.100952,-156.58578379934553,159.658417
223.100952,-156.62828050443972,159.658417
223.100952,-156.6712163086093,159.658417
223.100952,-156.72560126486314,159.658417
223.100952,-156.76886345779678,159.658417
223.100952,-156.81511136820063,159.658417
223.100952,-156.86003374499606,159.658417
223.100952,-156.90432628254052,159.658417
223.100952,-156.95122949367823,159.658417
223.100952,-156.99188211771798,159.658417
223.100952,-157.03889274678488,159.658417
223.100952,-157.07282507357223,159.658417
223.100952,-157.11406301693927,159.658417
223.100952,-157.15127308266628,159.658417
223.100952,-157.192049835136,159.658417
223.100952,-157.2279358091094,159.658417
223.100952,-157.25979537015556,159.658417
223.100952,-157.302019174891,159.658417
223.100952,-157.33684622051499,159.658417
223.100952,-157.3784201651397,159.658417
223.100952,-157.41154841579726,159.658417
223.100952,-157.44675343830502,159.658417
223.100952,-157.47807586443201,159.658417
223.100952,-157.5091027901519,159.658417
223.100952,-157.5440757638824,159.658417
223.100952,-157.5787979910299,159.658417
223.100952,-157.61047503639173,159.658417
223.100952,-157.6428312015559,159.658417
223.100952,-157.67555647141347,159.658417
223.100952,-157.7160621725525,159.658417
223.100952,-157.7483080963153,159.658417
223.100952,-157.77600243846064,159.658417
223.100952,-157.80182043532574,159.658417
223.100952,-157.8309149066859,159.658417
223.100952,-157.85421023607245,159.658417
223.100952,-157.8787263523993,159.658417
223.100952,-157.90399148820646,159.658417
223.100952,-157.9316111054206,159.658417
223.100952,-157.95601663052884,159.658417
223.100952,-157.9821921488109,159.658417
223.100952,-158.00818219522063,159.658417
223.100952,-158.0341233432157,159.658417
223.100952,-158.05548053296965,159.658417
223.100952,-158.07731360891597,159.658417
223.100952,-158.10082910731623,159.658417
223.100952,-158.1214000874484,159.658417
223.100952,-158.1440110190444,159.658417
223.100952,-158.16562033781392,159.658417
223.100952,-158.18703716945393,159.658417
223.100952,-158.20543940437946,159.658417
223.100952,-158.22352612086758,159.658417
223.100952,-158.2411063511753,159.658417
223.100952,-158.25622619259934,159.658417
223.100952,-158.27490040810503,159.658417
223.100952,-158.290945314743,159.658417
223.100952,-158.30738001671853,159.658417
223.100952,-158.3243017220716,159.658417
223.100952,-158.3412253482934,159.658417
223.100952,-158.35514659385979,159.658417
223.100952,-158.36881214414484,159.658417
223.100952,-158.3803490813417,159.658417
223.100952,-158.3916898308496,159.658417
223.100952,-158.40745804873742,159.658417
223.100952,-158.41806343332513,159.658417
223.100952,-158.4280630279196,159.658417
223.100952,-158.4375249963287,159.658417
223.100952,-158.44886505511596,159.658417
223.100952,-158.45849249931797,159.658417
223.100952,-158.46773302412353,159.658417
223.100952,-158.47689750124246,159.658417
223.100952,-158.48482515368426,159.658417
223.100952,-158.49340109829916,159.658417
223.100952,-158.4998012424607,159.658417
223.100952,-158.5073750305094,159.658417
223.100952,-158.51391572977298,159.658417
223.100952,-158.51993540103445,159.658417
223.100952,-158.52618681537143,159.658417
223.100952,-158.5313283675542,159.658417
223.100952,-158.53540368689752,159.658417
223.100952,-158.53934376927134,159.658417
223.100952,-158.54267783035263,159.658417
223.100952,-158.54515482244747,159.658417
223.100952,-158.54758910481812,159.658417
223.100952,-158.54910644203562,159.658417
223.100952,-158.54997855112413,159.658417
223.100952,-158.55036565406508,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
