x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
57.04267529595673,-33.3227178742321,18.022801961480972
57.558685936448065,-33.503720847642285,18.169044001373457
58.08009376665077,-33.686617013380605,18.31681565319861
58.65812678664533,-33.88937580775094,18.480635391273637
59.155847742519214,-34.06396324039758,18.62169397063729
59.664607406589134,-34.24242276181391,18.765881018830243
60.19304327981048,-34.42778418036644,18.915644481030697
60.8468014379916,-34.65710536337397,19.100925401900327
61.41053596926258,-34.854848623623184,19.260692820131087
62.0587713652927,-35.08223256679044,19.444408540713304
62.578626743330496,-35.26458417310329,19.591740213682176
63.15277692586689,-35.46598097012308,19.7544595208244
63.77522886577597,-35.68432075439807,19.930867978876087
64.30961909396589,-35.871770804210264,20.082318958636293
64.87225989678362,-36.06913041325812,20.241776404421643
65.48574206559331,-36.284323837531204,20.415642748958586
66.11353624843991,-36.50453754024992,20.59356524653481
66.68178945407497,-36.703865832728304,20.754613297575744
67.30262485428037,-36.92163857735325,20.930563613788323
67.87288585555788,-37.12167115178392,21.092180692107767
68.40547313695521,-37.30848877523752,21.24312070058933
69.08503559219176,-37.54686142758946,21.435714790497073
69.65807838009894,-37.74786977967246,21.598120252077138
70.40866431118772,-38.01115560106087,21.81084303153864
70.94885146530953,-38.20063906016344,21.963936912058756
71.58302229481754,-38.42308952297107,22.143666608444967
72.42440382235452,-38.7182240537466,22.382121673630643
73.0345641869011,-38.93225227637164,22.555046589070116
73.61868795717892,-39.13714754589396,22.72059250035943
74.21920787138792,-39.347794151863866,22.890785225777577
74.81241012399663,-39.55587391443147,23.05890406031888
75.44046918534801,-39.776180529569416,23.23690162683714
76.0710904500999,-39.99738589833292,23.415625344761025
76.67265147181391,-40.20839769745828,23.586113129376276
77.34474264554935,-40.444149620583396,23.77658979115057
78.02017318872058,-40.681072906757564,23.968012860149685
78.69661781417413,-40.91835190634922,24.1597233291556
79.36567507139833,-41.15303961128478,24.3493401518013
80.05584179154548,-41.3951319611178,24.54493958541786
80.733966465937,-41.63300027773004,24.737126195349035
81.42070916247353,-41.87389157005394,24.93175522998898
82.10499080039084,-42.113919587683746,25.12568677856076
82.72473293840804,-42.33130884466087,25.30132725447162
83.34172669026506,-42.54773403999266,25.476188813114234
83.96772120784672,-42.767316467426454,25.65360126942615
84.52312197775939,-42.96213646317844,25.81100682500258
85.2485395663688,-43.216593891376675,26.01659667065211
85.92303280587419,-43.453188396054514,26.207754099392407
86.7049451686368,-43.727462706505655,26.429355070331063
87.33239463602331,-43.9475554920991,26.607179872456626
88.06498812032048,-44.20453003594272,26.814803431252916
88.86343783600104,-44.48460521524345,27.041091236212743
89.52549651541464,-44.71683800298553,27.228724599187156
90.09511480093191,-44.91664512961622,27.390159526100266
90.73013312800346,-45.13939287229934,27.570129410891077
91.52186443592116,-45.417111410697274,27.794513158881976
92.1397458176273,-45.63384796325579,27.96962627977858
92.8816052524344,-45.89407275905579,28.179875891988853
93.52963934329053,-46.12138608965772,28.363534560880705
94.17565496199778,-46.34799139326947,28.546621176676457
94.75395937360172,-46.550845384684976,28.710517829565735
95.47435407059945,-46.803540914492956,28.914684142718432
96.12677722944896,-47.03239381481491,29.099586712813505
96.96071120524938,-47.32491594014148,29.33593107509367
97.6850705787473,-47.57900217428545,29.541221013097104
98.37650536991714,-47.82153933011197,29.73717982940568
99.0371926660179,-48.05329107262392,29.924424530059195
99.76923873590981,-48.31007359787864,30.131892946707215
100.50281775692643,-48.567393842106384,30.339795815441967
101.16179674275887,-48.79854635426567,30.526556365655917
101.91375759554978,-49.062314462058204,30.739668810249555
102.81339210302664,-49.37788260747603,30.99463329200097
103.44651656694509,-49.59996603273031,31.17406643900179
104.1829268866845,-49.85827942215161,31.38277172316807
104.84970730457097,-50.09216847167629,31.57174326914091
105.60684364741998,-50.35775200538422,31.78632249399865
106.25169127467784,-50.58394760828698,31.969078090550347
106.8938895162566,-50.80921387631173,32.15108282745736
107.58964512157772,-51.05326666020396,32.34826620121862
108.2695612834349,-51.29176338354402,32.5409605347525
109.01119617075767,-51.55190941398698,32.75114650819336
109.76715060964922,-51.81707836684367,32.96539077087758
110.42667558525284,-52.048422397867654,33.15230605948574
111.09678318052602,-52.283478533790934,33.34222055734742
111.75349781590602,-52.51383677131213,33.52833937035053
112.5243254665321,-52.7842228560201,33.74679883453087
113.1906226173979,-53.01794238817279,33.93563341829912
113.87521596571928,-53.258079745621494,34.12965330839288
114.61506031327562,-53.517597701764615,34.33933182681751
115.33946623689802,-53.77170026446905,34.544634957543394
116.04793065270071,-54.02021096512726,34.74542012208878
116.82547654100291,-54.292953631076074,34.96578359503394
117.55148866915792,-54.547619608124116,35.171541938518835
118.30278742005974,-54.811155467972085,35.38446673750349
119.13363176003297,-55.10259383023722,35.619935469301566
119.80791869308544,-55.33911596803251,35.81103442894424
120.49438304991023,-55.57990962609949,36.00558457961545
121.16254871218291,-55.81428458295461,36.19494871626161
121.8398526602434,-56.05186501033625,36.386902724995394
122.52755522625661,-56.29309299964996,36.58180379524717
123.20500931672304,-56.5307260930423,36.77380035568435
123.89003190630285,-56.77101401704524,36.96794189659753
124.49705540212797,-56.98394190855067,37.1399777953294
125.17701703453932,-57.2224545817663,37.33268501562581
125.92862619870124,-57.48609932642915,37.54569778851024
126.6049710006471,-57.72334331055737,37.73737996663947
127.20520721135595,-57.93389040079434,37.90749228794319
127.88806177500226,-58.17341783826928,38.101019390877426
128.638554802935,-58.436671071671775,38.313715840751925
129.49007908112935,-58.73536341285564,38.555045452371075
130.2239582937886,-58.992788956423425,38.76303339810758
130.9022683995294,-59.23072231748039,38.95527256094495
131.57956218182437,-59.46829917897861,39.147223688609685
132.33747695979497,-59.73415576727218,39.36202352895705
133.01648851111588,-59.97233517700667,39.55446148775802
133.6974950325338,-60.21121436982912,39.74746483896297
134.33686742209943,-60.435489403222924,39.92866870408477
135.11614742788953,-60.708840352018875,40.1495236414668
135.83336318526585,-60.960420793341065,40.35278901464182
136.46173019236073,-61.18083542775389,40.53087385574352
137.14387329208117,-61.42011330237887,40.72419932342518
137.81221247821537,-61.654549126844906,40.91361263828878
138.56882017469457,-61.919947225297605,41.12804204002769
139.45098443773512,-62.22938726803491,41.37805529794125
140.31651053418108,-62.532991079133964,41.62335315033421
140.95808879737703,-62.758039875033276,41.805182179811425
141.6323555150413,-62.994554921801594,41.99627541023191
142.38251896180267,-63.25769254678961,42.208878453848804
143.13852700936513,-63.52288030415937,42.42313790971079
143.78924190230464,-63.751133989688405,42.60755634193786
144.5359596244509,-64.01306294502517,42.81918283631898
145.28403397396823,-64.27546776959545,43.03119381105487
146.0182210850134,-64.53300131582634,43.23926901795328
146.75310779302202,-64.79078026228862,43.44754249690078
147.66619934790438,-65.11106878632384,43.70632082648609
148.30947489415595,-65.33671294451935,43.88863088119196
148.9684573534542,-65.56786667507917,44.07539241581725
149.62752655426033,-65.79905083228064,44.26217853376324
150.28432029219942,-66.02943681690098,44.44831976514049
150.9503995636645,-66.26307992268514,44.63709259993398
151.67637566281715,-66.5177332617059,44.842840732476716
152.4105139661723,-66.77524968748165,45.05090210683837
153.06771698671133,-67.00577923768327,45.237159332572354
153.7975142431891,-67.26177293828466,45.44399041534543
154.5303272908721,-67.51882449919452,45.65167620037294
155.1754079013873,-67.74510182650184,45.83449782646771
155.89051671108584,-67.99594320594316,46.037166071788825
156.6364839356332,-68.25760890644315,46.24857986842462
157.41130100496457,-68.52939437440251,46.468169969618366
158.21178094582436,-68.81018170334764,46.69503315858843
158.8464875643559,-69.03282010686571,46.87491470238553
159.57786671557315,-69.28936869457408,47.08219410830437
160.43714392141763,-69.59078055905297,47.32572096909965
161.19625069409256,-69.85705526776661,47.54085863142862
161.8321008073753,-70.08009477919566,47.72106425188598
162.55121475618438,-70.33234105619346,47.92486758952421
163.2927086459698,-70.59243762840532,48.13501360299941
163.88648577472705,-70.80071904241973,48.30329536259312
164.73337846794595,-71.09778674529893,48.54331234152295
165.42052491738409,-71.33881966353124,48.738055803353554
166.1331638781354,-71.5887946848624,48.940024071348766
166.7529178957555,-71.80618810889206,49.11566791404555
167.3792457436449,-72.02588745983886,49.29317483915391
168.00174374227333,-72.24424340030231,49.46959635065943
168.61879291668822,-72.46068803641106,49.64447361655163
169.44536929185927,-72.75062930877341,49.87873276887619
170.28149161492843,-73.0439190488184,50.11569732838382
171.12203518970736,-73.3387596477854,50.35391491024831
171.78870886056202,-73.57261125325631,50.54285620315569
172.37847288225083,-73.77948497476403,50.7100006122416
172.986525300963,-73.9927737853811,50.88232811694064
173.5950256628213,-74.2062197226832,51.05478257274167
174.26780381044563,-74.44221261819685,51.245453929072596
174.86685892665355,-74.65234541151864,51.415231517610025
175.540656148882,-74.88869577162507,51.60619168881649
176.13900650850002,-75.0985813548541,51.775769543020466
176.83237311479658,-75.34179614066454,51.97227585304847
177.46184515544726,-75.56259839181166,52.150673870562976
178.11849630202911,-75.79293435913075,52.33677469027171
178.70175504845963,-75.99752620101776,52.50207544605053
179.4804855718507,-76.27068440582696,52.722774655196325
180.06941662524085,-76.47726594394351,52.88968299360152
180.65777298034573,-76.68364589300299,53.05642845736233
181.36817075157597,-76.9328347639422,53.257761552162215
182.07874773468728,-77.18208649770008,53.45914543721524
182.70750037654702,-77.40263640265505,53.63733957066529
183.4104049928934,-77.64919687175951,53.83654903821902
184.0472679924443,-77.87259167707569,54.01704171972204
184.6748068075399,-78.0927158034977,54.19489184378908
185.2965890625555,-78.31082067990945,54.37111050714038
185.9264162345317,-78.53174750179372,54.549609172055135
186.54781045593208,-78.74971626620965,54.725717863202405
187.10451281245156,-78.94499282434136,54.883492300087745
187.72168359652338,-79.16148011792221,55.05840403124656
188.33298532401093,-79.37590870067523,55.231652419172164
188.88025183667784,-79.56787541273025,55.38675265334766
189.6787845985594,-79.84797972245607,55.61306399434509
190.27630833995377,-80.05757534973341,55.78240757753652
190.8793673220974,-80.26911259401538,55.953319897561926
191.50327829481887,-80.48796416866179,56.13014185858819
192.06472546304957,-80.68490508206179,56.28926101763447
192.67058689541992,-80.89742535224298,56.460967577169086
193.49600402772157,-81.1869599926683,56.69489818967557
194.06689524056037,-81.38721362875452,56.856693875599305
194.59194607406673,-81.57138766432413,57.00549798720853
195.11179538973394,-81.75373714411668,57.152827942047246
195.62458594772522,-81.93361059720036,57.29815738170153
196.1428226440393,-82.11539441249882,57.445030305763616
196.65839686393224,-82.29624430103095,57.59114866014741
197.16116281931966,-82.47260138693888,57.733637037585396
197.61693787084792,-82.63247529855869,57.862807771747256
198.17134340616556,-82.82694619216663,58.019931268920374
198.70017084542457,-83.01244496179595,58.16980570444503
199.17592016723046,-83.17932532256282,58.30463732580872
199.6714612515129,-83.35314811353595,58.445078110027815
200.225877216647,-83.54762266564944,58.60220456310438
200.76982911036157,-83.73842669647462,58.75636540456387
201.25564645357747,-83.90883865459352,58.89405039342262
201.6837342199033,-84.05900059410646,59.015374302830566
202.22262813550049,-84.24803041911719,59.16810166796307
202.70113808720637,-84.41587913631159,59.303715676580595
203.1739969454118,-84.58174559840049,59.43772811465619
203.7039414670704,-84.76763621118187,59.587919141343946
204.21853139640626,-84.9481408364509,59.73375853896287
204.69832535739044,-85.11643995036006,59.86973644731687
205.21117995116492,-85.2963358655138,60.01508403528598
205.8021926,-85.5036475726141,60.18258231649508
206.27992351748517,-85.67122302507464,60.31797553983291
206.73810659759457,-85.83194160984465,60.447828730874896
207.26065411968176,-86.01523754954823,60.59592338159378
207.7851810619525,-86.19922781783873,60.74457901773184
208.27350183075816,-86.3705179118717,60.882973499837874
208.71996300902927,-86.52712476149468,61.00950459884971
209.20879041513143,-86.69859257057828,61.14804266650596
209.68936709835864,-86.8671662428826,61.284242405358235
210.17352113106608,-87.03699475538214,61.42145599711264
210.59734837503197,-87.18566221560549,61.541572436301884
211.022792683401,-87.33489689952967,61.66214716603477
211.5014385253982,-87.50279328346745,61.797799687178674
211.9085247026831,-87.64558841740615,61.91317155804066
212.3248420599294,-87.79162160670646,62.03115962803157
212.69451063117288,-87.9212916276728,62.13592701401282
213.10587845198094,-88.06558864965015,62.25251234102044
213.5157934109833,-88.20937604588308,62.368685913972094
213.91516768127613,-88.34946604549567,62.481872161280066
214.3644727077261,-88.50707044233165,62.60920923235175
214.80773745956472,-88.66255606955501,62.73483443546694
215.20569468573842,-88.80214900732645,62.847619079772294
215.63418776550935,-88.95245312014548,62.96905785864291
216.0692895418663,-89.10507539006936,63.09236960135175
216.59211246143036,-89.28846793197117,63.240542302183634
216.96438487165378,-89.41905131123026,63.34604763946684
217.3390103037088,-89.55046006871726,63.45221984422441
217.7968718478157,-89.71106586710664,63.581981909081755
218.23001181234054,-89.86299998499058,63.70473765673602
218.61876409933254,-89.99936407197637,63.81491353878459
218.9983452872722,-90.13251117840471,63.92249024917229
219.34931033621788,-90.2556204952237,64.02195688931737
219.70676134020775,-90.38100491463996,64.1232617072477
220.1072325990183,-90.52147970899887,64.23675885093257
220.45377150954434,-90.64303645276644,64.33497108378343
220.8055760943957,-90.76644025672054,64.43467565592792
221.1876072662449,-90.9004467531258,64.54294671371181
221.53282803407444,-91.02154112707244,64.64078537310957
222.10121296558552,-91.22091562552674,64.80187075644426
222.46777110959826,-91.34949459035361,64.90575661947332
222.7914927748616,-91.46304764405454,64.99750224053344
223.1263268049752,-91.58049862334397,65.09239720537876
223.45364310957524,-91.69531258206743,65.18516157944129
223.80889884270258,-91.81992695815052,65.28584423793563
224.1266284815688,-91.93137816644455,65.37589166501553
224.4480355722554,-92.04411932820432,65.46698131489788
224.79414461467996,-92.16552528553757,65.56507171927638
225.1054583704561,-92.27472597063452,65.65330082759078
225.40923873669055,-92.38128414063604,65.73939490579644
225.74784791822347,-92.50005934384326,65.83535978238609
226.0483033459824,-92.60545121279738,65.92051154323039
226.345788841963,-92.70980130772493,66.00482159879283
226.640077672542,-92.81303009642873,66.0882256907326
226.99562405802973,-92.93774642572235,66.18899072271067
227.2840623481444,-93.03892299856665,66.27073671905157
227.56791111579702,-93.13848968753071,66.3511820035964
227.8525900205145,-93.23834756676348,66.43186255642493
228.1618469366725,-93.34682676657023,66.5195087379586
228.43939992530807,-93.44418506169004,66.59816974230857
228.7128839475157,-93.54011607030766,66.67567756510766
228.98292580037466,-93.63483965636807,66.75220984626534
229.2375320927196,-93.72414885340226,66.82436755124316
229.48105184833608,-93.80956918467437,66.89338323235695
229.7184398930449,-93.89283867288377,66.96066113164841
230.00299962743162,-93.992654750296,67.04130791053723
230.2593660865681,-94.08258136758853,67.11396446255802
230.5158389387842,-94.1725453047777,67.18665116733104
230.76719005485828,-94.26071267151274,67.25788632618148
231.01268672222224,-94.34682645147831,67.32746228180116
231.25918923826785,-94.4332930567306,67.39732330395144
231.5226662802099,-94.5257138796257,67.47199505886284
231.76820008084144,-94.61184068496577,67.54158153838334
232.06418779595307,-94.71566539772185,67.62546710942472
232.29319264052774,-94.79599427961057,67.69036913466972
232.5470289904605,-94.88503340107843,67.76230863106787
232.77478526227708,-94.96492431645251,67.82685679960379
233.02401452672183,-95.05234739339213,67.89749060668692
233.2732158065259,-95.13976065405515,67.96811648267209
233.5150423203874,-95.22458704061313,68.03665228389804
233.73052045286252,-95.30017110734039,68.09772071771053
233.9941472847378,-95.392644472608,68.1724349244314
234.20371261392506,-95.46615448331332,68.2318276168028
234.45810703549378,-95.55538936164656,68.3039252757039
234.6875542569159,-95.63587341770896,68.36895267451196
234.88703051161937,-95.70584444619722,68.42548603275856
235.11573580117243,-95.7860682520558,68.49030316142589
235.33029289321885,-95.86132924200297,68.55111056412673
235.55971583694415,-95.94853216878367,68.61613108241792
235.76840189797045,-96.31483645149395,68.67527458231274
235.97823640900498,-96.68719227940622,68.73474356323203
236.14558277241403,-96.98712831424184,68.78217102234456
236.32834558837712,-97.31778810616964,68.83396764226984
236.5107860322188,-97.65116189765888,68.88567289904688
236.70637887596345,-98.01232039429848,68.94110566382545
236.90912614372877,-98.39089379212122,68.9985660564879
237.06484534948507,-98.68463371822794,69.04269827492152
237.23780179567055,-99.01399411380613,69.09171568176924
237.40986987854802,-99.34497807151479,69.14048131849415
237.63293458849313,-99.77910364357682,69.20369985635094
237.81774799687514,-100.14321134060484,69.25607763254472
237.98314581159437,-100.4725540205351,69.30295285549607
238.12407573638444,-100.75582919978704,69.3428936591655
238.31903374851422,-101.15181363995866,69.39814650697517
238.49949808927317,-101.52270409580316,69.44929171842915
238.65005651433341,-101.83539653045594,69.49196132536372
238.803489527211,-102.15717344379289,69.53544561624713
238.97268216888216,-102.5157126390119,69.58339632716509
239.1217437549354,-102.8348743257392,69.6256417165107
239.2871531511075,-103.19270092749008,69.67252022174958
239.4525908236373,-103.55450545901441,69.71940674076166
239.60877405950941,-103.89972220947486,69.76367046948863
239.74069211648592,-104.19410534031903,69.80105722905725
239.8735222547728,-104.49314564758848,69.83870248064311
240.01160891248514,-104.80683779516382,69.87783747694195
240.14738197331275,-105.11810110752751,69.91631677914968
240.300231110658,-105.47189457918975,69.95963559447466
240.44753000916754,-105.81625593859572,70.00138142237357
240.5655937960263,-106.09470327536216,70.0348417576318
240.68164347180326,-106.37051765502362,70.06773127575943
240.81163175122524,-106.68195664449401,70.10457111907483
240.95331989763145,-107.02443307068765,70.14472680954529
241.0817556174965,-107.33758087726636,70.18112664356855
241.2184245610023,-107.673614501262,70.21985984695601
241.34262194919015,-107.98148162199749,70.25505849979893
241.46669111628145,-108.29138383691998,70.29022081363401
241.58834713305868,-108.59751545378802,70.32469921904394
241.7211431466363,-108.93419221080288,70.36233479938136
241.85492829696253,-109.2759781783661,70.40025070993778
241.98468890867616,-109.60991767146578,70.43702603018434
242.10532364866538,-109.92246307692764,70.47121499660008
242.21929660880298,-110.21954267764214,70.50351595490443
242.33280439478997,-110.51708197230992,70.53568507868569
242.48809781244748,-110.92673755024654,70.57969662495628
242.61119866629556,-111.25347866949892,70.61458451014042
242.73688732815742,-111.5888025022397,70.65020580330705
242.86008601349675,-111.91904659942091,70.68512141481253
242.97227225611863,-112.2210105627254,70.71691600136074
243.08175961176107,-112.51674857286437,70.74794569915213
243.18384635122928,-112.79333088244256,70.77687799599698
243.28615964919413,-113.07124535740958,70.80587450155016
243.3957321103524,-113.36957092569752,70.83692831900744
243.51600009001078,-113.69770334341736,70.87101334225858
243.66215109770786,-114.09719006865481,70.91243384761408
243.76723522662417,-114.38476324887569,70.9422156314905
243.8859633540916,-114.70984698336828,70.97586424683091
243.99288815010954,-115.00262885316178,71.0061676922596
244.11618102170056,-115.34007096359632,71.0411099969929
244.21728785169879,-115.61652737700037,71.06976457871224
244.33545395402902,-115.93916298855402,71.10325391109201
244.45486473754912,-116.26450827090501,71.13709599727557
244.56196625594262,-116.55557152274741,71.16744952740923
244.68073047323423,-116.87733572068065,71.20110837092926
244.78723766831644,-117.16485774838763,71.2312934645103
244.90639178116126,-117.48519545858738,71.26506280792427
245.0019860443811,-117.74106682841982,71.29215507881614
245.1097351534242,-118.02814904630235,71.32269214194348
245.30054748437448,-118.53273471129633,71.37677006655417
245.41277055343664,-118.8270093159739,71.4085750900456
245.5216886380025,-119.11070980627849,71.43944345131219
245.62617279646662,-119.38099631329571,71.46905519818564
245.7656155529634,-119.7387189958169,71.50857452503307
245.88146098183583,-120.03317543771178,71.54140615775752
246.00718160691434,-120.34980568200076,71.57703650958618
246.12081064806614,-120.63326933744186,71.60923999816782
246.24937202554165,-120.95077966885638,71.64567544468402
246.36757409834456,-121.2396256002935,71.6791749714181
246.47729266921684,-121.50504284187936,71.71027019767773
246.61467136268374,-121.83364268832308,71.74920455056478
246.7487231519601,-122.15022651932098,71.78719602898923
246.88204721972986,-122.46106654974828,71.82498126461702
246.99249171164874,-122.71549856909856,71.85628222340681
247.11667724401343,-122.99825138998433,71.8914775162032
247.25644098313745,-123.31224068812192,71.93108781240375
247.40828218527594,-123.64828185580905,71.97412096985825
247.5568259137934,-123.97191930894948,72.01621959373729
247.67807508043882,-124.23236518872176,72.05058269417376
247.82234369741903,-124.53792862012706,72.09146971313051
247.97244820287105,-124.850906176938,72.13401067518015
248.1104815124109,-125.13431409858792,72.17313055212881
248.2492258897623,-125.41498943780456,72.2124519520677
248.39021542414613,-125.69596296404445,72.2524096496302
248.5368232328945,-125.98366920324094,72.29395961649738
248.70973672621435,-126.31725904833195,72.34296485011805
248.86216194912421,-126.60627689673277,72.38616352429302
249.0135451518317,-126.88874234677792,72.42906688060428
249.16940582161777,-127.17490278083639,72.47323919121172
249.34327862227613,-127.48868968078114,72.52251630112923
249.49268938151843,-127.75385764616951,72.56486064928583
249.68340599942715,-128.0864917581747,72.6189114479628
249.8479083952106,-128.36828767073393,72.66553290116319
250.03649002500265,-128.68567746941068,72.71897862507458
250.20836429021705,-128.96984381096019,72.76768933213683
250.384809427289,-129.2566599306907,72.81769546524669
250.60147719281176,-129.60228082515496,72.87910105172611
250.81239242639717,-129.93200639561695,72.93887631910154
250.98804751296825,-130.2017300537045,72.98865854481917
251.17858717296818,-130.48946656898886,73.04265919203893
251.3939142330561,-130.80877779134167,73.103684810583
251.63569750447152,-131.16019739019228,73.17220835651221
251.83780495313562,-131.44839235916362,73.22948741870745
252.07478758449406,-131.78012892880312,73.29665042022219
252.29865583215863,-132.08760943837117,73.3600966878698
252.5130251035758,-132.37688335811785,73.42085086052109
252.73206445057195,-132.66744293720038,73.48292857444368
252.97805442082316,-132.9879436125388,73.55264433652249
253.20328133371726,-133.2762133790826,73.6164756620722
